index,y
6059,5.3972930908203125
6060,-44.959320068359375
6061,31.313888549804688
6062,69.2342529296875
6063,-5.195042133331299
6064,3.737663984298706
6065,2.6277408599853516
6066,-16.979719161987305
6067,66.46182250976562
6068,0.035297393798828125
6069,-14.026315689086914
6070,56.19432830810547
6071,20.148895263671875
6072,41.02412414550781
6073,13.010797500610352
6074,-20.207286834716797
6075,32.360435485839844
6076,50.53404998779297
6077,8.004392623901367
6078,26.691879272460938
6079,2.647367000579834
6080,20.958585739135742
6081,71.39311981201172
6082,44.24130630493164
6083,22.334579467773438
6084,36.70001220703125
6085,13.715129852294922
6086,31.396034240722656
6087,57.7930908203125
6088,8.09838581085205
6089,15.032777786254883
6090,53.08182907104492
6091,38.25171661376953
6092,30.532379150390625
6093,26.926706314086914
6094,10.52359390258789
6095,17.95242691040039
6096,38.28418731689453
6097,50.42021942138672
6098,26.286598205566406
6099,28.48543930053711
6100,63.45133972167969
6101,43.023353576660156
6102,-0.9356656074523926
6103,45.751461029052734
6104,11.663795471191406
6105,-28.84244728088379
6106,8.41705322265625
6107,24.739946365356445
6108,15.814268112182617
6109,63.67811584472656
6110,44.640647888183594
6111,-5.299203395843506
6112,64.8033447265625
6113,18.23816680908203
6114,29.476530075073242
6115,38.5380859375
6116,-33.39262390136719
6117,52.09991455078125
6118,92.48899841308594
6119,9.431746482849121
6120,12.417956352233887
6121,10.667672157287598
6122,-6.1258134841918945
6123,84.23827362060547
6124,1.37615966796875
6125,-30.14348793029785
6126,77.62185668945312
6127,15.378942489624023
6128,41.37198257446289
6129,48.09916305541992
6130,-26.785974502563477
6131,1.2007765769958496
6132,50.80274200439453
6133,11.005498886108398
6134,-0.9658193588256836
6135,36.47874069213867
6136,-3.6684484481811523
6137,9.445718765258789
6138,41.39421081542969
6139,38.95668411254883
6140,8.475239753723145
6141,-12.413561820983887
6142,15.723600387573242
6143,31.780731201171875
6144,1.5513172149658203
6145,-0.6928689479827881
6146,21.67005157470703
6147,-7.5451860427856445
6148,31.122739791870117
6149,8.016823768615723
6150,-55.09242248535156
6151,7.455684661865234
6152,5.909555912017822
6153,-27.919902801513672
6154,11.827519416809082
6155,-3.8476009368896484
6156,4.661551475524902
6157,26.081497192382812
6158,-22.29669952392578
6159,39.80414581298828
6160,17.96204948425293
6161,-75.32331848144531
6162,3.8377952575683594
6163,9.762414932250977
6164,1.7417526245117188
6165,30.61652183532715
6166,-6.635925769805908
6167,13.875463485717773
6168,32.248023986816406
6169,-14.399867057800293
6170,4.973297595977783
6171,18.434192657470703
6172,-22.0042724609375
6173,9.533404350280762
6174,14.747640609741211
6175,26.471059799194336
6176,-14.261959075927734
6177,-28.96133804321289
6178,27.239280700683594
6179,-4.1644392013549805
6180,-10.023402214050293
6181,-0.7681341171264648
6182,-20.32695770263672
6183,26.396757125854492
6184,16.201736450195312
6185,-32.53854751586914
6186,-2.9054951667785645
6187,-4.599945068359375
6188,10.502423286437988
6189,0.5194869041442871
6190,-35.740318298339844
6191,5.4626922607421875
6192,-4.126581192016602
6193,-14.943492889404297
6194,10.90386962890625
6195,-9.924264907836914
6196,2.0742597579956055
6197,-12.134393692016602
6198,-28.578718185424805
6199,6.022151947021484
6200,14.465004920959473
6201,-25.15793800354004
6202,-17.997272491455078
6203,-36.16594696044922
6204,3.2857980728149414
6205,24.638328552246094
6206,-45.75310134887695
6207,-12.156240463256836
6208,-7.3739213943481445
6209,-26.73333168029785
6210,-19.912036895751953
6211,-24.203731536865234
6212,9.248605728149414
6213,26.2132568359375
6214,0.19948852062225342
6215,-3.853926658630371
6216,-4.485145568847656
6217,-8.995504379272461
6218,-2.994173765182495
6219,7.878207206726074
6220,11.388326644897461
6221,8.467345237731934
6222,-25.236921310424805
6223,12.945140838623047
6224,31.47580337524414
6225,15.016735076904297
6226,32.03199768066406
6227,5.676505088806152
6228,-7.04011344909668
6229,2.2629106044769287
6230,6.909454345703125
6231,48.446678161621094
6232,44.085262298583984
6233,-19.906631469726562
6234,5.889207363128662
6235,12.806632041931152
6236,-4.002129077911377
6237,30.096731185913086
6238,28.532310485839844
6239,29.644258499145508
6240,29.441936492919922
6241,7.388309955596924
6242,30.32046890258789
6243,16.74416160583496
6244,30.27560806274414
6245,52.93475341796875
6246,-1.7013826370239258
6247,14.766616821289062
6248,13.810051918029785
6249,-1.0619916915893555
6250,53.36444091796875
6251,43.45458984375
6252,14.14283561706543
6253,3.3913567066192627
6254,-9.99693489074707
6255,27.365489959716797
6256,29.670522689819336
6257,-1.374858021736145
6258,15.300939559936523
6259,7.985405921936035
6260,15.510208129882812
6261,21.186782836914062
6262,3.6002023220062256
6263,19.4417781829834
6264,-2.2017316818237305
6265,-21.733325958251953
6266,12.608577728271484
6267,7.109546661376953
6268,-6.301862716674805
6269,20.40939712524414
6270,24.509607315063477
6271,-2.800532817840576
6272,14.360417366027832
6273,29.95705795288086
6274,-10.53265380859375
6275,15.807474136352539
6276,16.908035278320312
6277,-13.014403343200684
6278,35.5231819152832
6279,2.0038747787475586
6280,-17.431541442871094
6281,41.18149948120117
6282,-3.800475835800171
6283,16.176895141601562
6284,35.17568588256836
6285,-46.433021545410156
6286,19.69333267211914
6287,45.63655090332031
6288,-32.587345123291016
6289,17.12786102294922
6290,12.946422576904297
6291,-22.565074920654297
6292,20.2867488861084
6293,7.647121906280518
6294,-11.161185264587402
6295,18.73701286315918
6296,9.374181747436523
6297,-3.652101516723633
6298,3.0671887397766113
6299,-0.5290815830230713
6300,18.046627044677734
6301,12.703409194946289
6302,5.155259132385254
6303,9.401527404785156
6304,-12.88004207611084
6305,-25.9294376373291
6306,12.379735946655273
6307,24.686939239501953
6308,10.310174942016602
6309,-29.566349029541016
6310,-17.571483612060547
6311,12.962899208068848
6312,-4.6450958251953125
6313,-20.088716506958008
6314,-11.753448486328125
6315,-6.571263313293457
6316,2.90850830078125
6317,16.169218063354492
6318,5.437274932861328
6319,-6.954471588134766
6320,-33.85005187988281
6321,4.53366231918335
6322,-7.141059398651123
6323,-16.942245483398438
6324,8.596502304077148
6325,-17.326988220214844
6326,-5.537465572357178
6327,23.389400482177734
6328,-12.583508491516113
6329,-7.124464988708496
6330,-10.301311492919922
6331,-21.074718475341797
6332,9.739383697509766
6333,-24.552043914794922
6334,-13.6139497756958
6335,23.52922821044922
6336,-23.581954956054688
6337,-7.796170711517334
6338,10.858619689941406
6339,-33.71001052856445
6340,-2.745872974395752
6341,-14.077751159667969
6342,-7.539690017700195
6343,21.992624282836914
6344,-24.894508361816406
6345,-27.64776039123535
6346,17.317378997802734
6347,-10.630254745483398
6348,-4.875424861907959
6349,8.71190071105957
6350,-19.154285430908203
6351,8.947833061218262
6352,19.89022445678711
6353,-0.18598604202270508
6354,-6.396204471588135
6355,-5.058611869812012
6356,-3.128875970840454
6357,12.565244674682617
6358,16.09748077392578
6359,-4.414539813995361
6360,-9.467896461486816
6361,-4.638228416442871
6362,-2.5282115936279297
6363,7.305952072143555
6364,-0.6137528419494629
6365,-11.823646545410156
6366,3.3415215015411377
6367,2.7330336570739746
6368,7.806541442871094
6369,15.97598648071289
6370,-21.795000076293945
6371,-7.570417404174805
6372,17.651243209838867
6373,15.13424301147461
6374,7.642124652862549
6375,-10.346102714538574
6376,12.361644744873047
6377,32.4439811706543
6378,16.198678970336914
6379,20.663707733154297
6380,6.063724517822266
6381,-6.184511184692383
6382,29.273574829101562
6383,15.723617553710938
6384,4.428055763244629
6385,32.122169494628906
6386,24.99237823486328
6387,11.824616432189941
6388,16.577354431152344
6389,24.719745635986328
6390,13.94664192199707
6391,9.20321273803711
6392,18.531526565551758
6393,13.42707347869873
6394,27.554622650146484
6395,20.760543823242188
6396,-2.8516435623168945
6397,30.097421646118164
6398,45.049346923828125
6399,17.968502044677734
6400,27.60773468017578
6401,1.0306310653686523
6402,-0.2917194366455078
6403,42.8609733581543
6404,24.888078689575195
6405,7.8101420402526855
6406,15.122318267822266
6407,19.439334869384766
6408,31.06158447265625
6409,26.59243392944336
6410,14.39598274230957
6411,15.957170486450195
6412,3.2462964057922363
6413,28.82000732421875
6414,21.859786987304688
6415,-18.50582504272461
6416,8.484369277954102
6417,24.769819259643555
6418,15.872699737548828
6419,13.99751091003418
6420,9.499616622924805
6421,12.653085708618164
6422,21.39932632446289
6423,-10.385887145996094
6424,1.7670698165893555
6425,31.36032485961914
6426,1.5025153160095215
6427,-2.8017711639404297
6428,9.173368453979492
6429,14.76514720916748
6430,18.41752815246582
6431,12.241392135620117
6432,5.801405906677246
6433,-11.256803512573242
6434,0.7184724807739258
6435,36.49949645996094
6436,12.184231758117676
6437,-22.515731811523438
6438,1.711054801940918
6439,21.10848045349121
6440,1.1929126977920532
6441,10.383369445800781
6442,2.924988269805908
6443,4.553831577301025
6444,15.97088623046875
6445,13.53322696685791
6446,6.404904842376709
6447,-0.6779747009277344
6448,1.414155125617981
6449,14.785802841186523
6450,11.933669090270996
6451,5.440860748291016
6452,6.90135383605957
6453,-2.7866876125335693
6454,27.556581497192383
6455,15.000675201416016
6456,-7.344695091247559
6457,7.3408918380737305
6458,-8.780123710632324
6459,-9.880550384521484
6460,22.206035614013672
6461,-7.939891815185547
6462,-3.7817306518554688
6463,10.161974906921387
6464,-6.292412281036377
6465,11.213136672973633
6466,-4.049588680267334
6467,-7.897068977355957
6468,15.114521980285645
6469,-16.41258430480957
6470,-18.497671127319336
6471,13.585636138916016
6472,-13.324055671691895
6473,-1.0463356971740723
6474,-1.4877514839172363
6475,-21.198219299316406
6476,22.258956909179688
6477,5.777416229248047
6478,-28.139272689819336
6479,9.380865097045898
6480,-12.860668182373047
6481,-2.849863052368164
6482,31.81009864807129
6483,-23.311141967773438
6484,-17.11492919921875
6485,12.920076370239258
6486,-10.70313549041748
6487,-1.9742507934570312
6488,-0.14785146713256836
6489,-18.69080924987793
6490,7.367527008056641
6491,3.8225138187408447
6492,0.6609597206115723
6493,-17.00177764892578
6494,-22.56986427307129
6495,7.531582355499268
6496,-16.318561553955078
6497,-13.894973754882812
6498,4.244163513183594
6499,-7.063201427459717
6500,1.1127653121948242
6501,-1.4412312507629395
6502,-1.3303194046020508
6503,10.837628364562988
6504,-23.357444763183594
6505,-15.08579158782959
6506,-10.377073287963867
6507,-4.191899299621582
6508,18.200668334960938
6509,-9.61651611328125
6510,-6.913332939147949
6511,7.691819190979004
6512,-11.795162200927734
6513,0.043163686990737915
6514,-23.634559631347656
6515,-13.651769638061523
6516,21.67095947265625
6517,-14.554637908935547
6518,-9.02447509765625
6519,-0.7232799530029297
6520,-7.868196487426758
6521,7.357748031616211
6522,13.752447128295898
6523,-2.9420175552368164
6524,-11.945460319519043
6525,7.127020359039307
6526,18.50184440612793
6527,-22.304866790771484
6528,4.459067344665527
6529,9.780586242675781
6530,-20.69485855102539
6531,20.405244827270508
6532,8.239753723144531
6533,-6.030038833618164
6534,20.61761474609375
6535,-16.26289939880371
6536,6.413889408111572
6537,29.52189826965332
6538,-8.432046890258789
6539,1.906482458114624
6540,6.333826541900635
6541,11.022377967834473
6542,18.934656143188477
6543,2.949284315109253
6544,6.155865669250488
6545,14.522561073303223
6546,24.836929321289062
6547,33.422142028808594
6548,-3.314929962158203
6549,15.807435035705566
6550,12.596816062927246
6551,5.942155838012695
6552,25.078781127929688
6553,-4.424468994140625
6554,9.577396392822266
6555,40.746978759765625
6556,13.695987701416016
6557,20.50867462158203
6558,22.121994018554688
6559,-2.7136189937591553
6560,16.740158081054688
6561,10.000195503234863
6562,-17.39991569519043
6563,15.666101455688477
6564,37.379432678222656
6565,17.062786102294922
6566,6.203225135803223
6567,19.294368743896484
6568,9.7723970413208
6569,-14.494178771972656
6570,14.543561935424805
6571,12.692131042480469
6572,4.884559631347656
6573,17.68874740600586
6574,7.586494445800781
6575,4.226475715637207
6576,18.099796295166016
6577,-2.542696475982666
6578,28.5898380279541
6579,18.984634399414062
6580,-22.610271453857422
6581,35.778568267822266
6582,20.450525283813477
6583,-5.620929718017578
6584,23.18532943725586
6585,-20.660137176513672
6586,0.4655265808105469
6587,39.29171371459961
6588,-18.553119659423828
6589,16.070314407348633
6590,26.55760383605957
6591,-22.19883155822754
6592,25.40810203552246
6593,5.5806050300598145
6594,-17.028005599975586
6595,18.21442413330078
6596,-16.697021484375
6597,18.617080688476562
6598,36.65038299560547
6599,-23.252361297607422
6600,12.848318099975586
6601,14.438192367553711
6602,-10.17650032043457
6603,26.984012603759766
6604,-4.775985240936279
6605,-6.002298355102539
6606,26.058137893676758
6607,1.8824224472045898
6608,2.630256175994873
6609,8.299636840820312
6610,-7.920971393585205
6611,0.3256864547729492
6612,15.112129211425781
6613,21.74455451965332
6614,-10.371474266052246
6615,3.1605029106140137
6616,27.004838943481445
6617,-18.552291870117188
6618,-5.853113651275635
6619,12.285270690917969
6620,-4.461599349975586
6621,24.202091217041016
6622,-0.9060287475585938
6623,-12.197659492492676
6624,34.84706497192383
6625,-2.0744590759277344
6626,-6.194709777832031
6627,-1.6839226484298706
6628,-19.167377471923828
6629,22.29930877685547
6630,4.21439266204834
6631,-25.32175064086914
6632,14.767715454101562
6633,4.577310562133789
6634,0.6291890144348145
6635,-0.17818713188171387
6636,-14.615360260009766
6637,5.946173667907715
6638,-6.594364643096924
6639,-6.881609916687012
6640,4.971205234527588
6641,-19.353374481201172
6642,2.2005839347839355
6643,-2.406660318374634
6644,-21.345739364624023
6645,7.885515213012695
6646,-1.3642325401306152
6647,-12.251646041870117
6648,1.3996574878692627
6649,-7.411739349365234
6650,-3.825927257537842
6651,-1.5633459091186523
6652,-17.823665618896484
6653,5.977377891540527
6654,-12.892702102661133
6655,-15.003262519836426
6656,12.333608627319336
6657,-2.9178452491760254
6658,-7.665510177612305
6659,-19.173358917236328
6660,-8.798140525817871
6661,23.620466232299805
6662,-11.544977188110352
6663,-37.063072204589844
6664,3.895500659942627
6665,-9.707639694213867
6666,-3.725039482116699
6667,12.08017635345459
6668,-34.1917610168457
6669,-4.9637837409973145
6670,9.28152847290039
6671,-18.659008026123047
6672,4.162647247314453
6673,-7.152681350708008
6674,-23.98910903930664
6675,12.505489349365234
6676,-1.0057646036148071
6677,-9.227453231811523
6678,8.408710479736328
6679,-8.756821632385254
6680,3.9198737144470215
6681,17.068058013916016
6682,-4.511721611022949
6683,-11.986554145812988
6684,-8.34351634979248
6685,7.712542533874512
6686,18.082223892211914
6687,-14.871971130371094
6688,-1.7945618629455566
6689,12.49728775024414
6690,11.717574119567871
6691,3.31626558303833
6692,-9.567120552062988
6693,15.487247467041016
6694,20.584020614624023
6695,-17.694643020629883
6696,-2.0876569747924805
6697,3.656916618347168
6698,-0.3007378578186035
6699,36.132835388183594
6700,-19.33256721496582
6701,-1.4062564373016357
6702,41.080657958984375
6703,-14.35181999206543
6704,-1.7330389022827148
6705,21.887401580810547
6706,-6.3117289543151855
6707,6.58479118347168
6708,11.921956062316895
6709,-7.236150741577148
6710,17.43111228942871
6711,1.3625695705413818
6712,-12.840008735656738
6713,15.053982734680176
6714,6.883039474487305
6715,0.03170973062515259
6716,-4.652060031890869
6717,-12.51053524017334
6718,10.266200065612793
6719,7.255345821380615
6720,-1.1238288879394531
6721,-12.531553268432617
6722,-6.777220249176025
6723,14.1079683303833
6724,-14.795019149780273
6725,16.499887466430664
6726,6.742761611938477
6727,-21.948572158813477
6728,6.89348030090332
6729,4.230196952819824
6730,-12.942502975463867
6731,23.832660675048828
6732,-12.432289123535156
6733,-29.13703155517578
6734,46.50320053100586
6735,-4.060217380523682
6736,-18.099605560302734
6737,-5.142988681793213
6738,-5.503440856933594
6739,5.030564308166504
6740,4.957376956939697
6741,-6.714966773986816
6742,-4.337911128997803
6743,11.656237602233887
6744,-7.110149383544922
6745,12.950239181518555
6746,-7.106022357940674
6747,-20.489276885986328
6748,2.3587098121643066
6749,-1.5169187784194946
6750,9.060070037841797
6751,-12.196533203125
6752,-15.668190002441406
6753,9.639445304870605
6754,5.633722305297852
6755,4.497169494628906
6756,8.273238182067871
6757,-17.555208206176758
6758,-6.182237148284912
6759,0.12384304404258728
6760,-5.647789478302002
6761,-4.3145036697387695
6762,-15.51506519317627
6763,1.0829088687896729
6764,-6.768151760101318
6765,-15.998636245727539
6766,-1.7032551765441895
6767,-1.5492459535598755
6768,-4.885409355163574
6769,-2.9265971183776855
6770,-18.52171516418457
6771,3.0637776851654053
6772,-13.895650863647461
6773,-16.709760665893555
6774,-14.816976547241211
6775,-19.2954044342041
6776,-13.409392356872559
6777,15.063186645507812
6778,46.907745361328125
6779,-13.143471717834473
6780,-19.875089645385742
6781,-10.20796012878418
6782,-12.168874740600586
6783,-18.05963134765625
6784,-2.551598310470581
6785,5.5212626457214355
6786,-9.83838939666748
6787,4.626448631286621
6788,4.672870635986328
6789,-4.1078596115112305
6790,-0.1870061308145523
6791,-7.349909782409668
6792,-14.11231803894043
6793,2.388092517852783
6794,-5.983175277709961
6795,-7.7040934562683105
6796,8.618387222290039
6797,-9.581904411315918
6798,-3.4346346855163574
6799,-0.35730862617492676
6800,-3.8981375694274902
6801,4.276858806610107
6802,-3.7839548587799072
6803,-9.501752853393555
6804,-11.04040241241455
6805,9.455690383911133
6806,5.706777572631836
6807,8.980318069458008
6808,4.663242340087891
6809,-16.23150062561035
6810,0.7525739669799805
6811,-10.336342811584473
6812,-1.8765523433685303
6813,0.4898841381072998
6814,-11.739089965820312
6815,25.489734649658203
6816,9.666085243225098
6817,-1.2406892776489258
6818,2.1589043140411377
6819,-2.935307502746582
6820,-5.5281572341918945
6821,-6.875560760498047
6822,-0.9703564643859863
6823,5.393712043762207
6824,11.587056159973145
6825,-1.0231194496154785
6826,0.06207156181335449
6827,9.73640251159668
6828,16.745956420898438
6829,8.852787971496582
6830,19.06228256225586
6831,12.37766170501709
6832,8.589441299438477
6833,15.93669605255127
6834,-6.915968894958496
6835,12.017136573791504
6836,20.878116607666016
6837,12.321711540222168
6838,34.97773742675781
6839,11.19411849975586
6840,19.640703201293945
6841,33.25920104980469
6842,22.979021072387695
6843,44.79056930541992
6844,17.54352378845215
6845,0.6959576606750488
6846,18.909103393554688
6847,30.7259521484375
6848,12.655881881713867
6849,27.82819938659668
6850,33.20966720581055
6851,27.38436508178711
6852,27.600509643554688
6853,21.790302276611328
6854,28.885387420654297
6855,9.79937744140625
6856,12.238126754760742
6857,22.217018127441406
6858,32.31633758544922
6859,24.21532440185547
6860,28.82891845703125
6861,26.279991149902344
6862,15.645920753479004
6863,15.326578140258789
6864,16.255748748779297
6865,20.75857162475586
6866,20.10414695739746
6867,6.974700927734375
6868,26.168228149414062
6869,33.76375198364258
6870,27.312517166137695
6871,28.307842254638672
6872,4.520630836486816
6873,6.422483444213867
6874,-0.8711295127868652
6875,21.071138381958008
6876,27.91854476928711
6877,21.230865478515625
6878,10.284564018249512
6879,19.226320266723633
6880,14.271356582641602
6881,10.015811920166016
6882,14.326848983764648
6883,8.481771469116211
6884,25.22927474975586
6885,-13.112885475158691
6886,20.403867721557617
6887,35.32046890258789
6888,19.16458511352539
6889,24.616256713867188
6890,5.398044586181641
6891,14.9483060836792
6892,9.092628479003906
6893,11.668993949890137
6894,14.006620407104492
6895,17.311542510986328
6896,18.518157958984375
6897,24.7664852142334
6898,21.003070831298828
6899,14.69601821899414
6900,5.425958156585693
6901,6.806440830230713
6902,15.436637878417969
6903,-3.311628818511963
6904,30.63676643371582
6905,28.723421096801758
6906,-4.659158229827881
6907,18.39850425720215
6908,9.79935359954834
6909,5.152441501617432
6910,16.940122604370117
6911,1.8595468997955322
6912,5.34818172454834
6913,5.507327079772949
6914,13.166972160339355
6915,17.27178955078125
6916,20.54824447631836
6917,9.624338150024414
6918,7.964481353759766
6919,5.661372184753418
6920,2.9436724185943604
6921,6.118733882904053
6922,8.460752487182617
6923,8.878510475158691
6924,-7.596117973327637
6925,15.01465129852295
6926,5.593545913696289
6927,1.153320550918579
6928,21.762311935424805
6929,9.450424194335938
6930,8.649166107177734
6931,13.79188346862793
6932,-7.116520881652832
6933,1.0350232124328613
6934,8.65195083618164
6935,10.22965145111084
6936,7.544057846069336
6937,7.911775588989258
6938,13.25865364074707
6939,6.868983745574951
6940,6.319281578063965
6941,14.060602188110352
6942,10.253946304321289
6943,-1.7834486961364746
6944,11.938203811645508
6945,4.635162830352783
6946,14.190713882446289
6947,5.173471450805664
6948,7.976931571960449
6949,17.57106590270996
6950,3.9485697746276855
6951,4.814026832580566
6952,6.879105091094971
6953,17.707637786865234
6954,12.66384506225586
6955,4.0822224617004395
6956,2.217261791229248
6957,13.037300109863281
6958,10.26284122467041
6959,4.279946804046631
6960,1.5821142196655273
6961,-0.2142973095178604
6962,9.26007080078125
6963,-2.8444836139678955
6964,2.1104698181152344
6965,12.491666793823242
6966,5.246196746826172
6967,18.037738800048828
6968,10.735443115234375
6969,5.749999046325684
6970,13.90898323059082
6971,8.548675537109375
6972,4.3332929611206055
6973,-5.566430568695068
6974,6.21248722076416
6975,11.494603157043457
6976,-6.872197151184082
6977,5.114474296569824
6978,2.509171485900879
6979,9.266544342041016
6980,29.226436614990234
6981,11.804316520690918
6982,32.87693786621094
6983,49.62791442871094
6984,5.672629356384277
6985,6.482791900634766
6986,14.031143188476562
6987,7.599102020263672
6988,27.61864471435547
6989,1.3814618587493896
6990,4.634742736816406
6991,17.183757781982422
6992,1.247467279434204
6993,26.181209564208984
6994,29.22441864013672
6995,27.790203094482422
6996,41.4923095703125
6997,20.21855354309082
6998,11.781379699707031
6999,24.17264175415039
7000,15.859734535217285
7001,11.728755950927734
7002,11.004705429077148
7003,8.698895454406738
7004,32.26154327392578
7005,18.163368225097656
7006,18.695037841796875
7007,29.48290252685547
7008,19.77119255065918
7009,24.22547149658203
7010,13.508875846862793
7011,9.801813125610352
7012,15.354146957397461
7013,14.543190002441406
7014,9.619122505187988
7015,16.997760772705078
7016,14.626718521118164
7017,17.61812973022461
7018,14.252660751342773
7019,9.904993057250977
7020,11.165761947631836
7021,18.351802825927734
7022,23.983226776123047
7023,9.245488166809082
7024,2.050076484680176
7025,15.857391357421875
7026,4.09443473815918
7027,-2.829805850982666
7028,12.615216255187988
7029,20.02941131591797
7030,16.428272247314453
7031,9.685565948486328
7032,19.70024299621582
7033,16.172683715820312
7034,14.49343490600586
7035,14.865987777709961
7036,14.079720497131348
7037,17.49823760986328
7038,10.322510719299316
7039,17.288162231445312
7040,8.065969467163086
7041,6.448986530303955
7042,17.115840911865234
7043,1.0522361993789673
7044,12.046890258789062
7045,14.03475284576416
7046,17.815750122070312
7047,14.408744812011719
7048,18.689096450805664
7049,25.367950439453125
7050,18.394672393798828
7051,21.465364456176758
7052,17.68140411376953
7053,16.375808715820312
7054,14.054893493652344
7055,16.687145233154297
7056,12.580684661865234
7057,6.1025567054748535
7058,10.52743911743164
7059,16.219669342041016
7060,14.232172966003418
7061,10.269087791442871
7062,22.45176887512207
7063,13.952703475952148
7064,6.260728359222412
7065,12.964719772338867
7066,7.185027122497559
7067,15.025727272033691
7068,13.196900367736816
7069,3.8741703033447266
7070,2.206886053085327
7071,11.126179695129395
7072,2.1394667625427246
7073,6.7276811599731445
7074,10.888444900512695
7075,-1.0609774589538574
7076,1.737971544265747
7077,11.30620288848877
7078,2.3501691818237305
7079,-4.038763046264648
7080,3.711989641189575
7081,4.870966911315918
7082,0.5951151251792908
7083,6.019514083862305
7084,4.063872814178467
7085,-0.49840569496154785
7086,9.863397598266602
7087,0.7998347282409668
7088,2.6895840167999268
7089,-12.818483352661133
7090,-2.4386980533599854
7091,11.153564453125
7092,-13.058420181274414
7093,-9.555620193481445
7094,5.1817498207092285
7095,1.6287307739257812
7096,-0.13377156853675842
7097,-1.7799186706542969
7098,-10.766702651977539
7099,-1.373449683189392
7100,-2.9622881412506104
7101,-8.238567352294922
7102,-2.9574289321899414
7103,-13.122296333312988
7104,-0.9330790042877197
7105,-5.066209316253662
7106,-12.711262702941895
7107,0.3443593978881836
7108,-10.985507011413574
7109,-5.413090229034424
7110,-5.973681926727295
7111,-11.6448335647583
7112,-8.392294883728027
7113,-3.0236897468566895
7114,-12.6630859375
7115,-6.7386155128479
7116,-1.8738313913345337
7117,-10.982756614685059
7118,-2.6407666206359863
7119,-12.473468780517578
7120,-1.0816690921783447
7121,-4.609685897827148
7122,-16.620847702026367
7123,7.25779914855957
7124,-3.908836603164673
7125,-14.045265197753906
7126,1.6940197944641113
7127,-1.0383154153823853
7128,-9.45802116394043
7129,-4.774545669555664
7130,-0.08208310604095459
7131,-5.398591041564941
7132,-2.9493155479431152
7133,-3.2104651927948
7134,1.6230616569519043
7135,-6.95501708984375
7136,-2.0920989513397217
7137,7.78989315032959
7138,-9.685596466064453
7139,-2.0352821350097656
7140,4.689453601837158
7141,2.0965042114257812
7142,7.088203430175781
7143,0.7942560911178589
7144,-2.081648826599121
7145,12.792640686035156
7146,5.906421661376953
7147,-11.38120174407959
7148,7.0826897621154785
7149,9.764121055603027
7150,-0.2728910446166992
7151,13.512788772583008
7152,8.368687629699707
7153,-3.2091872692108154
7154,7.781884670257568
7155,12.6904296875
7156,-6.01226806640625
7157,7.189138889312744
7158,7.535066604614258
7159,-7.8721699714660645
7160,9.540796279907227
7161,8.659453392028809
7162,-6.175932884216309
7163,6.580894470214844
7164,3.478116750717163
7165,-8.477940559387207
7166,4.775545120239258
7167,-3.461592197418213
7168,-13.126811981201172
7169,15.43539810180664
7170,2.008619785308838
7171,-16.53048324584961
7172,14.169422149658203
7173,-2.0343053340911865
7174,-15.754639625549316
7175,-1.8981246948242188
7176,4.196278095245361
7177,-14.22337532043457
7178,3.925668239593506
7179,2.3720695972442627
7180,-11.51832103729248
7181,4.283883571624756
7182,-1.0035240650177002
7183,-14.289382934570312
7184,-7.655483722686768
7185,2.8674428462982178
7186,-13.766766548156738
7187,2.821631908416748
7188,-1.9717738628387451
7189,-16.5721435546875
7190,11.39737606048584
7191,-0.41834402084350586
7192,-18.305274963378906
7193,5.077686309814453
7194,-8.177228927612305
7195,-8.937731742858887
7196,13.581108093261719
7197,-1.2892144918441772
7198,-13.842658042907715
7199,15.309080123901367
7200,-1.6189274787902832
7201,-9.792470932006836
7202,6.456236839294434
7203,-0.7200857400894165
7204,-0.8154873847961426
7205,6.751064300537109
7206,3.978595733642578
7207,-7.3662824630737305
7208,-2.5068938732147217
7209,-1.063095211982727
7210,3.543440580368042
7211,-2.4705300331115723
7212,1.4724547863006592
7213,-3.897106885910034
7214,4.130667686462402
7215,5.590480327606201
7216,-11.291847229003906
7217,-6.3293986320495605
7218,0.6482360363006592
7219,-4.272360324859619
7220,0.17716288566589355
7221,0.08436447381973267
7222,2.0683159828186035
7223,6.075559616088867
7224,-1.728330135345459
7225,-2.315244197845459
7226,-7.277885437011719
7227,-7.115736961364746
7228,2.0962882041931152
7229,-4.7644267082214355
7230,-0.1455860137939453
7231,9.467486381530762
7232,-5.405013561248779
7233,4.425516128540039
7234,-0.9329109191894531
7235,-17.572731018066406
7236,-4.395242214202881
7237,-0.8789231181144714
7238,-6.315572261810303
7239,0.4935946464538574
7240,-5.335140228271484
7241,-1.4241983890533447
7242,7.033386707305908
7243,-11.070541381835938
7244,-9.523579597473145
7245,-0.9557992219924927
7246,-11.007926940917969
7247,-5.4011077880859375
7248,4.012868404388428
7249,-2.0187976360321045
7250,-4.25268030166626
7251,2.155449628829956
7252,-3.261678457260132
7253,-9.344951629638672
7254,-6.5179643630981445
7255,0.9107813239097595
7256,-4.449256420135498
7257,-2.1352922916412354
7258,-0.41884297132492065
7259,-6.536224365234375
7260,-2.5527074337005615
7261,-2.751246929168701
7262,-10.515199661254883
7263,-3.6461215019226074
7264,-2.077653169631958
7265,-6.579227924346924
7266,1.0500481128692627
7267,-5.177319526672363
7268,0.37951159477233887
7269,-1.7737008333206177
7270,-3.7624573707580566
