index,y
3757,422.83975134760385
3758,484.78980821869885
3759,423.1263087784311
3760,424.6468238105252
3761,457.991886955588
3762,522.9059003430226
3763,399.0470442354881
3764,319.9588009763326
3765,312.69082199370257
3766,699.1935075693403
3767,706.1766913924253
3768,478.8312903862484
3769,385.7791156276102
3770,282.87765746716224
3771,297.35459255766256
3772,302.87091466413443
3773,344.64418798005914
3774,408.0525024692726
3775,461.8634095754187
3776,347.7978323378993
3777,240.92421499220788
3778,246.67548745921633
3779,266.0294705448524
3780,505.7587282506658
3781,671.8540814929482
3782,734.2987315462725
3783,598.4363856668194
3784,462.00359450851914
3785,261.5783549987447
3786,181.4141665818057
3787,278.754525355866
3788,299.7721180953609
3789,320.0498629869915
3790,95.67127122617809
3791,-43.998107301312665
3792,55.347309120104235
3793,392.47774523770704
3794,670.7005713691326
3795,757.124788998369
3796,655.4372606087729
3797,565.732299737665
3798,362.68223525935844
3799,173.74635482891242
3800,115.17995799787911
3801,356.59402378359
3802,596.9132930023497
3803,641.8495362383021
3804,615.1358765203514
3805,183.75875217703424
3806,-11.022482057856259
3807,65.85065313410688
3808,146.7937631091244
3809,410.26332524977846
3810,476.65273441672207
3811,532.83569730037
3812,291.02444792202
3813,268.0008545028946
3814,205.05195450039548
3815,326.5616844463867
3816,602.0571923073206
3817,773.3087772811544
3818,746.1724638317086
3819,447.80811643886676
3820,310.04286279167246
3821,261.0870082015737
3822,257.94076290691766
3823,254.61487713749193
3824,365.0297991355642
3825,302.5696816027942
3826,369.770255471259
3827,473.3795673621373
3828,479.46846879653657
3829,326.94374035183387
3830,364.27147263956226
3831,701.6101040867175
3832,771.1741507619486
3833,641.2547659563502
3834,526.0444197483636
3835,321.3285203375463
3836,165.07187071300567
3837,255.4610443964093
3838,444.75154890315946
3839,423.91096788678954
3840,347.1998683943419
3841,370.52742408526586
3842,408.11263192415606
3843,343.345724333153
3844,318.6165668536076
3845,427.8436011652723
3846,498.77965944180136
3847,571.5482405756296
3848,482.99962677330046
3849,261.9623395113693
3850,119.35635894483259
3851,264.39343493933046
3852,493.75813238200703
3853,622.4325278098953
3854,605.4021040299905
3855,372.2664699550637
3856,280.8312350987131
3857,180.014916784083
3858,358.180328864149
3859,576.1956419660888
3860,704.8600646921527
3861,545.0394626178157
3862,386.8338435077873
3863,191.54893355258335
3864,72.15886242554046
3865,72.5534187557108
3866,337.0839659375915
3867,539.1665114163818
3868,634.2576247229255
3869,765.0638185515916
3870,527.5603052766959
3871,319.5241818770996
3872,150.8417825695139
3873,68.03138730067612
3874,256.8100032497432
3875,457.4404076140983
3876,481.1982267908599
3877,580.5118371597672
3878,348.56557139167995
3879,83.07660405584285
3880,272.41025971382277
3881,567.504697681164
3882,700.7016818536674
3883,946.1956082924787
3884,788.7501591839072
3885,365.2182462990847
3886,244.58000243495857
3887,152.31078169341123
3888,51.535739341895415
3889,34.16054508394755
3890,158.0342752670455
3891,337.70734608934316
3892,408.38241545864514
3893,500.9088889280542
3894,502.8243274787633
3895,649.8005476908284
3896,773.8468654434914
3897,798.8640673950903
3898,628.3752659486466
3899,398.84204889101346
3900,254.55158565385838
3901,133.09250137087255
3902,139.17549098790252
3903,395.4518388152482
3904,340.5204079532949
3905,161.56566536573808
3906,73.33397685808578
3907,212.54539616944828
3908,195.8034450623884
3909,335.3406340992361
3910,549.0218250694641
3911,535.2923640948538
3912,533.4623672266524
3913,415.1246570276123
3914,398.97352429154716
3915,228.64782435367007
3916,276.2546650387857
3917,430.8064441479279
3918,444.85394483833414
3919,409.5356083405276
3920,213.82233647639737
3921,120.79752040298332
3922,5.1500162615573615
3923,133.60103367947414
3924,352.23289775273025
3925,504.8697705317286
3926,617.0237178771181
3927,273.1340455930113
3928,192.58300462080112
3929,80.2025437613447
3930,18.4386596597218
3931,235.46972940522343
3932,411.7238367833723
3933,746.8824440389874
3934,742.7548611200533
3935,688.9326352241819
3936,298.39818807261616
3937,166.7894603635943
3938,-52.7606093737408
3939,19.141698515819424
3940,318.5991364333332
3941,294.14609358821497
3942,303.7562155786962
3943,299.09417573617515
3944,202.1388460891825
3945,199.62447185121675
3946,392.7577910272588
3947,839.1916127993712
3948,835.9988752206859
3949,904.7622304405115
3950,613.8753145641939
3951,288.37107999044446
3952,79.89031155368234
3953,-115.53443666456643
3954,-83.71164412416083
3955,136.85302149123382
3956,306.6154133038069
3957,375.00380877129436
3958,371.40366311014117
3959,488.4390147123804
3960,662.6652382275764
3961,857.3196479484671
3962,826.8432838139546
3963,847.7482264733675
3964,618.7655231558155
3965,234.31817538248103
3966,214.7477686064742
3967,-3.3646524110199914
3968,-33.06408799132144
3969,130.56576009075857
3970,105.54281114817557
3971,55.362007103734236
3972,154.52223706188553
3973,350.76157388727967
3974,478.1927702001639
3975,816.4787970855059
3976,1001.8365382645053
3977,781.5367079135859
3978,518.2350280499669
3979,292.5389452896375
3980,-15.711199744964732
3981,-161.35826959257946
3982,159.7324118593257
3983,282.71495941548915
3984,363.2010135691595
3985,367.38562882604344
3986,156.76400936546324
3987,112.6206994347771
3988,176.3097210546692
3989,335.10648615961696
3990,559.6463025236121
3991,740.7570331653503
3992,501.2585080009492
3993,267.80900045741186
3994,55.136481928443544
3995,22.18017306199177
3996,365.6693796368888
3997,503.87205269059
3998,704.1830393414698
3999,743.4583018961343
4000,620.7957094972293
4001,424.61032205062133
4002,264.3203035748521
4003,54.27176442258331
4004,18.851419740353442
4005,278.2264349898788
4006,251.07137632249393
4007,244.61049666317192
4008,275.12145524510566
4009,276.73833579192564
4010,322.56276505755727
4011,492.39121646320336
4012,782.6062929687287
4013,764.8364051969942
4014,869.552602300783
4015,840.6426174589254
4016,574.5020568584904
4017,266.9284604838762
4018,79.93270840562782
4019,88.5703926779163
4020,170.66670403150457
4021,201.0227272037141
4022,288.2424446723408
4023,408.2030804022154
4024,493.80428879747046
4025,549.1200657567102
4026,734.7787892358348
4027,682.960945388688
4028,715.2456200471369
4029,604.5170933101055
4030,407.436643595431
4031,281.8109357000321
4032,329.733277124616
4033,365.7400445218975
4034,354.2796808298431
4035,446.50144105903337
4036,220.7361655525101
4037,141.34364690648448
4038,174.01274890538704
4039,196.12699235547134
4040,574.9459176122779
4041,701.8896788411371
4042,682.6498316802187
4043,410.061601078293
4044,272.0589785077155
4045,-14.265072307800052
4046,-48.91717880346959
4047,109.210440281738
4048,203.30521215064326
4049,473.7837381489708
4050,583.8869652526079
4051,483.56658593610473
4052,216.80125801508447
4053,93.29834795476245
4054,110.82998576055633
4055,334.3081652355805
4056,688.2596930629823
4057,558.2459042719978
4058,505.94477321512016
4059,310.95147267593006
4060,-21.36307237663277
4061,-57.246726345735226
4062,293.3310759755645
4063,561.7551465479651
4064,609.8559020417003
4065,682.7760097597924
4066,509.7674494421538
4067,364.762705160738
4068,311.46629221954953
4069,361.56202581741263
4070,286.6768535177081
4071,223.20125935754004
4072,134.34207411874203
4073,-22.511264048450023
4074,-20.519945115839658
4075,209.88857941022889
4076,502.50858972113474
4077,872.1462375405259
4078,827.2001102307026
4079,789.0504975641184
4080,695.6504803202984
4081,450.8791846404507
4082,245.56408835564386
4083,193.53348835604132
4084,309.0593718149776
4085,149.6683701983172
4086,182.4951466050789
4087,143.72373067776684
4088,170.35135735210122
4089,209.34782586314066
4090,357.79265236458303
4091,571.5339754075321
4092,685.8348775505115
4093,827.5655014225053
4094,684.3573959489141
4095,473.7934087327023
4096,385.343147137688
4097,248.71139830803114
4098,306.07243575257894
4099,228.12142552014257
4100,319.4753852525708
4101,155.4809625441008
4102,140.34790293206368
4103,-56.386375779320495
4104,66.17433523867264
4105,266.81736020946823
4106,448.60694703156554
4107,565.5381620617696
4108,369.5876159057703
4109,351.2653508492996
4110,101.25543440970323
4111,42.37156679446075
4112,98.88371873110572
4113,257.2087020307761
4114,392.95796944836314
4115,478.9532569259006
4116,575.1292588023263
4117,348.46530190484185
4118,314.75945572348445
4119,335.3429066021978
4120,419.57698938776593
4121,321.8534755172271
4122,190.53165533674192
4123,110.93774970657859
4124,-140.04891446304745
4125,-42.91308701596776
4126,134.33501618590873
4127,368.7768775163075
4128,745.5423195534734
4129,881.0153223170942
4130,699.3501642964898
4131,449.3649875419215
4132,413.6923230055033
4133,221.69442577544945
4134,429.41960818164654
4135,472.16080661725164
4136,304.0592141711398
4137,278.40619007490534
4138,4.141258695508655
4139,-82.35432822287815
4140,-19.220584785880984
4141,357.51893391194034
4142,662.8258360402837
4143,850.7772076742565
4144,897.4496618862145
4145,601.4472522409823
4146,412.82311761621816
4147,189.50344702454458
4148,245.3140577158895
4149,452.40349432270773
4150,656.4911531003943
4151,661.4085813938965
4152,443.29640427350466
4153,324.09436268238073
4154,85.89906562864418
4155,65.90145449589907
4156,343.1831389643203
4157,497.8961574925028
4158,773.9850238229197
4159,716.7849961439438
4160,725.9239397405809
4161,589.3976149890149
4162,320.232525444538
4163,164.64783920520253
4164,184.45349462184072
4165,305.71884024749556
4166,184.26347864196265
4167,222.38807143747613
4168,249.16117444521913
4169,336.29515315616516
4170,311.26044871331305
4171,305.6284026411259
4172,399.11988860761966
4173,339.4536856166837
4174,382.29627689610766
4175,302.18199181298456
4176,260.24985720218524
4177,262.3634609754681
4178,206.65194422070675
4179,435.61054883246896
4180,505.04660025921424
4181,484.71914970242074
4182,367.57380312268634
4183,361.0586487172764
4184,279.27731187452076
4185,246.31051797402856
4186,426.5751599439137
4187,205.47629984323282
4188,89.809399420557
4189,26.28043619557964
4190,64.1221185661389
4191,329.11817828788014
4192,445.1267651994276
4193,697.2444035825743
4194,795.5887669488487
4195,761.4500708018084
4196,406.7405930440525
4197,372.07370888107135
4198,323.5900926551772
4199,319.0362732534191
4200,499.4330549693778
4201,514.7495154644774
4202,381.38641892279793
4203,142.24756296202352
4204,-20.643186369723924
4205,-139.77834147623403
4206,-27.673426678759053
4207,372.26736922209335
4208,664.5848952558725
4209,882.1184775129449
4210,851.1889863755057
4211,696.852326646361
4212,484.7574752836729
4213,503.2093368233586
4214,548.3805582676754
4215,487.87530458798733
4216,502.14047715805333
4217,308.9843666017781
4218,242.56162696598827
4219,26.152958752055728
4220,-72.76112469967462
4221,48.444834971637206
4222,305.9788454721814
4223,502.3544833137507
4224,574.3204770356463
4225,565.6424943215071
4226,641.0671223006708
4227,461.8321098472036
4228,201.8869522774378
4229,308.3504344354427
4230,272.49399041853104
4231,215.85460966185187
4232,309.52696915712187
4233,302.44834958148994
4234,395.38170395394627
4235,375.5687407463563
4236,384.10065780410633
4237,267.1886731357741
4238,130.64027234282563
4239,140.7570759722238
4240,30.83767183970099
4241,140.54467397065895
4242,242.820272195777
4243,297.661567444867
4244,365.34557856711166
4245,517.1241531168434
4246,549.398009994974
4247,298.4262450399362
4248,226.33469591044437
4249,127.4631440265407
4250,150.24018157937863
4251,273.27793055930186
4252,303.90372724758214
4253,314.74988665193035
4254,38.53723202704045
4255,111.83219273773715
4256,157.6164185282628
4257,339.8909263854919
4258,471.8676308356765
4259,612.3412822167722
4260,515.6601845265733
4261,467.09531504976735
4262,351.81073532608593
4263,177.7034460631738
4264,243.27643069027428
4265,400.1469052828765
4266,450.3358928308367
4267,378.15806362148464
4268,263.06260171794275
4269,97.37712991820916
4270,-18.267721783569208
4271,26.525983112561757
4272,175.42440751721028
4273,481.83975270548945
4274,588.5514697832881
4275,727.286886293909
4276,704.9867455001568
4277,612.0069772676569
4278,550.8731680813697
4279,423.8080062920903
4280,348.5529899114569
4281,259.337885109209
4282,86.70393317010536
4283,59.23882142015867
4284,78.56090278873158
4285,35.59567083892684
4286,27.435727962932628
4287,256.4859254917366
4288,493.47055283662263
4289,575.0950273805173
4290,537.4806227218525
4291,546.8910477649805
4292,533.7619481229262
4293,552.2225106406555
4294,514.6723523799955
4295,414.65646939921265
4296,247.09725791791473
4297,279.4728110510384
4298,232.95572748072038
4299,107.47324131588817
4300,223.06117841580232
4301,273.60215635040976
4302,159.92457911488205
4303,114.73756199761912
4304,163.91124704751323
4305,92.00577342762318
4306,270.65671881060007
4307,352.10970088963194
4308,380.76283657412284
4309,463.6208780815041
4310,580.8025548833668
4311,473.91458124933075
4312,461.89618837110226
4313,299.11039357325456
4314,108.46753143556622
4315,271.03771646975076
4316,445.6508304662979
4317,352.5549323141176
4318,340.2441259616262
4319,233.82659852753014
4320,186.2474599718739
4321,172.85289787581868
4322,271.75587151761545
4323,208.11576751544828
4324,467.5414327359161
4325,569.1034547791478
4326,461.2316206625948
4327,534.4049233316099
4328,378.6885309128817
4329,412.28669058037144
4330,511.7506477556683
4331,499.2329842190482
4332,354.2659266517303
4333,255.52985250854067
4334,126.03700277129099
4335,18.985402101431855
4336,161.26788583084786
4337,253.05736805155428
4338,436.4670412799492
4339,530.1845049987477
4340,504.0106414398981
4341,434.84654062590647
4342,414.1567357345878
4343,362.09185435620975
4344,310.6856379756154
4345,161.38934640359753
4346,217.12837686371878
4347,284.0463936696995
4348,312.4440453177945
4349,256.4834062602466
4350,206.67732473215113
4351,314.12671508681416
4352,349.3723936815163
4353,462.001388511132
4354,412.53176389569
4355,494.9324218957034
4356,573.291572056321
4357,368.41648529905575
4358,214.37400758844194
4359,254.0589221730335
4360,263.62382012755404
4361,176.10409022820028
4362,215.19712485986608
4363,178.40779483806799
4364,152.09549432417023
4365,205.72256942417494
4366,249.68109382782907
4367,109.61293022890696
4368,59.61671005455747
4369,314.83234858585075
4370,335.5654936439803
4371,295.3520559704719
4372,318.9973051877806
4373,364.26180203598636
4374,492.53276375176057
4375,419.22728905412583
4376,303.34426088788126
4377,94.2781529910184
4378,223.63163806615322
4379,251.83038011666517
4380,242.61240506596664
4381,285.1987534140593
4382,197.01893756882203
4383,353.7277055216988
4384,261.86729680421666
4385,201.15369012797186
4386,185.75286618943332
4387,280.46984736256576
4388,336.2737556216626
4389,487.3258769055769
4390,589.4222582692983
4391,431.60743616334213
4392,336.24331812325516
4393,343.22226003054993
4394,319.8084416578818
4395,245.8903357561588
4396,255.2114804221185
4397,345.0634858536268
4398,217.7361986284584
4399,266.097201553937
4400,65.23826972520288
4401,5.587468222368706
4402,127.79211411204153
4403,178.78651725488115
4404,243.98611912984902
4405,331.0490029489513
4406,403.591133288659
4407,320.0072353912488
4408,320.68995811381836
4409,319.8918316761752
4410,290.3801012424427
4411,289.5505601238177
4412,335.35411984772213
4413,458.1059154600273
4414,386.42025161176434
4415,402.8510384878967
4416,266.0350077961897
4417,218.64025963980936
4418,188.4940413073472
4419,143.76256128523673
4420,205.5095971513749
4421,272.23344468545827
4422,412.41142671091563
4423,312.6557622748773
4424,297.42657695935594
4425,239.3819145872296
4426,115.4724173865863
4427,183.64441728327807
4428,244.86997806736633
4429,230.15783760896713
4430,210.51654519414924
4431,254.80293165063344
4432,188.31891371630306
4433,164.17976107976568
4434,211.6724209951394
4435,241.39719059377273
4436,313.921904879158
4437,322.12337048602575
4438,403.41944989571425
4439,386.8200205041636
4440,285.4373534066672
4441,139.82353037454496
4442,45.04764147402487
4443,89.17198100966549
4444,198.1675841364528
4445,256.80146144736085
4446,381.9582973479377
4447,403.3720698553492
4448,452.0076363172936
4449,487.13502894548543
4450,383.5296562972181
4451,231.78985349413688
4452,211.97775744699067
4453,190.91296803042977
4454,195.9901918952606
4455,260.98882448632156
4456,250.30018493044778
4457,211.95193572614644
4458,311.87863439650664
4459,293.84053306214884
4460,243.26056577674845
4461,217.90648722324886
4462,244.84026155465713
4463,288.9707956274495
4464,280.16703141888473
4465,298.8268515524486
4466,157.01256788568944
4467,43.741105752862104
4468,196.01186367763248
4469,347.4859527452355
4470,392.14071243159077
4471,421.5811132989772
4472,468.4226686936436
4473,448.33431992931224
4474,419.6779174224518
4475,264.81730031079366
4476,176.40488323202678
4477,179.75502792805497
4478,325.0714267600964
4479,469.16227932274677
4480,420.6908733860979
4481,456.4265442955721
4482,385.7776834738436
4483,257.4665184274786
4484,97.4778183432832
4485,68.82347986391233
4486,200.35534576187646
4487,323.75874998311366
4488,383.3845207676933
4489,353.6593980028627
4490,253.75596956151279
4491,184.94011802495893
4492,184.62386950113762
4493,236.41997556755393
4494,182.11487502657354
4495,340.894310778758
4496,518.0089077046479
4497,543.0689065609305
4498,363.54212081958434
4499,301.65060293609076
4500,167.9141515060005
4501,68.17732799045025
4502,53.20432165042878
4503,65.08082135887261
4504,124.99977598019605
4505,269.02292506981956
4506,299.0662464874486
4507,323.0729216805594
4508,384.8741492211006
4509,357.55779829016615
4510,303.9559780628761
4511,346.8744676570832
4512,316.42930656279674
4513,265.77657675844637
4514,307.16297353174986
4515,244.9222128522816
4516,148.60490335438956
4517,65.4591451815658
4518,73.632585592423
4519,137.0923848136362
4520,223.91968832339853
4521,211.13408989600174
4522,125.65972134104372
4523,148.41193480528906
4524,251.17066660293384
4525,169.78431705363846
4526,222.35577778686127
4527,238.08906382396745
4528,388.1000799609084
4529,559.8920742333331
4530,602.3883948995832
4531,427.0545804907158
4532,323.71782588035234
4533,177.9769098890774
4534,65.15175050372788
4535,71.40920878357197
4536,38.161346978908604
4537,62.49189532619845
4538,158.445249637996
4539,353.396648770273
4540,453.0503033214016
4541,533.7501123841176
4542,458.5408203479226
4543,438.7864071128882
4544,315.11618874257397
4545,366.42233347780433
4546,298.88304790375344
4547,194.4845736462306
4548,142.62046914713252
4549,-24.630023472177847
4550,11.368994634572397
4551,75.48419434430879
4552,106.86949199579867
4553,109.23567073123017
4554,236.65417834180593
4555,348.9430106148161
4556,425.97496262292975
4557,484.90868186863787
4558,373.0241870207913
4559,341.015339868625
4560,347.20811683026295
4561,267.0186594927837
4562,157.53538621261904
4563,116.16711763109971
4564,70.54260693993514
4565,-0.9863762883373018
4566,8.65214311623391
4567,61.30373023181346
4568,139.1328916427729
4569,214.61572630552044
4570,295.310643422049
4571,424.8258543373311
4572,358.89389121943645
4573,286.88217827442014
4574,109.28261955209771
4575,13.253383104456455
4576,15.893926904205037
4577,25.676356781366223
4578,131.05009814087563
4579,268.27009143537606
4580,360.0615710184
4581,233.62742809801424
4582,202.43380014447735
4583,-83.10560824873671
4584,-248.3933696683496
4585,-153.78527896454924
4586,-75.8506035771449
4587,48.09256493771353
4588,325.0127108105615
4589,562.2929948783147
4590,656.6328690346679
4591,652.0574659735253
4592,476.8566328257668
4593,331.8842166421046
4594,218.73370826306015
4595,57.828033920720486
4596,-111.78065315188925
4597,-190.46025804131853
4598,-19.930911394425106
4599,60.01587493386686
4600,186.8777064538181
4601,314.31305342407745
4602,463.8447626377668
4603,431.39814321452985
4604,420.98989151956357
4605,436.7705124030316
4606,395.12010708002146
4607,306.65298989723016
4608,170.35861945637035
4609,139.2405666345301
4610,129.86490360356797
4611,201.72372278981706
4612,189.78111830985154
4613,206.314574100581
4614,227.94077916749896
4615,267.15491444560536
4616,232.40822068870196
4617,66.56133798973782
4618,117.18065204479697
4619,156.89582531971678
4620,260.8665459942577
4621,411.38721577030617
4622,513.5331236847699
4623,441.55189167605386
4624,403.67112101164287
4625,290.331017174025
4626,102.07994658172686
4627,20.11104763646153
4628,61.38637307980556
4629,95.54191931087557
4630,97.61676822217308
4631,122.2844810044166
4632,185.6285318324238
4633,194.70569984725606
4634,176.74641319409764
4635,204.64164281694912
4636,193.798329704039
4637,205.23138217344152
4638,268.4429794691692
4639,215.29383033336597
4640,101.37860032793004
4641,203.91798912730107
4642,121.03931722139603
4643,22.968842623499395
4644,42.042721106482084
4645,132.8173786614053
4646,104.8414026483216
4647,223.53354056860482
4648,280.8112596930637
4649,198.73847310201313
4650,171.1282553935448
4651,212.2820583703622
4652,233.69673618985854
4653,295.85114714564054
4654,316.35552678117443
4655,370.13219841149106
4656,247.05050387038816
4657,179.64458247056706
4658,194.46428648191508
4659,166.9779229241097
4660,152.703373399337
4661,211.05983762084537
4662,246.7770725456263
4663,265.2811744692185
4664,340.94748384349435
4665,327.06341859102514
4666,227.13242721923254
4667,211.19907410991846
4668,184.8636383930696
4669,162.1857847788621
4670,248.02540952268038
4671,349.7804751745156
4672,391.23415085493644
4673,411.47350974863224
4674,443.58774577413806
4675,354.8412789693541
4676,135.3670351419441
4677,48.69225775445077
4678,-36.185054489299155
4679,-67.32183353122585
4680,47.895908892595706
4681,264.9388782233572
4682,297.3474167753988
4683,399.552030248832
4684,414.3380089423767
4685,319.4212396083843
4686,289.29476886332463
4687,374.94403583966636
4688,323.3593363366987
4689,177.56946709332914
4690,65.80221567848933
4691,5.651506399638125
4692,-85.10808255031627
4693,-66.93252188626396
4694,-28.258106329583896
4695,110.82719256043724
4696,185.5249199494359
4697,247.5034941799766
4698,180.99988545784652
4699,121.42581114783025
4700,95.87335849258983
4701,36.85195240735686
4702,-29.699144413003108
4703,-24.732981101578673
4704,155.64585015546342
4705,165.637065490535
4706,301.1090712764517
4707,353.55810941203623
4708,252.9345290984492
4709,148.44377772803148
4710,134.12874037606258
4711,82.35990612001673
4712,39.243888409534335
4713,121.00037396783935
4714,100.12004807029608
4715,18.674655807466724
4716,10.21479476378822
4717,104.48269403178678
4718,221.0881158902409
4719,294.8756581160577
4720,413.1829046456131
4721,369.78334213947267
4722,420.69320917060435
4723,373.1756379634947
4724,145.56875282401836
4725,47.009450849660155
4726,-80.57292047221303
4727,-9.246079111159544
4728,39.19317493612253
4729,217.6591361232005
4730,297.6488361715984
4731,353.47974583982585
4732,384.20571417075485
4733,309.64225893901664
4734,155.70514785792292
4735,161.97705833190287
4736,203.72506176209114
4737,119.47121809834582
4738,194.70736034820166
4739,236.5179854909641
4740,182.86365241637927
4741,164.01277245375638
4742,118.6917396614891
4743,49.43315964490113
4744,93.1210259579985
4745,199.2231749161852
4746,185.415256322094
4747,177.8359618288641
4748,246.13739775630535
4749,230.51159823437018
4750,71.69560204965995
4751,96.60576879009425
4752,138.26036852724448
4753,179.1568017575416
4754,233.3740859984784
4755,172.5700321706004
4756,135.8755951396299
4757,-31.203495088597432
4758,-97.18021590865612
4759,-119.04388211827413
4760,-70.98215870316506
4761,32.242982907453964
4762,130.96536092980278
4763,222.29463213295315
4764,201.3233008459362
4765,228.4805828502771
4766,196.4636116276576
4767,175.64178088515766
4768,207.08735876909176
4769,267.5255768426738
4770,226.34050852383027
4771,173.0850898863393
4772,73.64999462157782
4773,14.198991570243692
4774,-152.01321368317534
4775,-128.49992756574568
4776,-28.423656357659073
4777,168.2239916933466
4778,304.2779417640228
4779,336.72589865077
4780,330.7732523057498
4781,286.85192133491165
4782,309.8935331981483
4783,197.47064463956414
4784,130.80015316492026
4785,163.11977399952497
4786,179.5482080369879
4787,242.2100702769503
4788,298.1114400956004
4789,221.26577171301827
4790,136.45552167368226
4791,151.68770891528823
4792,145.537411814642
4793,162.25821472506152
4794,246.03765248990717
4795,333.10092855719716
4796,311.59167676828855
4797,299.42924889509754
4798,173.7629099714342
4799,90.06584966165273
4800,103.01188455537765
4801,164.58520334361435
4802,252.84148316164942
4803,302.20807922170457
4804,320.15094507656556
4805,308.7266923475368
4806,208.64260376855339
4807,48.6482381215259
4808,-56.210339250882335
4809,-102.09107603985166
4810,-23.07066820792087
4811,91.72463865156007
4812,278.43387510574064
4813,408.74833129534545
4814,407.79030143973114
4815,341.7574973147825
4816,220.0237453627518
4817,130.90298342531972
4818,19.861402547485408
4819,-11.044695196624717
4820,-98.31507132737727
4821,-111.9424259696508
4822,-63.90534393092876
4823,-63.463789824305145
4824,29.993036353524733
4825,39.15800440032498
4826,152.9413365588814
4827,292.2759477057002
4828,402.93515598743426
4829,374.52595966429976
4830,296.31605339698643
4831,239.92872425277704
4832,35.02349280044815
4833,-94.87917491029921
4834,-138.09381636841596
4835,-22.283508046339396
4836,30.687061342389516
4837,158.50158958555588
4838,255.83677566499856
4839,237.18872149908742
4840,211.97333152474113
4841,228.21243523406383
4842,150.66457957460466
4843,83.04201990371224
4844,84.27315766213246
4845,-3.916244845489417
4846,110.48736138052844
4847,181.03559959942265
4848,171.3541559274487
4849,199.90013400609493
4850,257.38652937003195
4851,302.80268672408135
4852,363.22404258401997
4853,323.07902732585245
4854,186.87317580792615
4855,95.04649077390962
4856,-8.36719411727877
4857,-54.1266958844491
4858,-110.70343019051799
4859,-1.718408406481057
4860,106.0650633621247
4861,240.67573752371422
4862,373.28042390009057
4863,319.7579950516525
4864,213.4167677437457
4865,147.66421776168238
4866,104.51793259936359
4867,30.998481892675727
4868,64.37571423446659
4869,53.46156012661192
4870,90.40197369666942
4871,158.3535502493917
4872,132.14642291559332
4873,80.77609347651773
4874,50.55614969461369
4875,1.2434892848946624
4876,9.364376220337288
4877,107.27029717332604
4878,192.04545868874544
4879,175.2391688126119
4880,150.92779340984688
4881,35.70264977338006
4882,-64.63640904894844
4883,-84.91151262630234
4884,-83.123983061821
4885,-64.16815816050111
4886,51.097404070029185
4887,120.4245534707862
4888,170.05332098971397
4889,160.80920902917381
4890,118.1772056474114
4891,47.81010786531034
4892,87.14018100459029
4893,40.11603429441943
4894,13.922319479308623
4895,134.53173990391798
4896,160.69412214335924
4897,128.27673060548372
4898,185.51897456749884
4899,188.2909072295858
4900,99.99583954622335
4901,100.12307509823391
4902,60.8571839319807
4903,-69.43594084213213
4904,-97.09887352046414
4905,-102.81697784620746
4906,-86.48608301328916
4907,0.06005180104199203
4908,77.57530787420065
4909,36.96962520020772
4910,218.2822134523331
4911,379.55424480611674
4912,334.96499639589905
4913,247.27639201773314
4914,222.88759819299102
4915,125.91000407744377
4916,65.80183186882113
4917,49.67750952581904
4918,-36.053860907967234
4919,-25.015268231163645
4920,67.98655404730005
4921,48.35195122965374
4922,40.375154404563254
4923,74.91373600978673
4924,104.93669025977236
4925,68.68395337741025
4926,164.50533256499992
4927,111.52292505156466
4928,63.00513023226807
4929,83.4651737406182
4930,130.16172302629423
4931,88.03929960994101
4932,106.6438818969113
4933,170.38179760551924
4934,121.52501103335644
4935,140.50084566631259
4936,126.86025552522501
4937,122.13505475800528
4938,47.05954673620067
4939,35.80041591667164
4940,-49.343787975778
4941,-90.23484388901501
4942,-27.596693254616333
4943,32.82038361921556
4944,85.27036845128234
4945,161.77484411670483
4946,261.2246954556179
4947,190.62033396548074
4948,179.35630188836288
4949,166.61015268685946
4950,-0.27898088664795423
4951,-1.5743244026842393
4952,28.112739019461422
4953,19.7813857655088
4954,69.88340307642876
4955,123.46713040564104
4956,102.96625511040354
4957,191.8481630767286
4958,268.80405312811007
4959,223.30040276655754
4960,199.58162615827874
4961,229.50605152411947
4962,174.4936902939334
4963,148.36820169851967
4964,66.29777026289494
4965,-39.15137979431226
4966,-97.606669672001
4967,-50.515864204967805
4968,-17.6484877135276
4969,6.761909011903687
4970,152.62861704768932
4971,262.05369280355495
4972,268.7081516047257
4973,259.0982077441477
4974,174.64528245764384
4975,145.0872932057266
4976,91.58565848046798
4977,63.13269458754078
4978,80.11191693114975
4979,145.97206457744775
4980,208.94248307675443
4981,199.78683911069987
4982,184.66262491031782
4983,101.50195409968742
4984,34.45327954273561
4985,36.29337877262319
4986,36.08569575284672
4987,-30.796660805298625
4988,21.530414012422167
4989,90.76645716594552
4990,129.5211469104295
4991,142.65729634509125
4992,146.0172937588246
4993,163.57695462774257
4994,174.3842225560941
4995,209.59491265309393
4996,160.9770969806801
4997,116.27340410606173
4998,99.285450339054
4999,41.77527465572926
5000,-33.83379514939951
5001,-46.20646392779617
5002,1.2047332669779744
5003,-11.569098287103445
5004,22.368634799734373
5005,56.38317460587765
5006,127.55989501040136
5007,125.47883685878647
5008,167.47162331348832
5009,130.63918511620852
5010,109.36315207960484
5011,151.9251410546154
5012,97.40171837575113
5013,31.256230568572583
5014,-24.88539308160799
5015,58.62184480089242
5016,66.11031493689141
5017,103.23699969706608
5018,151.77268174442605
5019,168.1444288720037
5020,136.2922578145362
5021,115.10459878538511
5022,129.2226799966941
5023,73.26834373077257
5024,83.79204401770485
