index,y
6038,-0.29594168066978455
6039,-1.0742179155349731
6040,-0.17905175685882568
6041,0.0465538427233696
6042,0.052474938333034515
6043,-0.00917072594165802
6044,-0.058260153979063034
6045,0.2608318626880646
6046,0.37963423132896423
6047,0.40836548805236816
6048,1.0012025833129883
6049,0.39116111397743225
6050,0.7746856212615967
6051,1.0248773097991943
6052,-0.5012555122375488
6053,-0.4409947097301483
6054,0.6193727254867554
6055,0.1324121654033661
6056,-0.09437298029661179
6057,0.12714169919490814
6058,0.13725994527339935
6059,0.2775890529155731
6060,-0.6327176094055176
6061,-1.0477166175842285
6062,-0.4500327706336975
6063,-0.2915249466896057
6064,-0.05145428329706192
6065,-0.06129243224859238
6066,-0.6204044818878174
6067,0.0021734870970249176
6068,0.010963797569274902
6069,-1.1010630130767822
6070,-0.2185136079788208
6071,0.4283744990825653
6072,0.23737755417823792
6073,0.8937432169914246
6074,1.4022318124771118
6075,1.8566622734069824
6076,2.018677234649658
6077,1.0625239610671997
6078,0.4720447063446045
6079,0.3441850244998932
6080,-0.25178346037864685
6081,0.34606263041496277
6082,0.17085114121437073
6083,-0.21378597617149353
6084,0.37765663862228394
6085,0.6827616691589355
6086,0.8004211187362671
6087,0.30286920070648193
6088,-0.5904573202133179
6089,-0.2711237072944641
6090,0.656173586845398
6091,0.6941661834716797
6092,0.6174989342689514
6093,-0.4025880694389343
6094,-0.007963985204696655
6095,1.2223039865493774
6096,0.4017913341522217
6097,-0.6504113078117371
6098,-0.8791518211364746
6099,-0.0573049932718277
6100,0.3829432427883148
6101,-0.5496717691421509
6102,-0.7820841670036316
6103,0.26038116216659546
6104,0.05948498100042343
6105,0.5743145942687988
6106,0.9389166831970215
6107,0.1682915985584259
6108,0.7484219074249268
6109,1.2414252758026123
6110,0.9245962500572205
6111,-0.14634621143341064
6112,-0.7488586902618408
6113,-0.5310766696929932
6114,-0.7419817447662354
6115,-1.3485404253005981
6116,-0.6620736122131348
6117,-0.5888465642929077
6118,-0.777452290058136
6119,-0.18820804357528687
6120,-0.3800271153450012
6121,-0.2485036700963974
6122,0.3291270434856415
6123,0.8966740369796753
6124,1.3678590059280396
6125,1.4533400535583496
6126,1.7682970762252808
6127,2.1572659015655518
6128,0.6966742277145386
6129,-0.32980912923812866
6130,-0.38590043783187866
6131,-0.5863243341445923
6132,-0.03820884972810745
6133,-0.09375516325235367
6134,-0.7160091400146484
6135,0.186441570520401
6136,0.26514732837677
6137,0.02209150418639183
6138,0.6375603675842285
6139,-0.034447550773620605
6140,0.5407705307006836
6141,1.2617003917694092
6142,0.8953229188919067
6143,0.7953990697860718
6144,0.5398827195167542
6145,0.06454908847808838
6146,0.5694073438644409
6147,-0.5801424980163574
6148,-0.7005649209022522
6149,-0.06255440413951874
6150,-1.5287957191467285
6151,-0.9828790426254272
6152,-0.3712521195411682
6153,-0.22300544381141663
6154,0.13942240178585052
6155,0.3389820158481598
6156,0.23466244339942932
6157,0.9218655824661255
6158,0.6062952280044556
6159,1.0479493141174316
6160,1.2127580642700195
6161,0.28050267696380615
6162,0.4632686674594879
6163,-0.3448176980018616
6164,-0.5288815498352051
6165,-0.9914665818214417
6166,-1.328542709350586
6167,-1.0840216875076294
6168,-0.7586326599121094
6169,-0.6626229286193848
6170,-0.011687416583299637
6171,-0.28237810730934143
6172,-0.3076808452606201
6173,0.8465662002563477
6174,1.097517967224121
6175,1.7542603015899658
6176,1.5821619033813477
6177,1.547865390777588
6178,1.4715734720230103
6179,0.2948839068412781
6180,-0.2824532091617584
6181,-0.2004234939813614
6182,-0.6728816032409668
6183,-0.6389210224151611
6184,-0.2211591601371765
6185,-0.6855607628822327
6186,-0.24775707721710205
6187,0.5278463959693909
6188,0.8128001093864441
6189,0.3788342773914337
6190,0.2347804605960846
6191,0.6508550047874451
6192,0.5343769788742065
6193,0.5829852819442749
6194,0.30118346214294434
6195,-0.11532548069953918
6196,-0.0022627487778663635
6197,0.12538956105709076
6198,-0.39368370175361633
6199,-0.5426540374755859
6200,-0.6810684204101562
6201,-0.1813984513282776
6202,0.17754416167736053
6203,-0.30806514620780945
6204,0.38811376690864563
6205,0.3194987177848816
6206,-0.5057864785194397
6207,0.08649860322475433
6208,0.3626013398170471
6209,-0.11180871725082397
6210,0.41347765922546387
6211,0.24756449460983276
6212,0.3301912546157837
6213,0.5862732529640198
6214,-0.19715207815170288
6215,-0.4325268864631653
6216,-0.5736508965492249
6217,-0.2636481821537018
6218,0.47836610674858093
6219,-0.16245460510253906
6220,-0.7657448053359985
6221,-0.16077101230621338
6222,0.039501190185546875
6223,-0.010907010175287724
6224,-0.1537114381790161
6225,0.24845673143863678
6226,0.7701062560081482
6227,0.930105447769165
6228,0.9476567506790161
6229,0.0713828057050705
6230,-0.6108922958374023
6231,0.5053125619888306
6232,1.2097737789154053
6233,0.11612361669540405
6234,-1.0153108835220337
6235,-0.9512602686882019
6236,0.41596025228500366
6237,0.5280327796936035
6238,0.23896807432174683
6239,0.34924057126045227
6240,0.17522941529750824
6241,0.3184283971786499
6242,0.6354084014892578
6243,0.3090229332447052
6244,-0.47643721103668213
6245,-0.36566072702407837
6246,0.18448619544506073
6247,0.02808845043182373
6248,-0.46876752376556396
6249,0.6158872842788696
6250,0.13438472151756287
6251,-1.2904239892959595
6252,-0.6114376187324524
6253,0.08922449499368668
6254,0.7672463655471802
6255,1.108128309249878
6256,0.12953855097293854
6257,-0.4446186423301697
6258,-0.7993768453598022
6259,-0.7592772245407104
6260,1.0512341260910034
6261,0.1227218508720398
6262,-0.9963800311088562
6263,0.5455787181854248
6264,0.17206290364265442
6265,-0.015826821327209473
6266,1.1368049383163452
6267,0.1116771399974823
6268,-0.007541298866271973
6269,0.5295519232749939
6270,-0.08451714366674423
6271,0.3637748658657074
6272,-0.7061260938644409
6273,-1.135558843612671
6274,0.17922762036323547
6275,-0.017903931438922882
6276,0.02158479392528534
6277,0.7728227376937866
6278,-0.5156832337379456
6279,-0.581360936164856
6280,0.06106223165988922
6281,-0.3022620677947998
6282,0.3511916399002075
6283,0.7893139719963074
6284,1.1400378942489624
6285,0.5957612991333008
6286,-0.3125585615634918
6287,0.20269109308719635
6288,0.5420329570770264
6289,0.03384966030716896
6290,0.1995895504951477
6291,-0.06454459577798843
6292,-0.1717556118965149
6293,-0.06700412184000015
6294,-1.1277307271957397
6295,-1.3030831813812256
6296,-0.8673352003097534
6297,0.015997707843780518
6298,1.1272037029266357
6299,-0.06368836760520935
6300,-0.41784346103668213
6301,0.6580666899681091
6302,0.4842306077480316
6303,0.48381006717681885
6304,0.5462692975997925
6305,0.2673377990722656
6306,0.7685829997062683
6307,0.10353633761405945
6308,-0.9030880928039551
6309,-0.5628213882446289
6310,-0.6089509725570679
6311,-0.1265314370393753
6312,-0.4674914479255676
6313,-1.0390290021896362
6314,0.22812268137931824
6315,0.752272367477417
6316,0.44816070795059204
6317,0.17694589495658875
6318,0.09796922653913498
6319,1.1358811855316162
6320,1.1488146781921387
6321,0.19113023579120636
6322,0.5645543932914734
6323,0.033477768301963806
6324,-0.37176063656806946
6325,0.19240428507328033
6326,-0.3152962028980255
6327,-0.5622767210006714
6328,-0.7911986708641052
6329,-1.1995915174484253
6330,-0.8155597448348999
6331,-0.6747709512710571
6332,-0.20820699632167816
6333,0.4007638990879059
6334,0.23423540592193604
6335,1.0359997749328613
6336,1.350289225578308
6337,0.673680305480957
6338,0.1994498074054718
6339,0.568844735622406
6340,0.8190153241157532
6341,-0.07389691472053528
6342,-1.1030867099761963
6343,-0.6574011445045471
6344,-0.3129979074001312
6345,0.11169309169054031
6346,0.5170419216156006
6347,-0.994096577167511
6348,-1.0959038734436035
6349,-0.17431771755218506
6350,0.2246396839618683
6351,0.1897333860397339
6352,0.37946879863739014
6353,0.4564916491508484
6354,1.153299331665039
6355,0.6990427374839783
6356,-0.07963688671588898
6357,0.09504465758800507
6358,-0.9717652201652527
6359,-1.3219488859176636
6360,-0.49965575337409973
6361,0.08206696808338165
6362,0.4400918483734131
6363,0.5478638410568237
6364,-1.1290037631988525
6365,-1.0623631477355957
6366,-0.07250905781984329
6367,0.3892870545387268
6368,0.9393548965454102
6369,0.4037969410419464
6370,0.5772067904472351
6371,1.2345082759857178
6372,1.177051305770874
6373,0.6570486426353455
6374,0.14444585144519806
6375,-0.7308942675590515
6376,-0.5556420087814331
6377,-0.7303109169006348
6378,-0.6309347748756409
6379,-0.7679429054260254
6380,-0.9605867266654968
6381,-0.14451220631599426
6382,-0.08026003837585449
6383,0.9026544690132141
6384,1.131163239479065
6385,0.17541292309761047
6386,-0.038911618292331696
6387,0.3631937503814697
6388,0.12538665533065796
6389,0.8926546573638916
6390,0.13525299727916718
6391,-0.7983219027519226
6392,-0.6292651891708374
6393,-1.254610300064087
6394,-0.4363439977169037
6395,-0.264789879322052
6396,-0.9643339514732361
6397,-0.30255579948425293
6398,1.3228259086608887
6399,1.6773614883422852
6400,2.227510452270508
6401,0.6904087066650391
6402,-1.2331424951553345
6403,-0.8292973637580872
6404,-0.3168325126171112
6405,-0.1777832806110382
6406,-0.5263998508453369
6407,-0.35708680748939514
6408,0.7180659770965576
6409,1.0280497074127197
6410,-0.23743289709091187
6411,-0.7016021013259888
6412,-0.7963646650314331
6413,0.06448371708393097
6414,0.4500434398651123
6415,-0.41969144344329834
6416,-0.6259418725967407
6417,-0.832190215587616
6418,0.03190416097640991
6419,0.9642921686172485
6420,0.3972838819026947
6421,0.6924228072166443
6422,1.0073893070220947
6423,0.08129813522100449
6424,0.532825231552124
6425,-0.16064387559890747
6426,-0.4573812484741211
6427,0.41861492395401
6428,-0.990671694278717
6429,-1.319105863571167
6430,-0.882857620716095
6431,-1.4893687963485718
6432,-1.0838322639465332
6433,-1.0930309295654297
6434,-0.816280722618103
6435,2.8769726753234863
6436,4.420793056488037
6437,4.375838279724121
6438,2.3848094940185547
6439,-1.016257405281067
6440,-2.1122796535491943
6441,-2.480773687362671
6442,-1.8137567043304443
6443,-0.5986131429672241
6444,-1.0007686614990234
6445,-1.2535369396209717
6446,-0.06374514102935791
6447,-0.15982505679130554
6448,0.9850423336029053
6449,0.28913116455078125
6450,0.2253466546535492
6451,1.8727868795394897
6452,1.5996190309524536
6453,1.0294439792633057
6454,0.5628802180290222
6455,-0.722861111164093
6456,-1.1532340049743652
6457,-1.0007388591766357
6458,-1.5340169668197632
6459,0.0011192411184310913
6460,0.39447924494743347
6461,0.020743614062666893
6462,-0.06020486354827881
6463,-0.646615207195282
6464,-0.4806695580482483
6465,0.34338873624801636
6466,0.47842279076576233
6467,0.6347298622131348
6468,0.6423031687736511
6469,-0.5289664268493652
6470,-0.20395994186401367
6471,0.13516339659690857
6472,0.2367819845676422
6473,0.13502386212348938
6474,-0.10774226486682892
6475,0.1281161606311798
6476,-0.2320747673511505
6477,-0.3213161826133728
6478,0.248500794172287
6479,0.21985457837581635
6480,-1.1784961223602295
6481,-0.8401557803153992
6482,-0.27749496698379517
6483,0.9160452485084534
6484,0.47802111506462097
6485,-0.5385931730270386
6486,-0.027474477887153625
6487,0.8679689168930054
6488,0.9301950931549072
6489,1.3071343898773193
6490,1.1920844316482544
6491,-0.015536174178123474
6492,-0.1551954448223114
6493,-1.618743658065796
6494,-1.0159249305725098
6495,0.22536548972129822
6496,-0.35958385467529297
6497,-1.669281244277954
6498,-0.3526667356491089
6499,0.25783678889274597
6500,0.9242425560951233
6501,0.12867319583892822
6502,-1.1294052600860596
6503,0.10240404307842255
6504,1.0103226900100708
6505,1.3710159063339233
6506,1.0871710777282715
6507,0.31316861510276794
6508,-0.8458969593048096
6509,-0.22233960032463074
6510,-0.2490597814321518
6511,-0.051890574395656586
6512,-0.5642737746238708
6513,-0.7804064154624939
6514,-0.4487472176551819
6515,-0.05052465200424194
6516,0.42489510774612427
6517,0.29346370697021484
6518,0.7561966180801392
6519,0.390720009803772
6520,0.12736310064792633
6521,0.6045985221862793
6522,0.9676638841629028
6523,-0.7450507879257202
6524,-1.1085275411605835
6525,-0.9224088191986084
6526,-0.46035584807395935
6527,0.22161681950092316
6528,-1.2771718502044678
6529,-1.018216609954834
6530,0.9242055416107178
6531,1.6428632736206055
6532,1.0672625303268433
6533,1.3558927774429321
6534,-0.3553084135055542
6535,0.15185710787773132
6536,-0.7175436019897461
6537,-1.5123350620269775
6538,-0.5302866101264954
6539,-0.3860798478126526
6540,-0.3342786431312561
6541,0.01517464965581894
6542,0.5474584102630615
6543,0.4217342138290405
6544,1.201608419418335
6545,-0.054870396852493286
6546,0.844760537147522
6547,0.14514414966106415
6548,0.2951385974884033
6549,-0.31575897336006165
6550,-0.019112832844257355
6551,-0.4634438157081604
6552,-1.36711847782135
6553,-0.040844447910785675
6554,0.5316178202629089
6555,0.25907206535339355
6556,-0.9705311059951782
6557,0.05781559273600578
6558,0.24121350049972534
6559,1.716123104095459
6560,0.08555072546005249
6561,-0.7534598112106323
6562,-0.5293967723846436
6563,-0.13916811347007751
6564,0.4496921896934509
6565,-0.19812141358852386
6566,-0.8731439113616943
6567,-0.45222628116607666
6568,1.3868961334228516
6569,0.2813032269477844
6570,-0.1021462082862854
6571,-0.7309560775756836
6572,-0.6906307935714722
6573,0.3555782735347748
6574,0.6918312907218933
6575,-0.106234610080719
6576,-0.20599336922168732
6577,-0.08750604093074799
6578,-0.2447311133146286
6579,0.13273340463638306
6580,-0.052563391625881195
6581,0.41783228516578674
6582,1.1855450868606567
6583,0.49350717663764954
6584,-0.2326694130897522
6585,-0.3038553297519684
6586,0.22668755054473877
6587,0.41673189401626587
6588,0.15537409484386444
6589,0.116419717669487
6590,-1.0384156703948975
6591,-1.0128151178359985
6592,-0.9239349365234375
6593,0.47039949893951416
6594,-0.05085422098636627
6595,-0.9393713474273682
6596,-0.9837373495101929
6597,0.9258319735527039
6598,0.8106464743614197
6599,-0.22522829473018646
6600,0.10694891959428787
6601,-0.27196425199508667
6602,1.3005750179290771
6603,0.8272675275802612
6604,0.5751330852508545
6605,-0.6701452732086182
6606,-0.22469212114810944
6607,-1.1851433515548706
6608,-0.5442319512367249
6609,0.3168898820877075
6610,0.28271034359931946
6611,0.8702456951141357
6612,-0.43818551301956177
6613,0.21070069074630737
6614,0.8945889472961426
6615,1.7565542459487915
6616,-0.11911013722419739
6617,0.03211817890405655
6618,-1.1157970428466797
6619,-0.26597753167152405
6620,0.6581709384918213
6621,-0.542763352394104
6622,-0.32727187871932983
6623,-1.4726237058639526
6624,-0.4750598967075348
6625,0.13201792538166046
6626,0.889136791229248
6627,-0.1477082073688507
6628,0.786165714263916
6629,-0.23950380086898804
6630,0.12764066457748413
6631,-0.2108522653579712
6632,-0.7052335739135742
6633,-1.0333619117736816
6634,-1.985343337059021
6635,-0.6197053790092468
6636,0.6799707412719727
6637,1.334844946861267
6638,0.3079865574836731
6639,0.19424578547477722
6640,0.2840659022331238
6641,1.9082932472229004
6642,0.4352109432220459
6643,0.08910351991653442
6644,0.3330433964729309
6645,1.126225233078003
6646,-0.022845029830932617
6647,-0.8989822268486023
6648,-1.3786487579345703
6649,-0.10423499345779419
6650,0.7573590874671936
6651,0.01541469618678093
6652,0.5940203070640564
6653,0.7923220992088318
6654,0.2606315016746521
6655,-0.319995641708374
6656,-0.9473133087158203
6657,-1.6496670246124268
6658,0.5906902551651001
6659,-0.20086771249771118
6660,-0.8059249520301819
6661,-0.17698559165000916
6662,-0.5055851340293884
6663,-0.38313859701156616
6664,0.36366552114486694
6665,-1.1992547512054443
6666,0.3014371991157532
6667,1.4680607318878174
6668,0.7135997414588928
6669,0.4667869806289673
6670,-0.11071284860372543
6671,-0.14597508311271667
6672,-0.11652376502752304
6673,-0.25245821475982666
6674,-0.7568702697753906
6675,0.8930051922798157
6676,0.39469537138938904
6677,0.12328653037548065
6678,0.35480451583862305
6679,-0.16327202320098877
6680,-0.06636729091405869
6681,0.6214532852172852
6682,0.40394988656044006
6683,0.016978992149233818
6684,0.3821335434913635
6685,-1.2892441749572754
6686,-0.6422758102416992
6687,0.2658873200416565
6688,0.46303847432136536
6689,-0.5102267265319824
6690,-1.6301579475402832
6691,0.13069719076156616
6692,0.8455550074577332
6693,-0.026011168956756592
6694,-1.099059820175171
6695,-0.9202448129653931
6696,1.0022096633911133
6697,1.988034725189209
6698,0.8085333704948425
6699,0.13350918889045715
6700,-0.3945047855377197
6701,0.5104909539222717
6702,0.7866224050521851
6703,-1.0069451332092285
6704,-0.6827185153961182
6705,0.24864354729652405
6706,0.09208065271377563
6707,0.2169666737318039
6708,-0.3258824050426483
6709,-0.45639654994010925
6710,0.2034914493560791
6711,-0.5552794337272644
6712,-0.5621612071990967
6713,-0.2661024332046509
6714,-0.40350234508514404
6715,-0.21304255723953247
6716,-0.28025829792022705
6717,0.6865671873092651
6718,0.1321895867586136
6719,0.7021421194076538
6720,-0.3642880320549011
6721,-0.3259066045284271
6722,0.5783030986785889
6723,0.9838733673095703
6724,0.8378592133522034
6725,0.14992758631706238
6726,-0.0782395452260971
6727,-0.8066685199737549
6728,0.20964688062667847
6729,-0.9539757966995239
6730,0.15911075472831726
6731,-0.787308931350708
6732,-0.5693865418434143
6733,-0.05183129385113716
6734,0.6518815755844116
6735,0.19759532809257507
6736,-0.7030366659164429
6737,-0.23624339699745178
6738,0.01790681481361389
6739,2.0149340629577637
6740,1.6734050512313843
6741,0.06358523666858673
6742,-0.19755733013153076
6743,-0.7359470725059509
6744,-1.3919892311096191
6745,0.49926772713661194
6746,-0.7225794792175293
6747,-0.3736201226711273
6748,0.2141556441783905
6749,-0.2897520065307617
6750,1.1163159608840942
6751,0.8633188009262085
6752,-1.0221352577209473
6753,0.05804372578859329
6754,-0.7127400040626526
6755,0.06087970733642578
6756,2.3899495601654053
6757,-0.261051207780838
6758,-0.4536907970905304
6759,-0.7345989942550659
6760,-0.2808147370815277
6761,1.3154010772705078
6762,-0.37862181663513184
6763,-1.2022192478179932
6764,-0.7632322311401367
6765,-0.5841110944747925
6766,-0.5589661598205566
6767,-0.5285391807556152
6768,-1.4350833892822266
6769,-0.405795156955719
6770,1.1318483352661133
6771,1.2458664178848267
6772,1.9626340866088867
6773,1.6433180570602417
6774,0.2336544692516327
6775,-1.9782390594482422
6776,-0.32776516675949097
6777,0.7577253580093384
6778,0.7580885887145996
6779,-0.1530493199825287
6780,-0.7364665269851685
6781,1.177862286567688
6782,0.8493074774742126
6783,-1.1340055465698242
6784,-1.4611148834228516
6785,-1.1084014177322388
6786,0.1630304455757141
6787,0.021057242527604103
6788,0.8264830708503723
6789,1.8371198177337646
6790,1.4317619800567627
6791,-0.7033945918083191
6792,-2.082047700881958
6793,0.052532851696014404
6794,0.288199782371521
6795,0.8910626769065857
6796,-1.0575580596923828
6797,-0.37013864517211914
6798,-0.13588768243789673
6799,1.3175535202026367
6800,-0.5235553979873657
6801,-1.6728150844573975
6802,-1.113714575767517
6803,-0.7744774222373962
6804,1.4133628606796265
6805,-0.09232790768146515
6806,1.1368587017059326
6807,0.8627116084098816
6808,0.9822323322296143
6809,-0.5266431570053101
6810,-1.715740442276001
6811,-1.7928547859191895
6812,0.5400563478469849
6813,1.3391432762145996
6814,1.1630209684371948
6815,1.0360662937164307
6816,-0.5164755582809448
6817,-0.008074283599853516
6818,0.2622789442539215
6819,-0.5595560073852539
6820,0.47257500886917114
6821,0.7744840383529663
6822,-0.26561588048934937
6823,0.4145333170890808
6824,-0.07716637849807739
6825,0.28720733523368835
6826,-0.9265754222869873
6827,-1.526296615600586
6828,-0.6026452779769897
6829,1.2186676263809204
6830,1.3843127489089966
6831,0.910108208656311
6832,-1.0844908952713013
6833,-2.3589539527893066
6834,-1.2422984838485718
6835,-1.1900367736816406
6836,0.7021735906600952
6837,0.309903621673584
6838,-0.29210615158081055
6839,0.08418846130371094
6840,-0.054222434759140015
6841,0.7542121410369873
6842,-0.1531054675579071
6843,0.4035641551017761
6844,0.8728381395339966
6845,0.7786747217178345
6846,-0.9553371667861938
6847,-0.7974271774291992
6848,-0.8310906291007996
6849,-0.1920960247516632
6850,1.1296441555023193
6851,0.9119395017623901
6852,1.9608819484710693
6853,2.167689323425293
6854,2.229027271270752
6855,-0.7236375212669373
6856,-2.065035820007324
6857,-2.130647659301758
6858,0.41940319538116455
6859,1.0358740091323853
6860,0.043871521949768066
6861,-1.3377573490142822
6862,-1.0153348445892334
6863,-1.4105279445648193
6864,-0.06311993300914764
6865,0.14249750971794128
6866,0.031414031982421875
6867,1.1004492044448853
6868,1.6741465330123901
6869,1.3043302297592163
6870,-0.8257341980934143
6871,-2.3883402347564697
6872,-3.102613925933838
6873,-0.03403586149215698
6874,0.9852266907691956
6875,2.8538360595703125
6876,1.4961423873901367
6877,0.41979143023490906
6878,-0.5957900285720825
6879,-0.48254963755607605
6880,-1.2874586582183838
6881,-1.216907024383545
6882,-1.1049728393554688
6883,-0.03906935453414917
6884,1.5565769672393799
6885,1.41230309009552
6886,0.8273134231567383
6887,-0.5063599348068237
6888,-0.7475037574768066
6889,0.8402372002601624
6890,2.1942148208618164
6891,2.104670524597168
6892,0.055067434906959534
6893,-2.796004295349121
6894,-2.5930533409118652
6895,-1.9845017194747925
6896,-0.8361942768096924
6897,-0.4807871878147125
6898,0.24541446566581726
6899,-0.054907914251089096
6900,1.4069159030914307
6901,0.8336405754089355
6902,1.2445133924484253
6903,-1.3536802530288696
6904,-1.9406650066375732
6905,0.2119714468717575
6906,2.2026684284210205
6907,2.018131971359253
6908,0.2016446888446808
6909,-1.096673607826233
6910,-1.2723283767700195
6911,1.7847106456756592
6912,2.3736956119537354
6913,2.39290189743042
6914,-0.962723433971405
6915,-2.1334848403930664
6916,-1.784603238105774
6917,-0.5826181769371033
6918,-1.644852638244629
6919,-1.958613634109497
6920,-0.8267362117767334
6921,2.011012077331543
6922,3.074164867401123
6923,2.0795369148254395
6924,1.2242920398712158
6925,-0.09514099359512329
6926,-0.3829805850982666
6927,-0.16883261501789093
6928,-1.102674961090088
6929,-1.664060115814209
6930,-1.4478342533111572
6931,-1.7861998081207275
6932,-0.44723957777023315
6933,-0.37987470626831055
6934,0.10682133585214615
6935,-0.39129525423049927
6936,-0.479983925819397
6937,1.1460607051849365
6938,2.7923543453216553
6939,0.07567688822746277
6940,0.2140665501356125
6941,-0.3185953199863434
6942,0.14398330450057983
6943,2.184150218963623
6944,0.8796126842498779
6945,-1.3624024391174316
6946,-0.26273393630981445
6947,0.011433660984039307
6948,0.5427286624908447
6949,0.9496427178382874
6950,-1.329758644104004
6951,-0.030980199575424194
6952,0.17978644371032715
6953,0.027238227427005768
6954,-1.6274079084396362
6955,-2.305089235305786
6956,-1.996656894683838
6957,0.6000529527664185
6958,0.42520004510879517
6959,1.1674383878707886
6960,1.4636578559875488
6961,0.20662139356136322
6962,-0.1794033646583557
6963,0.9280129075050354
6964,2.1223158836364746
6965,-0.29637622833251953
6966,-1.6625313758850098
6967,-1.4890756607055664
6968,-0.3235904574394226
6969,1.1466623544692993
6970,1.2058591842651367
6971,-0.2565162777900696
6972,-1.0493828058242798
6973,-0.21955719590187073
6974,-0.4427805244922638
6975,-0.20519974827766418
6976,-0.7774410247802734
6977,-1.5956339836120605
6978,-0.23323170840740204
6979,0.9108361601829529
6980,2.0031278133392334
6981,1.8872097730636597
6982,2.0500850677490234
6983,-0.24235664308071136
6984,-0.4507077932357788
6985,-1.2196983098983765
6986,0.54598468542099
6987,0.4811670184135437
6988,-0.6895110607147217
6989,-0.8713934421539307
6990,-1.0299569368362427
6991,0.09508538991212845
6992,0.6458615064620972
6993,1.0107303857803345
6994,0.3523188829421997
6995,0.782254695892334
6996,0.06065264716744423
6997,0.3596462607383728
6998,0.10895273089408875
6999,0.32866454124450684
7000,-1.880354881286621
7001,-1.9123930931091309
7002,-0.09943631291389465
7003,0.25445061922073364
7004,-1.1718297004699707
7005,-1.753104329109192
7006,-1.765864372253418
7007,0.30489635467529297
7008,0.17969664931297302
7009,-0.44939395785331726
7010,0.9929445385932922
7011,0.8718057870864868
7012,1.1466081142425537
7013,-0.8329372406005859
7014,-1.549292802810669
7015,0.48362284898757935
7016,3.1740951538085938
7017,2.971107244491577
7018,3.3632946014404297
7019,2.123046398162842
7020,1.554970145225525
7021,1.8468823432922363
7022,-0.21421051025390625
7023,-2.4315898418426514
7024,-3.0427610874176025
7025,-2.9412951469421387
7026,-1.5741462707519531
7027,-2.119563102722168
7028,-3.6341562271118164
7029,-2.0205836296081543
7030,-0.5279996991157532
7031,-0.2393181324005127
7032,2.242713451385498
7033,1.7720589637756348
7034,1.3637313842773438
7035,1.5613975524902344
7036,-1.5837934017181396
7037,0.3845955729484558
7038,1.6861768960952759
7039,0.18126900494098663
7040,0.23666085302829742
7041,-0.48009008169174194
7042,-1.2225568294525146
7043,1.30314302444458
7044,0.13856598734855652
7045,0.7111407518386841
7046,0.16650450229644775
7047,-1.5548121929168701
7048,0.7450282573699951
7049,3.091782569885254
7050,1.4342947006225586
7051,-0.40509873628616333
7052,-2.4138872623443604
7053,-1.365519642829895
7054,1.861480951309204
7055,1.6746740341186523
7056,1.1735334396362305
7057,-0.6887242794036865
7058,-0.07076318562030792
7059,-1.7790790796279907
7060,-0.7884663343429565
7061,-1.5539658069610596
7062,-1.5487070083618164
7063,-2.3838346004486084
7064,-2.688300371170044
7065,-1.0458067655563354
7066,-0.6771963834762573
7067,0.08002592623233795
7068,0.05975151062011719
7069,3.1086902618408203
7070,2.9121625423431396
7071,4.295562267303467
7072,1.6951875686645508
7073,-0.2528974413871765
7074,-1.7155567407608032
7075,-1.9621491432189941
7076,0.41863054037094116
7077,0.7288777828216553
7078,0.7289106845855713
7079,-1.9891769886016846
7080,-2.255181074142456
7081,-2.6181282997131348
7082,-0.9906285405158997
7083,1.0413177013397217
7084,3.1052448749542236
7085,1.9103279113769531
7086,0.7814340591430664
7087,0.854594886302948
7088,0.8667646050453186
7089,0.4299018681049347
7090,-0.5479071140289307
7091,0.239785298705101
7092,2.6909866333007812
7093,0.930906355381012
7094,-0.873555064201355
7095,-1.2929290533065796
7096,-1.365903377532959
7097,-0.30015939474105835
7098,-2.513155937194824
7099,-1.4376075267791748
7100,-0.46252137422561646
7101,0.5792710185050964
7102,-1.9959629774093628
7103,-2.2809696197509766
7104,-3.980207920074463
7105,-0.6951861381530762
7106,2.321742057800293
7107,4.0650763511657715
7108,4.223552227020264
7109,2.6987509727478027
7110,1.5985294580459595
7111,-1.168936848640442
7112,-0.49791550636291504
7113,-2.6361606121063232
7114,-0.43365180492401123
7115,-0.18961812555789948
7116,0.5916505455970764
7117,0.40790361166000366
7118,0.9840009808540344
7119,-1.931670904159546
7120,-1.7200901508331299
7121,-2.7264199256896973
7122,-2.185497760772705
7123,2.3658268451690674
7124,2.2396345138549805
7125,2.075408458709717
7126,0.904181957244873
7127,1.6161527633666992
7128,0.4417526423931122
7129,1.7525634765625
7130,-0.5771557688713074
7131,1.0302932262420654
7132,0.9144485592842102
7133,-1.167883276939392
7134,-0.1853512078523636
7135,0.21097055077552795
7136,-0.7522604465484619
7137,-1.9175376892089844
7138,-0.5649083852767944
7139,-1.6312904357910156
7140,0.10600914061069489
7141,-1.6353063583374023
7142,0.30952221155166626
7143,-0.47964513301849365
7144,-2.2716715335845947
7145,-1.2751494646072388
7146,-0.43681854009628296
7147,2.2197699546813965
7148,1.3041681051254272
7149,-0.004503384232521057
7150,-0.6180686354637146
7151,0.5525952577590942
7152,-0.262134313583374
7153,1.0887471437454224
7154,-0.9288631081581116
7155,2.2211410999298096
7156,1.1951242685317993
7157,-1.4394738674163818
7158,0.8356156945228577
7159,0.2670254707336426
7160,-0.6006221175193787
7161,0.741760790348053
7162,-0.845950722694397
7163,-0.4263947010040283
7164,2.970768928527832
7165,-0.0003724396228790283
7166,2.5227675437927246
7167,0.2707388401031494
