index,y
1251,5.9697113037109375
1252,2.9021244049072266
1253,-0.8321067690849304
1254,4.8849005699157715
1255,0.657477855682373
1256,-9.604047775268555
1257,5.122282028198242
1258,-5.347777843475342
1259,-5.453034400939941
1260,10.519821166992188
1261,-9.100674629211426
1262,7.426229000091553
1263,-5.857686519622803
1264,-2.4502735137939453
1265,1.4639408588409424
1266,-0.4135850667953491
1267,0.9604282379150391
1268,7.0549421310424805
1269,-3.6113462448120117
1270,6.437185287475586
1271,16.00132942199707
1272,2.2563703060150146
1273,7.933308124542236
1274,9.543113708496094
1275,-3.068974018096924
1276,6.449765682220459
1277,5.5086212158203125
1278,-2.9394431114196777
1279,11.368709564208984
1280,-4.904994010925293
1281,0.5509760975837708
1282,-3.9224541187286377
1283,1.1805179119110107
1284,-7.368906497955322
1285,5.44251012802124
1286,-8.781882286071777
1287,-10.64958667755127
1288,3.7100296020507812
1289,-7.467617511749268
1290,9.754940032958984
1291,-5.121567249298096
1292,-10.550580978393555
1293,2.20382022857666
1294,7.488742351531982
1295,15.074495315551758
1296,10.159723281860352
1297,6.3444671630859375
1298,13.156526565551758
1299,-9.327167510986328
1300,10.784337043762207
1301,7.272464752197266
1302,5.21695613861084
1303,8.173190116882324
1304,-8.652933120727539
1305,-0.7449299693107605
1306,-5.980440616607666
1307,-6.425387382507324
1308,-0.257597953081131
1309,0.7003625631332397
1310,-6.485570430755615
1311,-6.211308479309082
1312,-7.382510185241699
1313,-2.6262450218200684
1314,-4.749523639678955
1315,-7.543200969696045
1316,6.7273173332214355
1317,-9.707090377807617
1318,-7.659302711486816
1319,-4.712621688842773
1320,-18.014041900634766
1321,15.423107147216797
1322,-5.911530494689941
1323,17.030609130859375
1324,14.73781967163086
1325,-3.7286674976348877
1326,5.940042018890381
1327,8.023740768432617
1328,-3.468386173248291
1329,-3.0104575157165527
1330,3.644296646118164
1331,-5.01819372177124
1332,25.796903610229492
1333,-25.565494537353516
1334,13.911182403564453
1335,-9.338844299316406
1336,-13.921514511108398
1337,25.97625732421875
1338,-0.07113564014434814
1339,9.133367538452148
1340,-17.48197364807129
1341,-6.749180793762207
1342,8.47191047668457
1343,5.873424530029297
1344,12.71938705444336
1345,15.64704704284668
1346,5.080101013183594
1347,8.624119758605957
1348,7.362702369689941
1349,9.154828071594238
1350,4.708370208740234
1351,2.6690731048583984
1352,-3.0209548473358154
1353,4.46480131149292
1354,0.053314805030822754
1355,-12.756265640258789
1356,-1.2859126329421997
1357,8.258077621459961
1358,1.957532286643982
1359,10.169734001159668
1360,12.448387145996094
1361,-10.663071632385254
1362,-12.164931297302246
1363,-6.8936614990234375
1364,-8.294730186462402
1365,-3.4249653816223145
1366,-10.072379112243652
1367,-9.284767150878906
1368,8.238018989562988
1369,-6.717517852783203
1370,6.794208526611328
1371,8.62167739868164
1372,3.0194268226623535
1373,4.490594387054443
1374,6.13215446472168
1375,9.223369598388672
1376,-1.3474690914154053
1377,3.7076234817504883
1378,5.141388893127441
1379,14.583483695983887
1380,3.121407985687256
1381,5.7238922119140625
1382,3.6888813972473145
1383,-7.524815082550049
1384,0.4233843684196472
1385,-2.5589113235473633
1386,2.1413817405700684
1387,-12.976990699768066
1388,1.7117581367492676
1389,1.6185901165008545
1390,-1.7565761804580688
1391,-2.6702232360839844
1392,1.6350281238555908
1393,5.2389960289001465
1394,-7.910472393035889
1395,14.4970703125
1396,1.7487380504608154
1397,9.76550579071045
1398,4.078484535217285
1399,2.484571695327759
1400,19.33893585205078
1401,-6.991408348083496
1402,18.73325538635254
1403,22.978656768798828
1404,1.1307035684585571
1405,29.798828125
1406,8.137221336364746
1407,13.247007369995117
1408,17.18764877319336
1409,0.7937394380569458
1410,1.1262456178665161
1411,8.179677963256836
1412,4.155584335327148
1413,2.51544189453125
1414,3.2786366939544678
1415,13.560916900634766
1416,5.269679069519043
1417,0.7614669799804688
1418,20.591266632080078
1419,-0.31969332695007324
1420,-0.9960653781890869
1421,12.840975761413574
1422,8.135881423950195
1423,2.503679037094116
1424,10.098567962646484
1425,-13.646644592285156
1426,75.37770080566406
1427,-8.615178108215332
1428,23.3068790435791
1429,52.98590850830078
1430,-20.881669998168945
1431,64.8656234741211
1432,19.143402099609375
1433,31.30230712890625
1434,9.591649055480957
1435,-14.493370056152344
1436,19.526287078857422
1437,25.20151138305664
1438,10.196636199951172
1439,27.87832260131836
1440,23.891178131103516
1441,21.06546401977539
1442,20.670316696166992
1443,21.94752311706543
1444,17.031524658203125
1445,8.501954078674316
1446,1.9774136543273926
1447,29.786840438842773
1448,8.181760787963867
1449,3.6943976879119873
1450,32.22589111328125
1451,23.388513565063477
1452,37.630699157714844
1453,15.232955932617188
1454,32.83045196533203
1455,26.53923797607422
1456,7.647041320800781
1457,26.285541534423828
1458,35.33464050292969
1459,-3.8925580978393555
1460,13.797483444213867
1461,3.5445902347564697
1462,10.344943046569824
1463,8.924193382263184
1464,9.071025848388672
1465,8.68342113494873
1466,-0.02126312255859375
1467,15.188394546508789
1468,8.507059097290039
1469,25.395580291748047
1470,-8.143884658813477
1471,20.97638511657715
1472,1.4227190017700195
1473,5.232379913330078
1474,19.8437442779541
1475,-0.8777162432670593
1476,15.145492553710938
1477,6.2812042236328125
1478,20.05093002319336
1479,12.05072021484375
1480,20.553600311279297
1481,33.76355743408203
1482,19.581632614135742
1483,22.707286834716797
1484,33.104679107666016
1485,17.734886169433594
1486,7.4740095138549805
1487,17.325777053833008
1488,22.568090438842773
1489,17.21231460571289
1490,12.819055557250977
1491,18.80451774597168
1492,27.298484802246094
1493,23.06328582763672
1494,30.289884567260742
1495,19.529659271240234
1496,-5.115565776824951
1497,-6.350668907165527
1498,9.093602180480957
1499,10.926946640014648
1500,8.077092170715332
1501,28.174243927001953
1502,19.051603317260742
1503,21.205154418945312
1504,22.38636589050293
1505,32.59698486328125
1506,23.603740692138672
1507,12.714788436889648
1508,17.41101837158203
1509,10.139687538146973
1510,4.241884708404541
1511,12.180440902709961
1512,28.405630111694336
1513,22.227767944335938
1514,23.28376007080078
1515,18.839502334594727
1516,4.2748188972473145
1517,-3.125454902648926
1518,-0.34362149238586426
1519,-6.719335556030273
1520,18.592679977416992
1521,-7.522771835327148
1522,22.002904891967773
1523,25.549217224121094
1524,8.005817413330078
1525,26.233173370361328
1526,25.806602478027344
1527,10.588587760925293
1528,-24.595211029052734
1529,16.028976440429688
1530,-19.971498489379883
1531,17.78354263305664
1532,3.450984001159668
1533,20.303428649902344
1534,36.93548583984375
1535,4.634337902069092
1536,68.38360595703125
1537,28.938528060913086
1538,10.915929794311523
1539,11.421754837036133
1540,12.296305656433105
1541,3.861769199371338
1542,-0.14232826232910156
1543,22.796878814697266
1544,2.3140273094177246
1545,12.584304809570312
1546,19.305946350097656
1547,23.84996223449707
1548,19.380523681640625
1549,-0.813060998916626
1550,22.097164154052734
1551,1.6016695499420166
1552,7.012012958526611
1553,-6.882490158081055
1554,8.75202465057373
1555,8.548748970031738
1556,21.0484561920166
1557,28.644634246826172
1558,17.18240737915039
1559,34.9264030456543
1560,-11.835271835327148
1561,6.9292192459106445
1562,6.34641695022583
1563,-1.7664239406585693
1564,17.26397705078125
1565,16.616762161254883
1566,17.45693588256836
1567,28.894287109375
1568,22.15294075012207
1569,21.425424575805664
1570,11.53325080871582
1571,-13.718354225158691
1572,0.9820709228515625
1573,21.65951156616211
1574,4.8357439041137695
1575,2.538822889328003
1576,22.38918685913086
1577,7.889063835144043
1578,14.334053039550781
1579,29.03664779663086
1580,7.846242427825928
1581,13.694913864135742
1582,16.56188201904297
1583,1.7764838933944702
1584,33.42029571533203
1585,11.153707504272461
1586,-5.889527320861816
1587,53.51254653930664
1588,6.066385269165039
1589,13.214140892028809
1590,42.052520751953125
1591,5.500239372253418
1592,39.60868835449219
1593,23.617067337036133
1594,26.507431030273438
1595,25.653961181640625
1596,-3.1190152168273926
1597,15.071415901184082
1598,25.51540756225586
1599,14.657086372375488
1600,6.392779350280762
1601,6.307315826416016
1602,16.680187225341797
1603,-1.718196988105774
1604,2.796613931655884
1605,17.658336639404297
1606,0.05275595188140869
1607,4.162260055541992
1608,18.813385009765625
1609,8.549043655395508
1610,13.03153133392334
1611,25.253833770751953
1612,7.267279624938965
1613,24.872806549072266
1614,2.587977886199951
1615,3.2582530975341797
1616,14.882442474365234
1617,8.478896141052246
1618,9.60836410522461
1619,4.299529075622559
1620,15.666349411010742
1621,12.990240097045898
1622,15.001419067382812
1623,15.05276107788086
1624,5.400389671325684
1625,10.530882835388184
1626,10.665230751037598
1627,17.357101440429688
1628,45.44126892089844
1629,20.363086700439453
1630,24.59467887878418
1631,23.26345443725586
1632,12.000309944152832
1633,-1.3022112846374512
1634,5.210763931274414
1635,3.2951855659484863
1636,0.7315807342529297
1637,19.935382843017578
1638,-4.426016807556152
1639,33.15753936767578
1640,14.414651870727539
1641,8.75118637084961
1642,59.948265075683594
1643,3.7741189002990723
1644,-5.4325971603393555
1645,20.72992515563965
1646,6.41075325012207
1647,9.397375106811523
1648,8.377605438232422
1649,28.496448516845703
1650,3.1563336849212646
1651,35.45661926269531
1652,20.687612533569336
1653,7.21484899520874
1654,9.6998291015625
1655,-14.480144500732422
1656,10.020589828491211
1657,-2.207796573638916
1658,6.782862663269043
1659,-15.769758224487305
1660,6.387968063354492
1661,-3.6919312477111816
1662,-0.7181888222694397
1663,8.568987846374512
1664,16.87165069580078
1665,16.777149200439453
1666,-13.165146827697754
1667,23.028202056884766
1668,-2.3664169311523438
1669,-4.7249908447265625
1670,28.714651107788086
1671,-13.687947273254395
1672,23.316909790039062
1673,5.615701198577881
1674,4.242222785949707
1675,20.063140869140625
1676,-35.48609924316406
1677,-0.8066506385803223
1678,-4.096561431884766
1679,16.574338912963867
1680,-6.9103827476501465
1681,11.437374114990234
1682,16.933177947998047
1683,6.746297359466553
1684,38.010231018066406
1685,21.15369987487793
1686,18.162452697753906
1687,-6.301152229309082
1688,-3.939889430999756
1689,1.787786841392517
1690,-14.651711463928223
1691,5.474496364593506
1692,-1.5457178354263306
1693,9.72396469116211
1694,20.992713928222656
1695,12.712286949157715
1696,17.588350296020508
1697,-8.481081008911133
1698,-5.26309061050415
1699,1.8605499267578125
1700,33.66624450683594
1701,8.215215682983398
1702,30.23845100402832
1703,8.735672950744629
1704,-3.876370429992676
1705,10.52479362487793
1706,-17.917831420898438
1707,6.604498863220215
1708,-31.0880069732666
1709,-14.929361343383789
1710,-5.019589900970459
1711,-15.267637252807617
1712,-4.757316589355469
1713,-8.649477005004883
1714,-9.175575256347656
1715,-9.418417930603027
1716,1.011289119720459
1717,4.796277046203613
1718,-3.3041701316833496
1719,-5.915297508239746
1720,3.8204023838043213
1721,7.731654167175293
1722,1.8415288925170898
1723,0.766769528388977
1724,-14.911049842834473
1725,14.528154373168945
1726,15.841272354125977
1727,3.707371950149536
1728,14.914196968078613
1729,0.23070138692855835
1730,17.587261199951172
1731,-16.661684036254883
1732,5.919272422790527
1733,16.442310333251953
1734,-5.79249382019043
1735,14.833456039428711
1736,-4.544779300689697
1737,14.262638092041016
1738,-24.04810333251953
1739,-13.378806114196777
1740,19.167606353759766
1741,-37.74470138549805
1742,-17.945720672607422
1743,7.012983798980713
1744,-36.13251495361328
1745,-2.9538397789001465
1746,24.484983444213867
1747,-1.7257933616638184
1748,-8.036377906799316
1749,-19.59882926940918
1750,4.548948287963867
1751,-9.241192817687988
1752,-12.015155792236328
1753,-13.894149780273438
1754,4.454105377197266
1755,12.908468246459961
1756,20.636037826538086
1757,35.1849365234375
1758,26.3559513092041
1759,11.88034725189209
1760,-16.295705795288086
1761,15.714068412780762
1762,4.686666011810303
1763,-20.193923950195312
1764,8.402575492858887
1765,-0.9548578262329102
1766,-8.466828346252441
1767,22.918067932128906
1768,18.592609405517578
1769,23.656707763671875
1770,1.7663062810897827
1771,6.970842361450195
1772,25.602710723876953
1773,-32.726383209228516
1774,11.980896949768066
1775,17.33909797668457
1776,-23.0013427734375
1777,37.66999053955078
1778,14.273469924926758
1779,-14.805461883544922
1780,-5.126924514770508
1781,13.23624038696289
1782,-19.383525848388672
1783,12.61922836303711
1784,23.06816291809082
1785,7.390736103057861
1786,17.643247604370117
1787,5.740054130554199
1788,25.688892364501953
1789,-12.308157920837402
1790,14.032502174377441
1791,-19.23512840270996
1792,30.620424270629883
1793,-2.847398281097412
1794,-11.413365364074707
1795,60.468544006347656
1796,-44.01067352294922
1797,11.262532234191895
1798,27.11296844482422
1799,-5.812552452087402
1800,23.452903747558594
1801,-12.13596248626709
1802,29.476491928100586
1803,31.602699279785156
1804,6.147404670715332
1805,43.463924407958984
1806,33.35297393798828
1807,-3.627736806869507
1808,-0.5266562700271606
1809,59.89556121826172
1810,27.738496780395508
1811,38.65827178955078
1812,50.57569885253906
1813,36.43748092651367
1814,12.36886978149414
1815,-8.831055641174316
1816,14.472421646118164
1817,-26.222368240356445
1818,-8.152691841125488
1819,10.972490310668945
1820,-2.7787768840789795
1821,23.621810913085938
1822,11.452327728271484
1823,4.852116107940674
1824,8.876582145690918
1825,-14.939616203308105
1826,20.776721954345703
1827,-5.813564777374268
1828,25.984819412231445
1829,33.7457389831543
1830,26.15802764892578
1831,47.847015380859375
1832,32.49292755126953
1833,32.652488708496094
1834,17.13123893737793
1835,5.238155364990234
1836,-2.5678508281707764
1837,20.592647552490234
1838,20.716426849365234
1839,52.127220153808594
1840,35.289337158203125
1841,23.164386749267578
1842,29.529804229736328
1843,5.280978679656982
1844,7.931276798248291
1845,18.346899032592773
1846,-12.352483749389648
1847,30.45489501953125
1848,18.808109283447266
1849,1.1963443756103516
1850,55.84294891357422
1851,10.05367660522461
1852,-1.4823806285858154
1853,13.088147163391113
1854,-12.053977012634277
1855,29.748638153076172
1856,45.86474609375
1857,22.935836791992188
1858,44.87919235229492
1859,-3.2820215225219727
1860,40.23750305175781
1861,23.530277252197266
1862,-5.552567481994629
1863,26.91898536682129
1864,17.116592407226562
1865,16.57587432861328
1866,12.56524658203125
1867,34.65814971923828
1868,12.900347709655762
1869,0.06905460357666016
1870,24.96468734741211
1871,15.207254409790039
1872,-1.8785653114318848
1873,38.5886116027832
1874,6.059476852416992
1875,17.02398109436035
1876,33.828548431396484
1877,41.32117462158203
1878,56.25505828857422
1879,14.60824966430664
1880,39.62290954589844
1881,19.779251098632812
1882,36.79931640625
1883,35.70244216918945
1884,39.77313995361328
1885,39.64270782470703
1886,40.064979553222656
1887,39.51070785522461
1888,21.73037338256836
1889,59.79087448120117
1890,-6.714338302612305
1891,-2.99737811088562
1892,30.675559997558594
1893,6.654502868652344
1894,58.807640075683594
1895,30.496994018554688
1896,3.711422920227051
1897,83.61438751220703
1898,28.163833618164062
1899,6.644919395446777
1900,4.46407413482666
1901,-11.24724006652832
1902,-5.484074592590332
1903,11.327258110046387
1904,25.027572631835938
1905,-8.874573707580566
1906,-11.937013626098633
1907,2.949716091156006
1908,25.518661499023438
1909,-6.998791694641113
1910,13.328034400939941
1911,49.99776077270508
1912,50.072059631347656
1913,15.961722373962402
1914,34.26038360595703
1915,51.88277053833008
1916,14.209056854248047
1917,-0.48108720779418945
1918,46.926475524902344
1919,49.829681396484375
1920,7.822298526763916
1921,56.604896545410156
1922,55.887542724609375
1923,27.385356903076172
1924,30.986684799194336
