index,y
1237,-2.865743398666382
1238,4.256834030151367
1239,0.7093139886856079
1240,-2.2923150062561035
1241,-1.4286361932754517
1242,4.575841903686523
1243,-0.6845753192901611
1244,-3.010345458984375
1245,0.3054095208644867
1246,3.8584771156311035
1247,-1.9774956703186035
1248,-4.718554496765137
1249,2.9136366844177246
1250,0.9448543787002563
1251,-1.2826405763626099
1252,-3.807419538497925
1253,0.6804893612861633
1254,0.33887767791748047
1255,-1.7396190166473389
1256,0.7343055605888367
1257,-0.7221555113792419
1258,0.765028715133667
1259,-1.309247374534607
1260,-1.6348353624343872
1261,2.650425434112549
1262,0.8686177134513855
1263,-2.6560802459716797
1264,-0.3716466426849365
1265,0.9987531900405884
1266,-1.8697186708450317
1267,-0.3104018568992615
1268,0.9726574420928955
1269,-1.5250167846679688
1270,0.45868179202079773
1271,0.26821169257164
1272,-1.0424621105194092
1273,-0.4467277228832245
1274,1.813669204711914
1275,0.08214250206947327
1276,-0.7248550653457642
1277,1.4638643264770508
1278,-0.9443482756614685
1279,-1.6159392595291138
1280,0.35792532563209534
1281,-0.12660107016563416
1282,-0.9337357878684998
1283,0.8225101232528687
1284,0.11306387186050415
1285,-0.4348365068435669
1286,-0.593254029750824
1287,-1.3796128034591675
1288,-0.9871092438697815
1289,-1.0617645978927612
1290,0.6520751118659973
1291,1.0959964990615845
1292,-0.2451939582824707
1293,0.8637794852256775
1294,0.6102071404457092
1295,-0.23762427270412445
1296,-0.18853572010993958
1297,0.7640110850334167
1298,1.6599236726760864
1299,0.9934945702552795
1300,-0.3196696937084198
1301,0.9348194599151611
1302,0.9012250900268555
1303,0.32233473658561707
1304,1.081385612487793
1305,0.37069249153137207
1306,1.1666940450668335
1307,1.1256744861602783
1308,0.8804020881652832
1309,1.579150915145874
1310,1.171290397644043
1311,1.0835994482040405
1312,1.3796460628509521
1313,2.1231298446655273
1314,2.161498546600342
1315,2.008424758911133
1316,1.5013535022735596
1317,-1.0563148260116577
1318,0.07915905117988586
1319,1.6121866703033447
1320,1.55695378780365
1321,2.1461472511291504
1322,0.3314131796360016
1323,1.9280564785003662
1324,3.0730488300323486
1325,0.18442243337631226
1326,-0.11737610399723053
1327,3.5696802139282227
1328,3.598343849182129
1329,3.380563974380493
1330,5.660929203033447
1331,0.9786739349365234
1332,4.931725978851318
1333,5.54338264465332
1334,1.3639848232269287
1335,4.4365434646606445
1336,6.170784950256348
1337,5.365795135498047
1338,5.622810363769531
1339,5.747176170349121
1340,2.858381509780884
1341,5.7804694175720215
1342,6.8195905685424805
1343,6.4618120193481445
1344,6.256646156311035
1345,7.306462287902832
1346,7.766275405883789
1347,5.750441551208496
1348,5.471479892730713
1349,6.9121270179748535
1350,7.31380558013916
1351,8.858232498168945
1352,6.80563497543335
1353,5.737698078155518
1354,9.113094329833984
1355,4.329230308532715
1356,5.003093242645264
1357,9.297616958618164
1358,3.4585442543029785
1359,3.6890430450439453
1360,10.17056941986084
1361,0.5511058568954468
1362,1.6167514324188232
1363,8.191856384277344
1364,0.962658703327179
1365,4.138912200927734
1366,5.477819442749023
1367,2.0330214500427246
1368,6.118443965911865
1369,1.9515489339828491
1370,2.0574769973754883
1371,6.184452056884766
1372,0.16470777988433838
1373,4.270521640777588
1374,7.149161338806152
1375,-1.0433576107025146
1376,4.53739595413208
1377,6.8711395263671875
1378,-1.349116325378418
1379,4.216544151306152
1380,3.928135871887207
1381,2.919064998626709
1382,4.771343231201172
1383,1.8212671279907227
1384,2.4818460941314697
1385,3.386873483657837
1386,2.0619382858276367
1387,4.057764053344727
1388,3.059786558151245
1389,3.026822090148926
1390,6.545583724975586
1391,1.890958309173584
1392,3.0359208583831787
1393,2.9942243099212646
1394,1.5691852569580078
1395,5.97753381729126
1396,2.7206311225891113
1397,1.9035112857818604
1398,6.137465476989746
1399,1.1630938053131104
1400,0.9782821536064148
1401,3.585738182067871
1402,0.0933028906583786
1403,2.2669425010681152
1404,4.653737545013428
1405,0.1573517769575119
1406,1.3242104053497314
1407,2.797797679901123
1408,0.9127342700958252
1409,2.6173272132873535
1410,0.7738921642303467
1411,3.107177734375
1412,3.187985420227051
1413,-0.3390810787677765
1414,1.5662014484405518
1415,1.4406476020812988
1416,0.590514063835144
1417,3.2809131145477295
1418,2.8324990272521973
1419,0.5050068497657776
1420,2.50080943107605
1421,1.7202582359313965
1422,-0.483903169631958
1423,0.9549380540847778
1424,0.23688089847564697
1425,0.002863682806491852
1426,1.3911149501800537
1427,-0.02661028504371643
1428,-0.2618057131767273
1429,0.7943044304847717
1430,-0.02700263261795044
1431,-1.249916911125183
1432,0.4293229579925537
1433,-0.8243160247802734
1434,-0.31379008293151855
1435,-0.16153869032859802
1436,-1.1994051933288574
1437,-0.7997339963912964
1438,-0.9595080614089966
1439,-0.0072038620710372925
1440,0.3653407096862793
1441,-1.5094159841537476
1442,-1.7766088247299194
1443,-0.4358198642730713
1444,-2.262620449066162
1445,-1.447296380996704
1446,-2.0227880477905273
1447,-1.9049222469329834
1448,-0.15560954809188843
1449,0.6176822185516357
1450,-0.6858044862747192
1451,-0.009945422410964966
1452,0.1470724195241928
1453,-0.4703596234321594
1454,-0.833621621131897
1455,-3.0611624717712402
1456,-1.347942590713501
1457,-0.5445088148117065
1458,0.603904128074646
1459,-0.05509430170059204
1460,-1.920640468597412
1461,0.4882824420928955
1462,-0.3273621201515198
1463,0.011829126626253128
1464,-1.934097409248352
1465,-3.626178503036499
1466,-1.2496570348739624
1467,-0.21600957214832306
1468,-0.7057363986968994
1469,-0.5418394804000854
1470,3.1431734561920166
1471,3.8791613578796387
1472,6.8765363693237305
1473,5.009682655334473
1474,4.34334659576416
1475,4.296811103820801
1476,5.565852642059326
1477,6.512277126312256
1478,1.6793148517608643
1479,3.880000114440918
1480,6.430392265319824
1481,8.756826400756836
1482,8.524551391601562
1483,4.676867485046387
1484,6.1058197021484375
1485,10.680809020996094
1486,8.183572769165039
1487,2.8621466159820557
1488,5.7353925704956055
1489,6.735424995422363
1490,9.074503898620605
1491,10.204084396362305
1492,5.2407379150390625
1493,10.536073684692383
1494,12.6614990234375
1495,13.16353702545166
1496,9.725862503051758
1497,6.660322189331055
1498,7.712581634521484
1499,10.644883155822754
1500,7.767403602600098
1501,1.8657550811767578
1502,5.336281776428223
1503,7.527676582336426
1504,7.30400276184082
1505,2.2039031982421875
1506,3.1639668941497803
1507,4.144300937652588
1508,4.911749839782715
1509,3.188304901123047
1510,0.7489861249923706
1511,2.6609158515930176
1512,3.1560707092285156
1513,3.129608154296875
1514,5.150066375732422
1515,5.0104756355285645
1516,0.8118178844451904
1517,4.049602508544922
1518,7.65582275390625
1519,1.3474979400634766
1520,1.5912954807281494
1521,3.3878111839294434
1522,2.8623509407043457
1523,3.4763922691345215
1524,-0.3614555895328522
1525,-0.21724265813827515
1526,1.8245214223861694
1527,3.352808952331543
1528,-0.3737162947654724
1529,0.6241099238395691
1530,0.4699322283267975
1531,0.3699800372123718
1532,2.206906318664551
1533,0.6278645992279053
1534,-0.8903860449790955
1535,1.3365541696548462
1536,5.287868022918701
1537,1.5497010946273804
1538,0.7061103582382202
1539,0.3073848485946655
1540,0.8571217656135559
1541,2.43808650970459
1542,-1.711610198020935
1543,0.687889814376831
1544,2.812483787536621
1545,-0.7229363322257996
1546,-0.07430952787399292
1547,2.0250320434570312
1548,0.2548750340938568
1549,-0.7491726279258728
1550,1.868524193763733
1551,-0.3839944005012512
1552,0.47991839051246643
1553,0.3933213949203491
1554,0.7503296136856079
1555,3.6941137313842773
1556,1.6165801286697388
1557,-0.34074583649635315
1558,1.2887834310531616
1559,1.2793769836425781
1560,-1.1877604722976685
1561,1.7216213941574097
1562,3.497365951538086
1563,0.38150522112846375
1564,-0.04549676179885864
1565,3.1303586959838867
1566,2.680936336517334
1567,-0.03591373562812805
1568,-0.6631568670272827
1569,-0.7033933401107788
1570,-1.3757672309875488
1571,-1.3348190784454346
1572,-1.9153587818145752
1573,-1.4189151525497437
1574,-0.9333256483078003
1575,-1.8398222923278809
1576,-0.07492075115442276
1577,-0.25897544622421265
1578,-0.4429994225502014
1579,-0.8111748695373535
1580,-1.2494703531265259
1581,0.10015904903411865
1582,-1.7767995595932007
1583,-0.7141608595848083
1584,0.43785756826400757
1585,-0.0156185831874609
1586,-0.44108420610427856
1587,-1.3237859010696411
1588,-0.5940406918525696
1589,-1.2568053007125854
1590,-2.8256418704986572
1591,-1.6741702556610107
1592,0.22922548651695251
1593,-3.5051841735839844
1594,-2.0278873443603516
1595,0.6467067003250122
1596,-1.6853591203689575
1597,2.7164413928985596
1598,1.8098938465118408
1599,-1.5186538696289062
1600,-0.03688059747219086
1601,0.41427457332611084
1602,-1.7367980480194092
1603,-2.7576756477355957
1604,-1.3168399333953857
1605,-0.5088539719581604
1606,0.27747267484664917
1607,-1.2255233526229858
1608,-2.147510051727295
1609,-3.0849087238311768
1610,0.7132055759429932
1611,-1.6752022504806519
1612,-6.063740253448486
1613,-3.000706672668457
1614,2.373351812362671
1615,3.9960837364196777
1616,-0.6999393701553345
1617,-2.693476676940918
1618,0.6248916387557983
1619,5.397797584533691
1620,2.2341816425323486
1621,-0.8437010049819946
1622,-2.768470287322998
1623,2.95601749420166
1624,7.341648101806641
1625,1.6319431066513062
1626,-4.853320598602295
1627,-0.9976177215576172
1628,7.413771152496338
1629,1.8223809003829956
1630,-1.649340271949768
1631,-2.225395679473877
1632,2.131223678588867
1633,6.396611213684082
1634,5.392902374267578
1635,1.3558422327041626
1636,-1.341935634613037
1637,2.9850502014160156
1638,4.908063888549805
1639,5.335295677185059
1640,1.0817265510559082
1641,0.056673772633075714
1642,1.5214319229125977
1643,2.1937146186828613
1644,-1.0746183395385742
1645,-2.9806196689605713
1646,-1.9398860931396484
1647,-1.1521366834640503
1648,1.1984975337982178
1649,-1.3222836256027222
1650,-0.4389967918395996
1651,-0.29582104086875916
1652,-0.4902604818344116
1653,2.815291404724121
1654,3.2856051921844482
1655,-4.312247276306152
1656,0.2832345962524414
1657,6.499607086181641
1658,1.5316492319107056
1659,-1.751094102859497
1660,-2.6383094787597656
1661,0.5811446905136108
1662,0.4104524850845337
1663,-0.05496726930141449
1664,-1.472412347793579
1665,0.34794437885284424
1666,-1.3779655694961548
1667,-0.33303603529930115
1668,-0.3874150514602661
1669,-2.5581459999084473
1670,0.8686597943305969
1671,-0.7427659034729004
1672,0.6840224862098694
1673,0.35383880138397217
1674,-1.6830302476882935
1675,0.9479457139968872
1676,3.448284149169922
1677,-0.609358549118042
1678,-1.2245116233825684
1679,-0.11023016273975372
1680,-2.141979694366455
1681,-1.0995577573776245
1682,0.3905774652957916
1683,-1.2673510313034058
1684,-0.3966767191886902
1685,1.9589914083480835
1686,0.42359423637390137
1687,-0.35607481002807617
1688,-0.5179493427276611
1689,1.1202807426452637
1690,-0.540517270565033
1691,0.09770999848842621
1692,-0.14876443147659302
1693,1.0555341243743896
1694,1.7643557786941528
1695,-0.1750703752040863
1696,0.9665318727493286
1697,-0.24204951524734497
1698,0.41916918754577637
1699,-0.043241146951913834
1700,0.33450835943222046
1701,-0.5019310712814331
1702,-1.0704196691513062
1703,0.6301105618476868
1704,2.0197224617004395
1705,0.3234446346759796
1706,0.3606542944908142
1707,1.0514168739318848
1708,1.1099590063095093
1709,0.7933833599090576
1710,1.8496298789978027
1711,0.7820714116096497
1712,-0.028843581676483154
1713,1.7089152336120605
1714,0.1825813204050064
1715,0.21025721728801727
1716,0.9300102591514587
1717,0.8791871070861816
1718,-1.0495097637176514
1719,1.1777254343032837
1720,-2.1295361518859863
1721,-0.6770201921463013
1722,0.3872193694114685
1723,-0.13214322924613953
1724,0.17042359709739685
1725,-1.8740758895874023
1726,0.7632462978363037
1727,2.3905670642852783
1728,0.9134066104888916
1729,0.303180992603302
1730,2.595453977584839
1731,-1.978196144104004
1732,-0.14244502782821655
1733,1.1400235891342163
1734,-2.073058843612671
1735,-0.9310125112533569
1736,-0.1958731710910797
1737,-1.4029958248138428
1738,-0.9534116983413696
1739,-0.7561382055282593
1740,2.029700517654419
1741,3.00718355178833
1742,-0.03944025933742523
1743,1.9653573036193848
1744,0.14701735973358154
1745,-2.7997210025787354
1746,2.9811666011810303
1747,2.5792016983032227
1748,-0.6956983804702759
1749,2.1222777366638184
1750,-0.06698453426361084
1751,-1.0408109426498413
1752,0.20913252234458923
1753,-0.8040471076965332
1754,-2.2503583431243896
1755,1.6201320886611938
1756,1.5957435369491577
1757,1.8656474351882935
1758,0.6313498020172119
1759,-0.19988858699798584
1760,1.3342031240463257
1761,-0.9489030241966248
1762,-0.9575080275535583
1763,-0.2757970690727234
1764,1.242041826248169
1765,1.570655107498169
1766,1.6291364431381226
1767,-0.370469868183136
1768,1.3549426794052124
1769,0.22672849893569946
1770,-0.12972454726696014
1771,-0.08409187197685242
1772,-2.11069917678833
1773,1.2994345426559448
1774,-1.5393139123916626
1775,-3.993520736694336
1776,2.870279312133789
1777,0.22473251819610596
1778,-1.6786284446716309
1779,2.054771661758423
1780,4.023484230041504
1781,2.7486565113067627
1782,1.9625775814056396
1783,4.985500812530518
1784,1.2958635091781616
1785,-2.5028653144836426
1786,-2.0379741191864014
1787,-0.5086204409599304
1788,-4.834651470184326
1789,-3.771285057067871
1790,-1.3981900215148926
1791,-2.7152345180511475
1792,-4.053765296936035
1793,-0.6128301024436951
1794,-0.032354533672332764
1795,-1.7042593955993652
1796,0.8348793387413025
1797,2.043036460876465
1798,3.0785346031188965
1799,1.5991857051849365
1800,3.373372793197632
1801,3.427095651626587
1802,-1.0613811016082764
1803,1.0817046165466309
1804,-0.14868199825286865
1805,-1.5962365865707397
1806,2.4003162384033203
1807,-1.8048166036605835
1808,1.6922621726989746
1809,2.2144315242767334
1810,-0.8990110754966736
1811,3.337620735168457
1812,1.5382795333862305
1813,1.7710464000701904
1814,3.8993287086486816
1815,1.1834166049957275
1816,2.4326486587524414
1817,2.5418472290039062
1818,-0.8436825275421143
1819,0.6787256002426147
1820,0.1365300714969635
1821,-1.897533893585205
1822,0.4324064552783966
1823,-0.9249179363250732
1824,-0.4021749198436737
1825,-2.0774242877960205
1826,-2.6767425537109375
1827,1.0741506814956665
1828,-1.2784011363983154
1829,-1.0940463542938232
1830,3.8397116661071777
1831,2.842778205871582
1832,-0.6157979369163513
1833,3.280411958694458
1834,5.353650093078613
1835,0.690640926361084
1836,0.9723959565162659
1837,4.616440773010254
1838,-0.809969425201416
1839,-2.654428005218506
1840,-0.379550039768219
1841,0.36019113659858704
1842,-2.1626405715942383
1843,-1.9721118211746216
1844,1.4138541221618652
1845,-0.38161227107048035
1846,-0.8863346576690674
1847,3.9912734031677246
1848,3.053107261657715
1849,-0.7214387655258179
1850,4.706480979919434
1851,3.265503168106079
1852,-0.2974398732185364
1853,4.680850505828857
1854,3.4272217750549316
1855,1.3893914222717285
1856,2.449445962905884
1857,1.9317045211791992
1858,0.3312484622001648
1859,0.4567726254463196
1860,1.1842050552368164
1861,-0.49501726031303406
1862,1.616999626159668
1863,0.6228944063186646
1864,2.439446210861206
1865,2.8218343257904053
1866,-1.535436749458313
1867,3.2504284381866455
1868,4.529295921325684
1869,-1.1434682607650757
1870,4.899547576904297
1871,6.53806209564209
1872,0.13558152318000793
1873,2.690735340118408
1874,0.12941819429397583
1875,-2.556389331817627
1876,0.7665196061134338
1877,-0.34392958879470825
1878,1.702376365661621
1879,0.996509850025177
1880,-2.493917942047119
1881,2.678414821624756
1882,-0.9422414898872375
1883,0.5497409105300903
1884,8.729364395141602
1885,6.313668251037598
1886,6.648189544677734
1887,12.123282432556152
1888,11.19175910949707
1889,4.870237350463867
1890,9.254554748535156
1891,4.533722877502441
1892,-0.8861530423164368
1893,1.542381763458252
1894,0.8042798638343811
1895,-0.5542992353439331
1896,-3.1792078018188477
