index,y
1229,-10.991673469543457
1230,-0.03181147575378418
1231,-6.166389465332031
1232,0.33945417404174805
1233,18.893993377685547
1234,6.855650901794434
1235,0.2341393232345581
1236,9.181633949279785
1237,-15.846726417541504
1238,-18.702878952026367
1239,8.45339584350586
1240,6.168517589569092
1241,3.147855520248413
1242,7.60352897644043
1243,-0.26965129375457764
1244,3.635773181915283
1245,8.214798927307129
1246,-3.060274600982666
1247,4.63707160949707
1248,17.852153778076172
1249,7.4112324714660645
1250,-3.5222887992858887
1251,0.6989284157752991
1252,0.5327160358428955
1253,6.4097490310668945
1254,-8.920103073120117
1255,-12.535736083984375
1256,28.65414047241211
1257,19.495878219604492
1258,28.247203826904297
1259,49.38663101196289
1260,-13.645276069641113
1261,-33.70618438720703
1262,23.0623779296875
1263,27.403223037719727
1264,13.645606994628906
1265,44.7973518371582
1266,15.620269775390625
1267,-35.05388641357422
1268,1.0518484115600586
1269,5.2770185470581055
1270,1.0215187072753906
1271,74.02886962890625
1272,51.86762237548828
1273,-12.738024711608887
1274,10.99217700958252
1275,-4.6898369789123535
1276,-25.535722732543945
1277,35.873695373535156
1278,41.12677764892578
1279,25.398090362548828
1280,50.59914016723633
1281,8.095645904541016
1282,-11.172542572021484
1283,13.16230297088623
1284,3.109001398086548
1285,6.729863166809082
1286,46.98993682861328
1287,29.58536148071289
1288,-1.339750051498413
1289,17.507774353027344
1290,-10.236597061157227
1291,-9.551971435546875
1292,55.41291809082031
1293,55.08619689941406
1294,14.083593368530273
1295,42.19114303588867
1296,6.789516448974609
1297,-11.851934432983398
1298,18.071399688720703
1299,2.5760607719421387
1300,21.66596031188965
1301,-44.664737701416016
1302,16.899375915527344
1303,152.2541046142578
1304,68.93181610107422
1305,54.01923370361328
1306,81.57715606689453
1307,-83.6454086303711
1308,-48.606040954589844
1309,136.14845275878906
1310,73.27445983886719
1311,122.34996795654297
1312,200.288818359375
1313,-23.93250274658203
1314,-99.22213745117188
1315,93.29698181152344
1316,62.81057357788086
1317,98.90156555175781
1318,277.665771484375
1319,81.90168762207031
1320,-34.06464767456055
1321,67.41606140136719
1322,-61.682708740234375
1323,-7.9322357177734375
1324,261.33038330078125
1325,153.8385467529297
1326,106.76199340820312
1327,171.73509216308594
1328,-63.151344299316406
1329,-104.36949157714844
1330,192.28573608398438
1331,220.58575439453125
1332,79.57222747802734
1333,187.14376831054688
1334,35.315879821777344
1335,-69.9579849243164
1336,50.15141677856445
1337,6.584298133850098
1338,49.501705169677734
1339,46.82292175292969
1340,49.50006103515625
1341,-7.058897018432617
1342,17.399436950683594
1343,38.46657180786133
1344,-26.162094116210938
1345,191.0148162841797
1346,149.85072326660156
1347,68.78826904296875
1348,99.42816925048828
1349,49.90224075317383
1350,47.80657196044922
1351,77.03559875488281
1352,189.80165100097656
1353,34.71427536010742
1354,-8.104268074035645
1355,40.964385986328125
1356,-5.002647876739502
1357,32.131446838378906
1358,-21.49360466003418
1359,17.05525779724121
1360,20.438560485839844
1361,21.9383544921875
1362,6.036884307861328
1363,-2.6701579093933105
1364,61.78440856933594
1365,35.444129943847656
1366,68.16181945800781
1367,102.34815216064453
1368,26.24341583251953
1369,3.2408666610717773
1370,41.126556396484375
1371,33.58513641357422
1372,45.71019744873047
1373,44.69593811035156
1374,47.1837158203125
1375,-17.859844207763672
1376,23.50674057006836
1377,46.36135482788086
1378,29.082014083862305
1379,6.242096900939941
1380,-63.00614929199219
1381,234.37464904785156
1382,166.47537231445312
1383,141.0010223388672
1384,256.13299560546875
1385,39.46275329589844
1386,85.83097839355469
1387,58.96818542480469
1388,110.08309936523438
1389,52.228309631347656
1390,3.8634119033813477
1391,50.785335540771484
1392,-34.34292221069336
1393,38.730506896972656
1394,-24.41481590270996
1395,13.830208778381348
1396,16.181270599365234
1397,13.524585723876953
1398,29.135482788085938
1399,-6.217280864715576
1400,56.42742156982422
1401,-21.291622161865234
1402,118.00045013427734
1403,108.02456665039062
1404,80.28549194335938
1405,161.3472900390625
1406,59.00580596923828
1407,141.39471435546875
1408,52.98224639892578
1409,29.154706954956055
1410,48.36383056640625
1411,-23.95490264892578
1412,21.21986198425293
1413,-0.03451937437057495
1414,22.60935401916504
1415,3.1195526123046875
1416,12.359954833984375
1417,11.183821678161621
1418,8.2216796875
1419,18.62760353088379
1420,-16.044677734375
1421,49.83168411254883
1422,66.71884155273438
1423,38.56731414794922
1424,91.50048828125
1425,31.094940185546875
1426,-6.711233139038086
1427,34.08341598510742
1428,-21.679244995117188
1429,22.178043365478516
1430,-2.0414018630981445
1431,25.69975471496582
1432,-18.144153594970703
1433,-18.6451416015625
1434,48.970611572265625
1435,-12.546382904052734
1436,87.51901245117188
1437,-50.5836181640625
1438,216.99435424804688
1439,299.3509826660156
1440,115.78361511230469
1441,350.5475158691406
1442,64.0638656616211
1443,-1.642385482788086
1444,81.43507385253906
1445,114.57874298095703
1446,104.1302261352539
1447,-38.409889221191406
1448,67.8987045288086
1449,-21.805410385131836
1450,32.904170989990234
1451,13.184213638305664
1452,17.71636199951172
1453,29.234058380126953
1454,-24.194847106933594
1455,60.28709411621094
1456,-74.171142578125
1457,143.5946044921875
1458,45.42140197753906
1459,183.24717712402344
1460,496.7214050292969
1461,137.6805419921875
1462,272.17718505859375
1463,146.19485473632812
1464,34.859588623046875
1465,109.728759765625
1466,31.09157943725586
1467,101.64973449707031
1468,-31.59033203125
1469,35.11375427246094
1470,16.20724868774414
1471,24.803150177001953
1472,18.625226974487305
1473,-25.352596282958984
1474,68.24826049804688
1475,22.762828826904297
1476,77.67634582519531
1477,31.163021087646484
1478,100.02972412109375
1479,232.4370880126953
1480,101.68841552734375
1481,214.03704833984375
1482,143.58599853515625
1483,-61.92595672607422
1484,69.71832275390625
1485,-23.6157169342041
1486,39.00114440917969
1487,2.388087272644043
1488,-4.213797569274902
1489,57.58601379394531
1490,3.0017547607421875
1491,54.893768310546875
1492,-151.58407592773438
1493,203.37425231933594
1494,11.446109771728516
1495,288.042724609375
1496,788.453857421875
1497,233.32492065429688
1498,627.1131591796875
1499,291.0241394042969
1500,25.18756866455078
1501,201.94601440429688
1502,-20.983150482177734
1503,149.16384887695312
1504,-59.793678283691406
1505,45.4130859375
1506,24.361778259277344
1507,26.237926483154297
1508,39.927703857421875
1509,-49.240013122558594
1510,92.56146240234375
1511,-55.719749450683594
1512,127.35273742675781
1513,-30.88772964477539
1514,150.12765502929688
1515,358.2191467285156
1516,148.2884979248047
1517,607.7241821289062
1518,274.07415771484375
1519,93.22322082519531
1520,207.09878540039062
1521,-69.58290100097656
1522,63.041473388671875
1523,-5.781981945037842
1524,21.342613220214844
1525,23.57500648498535
1526,10.878643035888672
1527,29.24442481994629
1528,-36.54677963256836
1529,67.29081726074219
1530,10.809243202209473
1531,72.98133087158203
1532,135.48509216308594
1533,64.95967864990234
1534,54.9175910949707
1535,54.725162506103516
1536,124.33839416503906
1537,82.28207397460938
1538,83.32380676269531
1539,106.17559814453125
1540,-16.447021484375
1541,37.83702087402344
1542,-2.4698047637939453
1543,2.911691665649414
1544,13.579015731811523
1545,-44.46277618408203
1546,55.03899383544922
1547,4.5843377113342285
1548,52.043514251708984
1549,-67.23616027832031
1550,76.95099639892578
1551,174.59695434570312
1552,88.67302703857422
1553,407.2181396484375
1554,183.01531982421875
1555,220.96209716796875
1556,234.38633728027344
1557,-40.34950637817383
1558,85.20356750488281
1559,24.168283462524414
1560,74.71967315673828
1561,7.647326469421387
1562,10.058563232421875
1563,34.135948181152344
1564,-39.31319046020508
1565,73.03020477294922
1566,-38.19655227661133
1567,94.29653930664062
1568,141.03179931640625
1569,95.725341796875
1570,84.0926742553711
1571,73.2432861328125
1572,301.3085021972656
1573,145.63442993164062
1574,309.6836853027344
1575,293.8631896972656
1576,-34.471553802490234
1577,98.6045913696289
1578,-7.906761169433594
1579,8.220316886901855
1580,45.628841400146484
1581,34.87251281738281
1582,52.35047149658203
1583,8.855813026428223
1584,56.65251159667969
1585,-51.05696105957031
1586,69.70622253417969
1587,144.45631408691406
1588,78.80067443847656
1589,262.28106689453125
1590,158.1611328125
1591,10.754186630249023
1592,69.82879638671875
1593,105.18309783935547
1594,110.80921936035156
1595,102.82107543945312
1596,184.73486328125
1597,-16.238174438476562
1598,-6.29865837097168
1599,61.15576171875
1600,13.714536666870117
1601,69.95861053466797
1602,-16.83426284790039
1603,87.99898529052734
1604,-11.980588912963867
1605,90.3179702758789
1606,-119.87406921386719
1607,16.585067749023438
1608,408.81884765625
1609,114.81063079833984
1610,722.2339477539062
1611,495.6894226074219
1612,357.53619384765625
1613,622.9537353515625
1614,-94.99604797363281
1615,81.03656005859375
1616,85.834228515625
1617,76.41527557373047
1618,95.38915252685547
1619,-46.92234802246094
1620,137.4344940185547
1621,-105.27230834960938
1622,148.59410095214844
1623,74.98977661132812
1624,123.33200073242188
1625,588.28955078125
1626,308.72027587890625
1627,170.4357147216797
1628,175.0328826904297
1629,345.714599609375
1630,215.46286010742188
1631,496.8183288574219
1632,674.032958984375
1633,30.386871337890625
1634,190.5459442138672
1635,50.6600341796875
1636,-131.4095458984375
1637,158.69342041015625
1638,172.68014526367188
1639,134.6392822265625
1640,164.4746551513672
1641,146.94374084472656
1642,-136.28565979003906
1643,39.174102783203125
1644,195.44473266601562
1645,75.43740844726562
1646,384.70684814453125
1647,318.64569091796875
1648,26.27387237548828
1649,127.6028823852539
1650,45.74523162841797
1651,-18.476545333862305
1652,179.13037109375
1653,265.46795654296875
1654,69.83902740478516
1655,27.479076385498047
1656,81.06057739257812
1657,-18.895462036132812
1658,80.91920471191406
1659,36.29607391357422
1660,67.20770263671875
1661,144.04307556152344
1662,124.67051696777344
1663,-80.7762680053711
1664,-55.29319763183594
1665,228.2740936279297
1666,31.368717193603516
1667,425.40643310546875
1668,403.1367492675781
1669,256.87103271484375
1670,559.116943359375
1671,38.20707702636719
1672,58.18060302734375
1673,91.28578186035156
1674,-15.303474426269531
1675,102.86752319335938
1676,-24.482324600219727
1677,95.29228973388672
1678,-60.17964172363281
1679,45.69137954711914
1680,90.40921783447266
1681,6.88330078125
1682,378.43463134765625
1683,252.08895874023438
1684,171.4639892578125
1685,212.58316040039062
1686,101.45869445800781
1687,49.116756439208984
1688,223.5959014892578
1689,381.1850891113281
1690,91.3811264038086
1691,138.01585388183594
1692,94.17662048339844
1693,-88.23513793945312
1694,84.21452331542969
1695,105.69992065429688
1696,85.77604675292969
1697,226.83929443359375
1698,178.27938842773438
1699,-91.55982971191406
1700,-1.6801300048828125
1701,76.40249633789062
1702,-20.9021053314209
1703,246.13560485839844
1704,271.7571716308594
1705,79.71753692626953
1706,185.78933715820312
1707,22.453353881835938
1708,-103.84765625
1709,98.55044555664062
1710,177.45591735839844
1711,95.27912902832031
1712,119.4908676147461
1713,115.7850341796875
1714,-73.4476318359375
1715,48.89208984375
1716,56.42489242553711
1717,39.174903869628906
1718,224.58767700195312
1719,225.45494079589844
1720,-21.129175186157227
1721,-40.170570373535156
1722,138.74533081054688
1723,-102.41973114013672
1724,345.0986328125
1725,454.18389892578125
1726,282.02728271484375
1727,728.851806640625
1728,229.6615447998047
1729,231.60763549804688
1730,238.35147094726562
1731,-154.36477661132812
1732,130.9512176513672
1733,57.79385757446289
1734,164.925537109375
1735,-87.96942901611328
1736,-29.54467010498047
1737,154.6732177734375
1738,-112.50904083251953
1739,532.4118041992188
1740,363.5072021484375
1741,473.745361328125
1742,854.3574829101562
1743,182.0622100830078
1744,59.922447204589844
1745,297.6523742675781
1746,436.84625244140625
1747,280.8421936035156
1748,485.96942138671875
1749,346.22637939453125
1750,-133.41258239746094
1751,167.92437744140625
1752,-22.638683319091797
1753,-44.93070983886719
1754,625.9000244140625
1755,481.4848937988281
1756,265.97320556640625
1757,488.76434326171875
1758,-41.90777587890625
1759,-243.95965576171875
1760,308.0430908203125
1761,250.117431640625
1762,299.2506408691406
1763,727.77587890625
1764,243.53366088867188
1765,-41.69084930419922
1766,199.89381408691406
1767,-70.80375671386719
1768,80.56687927246094
1769,429.2102966308594
1770,303.5693664550781
1771,69.678955078125
1772,181.52134704589844
1773,0.39280128479003906
1774,-99.4334716796875
1775,299.82806396484375
1776,215.32691955566406
1777,238.7191162109375
1778,373.5369567871094
1779,111.15462493896484
1780,-227.9263916015625
1781,229.39671325683594
1782,252.49440002441406
1783,223.07107543945312
1784,894.5763549804688
1785,376.85198974609375
1786,587.233154296875
1787,537.9033203125
1788,-155.6268310546875
1789,195.91822814941406
1790,-26.77978515625
1791,59.55070114135742
1792,76.87017822265625
1793,47.545509338378906
1794,70.69577026367188
1795,-212.2476806640625
1796,273.9023742675781
1797,101.75057220458984
1798,314.95654296875
1799,722.4075927734375
1800,262.88720703125
1801,511.90460205078125
1802,299.5036315917969
1803,-78.62680053710938
1804,133.4737091064453
1805,252.56192016601562
1806,233.1749725341797
1807,103.57516479492188
1808,194.16932678222656
1809,-38.95217514038086
1810,-104.20952606201172
1811,216.45669555664062
1812,58.254974365234375
1813,298.8987121582031
1814,537.1922607421875
1815,117.8427734375
1816,135.2397918701172
1817,110.26036834716797
1818,-158.8525390625
1819,72.0535888671875
1820,297.8134765625
1821,144.7985382080078
1822,208.1846923828125
1823,214.7128448486328
1824,-93.05783081054688
1825,15.493236541748047
1826,83.76615142822266
1827,33.708560943603516
1828,168.1492156982422
1829,208.7459716796875
1830,35.22562789916992
1831,-10.176149368286133
1832,98.32858276367188
1833,-41.45439147949219
1834,136.2861328125
1835,295.5238037109375
1836,124.90141296386719
1837,99.91816711425781
1838,124.62985229492188
1839,-105.35536193847656
1840,-3.180999755859375
1841,314.6690673828125
1842,129.29452514648438
1843,441.0837097167969
1844,417.23541259765625
1845,139.60293579101562
1846,350.66888427734375
1847,-35.414207458496094
1848,-47.79130554199219
1849,123.67074584960938
1850,88.92125701904297
1851,114.1867446899414
1852,20.138938903808594
1853,120.89399719238281
1854,-157.82070922851562
1855,88.53913116455078
1856,350.9816589355469
1857,156.1745147705078
1858,656.52392578125
1859,429.8948974609375
1860,219.25784301757812
1861,393.72320556640625
1862,-101.2335205078125
1863,-60.10174560546875
1864,264.46173095703125
1865,290.79217529296875
1866,128.740478515625
1867,121.72813415527344
1868,127.75729370117188
1869,-233.2836151123047
1870,227.06045532226562
1871,473.64984130859375
1872,240.18592834472656
1873,810.625244140625
1874,426.39447021484375
1875,-69.88565063476562
1876,233.16937255859375
1877,-115.31610107421875
1878,-79.43894958496094
1879,529.1812133789062
1880,419.472412109375
1881,205.41610717773438
1882,402.68292236328125
1883,-16.97021484375
1884,-189.4623260498047
1885,249.9933624267578
1886,201.10806274414062
1887,246.12026977539062
1888,539.7921752929688
1889,222.35015869140625
1890,-118.00336456298828
1891,173.98919677734375
1892,38.42207336425781
1893,99.6821517944336
1894,537.2383422851562
1895,374.713134765625
1896,87.02983093261719
1897,190.6109619140625
1898,29.867141723632812
1899,-216.31544494628906
1900,573.9883422851562
1901,475.328857421875
1902,496.9539489746094
1903,1021.0894165039062
1904,220.6060028076172
1905,343.1251220703125
1906,213.61624145507812
