index,y
4921,2.483106644565598
4922,17.933936829572087
4923,2.644712132309193
4924,6.669932649853333
4925,21.49060574790653
4926,3.7003882806489385
4927,-5.6915598153836235
4928,-5.1122944081567585
4929,5.250682640046914
4930,9.991780604313584
4931,13.928863993969927
4932,2.1965281181306273
4933,13.799994549579528
4934,15.469339687293138
4935,5.3479837715105205
4936,5.341978503270361
4937,-6.0962755490759335
4938,-4.726535365605401
4939,5.022684419432321
4940,-2.9689166432109553
4941,-7.3024211570278075
4942,13.259374915352225
4943,-0.32753499296455313
4944,5.035139751991273
4945,12.330292028635421
4946,15.981779897439964
4947,11.520952260715477
4948,-5.4509426676232025
4949,-7.268624229941449
4950,1.0812962134865782
4951,-4.869471223035142
4952,-10.382292630882157
4953,-14.34978879566742
4954,-11.665609621352669
4955,3.433240668891643
4956,9.179756141251223
4957,5.578378693381359
4958,4.231005252608167
4959,7.769717880808748
4960,4.895487578340213
4961,-3.7955766443173524
4962,0.2683797250785872
4963,3.3978544436565374
4964,0.11576709721383799
4965,-1.1636400366531383
4966,3.438634269047922
4967,8.286233663307993
4968,8.28135766593442
4969,0.7395340090016514
4970,-1.6198832153330454
4971,-1.713955501323114
4972,-3.0305260400677025
4973,-6.333873974680331
4974,-7.490024116773654
4975,2.1975278677488284
4976,0.45175591445368085
4977,2.7432224281670265
4978,7.98177545388394
4979,5.249334372385209
4980,8.67658657337117
4981,-2.1822692105923354
4982,-7.075277711028169
4983,-9.694151357287973
4984,-2.0843915339234087
4985,-1.8488543193679299
4986,-7.153355205336463
4987,0.6890341762417161
4988,4.10758836569515
4989,9.744369285395148
4990,4.021318088835368
4991,-1.2782418837373344
4992,-10.51667034731229
4993,-10.195610268927298
4994,-7.568018428631258
4995,-6.1319083740379945
4996,-13.740990269677582
4997,-16.637021261702905
4998,0.3840009538366357
4999,-5.259855437198547
5000,7.264513235434683
5001,10.983542476919146
5002,5.39209328123945
5003,-4.690558995211584
5004,0.6732574707390379
5005,2.0690892284406424
5006,-12.539714627364651
5007,-8.712003392636142
5008,-15.459724162002109
5009,-12.15221411089273
5010,4.217996622663118
5011,4.206049253803216
5012,-3.449851276503174
5013,3.977267433613779
5014,9.568184684430351
5015,3.8966972230881396
5016,2.772963474177672
5017,-5.344857094115408
5018,-7.5875170031267745
5019,0.06378485061677486
5020,-1.2641302235523422
5021,-5.70827978093838
5022,2.152162552913782
5023,7.512067532241709
5024,-2.524614526427442
5025,5.652440924687693
5026,0.8327298301085096
5027,-1.799929879198902
5028,-6.592793286384473
5029,-7.968831381607224
5030,7.673048807984846
5031,1.761314166364957
5032,1.8773245624786679
5033,2.6212108351041032
5034,2.0287826072188344
5035,6.580420496552854
5036,5.8016628739928215
5037,-2.7702165788415054
5038,-3.4792621413138574
5039,0.37007858924513076
5040,3.0009097844027894
5041,4.557336276871093
5042,2.4737479078654556
5043,6.359827399966925
5044,19.0110365638301
5045,11.992698120491731
5046,7.986981331505128
5047,6.649566611387257
5048,3.258691342705789
5049,4.423695677825178
5050,5.5997408976942475
5051,1.3684632628995856
5052,-0.6392049600203901
5053,10.547585241838705
5054,9.015783503131788
5055,7.946342789241013
5056,15.35280880233829
5057,18.51294596373029
5058,19.47523212908598
5059,12.489597265688092
5060,9.828165164298884
5061,7.274526176747421
5062,8.584626853737497
5063,4.1186272207232095
5064,0.8826003880941163
5065,2.8363866557670168
5066,11.382500157062012
5067,11.970769889741494
5068,6.978276122169712
5069,6.884422222045947
5070,8.684292087659786
5071,10.630553038502164
5072,14.834991611312986
5073,5.5628753948424645
5074,-1.5161601667201132
5075,-0.17638391435260128
5076,6.4367815882648
5077,-1.162270339221417
5078,5.213273126674899
5079,7.357747472634762
5080,3.1344346997631884
5081,8.036084991194459
5082,5.746001486923668
5083,5.0414273493092026
5084,10.065770961142817
5085,7.711283344299492
5086,5.351638466650914
5087,5.640949664771353
5088,1.9482324253192793
5089,5.74150629432046
5090,8.729110850115896
5091,5.591720347558835
5092,2.834448969692233
5093,6.1074764468005425
5094,2.4473648476578953
5095,-1.4920682540965005
5096,8.567630701635641
5097,3.1623631641063783
5098,2.161864629746223
5099,7.030172142943409
5100,7.686219257707381
5101,5.243100106405283
5102,5.306558484546566
5103,0.5599142176679093
5104,-0.8771837860590722
5105,3.5369020019819497
5106,4.738951665191688
5107,-2.0827811795012106
5108,-2.857517070490964
5109,1.4952110036086177
5110,1.6530436309340315
5111,2.363172901299496
5112,4.367073634368199
5113,5.805494613075507
5114,1.843650997036435
5115,1.54008321302804
5116,-0.7751679919733542
5117,-5.521306427613371
5118,-3.206047419378908
5119,-1.1235186294394734
5120,-3.9375400041823423
5121,-2.6254771705547006
5122,-1.3545520652697238
5123,4.987351037872368
5124,2.2262252775985005
5125,-3.3335001216048297
5126,7.453452857180285
5127,9.160006993643686
5128,-1.1234735091587984
5129,-1.4634188799294945
5130,-7.359232739665104
5131,-6.830462197106665
5132,-0.5445031108285693
5133,-1.2687302775199856
5134,-6.046214049049216
5135,-3.2014408681174973
5136,-1.0844658589300378
5137,-0.9614235521968812
5138,0.38081962491206534
5139,-6.74837458152306
5140,-2.336460895665363
5141,-4.1218736012261825
5142,-0.7464313713470999
5143,-6.780935501922922
5144,-3.5535323380199464
5145,-2.9671461524446094
5146,-2.880980133509022
5147,-2.7827671191136734
5148,0.5056321244858542
5149,-2.617544737824756
5150,-6.120226150431296
5151,-6.713133686102538
5152,-11.812762802844231
5153,-4.508974709920821
5154,-1.3846571460958585
5155,-4.624003431497435
5156,-9.145072236593311
5157,-0.6770552982222494
5158,3.3828734804363894
5159,-1.052433914758711
5160,-8.473963725782859
5161,-6.977488727275776
5162,-5.954878207141681
5163,-3.981216043842582
5164,-2.59409158143266
5165,-5.748257658369707
5166,-6.174690351449438
5167,-0.7459136162522343
5168,3.1806835924773975
5169,4.583422273689712
5170,0.7672842257974981
5171,-4.496634280673589
5172,5.807446609227254
5173,-2.9922530880433937
5174,-3.576345283952464
5175,-8.300626774434619
5176,-2.721185851057325
5177,2.313625214934938
5178,-0.28392835515799164
5179,1.775714636245094
5180,2.2860532569064285
5181,3.2208491247838933
5182,8.128763443590316
5183,7.721828838180702
5184,-3.2612409839527134
5185,2.3063522744864597
5186,0.5283359712618648
5187,-3.3428455654609692
5188,2.1851424844808904
5189,2.0259100402546086
5190,2.5890288115168483
5191,2.788125222265096
5192,-0.21512454592290498
5193,7.0802501357180505
5194,9.740589273271798
5195,1.0935193394120803
5196,2.6190410791797345
5197,4.522316406259326
5198,1.268643768121633
5199,6.5042894032768475
5200,10.05961435878928
5201,5.593868747735362
5202,9.137790957683372
5203,5.79715109159968
5204,10.076537731522668
5205,10.942800069455679
5206,9.841661039222679
5207,5.394285817745394
5208,8.873232755879586
5209,11.91056830885425
5210,10.126173498818476
5211,6.21306814366076
5212,7.28507084334562
5213,13.835832436213876
5214,10.932852658748326
5215,10.67348248144149
5216,7.584606608386607
5217,7.6559312205151535
5218,14.74991305266498
5219,13.59167458862635
5220,4.8895002154425065
5221,5.467985000951597
5222,10.018601091773048
5223,13.211929059801186
5224,8.7086018141787
5225,8.370582208309997
5226,6.78123274367835
5227,8.51945616944345
5228,5.863197999836634
5229,7.44465861831601
5230,4.79262922777961
5231,3.6204261194342635
5232,4.9604168310383026
5233,2.8630037314898633
5234,3.6807911419735055
5235,1.730958044514876
5236,7.502435206471467
5237,8.002000003248328
5238,8.149298776482
5239,6.939263224414159
5240,9.217265490285115
5241,10.152610302239397
5242,6.745888837757077
5243,6.468637856425521
5244,3.159063704753472
5245,5.707505431084745
5246,3.9856192769487353
5247,3.0143954454095963
5248,3.446906388741435
5249,4.751346740579024
5250,8.23312138227834
5251,6.948298012778112
5252,7.203320425073488
5253,7.118818534432643
5254,5.756499945264701
5255,4.943627471733977
5256,1.0782647044428915
5257,2.679951915988338
5258,4.684696171920562
5259,3.250021662970039
5260,2.109142970628131
5261,4.492165292096324
5262,7.098447560557653
5263,6.890711676876805
5264,2.2682074564745944
5265,-0.052572872345542636
5266,8.890254167554962
5267,5.8093203008289
5268,-1.0316822917402364
5269,3.2240003183682524
5270,3.7758419193617723
5271,0.31033789396979994
5272,-2.1388695882859032
5273,1.4564036898153891
5274,2.2229950968521717
5275,3.7524147443590246
5276,-2.520451115923023
5277,3.7443951616787783
5278,1.7437538734556843
5279,-0.5370654405161509
5280,1.0793618325862646
5281,0.5235342304511593
5282,0.37664337378593576
5283,1.1730646727864136
5284,2.0670538821157503
5285,3.6891002351761393
5286,4.325564418670043
5287,0.1412933948195887
5288,-1.8716987550353317
5289,0.05468335984175679
5290,1.2805809141436448
5291,-0.8287457679293484
5292,-3.036136475057898
5293,-2.8950362210418903
5294,4.056090057435591
5295,4.979804252501491
5296,3.0834554075217477
5297,0.5977179796269232
5298,2.5956185195125516
5299,5.578010832072033
5300,0.28329133989140937
5301,0.7402999114362203
5302,1.8656511517812338
5303,0.3434952567711263
5304,0.48713121417616795
5305,0.5641696014598487
5306,2.878114434624711
5307,0.1955278889194202
5308,1.450505642356657
5309,2.912222857178753
5310,-1.4764624221603968
5311,-4.339854705747637
5312,-1.9328300674489485
5313,-1.1021209312844387
5314,-3.8329599563235073
5315,-1.527897529603237
5316,-4.785456213125312
5317,2.255974214254034
5318,3.1369582799159876
5319,-2.063208733859665
5320,-0.23833769292292337
5321,-2.5749370845402715
5322,2.9513613376194914
5323,0.15897259754608778
5324,-2.5543750474311437
5325,-0.5635808462545278
5326,-2.276567597245245
5327,1.3568376322730336
5328,0.6937380400907289
5329,-0.22765051065925956
5330,-0.9812233964617685
5331,4.308204720957739
5332,0.7992643841968731
5333,2.4584015353959354
5334,4.992622370003238
5335,0.16384870171497343
5336,3.5849024002642067
5337,-0.9317835394896282
5338,-1.2263356411336173
5339,0.855098853112072
5340,2.0829332289497793
5341,1.7097684472691543
5342,3.8683244927210882
5343,0.5951207821634122
5344,2.4082850627549885
5345,5.430009852708602
5346,1.26084452376324
5347,2.7058073762371424
5348,0.19618853490592122
5349,1.9817058038090107
5350,7.775334365709276
5351,5.849649051309643
5352,3.968538919941007
5353,5.10984501753439
5354,5.087944881312392
5355,6.172087314037673
5356,3.124588811734779
5357,0.8653018170504687
5358,5.685812790962994
5359,6.034547183240517
5360,5.1959416977987125
5361,6.196052017735517
5362,7.8377179746328824
5363,10.815627369729796
5364,12.483559614841365
5365,11.208921525483923
5366,4.666247713316434
5367,9.592882000705131
5368,9.857084735318017
5369,5.4217266404388615
5370,3.2345292114214943
5371,6.238224423393215
5372,9.603321765641875
5373,9.659895874092339
5374,7.469329367432993
5375,11.661876173122863
5376,13.380978952427716
5377,13.315705445441152
5378,12.689837165253211
5379,9.489755351540332
5380,9.79005680913705
5381,5.39293579504109
5382,7.430855720641432
5383,7.428384872242856
5384,8.127628471220405
5385,10.90263854992822
5386,11.228216157106218
5387,7.405712351034275
5388,9.093277940283716
5389,8.634677682278841
5390,5.683238155072862
5391,6.156837593145037
5392,1.062713411735085
5393,2.9646360629978536
5394,0.8201659178301612
5395,1.4132150800823282
5396,0.2798798110737895
5397,4.989884443072738
5398,4.296433402741975
5399,2.3743311153846953
5400,4.475792995837063
5401,1.7975569155069842
5402,3.8901370752294397
5403,1.8575162494665278
5404,-2.843896506362026
5405,-3.5889196795095737
5406,3.438704096470379
5407,4.4343645984439215
5408,1.5470319428168464
5409,3.8674852303386187
5410,6.478007571660376
5411,6.133837408051499
5412,2.2506413747226857
5413,-2.616476355451488
5414,-1.0790104879104236
5415,1.9862209480446464
5416,2.1480339653859026
5417,0.6703653172516513
5418,2.1860766479500304
5419,5.732680610166934
5420,6.560500316642716
5421,3.377452742898757
5422,-1.4552826308415112
5423,1.2359504194270459
5424,0.4232707380011731
5425,-0.39458341532344954
5426,-2.080920839925867
5427,0.34653027238208295
5428,-0.2872356103950187
5429,-0.557288329370753
5430,4.45592929988682
5431,4.251296916989964
5432,4.971108707440818
5433,2.5181154274730297
5434,-0.5939505454961495
5435,-0.1465852370512351
5436,0.9390839807498863
5437,-4.107356105551046
5438,-3.6189451794113117
5439,-0.4494652632347471
5440,-1.0264373478481477
5441,2.2320338700571245
5442,4.443327331878534
5443,3.835650745738954
5444,2.938514866312658
5445,1.5042104333677195
5446,0.4335737518753735
5447,-2.365775034486198
5448,-2.6319061685693232
5449,-1.597964218837712
5450,-3.3355076679639617
5451,-4.911615758311863
5452,-1.467412010670883
5453,5.480335988514708
5454,0.5065272269016372
5455,2.3763009966956834
5456,2.9811003256657913
5457,1.7940092373536511
5458,4.9712245876264625
5459,0.23114593460705235
5460,-1.9132459678225304
5461,1.5672483910841812
5462,-0.37750759946043344
5463,0.4015844631693773
5464,2.692069044570875
5465,-0.4103872331008704
5466,4.618496277321787
5467,2.7521316756446446
5468,-0.4787528993397978
5469,1.0493221595545124
5470,-1.5057421604053707
5471,-1.532740283088771
5472,0.5005056099460979
5473,-3.925980991011553
5474,-3.326616760558529
5475,-0.5548939087531009
5476,-0.9258195880001289
5477,2.425673632542077
5478,-2.078134735655009
5479,1.177151357047459
5480,2.52674091312555
5481,-1.0961701776707695
5482,-0.3566437446942008
5483,-2.3291961235946834
5484,-3.793984972182271
5485,-1.00023542887931
5486,-2.3506238040328293
5487,-1.9537299978609166
5488,3.912403369114291
5489,1.221339212812024
5490,-1.5873420714705249
5491,2.3913212127564782
5492,-1.3832539133663155
5493,0.925392721261641
5494,3.215241030176905
5495,-2.6692917199217345
5496,-1.9897159682544217
5497,-0.40831221902136267
5498,-0.8916278901976155
5499,0.15716415060128777
5500,0.7876750717787819
5501,-0.49580870922435105
5502,-1.7662224903677628
5503,-2.0054653376685567
5504,-1.3574028666653841
5505,-2.395824280138354
5506,-0.4629436825008026
5507,-2.267340526994718
5508,-1.8870077772231437
5509,0.44929548901688077
5510,-3.3766217958960127
5511,0.9320657652986581
5512,2.3930113445878005
5513,-2.9216544232848154
5514,-0.6544146699800056
5515,0.285261685517448
5516,-1.1964738923159561
5517,-0.8741594973186221
5518,-1.6878604335809673
5519,-0.028884488109195958
5520,3.715855000970435
5521,2.3862914024572435
5522,3.3285111456152503
5523,2.4253365392196518
5524,3.9932240994866457
5525,3.960924384196668
5526,2.4272786129352495
5527,3.1162843933557283
5528,3.44928856506168
5529,0.33023616145462187
5530,-0.4713253565159897
5531,5.906405664871535
5532,3.413880704575461
5533,3.3280435813730165
5534,4.87861089391933
5535,1.626244360056723
5536,4.7768409837815735
5537,4.3155903610657305
5538,3.2481173951700923
5539,2.4962802494092333
5540,1.7978623965969287
5541,2.446002697393184
5542,4.621281039834873
5543,3.343693040241649
5544,3.4963150815644597
5545,6.540131154102707
5546,5.669661717591544
5547,4.389965609610339
5548,2.8575406646003945
5549,0.8538507492285488
5550,2.1259591685363852
5551,2.095958096519297
5552,0.5853006719485162
5553,-1.786657058002653
5554,0.6155555146973766
5555,0.8165037122168195
5556,0.7735111358149992
5557,0.12462517727299349
5558,1.2545463403013035
5559,1.4528786646344485
5560,-1.265158754226046
5561,-1.2906909586455577
5562,0.23679463540773252
5563,0.13769975298127793
5564,-0.8277176749925446
5565,-0.12566936621585426
5566,0.03374535542788657
5567,1.955704638142542
5568,2.0810776941308586
5569,-0.4152161225740689
5570,1.7323385714551767
5571,2.282856086897679
5572,0.6264852425089044
5573,0.30942204904501225
5574,1.7893644478819541
5575,0.9132757827760805
5576,2.0407399758905687
5577,3.494662344422641
5578,1.2339860540738337
5579,4.22920349294906
5580,3.516583916695829
5581,2.8223121161475526
5582,1.0628467591336084
5583,-0.5092619820723661
5584,-0.8885020761075798
5585,1.138714302692026
5586,0.3154470196045986
5587,-3.1753020617430074
5588,2.4033344931809406
5589,2.6263810924421827
5590,3.4675489265271326
5591,2.0006164416116867
5592,-2.4260514721448394
5593,0.34061878472014856
5594,-1.0219065778256686
5595,-3.388894976882827
5596,-2.0665503436163095
5597,-2.2045633137268963
5598,-2.3174829406586737
5599,0.3201354865876625
5600,-1.298990984957887
5601,0.6532454616167913
5602,1.0369494498464502
5603,-2.795971968194281
5604,-1.194479849754359
5605,-0.9878437576674337
5606,-3.9763640640418583
5607,-3.108432628034464
5608,-3.5107622068646953
5609,-5.320009454040738
5610,-4.263377958609499
5611,-1.42918274115226
5612,-3.2442839179125564
5613,-1.8175455213456344
5614,-0.8940713506768936
5615,-2.7843500982557425
5616,-2.6977244090026584
5617,-3.1077576783965295
5618,-3.5148313611801854
5619,-1.3657376346264065
5620,0.252639624477463
5621,-2.022943147990344
5622,-1.1877948186231484
5623,0.06491958847576731
5624,-0.6828550864262005
5625,-2.278149249294772
5626,-1.264755098432753
5627,-1.2113469898985876
5628,-1.8329942686740328
5629,-2.434961366981384
5630,-3.7420505309729153
5631,-0.10822349974096875
5632,-2.5383343344834923
5633,-3.895561245751551
5634,-3.6823815212136957
5635,-0.7442294580926955
5636,1.6129122625787495
5637,-2.1612683439476603
5638,-2.1259815994960016
5639,-1.139352525940832
5640,-1.4507992715567881
5641,-2.131541964127136
5642,-2.7214719717243665
5643,-2.611893886339905
5644,-0.9630706605446564
5645,-2.220269264443006
5646,-0.8348085190650602
5647,-0.9917015319365771
5648,-3.671333006575012
5649,-3.45877691643495
5650,-3.9375616655876917
5651,-4.234984229859208
5652,-1.249543277489501
5653,-0.8221769290962446
5654,-2.9506763517597423
5655,-3.8137727812191695
5656,-2.0272025015259465
5657,-2.6513314861692434
5658,-3.6003856234637905
5659,-4.51130312285439
5660,-4.436432199734391
5661,-3.1424401603918053
5662,-5.440745578935164
5663,-4.731883630230412
5664,-5.737274484328096
5665,-6.389858094805912
5666,-3.389554129937362
5667,-3.7741554701211304
5668,-6.299968583825447
5669,-2.98777013894783
5670,-0.1430465820018946
5671,-2.945671507125278
5672,-4.01451500032311
5673,-6.41549924815901
5674,-2.7281336999248422
5675,-1.1920256796501036
5676,-3.790507749292478
5677,-2.9970385099761896
5678,0.9663485595538611
5679,-0.463508113576642
5680,-1.024244776615439
5681,0.2206187871121992
5682,1.9867503331210121
5683,0.831846184564996
5684,0.18034125956846195
5685,-1.8546818270520113
5686,0.39460720753807726
5687,1.5931168676195986
5688,-0.8158938397277207
5689,0.11126264136763057
5690,0.27821957678053033
5691,1.2629046232641772
5692,2.5646104681972566
5693,0.24104617226494357
5694,-0.5814577067498828
5695,1.6720227731471178
5696,0.36418740530334787
5697,-0.4092913694624848
5698,1.771446263467072
5699,2.6110608997866094
5700,2.622195608909038
5701,3.2831526599127696
5702,3.049067134002435
5703,3.0382619023917696
5704,2.0841098911228113
5705,1.3092133297031756
5706,3.466541035897663
5707,0.6987749717882894
5708,-0.5042758110094383
5709,-0.9013602001582414
5710,1.3617715377311286
5711,1.2293277416288442
5712,0.47780364939986036
5713,1.2519349770795405
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
