index,y
6022,207.37464904785156
6023,244.81906127929688
6024,235.836669921875
6025,211.77622985839844
6026,185.68270874023438
6027,176.5408935546875
6028,177.8941650390625
6029,141.95228576660156
6030,106.36970520019531
6031,135.55987548828125
6032,162.64578247070312
6033,151.21116638183594
6034,178.93194580078125
6035,235.5890655517578
6036,290.3122863769531
6037,363.9746398925781
6038,388.8023376464844
6039,370.4889831542969
6040,393.8788757324219
6041,373.3849792480469
6042,286.7499694824219
6043,244.6065673828125
6044,208.4378662109375
6045,157.75831604003906
6046,140.09854125976562
6047,128.03244018554688
6048,161.88943481445312
6049,202.91558837890625
6050,154.88214111328125
6051,161.16192626953125
6052,212.58209228515625
6053,145.43650817871094
6054,121.6400146484375
6055,172.35604858398438
6056,121.56428527832031
6057,90.94068908691406
6058,102.81672668457031
6059,61.888702392578125
6060,118.45999908447266
6061,202.8924560546875
6062,179.99560546875
6063,226.71102905273438
6064,297.6885681152344
6065,271.6335144042969
6066,275.175537109375
6067,254.4849395751953
6068,176.99920654296875
6069,162.36798095703125
6070,104.25553894042969
6071,17.762313842773438
6072,48.92119216918945
6073,61.28108215332031
6074,43.84652328491211
6075,129.2959747314453
6076,207.57098388671875
6077,231.4986572265625
6078,248.06919860839844
6079,218.48931884765625
6080,201.31387329101562
6081,212.01898193359375
6082,181.9190673828125
6083,163.91873168945312
6084,159.51475524902344
6085,134.73696899414062
6086,146.5021514892578
6087,164.3136444091797
6088,165.44512939453125
6089,217.72633361816406
6090,299.68829345703125
6091,359.14971923828125
6092,373.6595153808594
6093,351.8430480957031
6094,347.2265319824219
6095,311.38665771484375
6096,222.99298095703125
6097,189.79449462890625
6098,161.46881103515625
6099,78.29864501953125
6100,60.282569885253906
6101,87.9759521484375
6102,74.56730651855469
6103,71.61725616455078
6104,93.62625885009766
6105,127.07714080810547
6106,157.76751708984375
6107,148.29742431640625
6108,150.896728515625
6109,166.1714630126953
6110,131.8525390625
6111,107.4108657836914
6112,98.19328308105469
6113,83.24718475341797
6114,150.18609619140625
6115,236.4757537841797
6116,246.2515869140625
6117,261.1745910644531
6118,289.7446594238281
6119,293.2902526855469
6120,279.6216125488281
6121,219.8555450439453
6122,175.71990966796875
6123,167.64208984375
6124,94.5884017944336
6125,25.890310287475586
6126,10.860769271850586
6127,-30.70574188232422
6128,-9.439319610595703
6129,84.16517639160156
6130,107.79771423339844
6131,118.8703384399414
6132,157.07533264160156
6133,153.846435546875
6134,155.07583618164062
6135,159.4091033935547
6136,139.69036865234375
6137,140.45574951171875
6138,130.1880340576172
6139,121.87507629394531
6140,154.238037109375
6141,161.9409942626953
6142,189.76788330078125
6143,284.9823303222656
6144,346.26434326171875
6145,363.92486572265625
6146,356.14556884765625
6147,310.9595031738281
6148,281.67230224609375
6149,229.40460205078125
6150,159.92251586914062
6151,169.17550659179688
6152,143.65762329101562
6153,56.331504821777344
6154,61.211265563964844
6155,68.12989807128906
6156,22.966087341308594
6157,48.03239440917969
6158,73.02119445800781
6159,69.7029800415039
6160,115.71884155273438
6161,126.65387725830078
6162,105.29144287109375
6163,113.08172607421875
6164,78.17469787597656
6165,51.65785598754883
6166,92.40542602539062
6167,122.130615234375
6168,179.76292419433594
6169,270.9708251953125
6170,283.7684631347656
6171,270.8580322265625
6172,300.93096923828125
6173,302.74365234375
6174,264.84051513671875
6175,228.39675903320312
6176,193.22079467773438
6177,154.19827270507812
6178,109.57073974609375
6179,60.356048583984375
6180,12.408750534057617
6181,-8.856911659240723
6182,18.458498001098633
6183,59.11524200439453
6184,84.13798522949219
6185,95.15778350830078
6186,88.41136169433594
6187,86.91163635253906
6188,85.49276733398438
6189,66.08256530761719
6190,71.88453674316406
6191,80.1054916381836
6192,61.734519958496094
6193,87.06831359863281
6194,123.98088836669922
6195,135.82687377929688
6196,207.6698760986328
6197,285.2109680175781
6198,298.5766906738281
6199,318.89691162109375
6200,317.9295654296875
6201,278.61700439453125
6202,255.50949096679688
6203,194.6538848876953
6204,135.1134033203125
6205,141.34300231933594
6206,104.17871856689453
6207,53.4581184387207
6208,61.8097038269043
6209,31.115846633911133
6210,10.110519409179688
6211,57.138450622558594
6212,63.28832244873047
6213,63.069854736328125
6214,82.51472473144531
6215,46.119728088378906
6216,32.171504974365234
6217,44.95962142944336
6218,8.2055025100708
6219,13.864832878112793
6220,58.41710662841797
6221,84.48953247070312
6222,176.0292510986328
6223,266.72607421875
6224,264.1905822753906
6225,276.8971862792969
6226,305.87042236328125
6227,282.3115539550781
6228,257.4130859375
6229,226.0865478515625
6230,164.5586700439453
6231,118.12355041503906
6232,79.75109100341797
6233,33.42660140991211
6234,12.668787956237793
6235,35.20193862915039
6236,78.22498321533203
6237,104.71086120605469
6238,120.43624877929688
6239,133.5616455078125
6240,115.58561706542969
6241,84.19737243652344
6242,63.97821807861328
6243,53.15015411376953
6244,65.54010009765625
6245,61.83080291748047
6246,39.22660827636719
6247,66.51496887207031
6248,94.25511932373047
6249,113.400146484375
6250,208.521484375
6251,278.71588134765625
6252,269.7100830078125
6253,296.6593017578125
6254,302.2991638183594
6255,235.13980102539062
6256,194.80715942382812
6257,159.68540954589844
6258,108.24588775634766
6259,87.41604614257812
6260,61.9099235534668
6261,42.06898498535156
6262,39.032798767089844
6263,12.85470199584961
6264,19.894039154052734
6265,54.359554290771484
6266,58.48143005371094
6267,84.71553802490234
6268,92.99623107910156
6269,41.954105377197266
6270,24.7793025970459
6271,8.900768280029297
6272,-25.418872833251953
6273,5.236576557159424
6274,23.987865447998047
6275,22.449352264404297
6276,111.13322448730469
6277,195.6099853515625
6278,215.63140869140625
6279,248.42715454101562
6280,254.12173461914062
6281,227.08131408691406
6282,221.23159790039062
6283,193.75897216796875
6284,142.6278076171875
6285,98.4621353149414
6286,58.091835021972656
6287,52.64533996582031
6288,66.45037078857422
6289,68.8494873046875
6290,89.0637435913086
6291,106.74124145507812
6292,103.78097534179688
6293,108.3493881225586
6294,101.94358825683594
6295,81.88044738769531
6296,74.637451171875
6297,78.71502685546875
6298,87.19464111328125
6299,71.94071960449219
6300,49.69691467285156
6301,74.66978454589844
6302,106.96772003173828
6303,141.9160919189453
6304,222.70816040039062
6305,269.20501708984375
6306,260.2616271972656
6307,259.27667236328125
6308,218.89385986328125
6309,155.05484008789062
6310,140.830078125
6311,111.87135314941406
6312,57.41294860839844
6313,45.07643127441406
6314,45.06884002685547
6315,30.4766788482666
6316,12.596672058105469
6317,-0.35805535316467285
6318,21.61048126220703
6319,60.262142181396484
6320,86.2297592163086
6321,102.99342346191406
6322,78.51378631591797
6323,28.29046630859375
6324,-3.1807703971862793
6325,-34.139705657958984
6326,-28.121456146240234
6327,28.805923461914062
6328,51.65240478515625
6329,70.06387329101562
6330,138.38894653320312
6331,188.52969360351562
6332,209.04721069335938
6333,212.83563232421875
6334,170.43841552734375
6335,131.3695068359375
6336,122.89104461669922
6337,100.20234680175781
6338,71.27860260009766
6339,51.874359130859375
6340,44.51475524902344
6341,58.51454544067383
6342,73.0286865234375
6343,97.43156433105469
6344,132.77215576171875
6345,128.52593994140625
6346,111.11186218261719
6347,109.06573486328125
6348,79.39918518066406
6349,56.47586441040039
6350,66.28837585449219
6351,49.41966247558594
6352,29.231128692626953
6353,48.06001281738281
6354,68.01800537109375
6355,89.57064819335938
6356,135.97024536132812
6357,192.3134765625
6358,249.96360778808594
6359,293.6151123046875
6360,292.7259521484375
6361,241.22799682617188
6362,179.8310546875
6363,149.14508056640625
6364,113.14978790283203
6365,50.24778366088867
6366,15.864388465881348
6367,8.012823104858398
6368,1.2289035320281982
6369,13.8593168258667
6370,10.915425300598145
6371,-1.0631177425384521
6372,45.00369644165039
6373,88.29178619384766
6374,78.00715637207031
6375,73.33378601074219
6376,52.76897048950195
6377,-0.8911018371582031
6378,-27.65375518798828
6379,-44.413726806640625
6380,-48.9412727355957
6381,8.45782470703125
6382,64.88890075683594
6383,79.49382781982422
6384,112.5472412109375
6385,161.5292510986328
6386,192.3316650390625
6387,201.83535766601562
6388,174.18634033203125
6389,131.55007934570312
6390,112.62071228027344
6391,93.38020324707031
6392,55.068660736083984
6393,22.114852905273438
6394,7.697291374206543
6395,15.483253479003906
6396,49.30596160888672
6397,88.5998764038086
6398,102.91854858398438
6399,98.17449951171875
6400,100.88117980957031
6401,98.5342788696289
6402,75.6312255859375
6403,66.71629333496094
6404,76.21531677246094
6405,58.453765869140625
6406,30.29145050048828
6407,37.075645446777344
6408,53.25383758544922
6409,71.48795318603516
6410,127.85725402832031
6411,182.65414428710938
6412,201.4820556640625
6413,232.40267944335938
6414,247.16363525390625
6415,196.29971313476562
6416,157.86676025390625
6417,146.66366577148438
6418,91.81124877929688
6419,48.13764953613281
6420,50.834877014160156
6421,27.776865005493164
6422,4.98170280456543
6423,18.027523040771484
6424,8.350900650024414
6425,-4.082982063293457
6426,26.024763107299805
6427,56.46276092529297
6428,69.42618560791016
6429,71.29192352294922
6430,51.416988372802734
6431,28.544719696044922
6432,10.843358993530273
6433,-2.9242115020751953
6434,8.02742862701416
6435,31.116012573242188
6436,49.116294860839844
6437,70.15379333496094
6438,86.60209655761719
6439,109.6185302734375
6440,138.11874389648438
6441,127.34393310546875
6442,103.27203369140625
6443,101.31173706054688
6444,72.61604309082031
6445,42.691322326660156
6446,64.08426666259766
6447,61.412784576416016
6448,26.717592239379883
6449,45.06761932373047
6450,69.06671905517578
6451,53.02131652832031
6452,61.009559631347656
6453,71.14662170410156
6454,44.13023376464844
6455,41.10539627075195
6456,58.58720397949219
6457,52.32867431640625
6458,51.92608642578125
6459,56.373661041259766
6460,49.72938537597656
6461,63.101295471191406
6462,85.61295318603516
6463,107.72727966308594
6464,155.38973999023438
6465,193.00177001953125
6466,197.12518310546875
6467,201.539794921875
6468,191.5431365966797
6469,152.8633270263672
6470,114.0949478149414
6471,82.20320129394531
6472,64.36664581298828
6473,54.31477355957031
6474,32.55706024169922
6475,32.11920928955078
6476,51.65619659423828
6477,45.092010498046875
6478,36.66841125488281
6479,37.34520721435547
6480,29.13589096069336
6481,47.9271125793457
6482,66.29785919189453
6483,34.60972213745117
6484,14.146957397460938
6485,20.967002868652344
6486,17.282894134521484
6487,34.057594299316406
6488,57.55148696899414
6489,62.426170349121094
6490,92.27916717529297
6491,111.89142608642578
6492,91.25149536132812
6493,105.19902038574219
6494,128.76678466796875
6495,100.7362060546875
6496,78.58843994140625
6497,65.25301361083984
6498,28.857059478759766
6499,27.577953338623047
6500,50.34756851196289
6501,38.7882080078125
6502,35.654788970947266
6503,57.72490692138672
6504,68.06293487548828
6505,79.90179443359375
6506,86.7656478881836
6507,70.23285675048828
6508,59.76776885986328
6509,49.29882049560547
6510,26.467185974121094
6511,21.222742080688477
6512,18.75104522705078
6513,9.087275505065918
6514,22.83350372314453
6515,37.22569274902344
6516,53.841190338134766
6517,111.97065734863281
6518,155.90965270996094
6519,154.7369842529297
6520,162.04263305664062
6521,160.5850830078125
6522,138.5170440673828
6523,132.6028289794922
6524,108.98297882080078
6525,70.44046783447266
6526,62.8663330078125
6527,42.369544982910156
6528,16.644935607910156
6529,36.73756408691406
6530,41.17152404785156
6531,23.738887786865234
6532,42.35653305053711
6533,50.9564208984375
6534,44.265869140625
6535,61.560752868652344
6536,50.682987213134766
6537,19.450130462646484
6538,18.605438232421875
6539,13.886435508728027
6540,18.368000030517578
6541,46.64900207519531
6542,44.74219512939453
6543,56.72245407104492
6544,106.26661682128906
6545,105.38056945800781
6546,90.80970764160156
6547,117.71417236328125
6548,111.35467529296875
6549,88.0143814086914
6550,89.1333999633789
6551,53.437808990478516
6552,16.05511474609375
6553,27.492130279541016
6554,24.687026977539062
6555,23.657636642456055
6556,53.07656478881836
6557,50.820091247558594
6558,46.534969329833984
6559,75.22175598144531
6560,72.55522918701172
6561,58.398983001708984
6562,65.4537353515625
6563,48.77294921875
6564,40.57423782348633
6565,55.87751388549805
6566,32.025272369384766
6567,10.898200988769531
6568,27.92409896850586
6569,22.36612319946289
6570,24.100528717041016
6571,70.29322814941406
6572,98.23355102539062
6573,104.7063217163086
6574,115.05972290039062
6575,107.12176513671875
6576,98.49988555908203
6577,95.074462890625
6578,75.00401306152344
6579,67.02827453613281
6580,63.204261779785156
6581,33.86558151245117
6582,23.82925796508789
6583,36.7120475769043
6584,33.57508087158203
6585,38.49214172363281
6586,49.036376953125
6587,40.740055084228516
6588,42.88396453857422
6589,47.110984802246094
6590,29.5662899017334
6591,15.250853538513184
6592,-2.4283246994018555
6593,-17.453426361083984
6594,10.533051490783691
6595,41.035728454589844
6596,44.9007453918457
6597,68.23756408691406
6598,89.27676391601562
6599,79.24796295166016
6600,83.96302795410156
6601,92.38484954833984
6602,73.26182556152344
6603,63.136444091796875
6604,59.400352478027344
6605,36.57848358154297
6606,27.372066497802734
6607,35.67738723754883
6608,32.797672271728516
6609,32.65385818481445
6610,40.37288284301758
6611,41.05253982543945
6612,45.49558639526367
6613,49.008243560791016
6614,38.89743423461914
6615,38.61794662475586
6616,49.599857330322266
6617,49.99385070800781
6618,54.75887680053711
6619,66.55322265625
6620,65.77532958984375
6621,66.8393325805664
6622,72.4295654296875
6623,69.0467529296875
6624,76.43657684326172
6625,91.4630126953125
6626,93.0713119506836
6627,92.54291534423828
6628,80.86260986328125
6629,59.666587829589844
6630,64.254150390625
6631,64.94523620605469
6632,40.338104248046875
6633,40.09130859375
6634,46.82559585571289
6635,28.43370246887207
6636,28.510286331176758
6637,39.2714729309082
6638,30.18872833251953
6639,31.443828582763672
6640,38.82330322265625
6641,35.05742645263672
6642,37.270938873291016
6643,32.70658493041992
6644,19.53241539001465
6645,13.044556617736816
6646,-4.755438327789307
6647,-14.003448486328125
6648,9.793780326843262
6649,27.44586944580078
6650,40.93962860107422
6651,71.99798583984375
6652,82.57563018798828
6653,79.58232116699219
6654,97.72697448730469
6655,99.05010986328125
6656,69.80615234375
6657,51.78609085083008
6658,42.97360610961914
6659,27.158069610595703
6660,20.16204261779785
6661,26.926353454589844
6662,37.72698974609375
6663,43.43209457397461
6664,36.98745346069336
6665,32.275848388671875
6666,39.747615814208984
6667,38.64077377319336
6668,25.55034637451172
6669,21.523971557617188
6670,22.80263328552246
6671,26.941543579101562
6672,45.026588439941406
6673,57.87947463989258
6674,57.73321533203125
6675,69.77091217041016
6676,86.81913757324219
6677,95.18587493896484
6678,103.45907592773438
6679,98.97325897216797
6680,87.07064819335938
6681,88.33793640136719
6682,74.5606689453125
6683,47.404624938964844
6684,45.070335388183594
6685,38.57920837402344
6686,14.586893081665039
6687,14.621355056762695
6688,22.581134796142578
6689,19.210908889770508
6690,27.080257415771484
6691,30.77501678466797
6692,30.30474853515625
6693,49.46226119995117
6694,55.47633361816406
6695,42.746856689453125
6696,42.25062561035156
6697,27.84129524230957
6698,1.2735786437988281
6699,1.0557756423950195
6700,-1.8120102882385254
6701,-19.662372589111328
6702,-14.449335098266602
6703,5.120451927185059
6704,23.436594009399414
6705,44.51276397705078
6706,52.97688293457031
6707,55.928157806396484
6708,64.35353088378906
6709,61.2108154296875
6710,53.85454559326172
6711,46.48446273803711
6712,29.560102462768555
6713,28.378379821777344
6714,39.46209716796875
6715,33.729026794433594
6716,33.45072555541992
6717,40.0617790222168
6718,27.912532806396484
6719,21.759639739990234
6720,25.73685073852539
6721,16.335979461669922
6722,16.158721923828125
6723,28.841686248779297
6724,28.874671936035156
6725,27.988468170166016
6726,33.532875061035156
6727,38.4293327331543
6728,50.60828399658203
6729,62.16338348388672
6730,68.99850463867188
6731,85.13323974609375
6732,97.05177307128906
6733,93.89236450195312
6734,94.38175964355469
6735,93.47403717041016
6736,73.64720153808594
6737,52.933837890625
6738,47.402626037597656
6739,38.555877685546875
6740,21.480850219726562
6741,15.723596572875977
6742,14.521645545959473
6743,7.038433074951172
6744,13.243208885192871
6745,28.283306121826172
6746,26.04056167602539
6747,19.612308502197266
6748,25.655757904052734
6749,34.28147888183594
6750,36.03168487548828
6751,24.059616088867188
6752,10.274441719055176
6753,14.525671005249023
6754,20.70266342163086
6755,15.45531940460205
6756,12.317253112792969
6757,11.275032043457031
6758,11.712328910827637
6759,17.794139862060547
6760,20.65058708190918
6761,22.109832763671875
6762,25.28994369506836
6763,23.874855041503906
6764,22.783374786376953
6765,19.074127197265625
6766,13.146913528442383
6767,22.456689834594727
6768,32.96147155761719
6769,30.28145408630371
6770,35.50152587890625
6771,40.44961166381836
6772,28.145545959472656
6773,19.339786529541016
6774,18.334239959716797
6775,15.734067916870117
6776,16.580184936523438
6777,15.152647018432617
6778,13.89989948272705
6779,20.366323471069336
6780,20.82590103149414
6781,21.51306915283203
6782,34.85358428955078
6783,42.77165222167969
6784,48.54833221435547
6785,65.41914367675781
6786,72.15061950683594
6787,68.1054458618164
6788,74.11148834228516
6789,76.22655487060547
6790,62.62763214111328
6791,50.116127014160156
6792,43.349342346191406
6793,35.19508361816406
6794,27.54054069519043
6795,22.747013092041016
6796,19.83621597290039
6797,19.21813201904297
6798,21.369186401367188
6799,24.218875885009766
6800,24.319259643554688
6801,22.99582290649414
6802,25.011751174926758
6803,26.33652114868164
6804,18.038970947265625
6805,8.435619354248047
6806,13.648852348327637
6807,24.61414337158203
6808,26.19497299194336
6809,27.681638717651367
6810,32.60582733154297
6811,31.92325782775879
6812,33.53936004638672
6813,38.424442291259766
6814,33.325477600097656
6815,27.44251251220703
6816,30.048309326171875
6817,27.626811981201172
6818,16.320518493652344
6819,6.229851722717285
6820,5.984957218170166
6821,14.4246826171875
6822,16.839563369750977
6823,14.886998176574707
6824,22.11932373046875
6825,27.474939346313477
6826,26.552791595458984
6827,29.559192657470703
6828,24.60366439819336
6829,12.73592758178711
6830,13.90499496459961
6831,18.777873992919922
6832,16.98232650756836
6833,15.627025604248047
6834,12.952930450439453
6835,13.11722183227539
6836,18.13397979736328
6837,17.927167892456055
6838,21.37009620666504
6839,32.33388900756836
6840,35.474761962890625
6841,36.528404235839844
6842,42.612483978271484
6843,43.934776306152344
6844,40.97431182861328
6845,34.16817092895508
6846,25.539857864379883
6847,27.339845657348633
6848,30.72571563720703
6849,23.22146987915039
6850,18.531482696533203
6851,23.750850677490234
6852,30.63894271850586
6853,35.18301773071289
6854,34.091957092285156
6855,27.104719161987305
6856,21.161401748657227
6857,22.26001739501953
6858,24.99334716796875
6859,17.411184310913086
6860,6.724771022796631
6861,8.875353813171387
6862,19.86666488647461
6863,32.44087219238281
6864,40.77086639404297
6865,37.23565673828125
6866,34.074485778808594
6867,37.660648345947266
6868,33.93724060058594
6869,28.389131546020508
6870,28.64023780822754
6871,24.72704315185547
6872,19.957551956176758
6873,18.272891998291016
6874,15.86979866027832
6875,18.18312644958496
6876,20.966392517089844
6877,18.63250160217285
6878,18.581518173217773
6879,17.022672653198242
6880,13.298144340515137
6881,17.266874313354492
6882,21.71802520751953
6883,19.6057186126709
6884,16.028255462646484
6885,13.088186264038086
6886,14.01230525970459
6887,17.54426383972168
6888,20.554916381835938
6889,24.9669132232666
6890,23.401010513305664
6891,18.198394775390625
6892,23.06545639038086
6893,27.15251350402832
6894,20.404579162597656
6895,12.856048583984375
6896,9.53158187866211
6897,14.780665397644043
6898,21.940757751464844
6899,18.039133071899414
6900,16.901348114013672
6901,21.37095832824707
6902,18.05356788635254
6903,20.1641845703125
6904,26.08716583251953
6905,21.58673095703125
6906,23.367897033691406
6907,29.984004974365234
6908,28.974428176879883
6909,34.3280029296875
6910,36.728240966796875
6911,25.17257308959961
6912,20.45320701599121
6913,19.160335540771484
6914,11.80724048614502
6915,12.206354141235352
6916,18.675777435302734
6917,27.710119247436523
6918,39.09234619140625
6919,39.28700256347656
6920,34.597503662109375
6921,35.61560821533203
6922,32.194400787353516
6923,26.180477142333984
6924,22.042131423950195
6925,18.276981353759766
6926,23.224098205566406
6927,29.70436668395996
6928,27.844688415527344
6929,28.124919891357422
6930,28.811542510986328
6931,27.171794891357422
6932,31.360498428344727
6933,29.10470962524414
6934,16.37801170349121
6935,13.537593841552734
6936,19.643646240234375
6937,20.420896530151367
6938,17.80306053161621
6939,19.01966667175293
6940,25.101612091064453
6941,28.520565032958984
6942,28.02168846130371
6943,34.25349426269531
6944,42.31217956542969
6945,38.74577331542969
6946,28.613567352294922
6947,21.72353744506836
6948,19.768556594848633
6949,19.055862426757812
6950,14.58056640625
6951,10.291062355041504
6952,9.843130111694336
6953,9.082862854003906
6954,8.910165786743164
6955,9.67283821105957
6956,9.33692741394043
6957,13.056544303894043
6958,20.935165405273438
6959,28.26359748840332
6960,33.634857177734375
6961,30.447101593017578
6962,19.997379302978516
6963,15.90280818939209
6964,19.0495548248291
6965,21.611812591552734
6966,19.510330200195312
6967,10.907369613647461
6968,4.577573776245117
6969,7.863385200500488
6970,13.268379211425781
6971,16.35312843322754
6972,16.98746681213379
6973,14.283196449279785
6974,14.156892776489258
6975,17.077802658081055
6976,17.493453979492188
6977,16.749231338500977
6978,14.451239585876465
6979,11.60073471069336
6980,13.401083946228027
6981,16.782835006713867
6982,21.67243194580078
6983,28.38257598876953
6984,25.002283096313477
6985,14.813674926757812
6986,12.866669654846191
6987,14.76205825805664
6988,14.308988571166992
6989,13.477006912231445
6990,12.10938835144043
6991,15.93414306640625
6992,23.74678611755371
6993,24.614643096923828
6994,21.889297485351562
6995,22.60849380493164
6996,28.019346237182617
6997,38.72893142700195
6998,42.92385482788086
6999,34.51827621459961
7000,26.731624603271484
7001,23.27878761291504
7002,20.830379486083984
7003,18.815279006958008
7004,11.459711074829102
7005,5.746983528137207
7006,10.002527236938477
7007,11.711599349975586
7008,8.870875358581543
7009,8.879277229309082
7010,6.810476303100586
7011,7.056667327880859
7012,12.80662727355957
7013,14.062089920043945
7014,16.70096778869629
7015,25.02901840209961
7016,26.883499145507812
7017,24.46217155456543
7018,23.377344131469727
7019,20.116748809814453
7020,18.182302474975586
7021,15.873394012451172
7022,10.53502082824707
7023,10.748979568481445
7024,13.94581413269043
7025,15.987915992736816
7026,22.326963424682617
7027,24.28923797607422
7028,19.06912612915039
7029,20.817546844482422
7030,24.685012817382812
7031,22.090192794799805
7032,20.13067626953125
7033,17.268369674682617
7034,14.667075157165527
7035,20.521528244018555
7036,25.61219024658203
7037,25.831296920776367
7038,29.32874298095703
7039,28.03304672241211
7040,18.78502655029297
7041,14.54176139831543
7042,14.722091674804688
7043,14.357462882995605
7044,15.740798950195312
7045,15.340838432312012
7046,14.87071418762207
7047,21.037155151367188
7048,27.87646484375
7049,29.826568603515625
7050,29.685314178466797
7051,28.11874771118164
7052,27.651784896850586
7053,29.198930740356445
7054,24.977426528930664
7055,14.357109069824219
7056,7.554687976837158
7057,6.612370491027832
7058,4.972939491271973
7059,1.699500560760498
7060,-0.1961073875427246
7061,0.7858629822731018
7062,6.197713851928711
7063,11.20831298828125
7064,9.631638526916504
7065,11.001811981201172
7066,21.104185104370117
7067,25.611408233642578
7068,21.95903205871582
7069,20.890193939208984
7070,20.305830001831055
7071,19.936094284057617
7072,22.869131088256836
7073,20.655006408691406
7074,13.873777389526367
7075,11.592974662780762
7076,12.334016799926758
7077,14.355816841125488
7078,15.052509307861328
7079,12.43168830871582
7080,15.128641128540039
7081,19.262977600097656
7082,15.111190795898438
7083,15.193063735961914
7084,22.767711639404297
7085,23.64337158203125
7086,21.46147346496582
7087,23.120527267456055
7088,23.029178619384766
7089,18.622434616088867
7090,11.521713256835938
7091,10.151294708251953
7092,18.28121566772461
7093,21.46646499633789
7094,17.29476547241211
7095,15.932239532470703
7096,12.602446556091309
7097,8.730117797851562
7098,11.423168182373047
7099,10.835333824157715
7100,8.385539054870605
7101,16.964397430419922
7102,28.98544692993164
7103,34.957618713378906
7104,36.283294677734375
7105,31.87038230895996
7106,25.80923843383789
7107,23.334957122802734
7108,20.15811538696289
7109,15.443899154663086
7110,12.437271118164062
7111,9.002667427062988
7112,4.103957176208496
7113,1.6605949401855469
7114,3.223361015319824
7115,4.019529342651367
7116,2.235154151916504
7117,4.300830364227295
7118,10.750309944152832
7119,14.352066040039062
7120,14.37060260772705
7121,14.34447193145752
7122,16.39667320251465
7123,20.809289932250977
7124,23.089609146118164
7125,22.04060173034668
7126,22.09447479248047
7127,22.983741760253906
7128,23.19816780090332
7129,22.398822784423828
7130,18.396574020385742
7131,14.558649063110352
7132,14.795466423034668
7133,15.302407264709473
7134,14.391434669494629
7135,13.427936553955078
7136,12.044629096984863
7137,12.285175323486328
7138,15.417059898376465
7139,18.82678985595703
7140,20.140132904052734
7141,20.537342071533203
7142,24.42499542236328
7143,29.370519638061523
7144,28.21525001525879
7145,24.505184173583984
7146,22.492687225341797
7147,19.51726722717285
7148,18.759265899658203
7149,20.543968200683594
7150,19.13597869873047
7151,17.789791107177734
7152,18.913185119628906
7153,18.703922271728516
7154,17.72659683227539
7155,16.801193237304688
7156,19.257959365844727
7157,28.07784652709961
7158,33.68358612060547
7159,31.384653091430664
7160,27.63636589050293
7161,23.779258728027344
7162,22.825471878051758
7163,24.51678466796875
7164,18.97019386291504
7165,10.840694427490234
7166,9.924142837524414
7167,10.71772575378418
7168,10.493821144104004
7169,9.134878158569336
7170,4.508727073669434
7171,4.037566184997559
7172,8.111469268798828
7173,8.488709449768066
7174,8.014472961425781
7175,8.181884765625
7176,7.544532775878906
7177,9.590948104858398
7178,9.023075103759766
7179,4.576331615447998
7180,5.590986728668213
7181,6.984768390655518
7182,3.381514072418213
7183,4.112418174743652
7184,9.157215118408203
7185,11.841177940368652
7186,12.748466491699219
7187,12.75416374206543
7188,13.638604164123535
7189,14.757122039794922
7190,11.166943550109863
7191,6.317657470703125
7192,6.448887348175049
7193,10.256345748901367
7194,14.863155364990234
7195,18.31838607788086
7196,21.775968551635742
7197,26.9587459564209
7198,29.365196228027344
7199,28.132061004638672
7200,27.322185516357422
7201,25.21866226196289
7202,21.97845458984375
7203,20.55007553100586
7204,17.42401123046875
7205,10.617105484008789
7206,3.8035449981689453
7207,0.7774798274040222
7208,2.8099889755249023
7209,5.607210159301758
7210,7.067452430725098
7211,10.238333702087402
7212,12.269464492797852
7213,12.654426574707031
7214,17.067676544189453
7215,20.244596481323242
7216,16.2343692779541
7217,12.221559524536133
7218,11.457747459411621
7219,9.945985794067383
7220,7.371191501617432
7221,5.083627700805664
7222,4.4390716552734375
7223,5.729366779327393
7224,8.06181526184082
7225,11.643304824829102
7226,13.889983177185059
7227,14.67997932434082
7228,19.00124740600586
7229,23.024688720703125
7230,21.40167808532715
7231,19.28407859802246
7232,18.458528518676758
7233,17.459314346313477
7234,17.103321075439453
7235,12.778726577758789
7236,6.671318054199219
7237,8.006562232971191
7238,11.532354354858398
7239,11.050442695617676
7240,12.142099380493164
7241,15.374825477600098
7242,17.99329948425293
7243,18.55436897277832
7244,13.963645935058594
7245,9.717747688293457
7246,10.903706550598145
7247,10.469887733459473
7248,7.049099922180176
7249,6.137820720672607
7250,7.730749607086182
7251,10.945292472839355
7252,13.266070365905762
7253,13.045880317687988
7254,15.198662757873535
7255,18.630348205566406
7256,18.06829071044922
7257,16.301315307617188
7258,15.091358184814453
7259,13.709796905517578
7260,13.673322677612305
7261,11.755877494812012
7262,7.38641357421875
7263,7.448177337646484
7264,11.371747970581055
7265,13.285120010375977
7266,13.656920433044434
7267,14.572258949279785
7268,16.121997833251953
7269,18.22489356994629
7270,19.615859985351562
7271,19.33038330078125
7272,18.069721221923828
7273,16.288734436035156
7274,14.216768264770508
7275,13.393550872802734
7276,14.447792053222656
7277,14.658292770385742
7278,12.71826171875
7279,12.403753280639648
7280,16.863256454467773
7281,23.08425521850586
7282,25.393112182617188
7283,24.417896270751953
7284,25.14406394958496
7285,25.7026309967041
7286,23.396188735961914
7287,21.855941772460938
7288,20.30020523071289
7289,17.652009963989258
7290,17.507253646850586
7291,14.764286994934082
7292,8.19917106628418
