index,y
1231,0.6367582082748413
1232,1.036611557006836
1233,0.7306625843048096
1234,0.7180872559547424
1235,0.41580018401145935
1236,0.28238385915756226
1237,0.9333748817443848
1238,0.5729366540908813
1239,1.4101645946502686
1240,0.8793591856956482
1241,1.0359456539154053
1242,1.572269320487976
1243,0.4401072561740875
1244,1.7313203811645508
1245,0.14160200953483582
1246,-0.26637834310531616
1247,0.5237265825271606
1248,-0.48712918162345886
1249,0.31574875116348267
1250,1.4997713565826416
1251,1.107375979423523
1252,-0.49733614921569824
1253,0.34352371096611023
1254,0.018365412950515747
1255,0.18075552582740784
1256,-0.3240400552749634
1257,-1.1554690599441528
1258,1.294510006904602
1259,0.36241012811660767
1260,1.293731927871704
1261,2.342278242111206
1262,-0.2187328338623047
1263,0.4590871334075928
1264,0.0512104332447052
1265,-2.112710952758789
1266,0.24697408080101013
1267,1.2798666954040527
1268,0.21663746237754822
1269,2.5399816036224365
1270,0.9201059341430664
1271,-0.004114806652069092
1272,1.2220340967178345
1273,-1.5789741277694702
1274,-0.8182905912399292
1275,0.599233865737915
1276,0.43750327825546265
1277,0.11895839869976044
1278,-0.11797071248292923
1279,0.14236658811569214
1280,-0.7554008960723877
1281,0.6278973817825317
1282,0.8454548120498657
1283,0.22667717933654785
1284,0.21650168299674988
1285,0.12994207441806793
1286,2.0773165225982666
1287,1.0792958736419678
1288,-1.3694939613342285
1289,-0.5136564373970032
1290,1.064335823059082
1291,0.7218583226203918
1292,-0.791517972946167
1293,-0.43172624707221985
1294,0.6708464026451111
1295,0.2638359069824219
1296,1.068159580230713
1297,1.6169461011886597
1298,0.20593655109405518
1299,-1.0179057121276855
1300,0.39015641808509827
1301,2.899580478668213
1302,1.0321009159088135
1303,-1.2912845611572266
1304,0.16641104221343994
1305,0.7575157880783081
1306,-0.08699548244476318
1307,1.459092378616333
1308,1.0713238716125488
1309,-0.19727490842342377
1310,0.44978368282318115
1311,0.5230739712715149
1312,1.9338889122009277
1313,-1.6786437034606934
1314,-4.292234420776367
1315,1.7507991790771484
1316,3.354391574859619
1317,0.41703832149505615
1318,1.0609023571014404
1319,0.27370038628578186
1320,-1.6138627529144287
1321,-0.4376997649669647
1322,-0.62726229429245
1323,-0.33255133032798767
1324,-0.8375654220581055
1325,-1.261751413345337
1326,3.319729804992676
1327,3.2370331287384033
1328,-2.1614890098571777
1329,-2.1161251068115234
1330,1.427342414855957
1331,0.9457552433013916
1332,0.7110978364944458
1333,1.9913804531097412
1334,-0.07109317183494568
1335,-1.080030083656311
1336,0.08297024667263031
1337,1.0570265054702759
1338,0.11058315634727478
1339,-2.1176371574401855
1340,-0.7648241519927979
1341,1.4435615539550781
1342,0.9028050899505615
1343,-0.5951871871948242
1344,-0.14420144259929657
1345,1.3258788585662842
1346,0.7019839286804199
1347,0.9301997423171997
1348,2.1458396911621094
1349,-1.3515194654464722
1350,-3.67679762840271
1351,2.0056376457214355
1352,4.679325103759766
1353,0.5253159999847412
1354,-1.2544575929641724
1355,0.5032836198806763
1356,0.7346250414848328
1357,0.38121452927589417
1358,0.8957682251930237
1359,0.473932683467865
1360,-0.21940277516841888
1361,-0.5903353095054626
1362,1.3626641035079956
1363,1.542487621307373
1364,-0.10783641040325165
1365,0.189668208360672
1366,1.4346108436584473
1367,2.7168264389038086
1368,0.07538795471191406
1369,-0.4281703531742096
1370,0.3058609962463379
1371,-1.6674606800079346
1372,0.9750778675079346
1373,2.3278427124023438
1374,1.06703519821167
1375,3.301133632659912
1376,1.6739050149917603
1377,-0.08917008340358734
1378,1.475926399230957
1379,-4.850800514221191
1380,-4.149785995483398
1381,3.1311240196228027
1382,-0.06569761037826538
1383,2.9864253997802734
1384,4.873003959655762
1385,-0.5147703886032104
1386,0.15931177139282227
1387,0.07203217595815659
1388,0.6238735318183899
1389,0.36353710293769836
1390,-0.5589128732681274
1391,0.6292245388031006
1392,2.3014631271362305
1393,1.8092560768127441
1394,-2.092820644378662
1395,-0.2513761520385742
1396,-0.6476455330848694
1397,-1.7956876754760742
1398,1.50473153591156
1399,0.036189526319503784
1400,-0.10042431950569153
1401,0.9214022755622864
1402,-0.524101972579956
1403,-0.30035343766212463
1404,0.12679344415664673
1405,0.12641501426696777
1406,0.35794544219970703
1407,-0.11711910367012024
1408,0.50832200050354
1409,1.4737257957458496
1410,0.8091826438903809
1411,-0.09417736530303955
1412,0.22546212375164032
1413,0.2145949900150299
1414,0.53220534324646
1415,0.7705273032188416
1416,0.35951054096221924
1417,0.2972508668899536
1418,-1.1579713821411133
1419,2.1363420486450195
1420,4.320915222167969
1421,-1.247328519821167
1422,-2.4391865730285645
1423,0.7743374109268188
1424,-0.7537248134613037
1425,0.634001612663269
1426,3.8760995864868164
1427,0.9595119953155518
1428,1.6312057971954346
1429,1.1269643306732178
1430,1.562758445739746
1431,2.338733196258545
1432,-2.9222042560577393
1433,-1.6010489463806152
1434,1.303594708442688
1435,1.4099152088165283
1436,-2.282482147216797
1437,-3.8296406269073486
1438,1.0808982849121094
1439,0.8053748607635498
1440,0.2608609199523926
1441,0.43110549449920654
1442,0.2807179391384125
1443,0.4012201726436615
1444,0.5771836042404175
1445,4.097777366638184
1446,1.2917020320892334
1447,-1.5328125953674316
1448,-0.21711944043636322
1449,-0.7477166652679443
1450,-0.5835065841674805
1451,0.22223162651062012
1452,0.7313995957374573
1453,-1.4161908626556396
1454,-0.21842320263385773
1455,-1.7315176725387573
1456,-3.5365121364593506
1457,1.2478235960006714
1458,2.2867889404296875
1459,-0.4122005105018616
1460,-2.2850077152252197
1461,-0.6425857543945312
1462,-1.66497004032135
1463,-1.0028268098831177
1464,1.1749526262283325
1465,0.06953009217977524
1466,1.1183979511260986
1467,1.2735965251922607
1468,-0.8732315897941589
1469,-0.7761551141738892
1470,3.6236443519592285
1471,2.790860652923584
1472,0.47852811217308044
1473,0.7970683574676514
1474,-0.09559637308120728
1475,0.3529356122016907
1476,0.5380057692527771
1477,1.638855218887329
1478,0.9714071154594421
1479,-0.0684826523065567
1480,0.5710721015930176
1481,0.37508535385131836
1482,0.3014155924320221
1483,-2.361973762512207
1484,-0.6859633922576904
1485,4.271697044372559
1486,2.554115056991577
1487,2.9017128944396973
1488,2.529210329055786
1489,3.172236204147339
1490,6.252363204956055
1491,-2.553152084350586
1492,-5.038846969604492
1493,1.6069440841674805
1494,-0.07834835350513458
1495,1.5901734828948975
1496,6.129024982452393
1497,0.5204302668571472
1498,-7.283965587615967
1499,-1.3738224506378174
1500,6.523173809051514
1501,2.432788372039795
1502,-0.14276476204395294
1503,0.1509544849395752
1504,4.8336591720581055
1505,4.946223258972168
1506,-1.494931936264038
1507,1.2179150581359863
1508,-0.5736640095710754
1509,-1.5194885730743408
1510,1.0755720138549805
1511,0.5970495343208313
1512,-0.525295615196228
1513,-2.3587968349456787
1514,0.48482173681259155
1515,1.9622888565063477
1516,0.9391605854034424
1517,-2.9217159748077393
1518,-1.4686474800109863
1519,4.18841028213501
1520,1.9314935207366943
1521,-0.8386745452880859
1522,0.7756853103637695
1523,-0.435146301984787
1524,-1.8135637044906616
1525,1.9609270095825195
1526,1.6669889688491821
1527,0.9818555116653442
1528,2.056525945663452
1529,1.9550702571868896
1530,0.7206528782844543
1531,1.8390120267868042
1532,4.631874084472656
1533,0.6750737428665161
1534,0.5205981135368347
1535,1.071691870689392
1536,-4.052425384521484
1537,-1.119318962097168
1538,2.572639226913452
1539,0.6723549365997314
1540,3.1808109283447266
1541,2.5940921306610107
1542,3.1717324256896973
1543,4.855725288391113
1544,1.174192190170288
1545,1.6574310064315796
1546,0.5877169370651245
1547,1.010400414466858
1548,-0.8384002447128296
1549,-3.1988861560821533
1550,1.076015591621399
1551,1.583937406539917
1552,2.36739182472229
1553,1.2299730777740479
1554,0.9278669357299805
1555,2.5745067596435547
1556,0.7607527375221252
1557,0.34545058012008667
1558,0.6325935125350952
1559,0.5379892587661743
1560,0.37573641538619995
1561,3.0139174461364746
1562,2.844967842102051
1563,3.048093795776367
1564,5.480624675750732
1565,0.6144459247589111
1566,-1.2770979404449463
1567,0.8344812393188477
1568,0.7983469367027283
1569,0.6638203263282776
1570,4.640542984008789
1571,2.4873969554901123
1572,-6.378889560699463
1573,-1.9047446250915527
1574,1.8351902961730957
1575,0.3483051061630249
1576,0.096821129322052
1577,-0.36920133233070374
1578,1.2967236042022705
1579,-1.405094861984253
1580,4.759642601013184
1581,8.282537460327148
1582,-0.42277681827545166
1583,3.20379900932312
1584,-1.5630525350570679
1585,-9.353011131286621
1586,-0.05125302076339722
1587,-3.6377406120300293
1588,0.005361080169677734
1589,13.672313690185547
1590,5.809329032897949
1591,-0.1824081838130951
1592,1.5511080026626587
1593,1.232144832611084
1594,1.0982319116592407
1595,1.362736463546753
1596,3.340062141418457
1597,-2.4885482788085938
1598,-6.490137100219727
1599,4.6500983238220215
1600,6.908279895782471
1601,2.3436009883880615
1602,8.40695858001709
1603,2.0681374073028564
1604,-4.663954734802246
1605,1.0613524913787842
1606,-0.23059731721878052
1607,0.385661780834198
1608,2.189056873321533
1609,2.5189146995544434
1610,0.5179435610771179
1611,0.33991241455078125
1612,1.7996466159820557
1613,-2.527967929840088
1614,6.375476837158203
1615,7.820943832397461
1616,0.8916866779327393
1617,3.7343807220458984
1618,2.386766195297241
1619,0.3688322901725769
1620,4.994887828826904
1621,14.037955284118652
1622,4.884255409240723
1623,-2.208726167678833
1624,2.300941228866577
1625,1.009840488433838
1626,1.6374342441558838
1627,0.7891808748245239
1628,2.608232259750366
1629,-1.5074775218963623
1630,-2.0664052963256836
1631,3.521378517150879
1632,2.0725557804107666
1633,0.8650026321411133
1634,2.074045419692993
1635,1.2850580215454102
1636,-0.3620021939277649
1637,2.4282171726226807
1638,1.1394400596618652
1639,2.338933229446411
1640,5.884706974029541
1641,3.4101593494415283
1642,-2.285943031311035
1643,1.588493824005127
1644,5.038766860961914
1645,1.952944040298462
1646,3.4757189750671387
1647,2.2625794410705566
1648,0.6734641194343567
1649,-2.978492498397827
1650,12.625579833984375
1651,12.105108261108398
1652,7.944884777069092
1653,21.897777557373047
1654,-2.355776786804199
1655,-5.5326995849609375
1656,2.5473523139953613
1657,-2.7013349533081055
1658,2.6603519916534424
1659,1.2891883850097656
1660,0.9957877993583679
1661,-0.8905844688415527
1662,-0.46534058451652527
1663,1.8587737083435059
1664,3.575911521911621
1665,-2.285158395767212
1666,0.39307570457458496
1667,-1.2390146255493164
1668,-2.757591724395752
1669,-0.026539087295532227
1670,-8.115243911743164
1671,6.343750953674316
1672,4.243118762969971
1673,6.389267921447754
1674,10.297181129455566
1675,4.962878704071045
1676,19.236501693725586
1677,6.050317287445068
1678,1.9439592361450195
1679,6.0097432136535645
1680,-10.220075607299805
1681,-4.960721969604492
1682,18.358966827392578
1683,10.961883544921875
1684,10.60927963256836
1685,21.22134780883789
1686,-10.120865821838379
1687,-10.745209693908691
1688,1.1115713119506836
1689,-8.629440307617188
1690,5.558311462402344
1691,13.107562065124512
1692,2.7653167247772217
1693,4.1354169845581055
1694,3.1202549934387207
1695,-11.327930450439453
1696,-2.1866021156311035
1697,9.122457504272461
1698,2.4705662727355957
1699,12.705329895019531
1700,11.551804542541504
1701,-3.21451473236084
1702,3.308845281600952
1703,-4.639901161193848
1704,-9.511835098266602
1705,7.445618629455566
1706,7.312549591064453
1707,4.160338401794434
1708,7.144853591918945
1709,3.036024808883667
1710,-1.418282151222229
1711,3.326378583908081
1712,-7.256723403930664
1713,-1.002121925354004
1714,20.845748901367188
1715,6.352876663208008
1716,11.041259765625
1717,12.149360656738281
1718,-9.056142807006836
1719,-1.4536705017089844
1720,2.879267930984497
1721,-3.22324538230896
1722,15.473295211791992
1723,24.43145751953125
1724,0.6144990921020508
1725,2.2974042892456055
1726,1.7832269668579102
1727,-8.555377960205078
1728,2.0965802669525146
1729,1.1077430248260498
1730,2.350167989730835
1731,-0.2966907024383545
1732,3.729520320892334
1733,15.370235443115234
1734,10.670854568481445
1735,3.6025390625
1736,0.6288671493530273
1737,15.589801788330078
1738,15.724188804626465
1739,1.2741987705230713
1740,6.59130859375
1741,3.4351205825805664
1742,-4.364275932312012
1743,9.409613609313965
1744,6.529633522033691
1745,10.443119049072266
1746,41.2130241394043
1747,10.828840255737305
1748,-15.957671165466309
1749,5.8341851234436035
1750,-1.2251641750335693
1751,0.48752641677856445
1752,19.948768615722656
1753,12.915891647338867
1754,1.0857298374176025
1755,8.440929412841797
1756,-5.359186172485352
1757,-14.052739143371582
1758,19.057706832885742
1759,20.98800277709961
1760,2.7635061740875244
1761,-3.8898558616638184
1762,8.8565034866333
1763,25.804861068725586
1764,7.897749900817871
1765,8.191483497619629
1766,7.381320953369141
1767,-0.9937512874603271
1768,3.1103596687316895
1769,-3.6715235710144043
1770,3.24932599067688
1771,0.4209405481815338
1772,2.0274648666381836
1773,8.913875579833984
1774,3.062140464782715
1775,10.9277982711792
1776,13.247456550598145
1777,-1.1227102279663086
1778,-11.66480541229248
1779,9.500554084777832
1780,19.468467712402344
1781,4.801602363586426
1782,8.505752563476562
1783,5.671904563903809
1784,-0.5791909694671631
1785,6.1087422370910645
1786,8.179774284362793
1787,8.02608871459961
1788,5.537456512451172
1789,1.671251654624939
1790,12.874649047851562
1791,14.673246383666992
1792,-0.542993426322937
1793,6.521902561187744
1794,1.43886137008667
1795,-7.036339282989502
1796,8.542869567871094
1797,1.616123914718628
1798,8.844741821289062
1799,21.247772216796875
1800,9.23304271697998
1801,5.156564235687256
1802,7.346562385559082
1803,-5.388004779815674
1804,-4.009779930114746
1805,36.72161865234375
1806,21.62993621826172
1807,6.552621841430664
1808,20.543302536010742
1809,-9.716054916381836
1810,-10.147743225097656
1811,12.71337890625
1812,15.161989212036133
1813,2.428344249725342
1814,6.306107521057129
1815,3.7389683723449707
1816,-8.962718963623047
1817,6.044869422912598
1818,0.18768107891082764
1819,2.779174327850342
1820,19.60709571838379
1821,8.65816879272461
1822,4.818814754486084
1823,9.887897491455078
1824,-5.902994632720947
1825,-7.372768878936768
1826,26.754337310791016
1827,23.200294494628906
1828,2.1427338123321533
1829,15.730182647705078
1830,-6.988551139831543
1831,-16.053693771362305
1832,5.295990943908691
1833,-8.0781831741333
1834,9.143301010131836
1835,15.83321762084961
1836,8.434565544128418
1837,31.80559539794922
1838,15.464250564575195
1839,-17.021989822387695
1840,0.8607177734375
1841,16.98072624206543
1842,4.725833892822266
1843,33.02204132080078
1844,33.742225646972656
1845,-4.271811485290527
1846,6.535623550415039
1847,4.165632247924805
1848,-11.907203674316406
1849,22.244274139404297
1850,33.395626068115234
1851,13.53105354309082
1852,35.86799621582031
1853,13.395885467529297
1854,-16.706439971923828
1855,10.12003231048584
1856,-8.528656005859375
1857,0.21364784240722656
1858,50.27781677246094
1859,28.446853637695312
1860,25.61910629272461
1861,40.760223388671875
1862,-19.67567253112793
1863,-14.756427764892578
1864,12.997209548950195
1865,-16.08338165283203
1866,42.156532287597656
1867,68.65615844726562
1868,16.811988830566406
1869,40.2894287109375
1870,10.52490520477295
1871,-61.91712951660156
1872,6.313465118408203
1873,20.04249382019043
1874,7.039880752563477
1875,101.44941711425781
1876,57.845909118652344
1877,-3.641157388687134
1878,28.711406707763672
1879,-28.52662467956543
1880,-34.53923797607422
1881,42.64561462402344
1882,20.405906677246094
1883,46.75288391113281
1884,90.69197845458984
1885,1.7573471069335938
1886,-4.8395795822143555
1887,8.48862075805664
1888,-35.039363861083984
1889,10.433366775512695
1890,44.22267532348633
1891,19.835052490234375
1892,37.11906051635742
1893,30.727584838867188
1894,-23.474422454833984
1895,-1.1532459259033203
