index,y
1232,2.66034197807312
1233,2.1769495010375977
1234,3.9109385013580322
1235,5.555672645568848
1236,4.344480037689209
1237,3.355468273162842
1238,3.7270216941833496
1239,4.55848503112793
1240,5.586606025695801
1241,4.335073947906494
1242,4.950705528259277
1243,3.4017996788024902
1244,3.2681753635406494
1245,4.2124762535095215
1246,0.9932771921157837
1247,3.4908196926116943
1248,3.106389045715332
1249,0.43123140931129456
1250,5.0966105461120605
1251,6.778297424316406
1252,4.109930992126465
1253,4.433417797088623
1254,6.785551071166992
1255,7.06398868560791
1256,5.4927167892456055
1257,5.116147041320801
1258,6.122587203979492
1259,6.028074264526367
1260,4.607604503631592
1261,3.030064344406128
1262,3.9220216274261475
1263,1.2629352807998657
1264,-0.015839874744415283
1265,7.2534565925598145
1266,5.844536781311035
1267,1.7905564308166504
1268,3.3357954025268555
1269,4.169750213623047
1270,5.428352355957031
1271,1.6777825355529785
1272,0.7244926691055298
1273,1.9169089794158936
1274,-2.1443493366241455
1275,0.29824501276016235
1276,4.674898624420166
1277,4.804685592651367
1278,5.598413944244385
1279,3.684713125228882
1280,4.134829998016357
1281,6.3784871101379395
1282,3.5255956649780273
1283,2.8773090839385986
1284,1.8850749731063843
1285,0.42722195386886597
1286,3.389622926712036
1287,2.9301843643188477
1288,1.5816205739974976
1289,1.6729342937469482
1290,1.2055423259735107
1291,2.6278600692749023
1292,3.4593217372894287
1293,4.6786298751831055
1294,1.6796085834503174
1295,0.007035613059997559
1296,6.173770904541016
1297,5.601873397827148
1298,3.6366517543792725
1299,1.3456203937530518
1300,0.6828614473342896
1301,8.338363647460938
1302,6.696500778198242
1303,1.8481724262237549
1304,0.5847483277320862
1305,1.2547625303268433
1306,4.8551740646362305
1307,0.8800077438354492
1308,-4.50515079498291
1309,-0.4748658537864685
1310,6.046821594238281
1311,4.426295757293701
1312,2.658820390701294
1313,0.7167220115661621
1314,-1.020536184310913
1315,4.917324066162109
1316,4.144611358642578
1317,1.5429435968399048
1318,3.0207085609436035
1319,1.9628791809082031
1320,5.778879642486572
1321,7.739364147186279
1322,1.7714629173278809
1323,-1.1658693552017212
1324,-1.4708043336868286
1325,0.8861360549926758
1326,7.701816082000732
1327,4.748106479644775
1328,0.706917405128479
1329,5.1942291259765625
1330,3.2734785079956055
1331,0.7936237454414368
1332,1.6044448614120483
1333,0.8444666266441345
1334,0.2175959348678589
1335,-2.6514267921447754
1336,-2.799041509628296
1337,0.37701964378356934
1338,4.6164984703063965
1339,5.564541816711426
1340,0.011983394622802734
1341,-0.4601239562034607
1342,0.12211447954177856
1343,-1.4578832387924194
1344,0.761939287185669
1345,-0.5050135850906372
1346,-0.7039114236831665
1347,2.483872413635254
1348,1.123359203338623
1349,-2.2892258167266846
1350,-0.9995846152305603
1351,2.5110864639282227
1352,0.03767882287502289
1353,1.5537481307983398
1354,3.4578957557678223
1355,-3.453537702560425
1356,-0.5994735360145569
1357,2.2959327697753906
1358,-2.8845736980438232
1359,0.16477429866790771
1360,0.25281763076782227
1361,-0.3520614504814148
1362,3.6614701747894287
1363,-1.4950480461120605
1364,0.15817570686340332
1365,4.460636138916016
1366,-0.32324668765068054
1367,3.1117701530456543
1368,-1.8647372722625732
1369,-6.396927833557129
1370,3.4272003173828125
1371,1.9320480823516846
1372,2.894038200378418
1373,3.8353586196899414
1374,-2.923734664916992
1375,1.150411605834961
1376,4.961247444152832
1377,3.4679789543151855
1378,1.5617386102676392
1379,-1.2902703285217285
1380,-0.7511541843414307
1381,1.5001435279846191
1382,-0.6377907395362854
1383,-1.8014535903930664
1384,-0.20787928998470306
1385,-0.6908792853355408
1386,0.33681774139404297
1387,-1.1666781902313232
1388,-1.6092500686645508
1389,3.0806541442871094
1390,3.726933240890503
1391,1.5708998441696167
1392,2.89333438873291
1393,3.7802796363830566
1394,-1.5520117282867432
1395,-4.03603458404541
1396,-2.5297765731811523
1397,-4.774959087371826
1398,-1.5807249546051025
1399,4.264194965362549
1400,3.9696881771087646
1401,3.493863582611084
1402,-2.562474250793457
1403,-5.916218280792236
1404,0.06486284732818604
1405,-1.8097560405731201
1406,-6.457432746887207
1407,-7.098952293395996
1408,-6.702324867248535
1409,-5.536900520324707
1410,-2.703282356262207
1411,-0.09307157248258591
1412,-3.609445810317993
1413,-4.510571479797363
1414,-2.073817253112793
1415,-3.8388214111328125
1416,-0.7947787046432495
1417,3.16508150100708
1418,-2.922132968902588
1419,-7.228168487548828
1420,-5.636472702026367
1421,-1.2133938074111938
1422,-1.4265375137329102
1423,-4.797809600830078
1424,0.8819398283958435
1425,-1.9775161743164062
1426,-5.499053001403809
1427,-0.9618784189224243
1428,-5.097071647644043
1429,-6.054325103759766
1430,-0.565159022808075
1431,-0.46766042709350586
1432,-4.276607036590576
1433,-3.6691527366638184
1434,-0.2216593325138092
1435,4.751679420471191
1436,3.7712550163269043
1437,1.8849107027053833
1438,7.223406791687012
1439,2.4072794914245605
1440,-3.381028652191162
1441,-7.614615440368652
1442,-7.8076324462890625
1443,-2.017265558242798
1444,-3.996779203414917
1445,1.1415317058563232
1446,2.2059736251831055
1447,-6.24207878112793
1448,-4.0393290519714355
1449,2.652118682861328
1450,3.2201409339904785
1451,-4.297606945037842
1452,-7.6389923095703125
1453,-0.22215020656585693
1454,1.7621163129806519
1455,-4.061964988708496
1456,-3.706594944000244
1457,-3.523996114730835
1458,-3.9597816467285156
1459,5.034489631652832
1460,7.328013896942139
1461,0.2706725597381592
1462,-1.2763445377349854
1463,-2.757333278656006
1464,-5.046725273132324
1465,-6.508606910705566
1466,-6.11626672744751
1467,-4.538361549377441
1468,-6.928295135498047
1469,-5.693997383117676
1470,-9.25352668762207
1471,-10.28761100769043
1472,-5.517840385437012
1473,-8.873744010925293
1474,-4.471275806427002
1475,-4.314777374267578
1476,-6.907206058502197
1477,-0.1762828230857849
1478,-3.9879956245422363
1479,-5.280426025390625
1480,1.509940266609192
1481,-0.46139204502105713
1482,-2.138428211212158
1483,0.4741266667842865
1484,-3.4754674434661865
1485,-10.72854232788086
1486,-11.731769561767578
1487,-5.113107681274414
1488,-4.199740886688232
1489,-7.446785926818848
1490,-5.609942436218262
1491,-7.78416633605957
1492,-6.3862104415893555
1493,-4.496125221252441
1494,-5.309106826782227
1495,-0.6987858414649963
1496,-5.88477087020874
1497,-7.675640106201172
1498,3.1192433834075928
1499,3.6747589111328125
1500,-4.753632545471191
1501,-10.280345916748047
1502,-8.143220901489258
1503,-5.714995384216309
1504,-3.3042173385620117
1505,-0.12639905512332916
1506,-1.7152270078659058
1507,-2.415752649307251
1508,-8.266132354736328
1509,-9.787128448486328
1510,-6.234438896179199
1511,-7.697591304779053
1512,-5.0048723220825195
1513,-5.706907272338867
1514,-6.1483378410339355
1515,-2.806429386138916
1516,-0.020274579524993896
1517,1.100987434387207
1518,0.43948033452033997
1519,-2.19752836227417
1520,-6.156650066375732
1521,-2.029212713241577
1522,-5.326929569244385
1523,-9.901577949523926
1524,-8.398066520690918
1525,-8.238122940063477
1526,1.8462250232696533
1527,0.0739750862121582
1528,-7.847469806671143
1529,-5.928420066833496
1530,-11.043558120727539
1531,-10.84892749786377
1532,-6.75616455078125
1533,-9.921534538269043
1534,-11.196670532226562
1535,-10.447229385375977
1536,-8.552831649780273
1537,-6.712474822998047
1538,-5.363526821136475
1539,-4.546311378479004
1540,-1.1596421003341675
1541,0.5695319175720215
1542,-2.5630133152008057
1543,-2.350330352783203
1544,-5.929882526397705
1545,-9.096332550048828
1546,-11.122655868530273
1547,-10.499046325683594
1548,-6.414067268371582
1549,-7.614434719085693
1550,0.316406786441803
1551,1.3848719596862793
1552,-9.59900188446045
1553,-7.743441581726074
1554,-3.7710561752319336
1555,-8.082805633544922
1556,-8.636323928833008
1557,-7.796670913696289
1558,-9.561358451843262
1559,-6.624773025512695
1560,-3.3042030334472656
1561,-2.99200439453125
1562,-7.887857437133789
1563,-5.2411956787109375
1564,-2.7550413608551025
1565,-6.781167984008789
1566,-2.2758796215057373
1567,-4.008782386779785
1568,-6.596122741699219
1569,-14.650477409362793
1570,-13.54376220703125
1571,0.5890200138092041
1572,-9.140374183654785
1573,-4.894535541534424
1574,6.460391521453857
1575,-5.395442485809326
1576,-3.339545965194702
1577,2.494532346725464
1578,-3.8157553672790527
1579,-4.2671637535095215
1580,-7.690309524536133
1581,-12.17327880859375
1582,-6.367375373840332
1583,-7.58811092376709
1584,-9.690088272094727
1585,-4.319023132324219
1586,-2.615318536758423
1587,-2.900541305541992
1588,-6.503284454345703
1589,-6.9879045486450195
1590,-8.85012435913086
1591,-14.547182083129883
1592,-8.442439079284668
1593,-7.7474565505981445
1594,-11.93925666809082
1595,-11.23929214477539
1596,-8.97144889831543
1597,-0.1584486961364746
1598,-1.012579083442688
1599,1.439416527748108
1600,-1.6513893604278564
1601,-8.296414375305176
1602,3.2950615882873535
1603,-5.7524027824401855
1604,-8.983202934265137
1605,-6.648499965667725
1606,-13.849699020385742
1607,-2.6664366722106934
1608,-6.539459228515625
1609,-10.741952896118164
1610,-2.640132427215576
1611,-4.917916297912598
1612,-3.5416300296783447
1613,2.339104652404785
1614,-0.0055773258209228516
1615,-3.637950897216797
1616,-2.5212581157684326
1617,-3.8735275268554688
1618,-5.470746994018555
1619,-10.052680015563965
1620,-8.96328067779541
1621,-4.92617130279541
1622,-6.69195032119751
1623,-3.907175064086914
1624,-3.055755376815796
1625,-5.406166076660156
1626,-3.8028783798217773
1627,-0.23891878128051758
1628,-5.695491313934326
1629,-16.190975189208984
1630,-16.421165466308594
1631,-11.704061508178711
1632,-12.773515701293945
1633,-11.401118278503418
1634,-2.6629855632781982
1635,0.6478003263473511
1636,-2.635469913482666
1637,-2.7484474182128906
1638,-1.638850450515747
1639,-4.930917263031006
1640,-8.41356086730957
1641,-13.507759094238281
1642,-8.385988235473633
1643,1.963996410369873
1644,-3.535526990890503
1645,-6.53044319152832
1646,-2.4404678344726562
1647,-6.823299407958984
1648,-9.542060852050781
1649,-2.332740545272827
1650,-6.304963111877441
1651,-12.212584495544434
1652,-10.5256986618042
1653,-10.945859909057617
1654,-7.429464340209961
1655,-8.772730827331543
1656,-12.414426803588867
1657,-11.247665405273438
1658,-0.5779107809066772
1659,1.627983808517456
1660,-3.7045867443084717
1661,-1.7443888187408447
1662,-5.422830581665039
1663,-4.664183616638184
1664,-1.319822907447815
1665,5.982090950012207
1666,-0.6118484735488892
1667,-9.944622039794922
1668,-2.2278025150299072
1669,-8.839441299438477
1670,-9.330713272094727
1671,-3.8495073318481445
1672,-5.2919392585754395
1673,-4.882824897766113
1674,-3.445500612258911
1675,-2.888620376586914
1676,-9.721823692321777
1677,-10.79845142364502
1678,-4.975198745727539
1679,-5.8053741455078125
1680,-9.46692180633545
1681,-4.806251049041748
1682,-3.7648794651031494
1683,-0.5045598149299622
1684,6.198606014251709
1685,-1.9912270307540894
1686,0.8588817119598389
1687,5.113524436950684
1688,-5.216366291046143
1689,-6.045419216156006
1690,-7.509521484375
1691,-10.260244369506836
1692,-10.902846336364746
1693,-5.656274795532227
1694,2.8880558013916016
1695,-11.779955863952637
1696,-6.169251441955566
1697,4.463150978088379
1698,-12.7559814453125
1699,-5.650918006896973
1700,-2.9737157821655273
1701,-10.47590160369873
1702,-13.025323867797852
1703,-9.625995635986328
1704,9.353681564331055
1705,4.191455364227295
1706,-3.6736247539520264
1707,6.948624610900879
1708,1.502429723739624
1709,-10.226258277893066
1710,0.05313745141029358
1711,-0.06491944193840027
1712,-10.977693557739258
1713,-2.6066131591796875
1714,-2.303795099258423
1715,-8.310739517211914
1716,-11.88746452331543
1717,-11.865836143493652
1718,-7.601458549499512
1719,-9.286422729492188
1720,-14.403736114501953
1721,-14.288426399230957
1722,-9.551432609558105
1723,-7.65922737121582
1724,1.6894969940185547
1725,10.725040435791016
1726,12.799148559570312
1727,10.852584838867188
1728,10.825353622436523
1729,8.180002212524414
1730,1.073069453239441
1731,-1.9654686450958252
1732,-7.4029107093811035
1733,-5.303989410400391
1734,-3.3708295822143555
1735,3.8646597862243652
1736,6.161164283752441
1737,-4.018150806427002
1738,-4.965118408203125
1739,-8.007420539855957
1740,-3.3470568656921387
1741,2.2242188453674316
1742,-3.607459306716919
1743,-10.710214614868164
1744,-2.3208839893341064
1745,6.260362148284912
1746,3.0151634216308594
1747,9.71525764465332
1748,1.7286219596862793
1749,-1.425856590270996
1750,11.30531120300293
1751,8.461207389831543
1752,-0.26074671745300293
1753,-7.3310699462890625
1754,-7.487196922302246
1755,-3.679377794265747
1756,-2.030998945236206
1757,0.3521134853363037
1758,1.613318920135498
1759,1.4603080749511719
1760,4.191081523895264
1761,-0.9300570487976074
1762,-0.05282127857208252
1763,2.0274088382720947
1764,-4.326956272125244
1765,1.140525221824646
1766,-5.9555840492248535
1767,-2.6505417823791504
1768,2.931285858154297
1769,5.43898344039917
1770,17.551334381103516
1771,1.3736157417297363
1772,4.984076499938965
1773,4.837003707885742
1774,-9.118902206420898
1775,-7.933106422424316
1776,-11.214616775512695
1777,0.7489598989486694
1778,-7.811112403869629
1779,-10.444324493408203
1780,4.972749710083008
1781,-2.5485634803771973
1782,-7.5033040046691895
1783,0.17122912406921387
1784,14.686162948608398
1785,11.285252571105957
1786,12.125337600708008
1787,19.970367431640625
1788,8.381328582763672
1789,0.8237544298171997
1790,3.879537582397461
1791,15.006956100463867
1792,5.706575870513916
1793,-4.268859386444092
1794,8.298819541931152
1795,9.507539749145508
1796,5.906580924987793
1797,-0.7867050170898438
1798,-0.5870089530944824
1799,4.782958030700684
1800,5.3504180908203125
1801,5.825800895690918
1802,-6.555768013000488
1803,-4.847631454467773
1804,3.4062232971191406
1805,-3.1700515747070312
1806,4.764630317687988
1807,14.182868957519531
1808,10.960199356079102
1809,11.741071701049805
1810,8.549720764160156
1811,-2.5574615001678467
1812,-6.276483535766602
1813,3.1619701385498047
1814,6.498531818389893
1815,-1.6181610822677612
1816,11.636127471923828
1817,21.262664794921875
1818,6.802719593048096
1819,15.642775535583496
1820,28.432437896728516
1821,16.63205337524414
1822,8.318681716918945
1823,3.8909149169921875
1824,-4.565379619598389
1825,1.4959132671356201
1826,10.24137020111084
1827,3.1429591178894043
1828,4.039701461791992
1829,9.179598808288574
1830,8.939882278442383
1831,11.236316680908203
1832,14.094650268554688
1833,21.323078155517578
1834,5.460622310638428
1835,-5.369976043701172
1836,13.549973487854004
1837,8.018097877502441
1838,8.083965301513672
1839,17.295114517211914
1840,16.346160888671875
1841,24.148422241210938
1842,13.795372009277344
1843,8.939821243286133
1844,28.118194580078125
1845,27.430221557617188
1846,4.279207229614258
1847,5.119774341583252
1848,9.165316581726074
1849,11.73193073272705
1850,31.546558380126953
1851,20.934337615966797
1852,23.148208618164062
1853,31.88727569580078
1854,13.902400970458984
1855,20.635547637939453
1856,11.284958839416504
1857,-8.224871635437012
1858,2.970332622528076
1859,2.1185903549194336
1860,-1.6132335662841797
1861,9.072561264038086
1862,11.25893783569336
1863,10.99216079711914
1864,10.057640075683594
1865,10.073221206665039
1866,16.949146270751953
1867,25.07513427734375
1868,19.354665756225586
1869,1.7552897930145264
1870,-0.7965511083602905
1871,1.6063777208328247
1872,5.987257480621338
1873,7.477592468261719
1874,3.769890785217285
1875,8.734434127807617
1876,12.754152297973633
1877,19.083724975585938
1878,16.254968643188477
1879,10.110177040100098
1880,13.086736679077148
1881,10.94896125793457
1882,11.366703033447266
1883,11.450277328491211
1884,4.296600341796875
1885,6.137725353240967
1886,11.494169235229492
1887,17.3839168548584
1888,23.992507934570312
1889,24.055355072021484
1890,35.76274108886719
1891,18.811296463012695
1892,4.64701509475708
1893,39.2025146484375
1894,28.928579330444336
1895,-1.2101755142211914
1896,-6.779541969299316
1897,-6.780393600463867
1898,6.051879405975342
1899,6.875085830688477
