index,y
6229,0.054813365333253296
6230,-0.07380150263494012
6231,0.09619009339272318
6232,-0.09058738320662862
6233,0.06884499593454858
6234,-0.054643223182631734
6235,0.028959812994302395
6236,0.01365098387006419
6237,-0.02499840864454542
6238,-0.008883839550635158
6239,0.026225593214823054
6240,0.00596923514497613
6241,-0.04442055536860734
6242,0.06510863398871863
6243,-0.09435358342008245
6244,0.12377457361118592
6245,-0.11432346825565969
6246,0.08668545968911824
6247,-0.08575673236530895
6248,0.07845209681634954
6249,-0.010761337723832802
6250,-0.07960949283060052
6251,0.1263365632027824
6252,-0.140396711181325
6253,0.1473660547798559
6254,-0.11614914224735971
6255,0.04374642649459689
6256,0.004946172689830421
6257,-0.014323281615879854
6258,0.04504685534713574
6259,-0.10166060633022944
6260,0.11650654443331177
6261,-0.08102820780490208
6262,0.049201444763683086
6263,-0.02559534736448263
6264,-0.01297598033861918
6265,0.030936810697433908
6266,0.003666994261924135
6267,-0.03788182536965963
6268,0.021728639576260853
6269,0.005585401205176635
6270,0.0008296639950461968
6271,-0.01524847426920513
6272,0.008781775573785537
6273,0.0009395373998388715
6274,-0.008303693380717892
6275,0.038264276274057936
6276,-0.0791873169596468
6277,0.07960972502096658
6278,-0.03362189894707635
6279,-0.0039757112242896275
6280,0.007861744524593367
6281,-0.017145756552642197
6282,0.05584757606525682
6283,-0.09153440014607861
6284,0.10289299679281322
6285,-0.10620980178278712
6286,0.08606410644864823
6287,-0.003762600579249625
6288,-0.09916570674240313
6289,0.132227006380598
6290,-0.1033711829554305
6291,0.09048475067746968
6292,-0.08511530928124801
6293,0.031320931424506634
6294,0.035198867104803
6295,-0.062095291650231706
6296,0.09478396774178245
6297,-0.1509505035782689
6298,0.13608114833855797
6299,-0.03205207902955081
6300,-0.0321881088625729
6301,0.010225026871538248
6302,-4.3739381439412766e-05
6303,0.022142173833750386
6304,-0.005594564010512136
6305,-0.011971229195837013
6306,-0.04687964356490403
6307,0.10373888991581101
6308,-0.06881888284043207
6309,0.0369725384508265
6310,-0.0934418705387431
6311,0.13176353119017298
6312,-0.0717386144067738
6313,0.0032413750588066205
6314,0.03343509455718171
6315,-0.11564088493867743
6316,0.20866569676292543
6317,-0.18710227023767265
6318,0.0971880514010029
6319,-0.08054128654677849
6320,0.09821695231637069
6321,-0.03313883142383953
6322,-0.06220082339102356
6323,0.09381958103552729
6324,-0.11717518891327833
6325,0.1732341222042706
6326,-0.1639384827687018
6327,0.06670689141007696
6328,-0.015907980560093935
6329,0.05149337758510414
6330,-0.05395679581962123
6331,-0.009905082242005836
6332,0.04440189816945001
6333,-0.038306076830477084
6334,0.06466656006689828
6335,-0.09681035917105583
6336,0.061017517196884676
6337,-0.01296072904179201
6338,0.04517281649542749
6339,-0.0993769063396487
6340,0.06895325730008402
6341,0.008586830777896954
6342,-0.04410093188491979
6343,0.06541249593784752
6344,-0.11841987695081539
6345,0.13631590523740614
6346,-0.07812961763578129
6347,0.04009308254942888
6348,-0.07111359445183374
6349,0.06549474097806185
6350,0.02179277564928206
6351,-0.07652830264908748
6352,0.05311047995120039
6353,-0.04619865804760298
6354,0.06574212324886915
6355,-0.02375176866245688
6356,-0.03660995235822143
6357,0.0007770631079751336
6358,0.06777050536670755
6359,-0.04012707805922278
6360,-0.020988303075385763
6361,0.005557584103300577
6362,0.014445055325651601
6363,0.03734350272755123
6364,-0.06606155689916667
6365,0.026662580879331887
6366,-0.03806734619382607
6367,0.11502793470257498
6368,-0.10947901146246057
6369,0.01494356245698726
6370,0.01843770436111231
6371,0.007463395583555907
6372,0.027847810122623603
6373,-0.08179775713915943
6374,0.05037233710764907
6375,-0.014555026834259676
6376,0.06359470423944451
6377,-0.08244023789063858
6378,-0.0076558170554581
6379,0.07058785271025324
6380,-0.03358456573294162
6381,0.020728609243239476
6382,-0.06692617355863419
6383,0.05467183722263
6384,0.0027336662026611787
6385,0.01717451867727954
6386,-0.0645011834549455
6387,0.014452203265800096
6388,0.05947344957437781
6389,-0.037475414533985306
6390,-0.0002756943237306418
6391,-0.03985615037537731
6392,0.06953647930291383
6393,-0.029154992060647186
6394,0.015528841537917117
6395,-0.04934371780726087
6396,0.016585173832469376
6397,0.07879409353326162
6398,-0.10782890047672117
6399,0.07214309745707313
6400,-0.07732996948148432
6401,0.10309577825069723
6402,-0.06396235877758064
6403,0.0006036842519474518
6404,0.0159485460424322
6405,-0.03692384769591181
6406,0.10873674450801764
6407,-0.15077717312091524
6408,0.10555552534407786
6409,-0.047002508947870836
6410,0.03161786252991865
6411,-0.006861076477939518
6412,-0.05361262045772373
6413,0.08649961073226979
6414,-0.07119662978557645
6415,0.06942495663738436
6416,-0.087383205681042
6417,0.05466788411136691
6418,0.023504038857875106
6419,-0.05509466651431962
6420,0.0293299619340701
6421,-0.02569571722182606
6422,0.04494861031245033
6423,-0.017910461808463774
6424,-0.028780221206368847
6425,0.018859264064478104
6426,0.0033571332449414356
6427,0.038110799355479154
6428,-0.07547607033818235
6429,0.02761276384714044
6430,0.025600816759291475
6431,-0.007540499809943708
6432,0.0002088479857367424
6433,-0.05125997012171343
6434,0.061561319945115926
6435,-0.012350154119827558
6436,0.02325777324938987
6437,-0.08837008117763481
6438,0.07026125624605173
6439,0.011768625410600064
6440,-0.023574521880638778
6441,0.0022462746024315408
6442,-0.059101340393434836
6443,0.11768870578342348
6444,-0.0768967016697232
6445,0.040221069938558646
6446,-0.0881529172568722
6447,0.08936096790021991
6448,0.0165762451358337
6449,-0.07637281002668904
6450,0.04055984851446307
6451,-0.05006331145278507
6452,0.1102011792204423
6453,-0.08240482598377517
6454,0.009098436192373051
6455,-0.03541721002549031
6456,0.0895300834334441
6457,-0.0338284101977001
6458,-0.038328534521371894
6459,0.009546350410897188
6460,0.012277745882431215
6461,0.05565984977012512
6462,-0.08780047896618119
6463,0.033583580176144275
6464,-0.027172549675395348
6465,0.08415644017729912
6466,-0.06342396828290577
6467,-0.024533477496394323
6468,0.03957361035637031
6469,-0.004011567775289811
6470,0.031301493552463276
6471,-0.0721374338604707
6472,0.03401514670669209
6473,0.008595311222100957
6474,0.02462932914392095
6475,-0.04974091441711916
6476,0.004721824199347961
6477,0.02104499121815888
6478,0.016247449478158284
6479,-0.027641159968245847
6480,-0.010942811073397911
6481,0.014253822754882618
6482,0.02051729316805849
6483,-0.010582599768212604
6484,-0.029797589504869604
6485,0.021475640337588347
6486,0.010439899695595839
6487,0.004065088154934217
6488,-0.03131975970961081
6489,0.01456718623750368
6490,0.00408550016231097
6491,0.01783171703919827
6492,-0.028950414617856284
6493,-0.004038374057109437
6494,0.02700087619647091
6495,-0.015061813272185315
6496,0.017910802856635415
6497,-0.04507018925786572
6498,0.044552985620313325
6499,-0.013526823532633686
6500,0.00016565070431527487
6501,-0.0008233670770104398
6502,-0.024437282444429366
6503,0.05751438832807712
6504,-0.052938033485832404
6505,0.026252729040882328
6506,-0.01573104711350265
6507,0.005094282263906139
6508,0.030275168877247183
6509,-0.059401204595886964
6510,0.05347822606285786
6511,-0.041059673482370135
6512,0.0431794802891635
6513,-0.029528330299878405
6514,-0.010020220704989306
6515,0.03435979345557807
6516,-0.029592275945238958
6517,0.030355527761247104
6518,-0.04203706603094823
6519,0.03372223353079038
6520,-0.012646360029752285
6521,0.01339757145972147
6522,-0.025026460387129468
6523,0.01582550444715163
6524,-0.0011228820416994256
6525,0.006488204334681393
6526,-0.008208003622153055
6527,-0.018715573118082914
6528,0.048427999936715344
6529,-0.05697866231996706
6530,0.06298438709689592
6531,-0.07343493125223406
6532,0.060605310717260406
6533,-0.022212760895371636
6534,-0.008536008177701926
6535,0.026081867619974886
6536,-0.05335753114221135
6537,0.08171076285880209
6538,-0.08064502395325471
6539,0.05561430783024001
6540,-0.033457222644261146
6541,0.012812325709069566
6542,0.016436140875275253
6543,-0.0360131340675472
6544,0.03016882161714716
6545,-0.01875870229789785
6546,0.019680762837894578
6547,-0.017322680776943253
6548,0.0011276911614571659
6549,0.007633309537075174
6550,0.0038431172091774497
6551,-0.01725298943214012
6552,0.02257968738037299
6553,-0.032532106701739484
6554,0.042935223072429717
6555,-0.031032726738800673
6556,0.002527239870996468
6557,0.013858185732558663
6558,-0.01884108180310601
6559,0.03355387535698433
6560,-0.049447417359003924
6561,0.045259882729462096
6562,-0.032353584933429956
6563,0.027941178752410593
6564,-0.017237529357718242
6565,-0.008292010413435517
6566,0.022043629325292746
6567,-0.013275087788367616
6568,0.01007213116266236
6569,-0.022166474574306767
6570,0.025714796859846505
6571,-0.019149717278974996
6572,0.023994652952896975
6573,-0.03155728597269578
6574,0.019114254311775394
6575,-0.001440230405999625
6576,0.0008269158207434399
6577,0.00023251065733599546
6578,-0.019382959218282775
6579,0.035093765759977566
6580,-0.0321955145490403
6581,0.02951724959932096
6582,-0.032051259608811104
6583,0.01922022533393791
6584,0.0046623204717778765
6585,-0.013370716736992937
6586,0.011032453516652182
6587,-0.019975551230130912
6588,0.032865793447596596
6589,-0.031677279006717
6590,0.025570747141691236
6591,-0.025201316181094932
6592,0.017009841442721992
6593,0.004289680747597554
6594,-0.019999594590021142
6595,0.023637981413997696
6596,-0.029847347560425164
6597,0.040232825201768574
6598,-0.04059982827638759
6599,0.029687952093660916
6600,-0.017029756789418753
6601,0.0022926937566933197
6602,0.017205018513973137
6603,-0.03259718972461869
6604,0.03601529354009951
6605,-0.03305450652158048
6606,0.031075164410827236
6607,-0.02758136287487387
6608,0.017722975320016234
6609,-0.004016853153310819
6610,-0.0074678722542591966
6611,0.01529627498630799
6612,-0.021153678718880856
6613,0.023468957238386
6614,-0.020497362742280215
6615,0.016882014227545483
6616,-0.016616840521771776
6617,0.014011848008261512
6618,-0.004153246936151521
6619,-0.00575196653584693
6620,0.00880002664346718
6621,-0.0099213984406369
6622,0.013129212137084505
6623,-0.013725232736179134
6624,0.011715867363599452
6625,-0.013251774704351562
6626,0.01520661164688837
6627,-0.009670758648846832
6628,0.0013085429449031932
6629,0.00086126909026508
6630,-0.0006907941453189166
6631,0.005178445897139254
6632,-0.01066075262719782
6633,0.013256150827233606
6634,-0.016572209474110915
6635,0.01972155768708419
6636,-0.01593093791670462
6637,0.007023505302550764
6638,-0.001364102983631252
6639,-0.0012648025971828563
6640,0.006528659226510316
6641,-0.013038512639709182
6642,0.016518030256913206
6643,-0.018056092372828205
6644,0.018545634979542345
6645,-0.015009121563293789
6646,0.00822562470798109
6647,-0.003500596206007098
6648,0.001692188608836175
6649,0.0009534441087967984
6650,-0.005254640402955135
6651,0.00945006248714175
6652,-0.013563471252688232
6653,0.017414451519616757
6654,-0.01886071319438434
6655,0.017435121177881378
6656,-0.014879544116131469
6657,0.01133597696718846
6658,-0.005685301487823369
6659,-0.0015728480317807308
6660,0.009408365968139277
6661,-0.017469484461661473
6662,0.023896584640696994
6663,-0.025749579520576424
6664,0.022735460638918518
6665,-0.016734169491617015
6666,0.008624905310791254
6667,0.0004610184745619139
6668,-0.007625486603965996
6669,0.011924725671572173
6670,-0.015553287783934416
6671,0.018511321602377104
6672,-0.01789499507458616
6673,0.014085692330482768
6674,-0.01054121376241587
6675,0.007579543177176448
6676,-0.003938082480973702
6677,0.0015392227994073654
6678,-0.0008486938371417222
6679,-0.0026627815160149317
6680,0.010134135060309881
6681,-0.015653173773884293
6682,0.01621399691198924
6683,-0.014911444338497268
6684,0.012189902920805235
6685,-0.006117649424727837
6686,-4.3587638749034454e-05
6687,0.002886897386725012
6688,-0.006132803800461548
6689,0.01205884967310144
6690,-0.015119286308246736
6691,0.01246792604700738
6692,-0.008694088481478337
6693,0.005805865924379441
6694,-0.0020420432682826113
6695,-0.0001673226903932019
6696,-0.0013498479001079534
6697,0.001726569635198063
6698,0.0019862420627084557
6699,-0.004995635458877664
6700,0.004976848777675155
6701,-0.0051071970684131275
6702,0.0051256660524132604
6703,-0.003144959803125738
6704,0.0021471520948336924
6705,-0.0027339784912172945
6706,-0.0003171877544095718
6707,0.006410715649486453
6708,-0.008921979145250392
6709,0.008263227405759669
6710,-0.008181997637207632
6711,0.005279483122557763
6712,0.001260823757510869
6713,-0.003662759248079335
6714,0.0018607168789055472
6715,-0.004605450325538301
6716,0.009052875994127973
6717,-0.005952657311901931
6718,0.001052723216365677
6719,-0.0024925130660565127
6720,0.001871680036899597
6721,0.0052192077577952155
6722,-0.006163586987731742
6723,-0.00024021947079121833
6724,-0.0014019180585401218
6725,0.008907021222901953
6726,-0.006565977055405026
6727,0.0009744018973391106
6728,-0.0061580453060945985
6729,0.01030594452558982
6730,-0.0023024922568306073
6731,-0.0011865721696746598
6732,-0.006951537401264058
6733,0.006346747411606443
6734,0.005541839576405732
6735,-0.0070545776607893775
6736,0.0009380460981350136
6737,-0.006874116494357152
6738,0.014634920278938894
6739,-0.006943182086358953
6740,0.0006196480975195985
6741,-0.009403357015420383
6742,0.011963194768585352
6743,0.000466318060407199
6744,-0.00476967740567582
6745,-0.0014102998280815342
6746,-0.00372638771086797
6747,0.013969791584156307
6748,-0.009352709961033044
6749,0.003366958168056605
6750,-0.012356538073442558
6751,0.01717369876434549
6752,-0.005873696305472679
6753,-0.0004166694917836184
6754,-0.004099590500528599
6755,9.326057787033235e-05
6756,0.008889940089117601
6757,-0.004965063196211396
6758,-0.0004941642782125027
6759,-0.008050030669272209
6760,0.014501086032365999
6761,-0.007328669850287736
6762,0.0035626335172395836
6763,-0.008019747263838636
6764,0.004912327998900105
6765,0.0021556447481159997
6766,0.0010558110731723968
6767,-0.003830866141174919
6768,-0.005771713234353537
6769,0.0125831630867372
6770,-0.0074226760603122235
6771,0.004826341599949962
6772,-0.00742736404051161
6773,0.0028762215748768653
6774,0.0025481505682821053
6775,0.0028851400436536254
6776,-0.006891438282773189
6777,-0.000565932950440871
6778,0.0045999929999994875
6779,0.001047453902124201
6780,-0.0017473218745387672
6781,-0.0030141054434094927
6782,0.0011902602998008454
6783,-0.0003318179812930003
6784,0.01049460862013306
6785,-0.01653455890844201
6786,0.007993361143056946
6787,-0.0009820705879229838
6788,0.002421794072858595
6789,0.001436179789150984
6790,-0.008871467878283098
6791,0.00626863676068052
6792,-0.002417953603021617
6793,0.009563027458444187
6794,-0.012976556017499035
6795,0.002121201828730624
6796,0.0054230075860146046
6797,-0.0016183772248058196
6798,0.0014375176311237203
6799,-0.0047845979106550945
6800,-0.0012810160178018063
6801,0.006534034098992732
6802,0.002942947284778456
6803,-0.011286412369466812
6804,0.0048706727106001746
6805,0.00019571433314794908
6806,0.004109791136663193
6807,-0.002484115123877665
6808,-0.004432604959479111
6809,0.001716751931608227
6810,0.001546487707935511
6811,0.008470946582991478
6812,-0.01503659974686368
6813,0.004135142576823486
6814,0.006106182700822155
6815,-0.005311469608656795
6816,0.007971334169539263
6817,-0.012677311040366512
6818,0.004143512111170185
6819,0.0060244795372348964
6820,-0.000507548285088515
6821,-0.004661639990395034
6822,-0.004986405317537908
6823,0.010525757084634652
6824,-0.002497840844768727
6825,-0.0007401062412735818
6826,-0.001532176801232345
6827,-0.0067378296218378155
6828,0.013338055429743489
6829,6.139713028247559e-05
6830,-0.014053881711430988
6831,0.009252827754955225
6832,-0.003940485643017538
6833,0.008714251376747814
6834,-0.00453247881938129
6835,-0.007643427312412921
6836,0.006114207529695052
6837,-0.0004386038969539122
6838,0.01137642726305856
6839,-0.02064579474445485
6840,0.008102655643857903
6841,0.004968581482000617
6842,-0.003267297065932909
6843,0.005834478692405465
6844,-0.013991727115996786
6845,0.005659106093633077
6846,0.008904616467743398
6847,-0.003722730334876159
6848,-0.006662623703131288
6849,-4.568862500823595e-05
6850,0.005699550764934947
6851,0.004236801466586885
6852,-0.00855114730447642
6853,0.0018019010110588685
6854,-0.005660743988178255
6855,0.013865641551975184
6856,-0.0026052565783490564
6857,-0.014428988917170269
6858,0.01312477602900889
6859,-0.007216999247721356
6860,0.011287243775607903
6861,-0.008777390270013102
6862,-0.0037127011171301442
6863,0.004820127201722342
6864,0.002426986087742476
6865,0.002954129040567729
6866,-0.012005976678099519
6867,0.006431987780934202
6868,0.0015701550106805961
6869,0.0006546629792969771
6870,-0.0005525174342054632
6871,-0.004459453896303515
6872,-0.0006791191766551746
6873,0.010582018692520094
6874,-0.007461357874341942
6875,-0.0017258865779415254
6876,0.0027668698982378486
6877,-0.003007056444476707
6878,0.008414140550342517
6879,-0.008646688141114366
6880,0.0037155980440587992
6881,-0.004873604304052259
6882,0.0071773145417558465
6883,0.00023266403902130696
6884,-0.009460231129425215
6885,0.01038508959688635
6886,-0.008371914932354337
6887,0.006566341710227925
6888,1.701163723230375e-05
6889,-0.006686296255307772
6890,0.005071759504474809
6891,-0.001052636308346236
6892,0.0021840382825573314
6893,-0.0031162120966320085
6894,7.011880746899932e-05
6895,0.0018230106039115554
6896,-0.0024077285246719812
6897,0.004963329012937851
6898,-0.004402335056238676
6899,-0.0026036355733357326
6900,0.007736051794277662
6901,-0.0059687382980017235
6902,0.00283815192050274
6903,-0.00025277136389320045
6904,-0.004457079634851493
6905,0.007060791231323946
6906,-0.003949595981723904
6907,0.001851308213852785
6908,-0.004116264472297937
6909,0.0032751099217879025
6910,0.0024864321945034934
6911,-0.00571431600408696
6912,0.00584675774727272
6913,-0.007290599595384344
6914,0.005918863083089946
6915,0.0014954561784791655
6916,-0.006054428010878042
6917,0.0027496206739842134
6918,-0.00011466950964546013
6919,0.0017926431183730377
6920,-0.0008667855979880243
6921,-0.0020426083347588383
6922,-2.6637494282939088e-05
6923,0.0030419319437175983
6924,-0.00039576125105383593
6925,-0.0011531099674015816
6926,-0.004081242294881705
6927,0.007231939151776012
6928,-0.0030595706284423877
6929,-0.0005169741567248523
6930,0.0013085879909201707
6931,-0.005675683957227379
6932,0.010120641573142214
6933,-0.0066020281044264625
6934,0.0007678943189462659
6935,-0.0007575997174055649
6936,0.0009724895908982393
6937,0.0035729358837172424
6938,-0.0060775013659045895
6939,0.004121925308457009
6940,-0.004221408687479519
6941,0.00522452468423742
6942,-0.0008349609573701153
6943,-0.004376987942531006
6944,0.0032946651325525054
6945,-0.00045170262558210994
6946,0.0008695914112193726
6947,-0.0005228621547771226
6948,-0.0013747590419926623
6949,-0.00031157429825461177
6950,0.003475612979977822
6951,-0.0022948822351314207
6952,6.554207321363266e-05
6953,-0.0014417855709140874
6954,0.002199479543871328
6955,0.0004670556691895109
6956,-0.0022069899444511648
6957,0.002758474146702916
6958,-0.005857881807710442
6959,0.007980555266302907
6960,-0.004260916766058489
6961,-0.0005855841027241241
6962,0.0016850139312428833
6963,-0.002711818508198087
6964,0.005220538915267138
6965,-0.004778790203862403
6966,0.0024570582835581477
6967,-0.003266075236790668
6968,0.0043372110568091855
6969,-0.0009560073795469288
6970,-0.002463181257062635
6971,0.0014478593323764635
6972,-0.00029826895598001555
6973,0.0017436748523170528
6974,-0.0018846766734301782
6975,0.0008099747662916784
6976,-0.00285106136362835
6977,0.0056767316446189415
6978,-0.004048059560413009
6979,0.000618801601701411
6980,-6.396867856069797e-05
6981,-6.880270815372218e-05
6982,0.00253301235645783
6983,-0.004250403535605658
6984,0.0037499653097928416
6985,-0.004008014392498573
6986,0.004736589353069315
6987,-0.0025024873898870066
6988,-0.0014143921575714593
6989,0.0028981633538933222
6990,-0.0023863490814562704
6991,0.002557619343237153
6992,-0.0027385434652410397
6993,0.0016160445919203234
6994,-0.0006784955493696854
6995,0.0008501852052356518
6996,-0.000565616154113524
6997,-0.0005417521888465503
6998,0.0006776405880499304
6999,0.00040975230131816545
7000,-0.0008552038524746668
7001,1.0527494846526199e-06
7002,0.0010399043080461861
7003,-0.001809148698110914
7004,0.0026929647872604547
7005,-0.0032268286393777974
7006,0.0026288012145473712
7007,-0.001459702597726462
7008,0.0007063752485022746
7009,-2.0798510853556532e-05
7010,-0.001245988479392169
7011,0.002409833446493355
7012,-0.002663830423108667
7013,0.0024627877965666006
7014,-0.002203337118091695
7015,0.0014219935764781197
7016,-0.00034172148904460333
7017,-8.461645863636808e-05
7018,8.021203205110256e-05
7019,-0.0005530334357686886
7020,0.0011901738699595292
7021,-0.0013890036404532108
7022,0.0016534661428300828
7023,-0.00210964441124137
7024,0.0018588970089351235
7025,-0.0010002115770745914
7026,0.00054517732533865
7027,-0.0002026633167567237
7028,-0.0007976177473605189
7029,0.0016990191278387543
7030,-0.0017270116078918036
7031,0.0015443752360706261
7032,-0.001293203023268137
7033,0.00012153186847069685
7034,0.0014305809037378917
7035,-0.001912267408040144
7036,0.0015893078524661884
7037,-0.0014299574726069522
7038,0.0009519416060301923
7039,0.00023701254233218926
7040,-0.0011299670722866872
7041,0.0013597353682031086
7042,-0.0016928877998133134
7043,0.001864236526496599
7044,-0.0009615987452532437
7045,-0.00043334829617780473
7046,0.0011929283020867545
7047,-0.0014723929875449405
7048,0.0016418042226106176
7049,-0.0013102631796671899
7050,0.0005696298736630859
7051,-0.00013107990260972715
7052,-6.584686799346483e-05
7053,0.0005161576077507262
7054,-0.0009428704665498058
7055,0.0008997088116272987
7056,-0.0005967048387047002
7057,0.00026342217741749354
7058,0.0001465756925882264
7059,-0.0004190807815704062
7060,0.0003564276910725556
7061,-0.0002684508019248543
7062,0.000392450445754923
7063,-0.0005043304198815809
7064,0.0004731649784163467
7065,-0.00036606915905322454
7066,6.438429506622689e-05
7067,0.0004392712311731355
7068,-0.0007758908423207769
7069,0.000793705590493249
7070,-0.000764930967609856
7071,0.0007484668868856301
7072,-0.0005120448875374902
7073,7.169823098360447e-05
7074,0.0003921915675529527
7075,-0.0008990130014421724
7076,0.0014017281511982435
7077,-0.0015753561549263207
7078,0.0012559014923718937
7079,-0.0006694280758297684
7080,4.636804449671322e-05
7081,0.00059404124075412
7082,-0.0012126911827534893
7083,0.001638438313057531
7084,-0.0017551305363617293
7085,0.0016060452610057502
7086,-0.0012470948740916808
7087,0.0006495841010235759
7088,0.00012226709960799022
7089,-0.0008095304150178505
7090,0.0012500973286678776
7091,-0.0015511628486362893
7092,0.0017479072245565987
7093,-0.0016605688321119753
7094,0.001308542793188119
7095,-0.0009580376307348256
7096,0.0006171737258289934
7097,-8.100649698258336e-05
7098,-0.0005521643096353789
7099,0.0010480128294418814
7100,-0.0014794776362604357
7101,0.001906101438892919
7102,-0.0020644540413202865
7103,0.0018636559319298778
7104,-0.001579579888792241
7105,0.0012636598182342888
7106,-0.0006670344074970145
7107,-0.00017196694177064103
7108,0.0009673503829405179
7109,-0.0016548387339146114
7110,0.002221291487188949
7111,-0.0024406928507201115
7112,0.002245932101349732
7113,-0.0018847772940030867
7114,0.0014575119930518774
7115,-0.0008283379015932609
7116,3.541866674710922e-05
7117,0.0007154443218960212
7118,-0.0013496567151121883
7119,0.0018372466411566638
7120,-0.0020628884890118164
7121,0.002031139429543058
7122,-0.0018985803608996155
7123,0.0017047104194258436
7124,-0.0013618265203039273
7125,0.0008664959620507373
7126,-0.0002747991892978013
7127,-0.0003983645720276511
7128,0.0010922461086418304
7129,-0.0016840701021474324
7130,0.002120994373581758
7131,-0.0024020342681263522
7132,0.002467752362949896
7133,-0.0022534505873688876
7134,0.0017639104397808856
7135,-0.0010184438254021606
7136,5.512803122548911e-05
7137,0.0009814241724596785
7138,-0.0018887176950872712
7139,0.002535973009533955
7140,-0.0028702941724473388
7141,0.002873458138110948
7142,-0.0025754383748889274
7143,0.0020279488865605653
7144,-0.0012471062012333538
7145,0.0002646850537861659
7146,0.0007853489345493914
7147,-0.0017148573112560044
7148,0.0023986376980705665
7149,-0.0028093889426526464
7150,0.002977430971208542
7151,-0.002929816953374291
7152,0.0026286598879111706
7153,-0.0019817987172457007
7154,0.0009599621631402277
7155,0.00030597970991986183
7156,-0.0015723579631606048
7157,0.0026200066688441583
7158,-0.003342890800868356
7159,0.0037243479653343062
7160,-0.0037429361219850758
7161,0.0033174763248695685
7162,-0.002372302769333092
7163,0.0009718828612092525
7164,0.0006237386898305201
7165,-0.00206365556606972
7166,0.003089556512994522
7167,-0.003638283519605368
7168,0.003782291429873357
7169,-0.0035838899317650885
7170,0.003022953927597358
7171,-0.0020656407222339737
7172,0.0007938870973217974
7173,0.0005543972629482545
7174,-0.0016979606981673246
7175,0.002479052064772642
7176,-0.002924879403551687
7177,0.00314636685006108
7178,-0.0031799066891306563
7179,0.002933675430555986
7180,-0.0022920345321708288
7181,0.0012724171648455553
7182,-7.425016105974714e-05
7183,-0.0010326007180820778
7184,0.0018739064105320867
7185,-0.0024369649237731047
7186,0.0027849090726348004
7187,-0.0029202717331032295
7188,0.0027470758559726624
7189,-0.0021758086647759574
7190,0.0012628266223193361
7191,-0.00023561021892399441
7192,-0.0006354752254260661
7193,0.0012081191688782906
7194,-0.001527297816101544
7195,0.0017264129978018185
7196,-0.0018741108448511042
7197,0.0019163963780149753
7198,-0.001761050755947495
7199,0.0014055140567592233
7200,-0.0009688982431736107
7201,0.0005923928205963865
7202,-0.00030884705739175634
7203,1.7042427554186754e-05
7204,0.0004083957499532216
7205,-0.0009783272688425402
7206,0.0015577975155726686
7207,-0.001970763893288202
7208,0.0021356576784625878
7209,-0.002101554220261272
7210,0.001960486495378154
7211,-0.0017342313483210752
7212,0.001352514681240285
7213,-0.0007391989610706263
7214,-8.726006083896845e-05
7215,0.001001427190806843
7216,-0.0018538433740023618
7217,0.0025608541510747287
7218,-0.003113273773396503
7219,0.0035034461522351584
7220,-0.00365331220526282
7221,0.0034217699108583157
7222,-0.0026912251725478243
7223,0.0014607440574426027
7224,0.0001280831348592387
7225,-0.001845057028383221
7226,0.0034550895986926633
7227,-0.00476984137795802
7228,0.00564497569903077
7229,-0.005952803821699213
7230,0.005578709281005763
7231,-0.004464275084281928
7232,0.002672196078508915
7233,-0.00041816291991138684
7234,-0.0019709414964837134
7235,0.004158662970508122
7236,-0.005894845412677291
7237,0.007039357454485472
7238,-0.007508704046714732
7239,0.007213765574330841
7240,-0.006069038834407635
7241,0.00408298729796892
7242,-0.0014490816546149903
7243,-0.0014617263381699348
7244,0.00422369337489078
7245,-0.006501301010679408
7246,0.008098575910155123
7247,-0.008891067208669308
7248,0.008741941580250904
7249,-0.007522885908022948
7250,0.005247330750357351
7251,-0.002187886912981176
7252,-0.0011600249608203139
7253,0.0042682604649562006
7254,-0.006769645968605022
7255,0.008499166051192565
7256,-0.009377954041232381
7257,0.009293717754189959
7258,-0.008127100627501408
7259,0.0059077755975882286
7260,-0.0029300108495321398
7261,-0.0003173575166679507
7262,0.0033666105537386443
7263,-0.005941315111150801
7264,0.00793394122510974
7265,-0.009241702978688926
7266,0.009658235389408304
7267,-0.008957411970201955
7268,0.007097786635714091
7269,-0.004339314857555377
7270,0.001145064132979837
7271,0.002045621866633696
7272,-0.004960935124890899
7273,0.007440603309504513
7274,-0.009277163924576105
7275,0.01015902821201978
7276,-0.00980821806125021
7277,0.008192114792901748
7278,-0.0055985417909031185
7279,0.002491515246644041
7280,0.0007210098125630775
7281,-0.0037974915025869595
7282,0.0065758861578859296
7283,-0.00881841191053947
7284,0.010180345830811496
7285,-0.010358396196144785
7286,0.00928238645566216
7287,-0.007164452306060592
7288,0.004361008032473534
7289,-0.001185135420910199
7290,-0.0021562983842778505
7291,0.005463838098855037
7292,-0.008415015273132357
7293,0.010562468299369167
7294,-0.011490297175949458
7295,0.011004609650230352
7296,-0.009201677396217035
7297,0.006374100456088329
7298,-0.0028583887286713905
7299,-0.0010381569758089251
7300,0.004989237395352525
7301,-0.008569775640512744
7302,0.011267446039087073
7303,-0.012620424166842796
7304,0.012392473480734465
7305,-0.01065497213903686
7306,0.007719860116008493
7307,-0.003987529213726183
7308,-0.0001648624947432675
7309,0.004382165088875808
7310,-0.008261092835294952
7311,0.011322629990725624
7312,-0.01309783692602126
7313,0.013287321733367476
7314,-0.01187540224023117
7315,0.009109661221440827
7316,-0.005370392672283376
7317,0.0010459011234373997
