index,y
3771,6.365104858461056
3772,23.025345482939244
3773,48.212789272354634
3774,74.92795547290724
3775,86.7155901932021
3776,88.75633356283878
3777,76.47124657634068
3778,45.000066969273355
3779,39.828159505671174
3780,24.55798697789724
3781,24.6802986578626
3782,32.264763636614106
3783,19.83267819152905
3784,30.24301877847387
3785,29.463783202531417
3786,29.378625365450574
3787,38.75810666484738
3788,42.62275042252877
3789,56.56014328556034
3790,63.610894715873826
3791,51.63736635362211
3792,55.96665503600926
3793,63.70876880707174
3794,84.11783700290755
3795,85.90013018078255
3796,78.42327214913556
3797,55.88415593583608
3798,-3.9684541945251595
3799,-23.13014997282918
3800,-10.866812430163064
3801,-34.737363237638824
3802,18.249445014340512
3803,51.97154143957138
3804,47.72638892278788
3805,50.743634303691614
3806,72.73887286090174
3807,60.74062169686812
3808,70.01934067266411
3809,94.84757125376095
3810,84.65696221127926
3811,91.11778559883571
3812,93.69157133708862
3813,106.12334924530522
3814,79.2676827932517
3815,72.4012197639037
3816,46.71414263414498
3817,12.215910680879379
3818,1.980606050540014
3819,-20.92207459661083
3820,-5.555151287769284
3821,5.243756899049846
3822,10.935261743949315
3823,22.43555296658877
3824,41.98419067279363
3825,48.97329421493479
3826,42.511750460897446
3827,38.19003179724733
3828,56.20264033816205
3829,52.651676399874916
3830,44.210124081453834
3831,61.375318447056635
3832,58.12036193453065
3833,49.48040122015651
3834,44.48967330799454
3835,28.256074652816764
3836,3.0668358459286584
3837,13.538201896224633
3838,20.224420162732454
3839,34.023484357622955
3840,39.88916999030818
3841,37.849082728547835
3842,37.60318420368638
3843,55.9100741261317
3844,77.13059719045145
3845,77.70585102979743
3846,60.87661847453632
3847,71.33852872625458
3848,32.81301098079147
3849,31.569720627089158
3850,10.15849492724553
3851,14.154015761563377
3852,25.777051319800695
3853,17.76160780454738
3854,32.951146643950096
3855,30.81370482024103
3856,44.416470783196104
3857,56.71110422859808
3858,80.60688529839246
3859,106.38939633069249
3860,87.60100809751219
3861,72.4091815518722
3862,64.87745467533948
3863,61.93617917504809
3864,44.398866814662625
3865,64.6240793756047
3866,57.44336317526182
3867,45.41405048289557
3868,37.89389669444369
3869,31.740389152364955
3870,8.890905521644008
3871,-0.7038808248281826
3872,16.879456551879578
3873,19.987261734014027
3874,28.5496391801665
3875,40.7795963692859
3876,31.668452781245424
3877,33.40980097873321
3878,56.122148337868005
3879,28.476972684760046
3880,45.70066347675787
3881,45.75834138253875
3882,41.048401641861474
3883,44.48209123304251
3884,49.67179350449826
3885,28.990320230992765
3886,35.22812943814194
3887,18.789428432610848
3888,11.357271039468653
3889,9.247726073651425
3890,24.708999336431116
3891,30.323489640101787
3892,31.75075452596462
3893,57.016986951080234
3894,30.63648630405045
3895,35.335461366450964
3896,30.644797739042858
3897,27.92491216050226
3898,37.92177960547763
3899,49.276741316154904
3900,59.76394127182211
3901,61.795339762533395
3902,55.595978796551485
3903,47.49751630071834
3904,32.29973217256421
3905,19.471471658072037
3906,17.85404764280265
3907,14.464507864454221
3908,44.50734162730683
3909,59.461129313849675
3910,78.96870118322967
3911,67.2216984388427
3912,41.93960633212276
3913,30.934057479245798
3914,16.60208478214392
3915,20.13735361638842
3916,36.974649400964644
3917,48.73062157636399
3918,56.731787500673136
3919,37.128252417911504
3920,15.961927094336028
3921,17.297746262092733
3922,12.863398699971597
3923,17.39606561849154
3924,14.62560197324147
3925,29.446487279184883
3926,34.56031186153802
3927,39.82586302950897
3928,47.65919695497745
3929,52.26037352051856
3930,43.81020743325233
3931,35.565461565306805
3932,40.30806935110725
3933,36.15539307062509
3934,29.408300936760252
3935,41.8074879572568
3936,18.74229576720212
3937,33.648200357453725
3938,25.943080197260674
3939,7.651395683858293
3940,35.76844396757577
3941,19.34990791356028
3942,19.76602667625632
3943,16.59750975233326
3944,9.2164319414182
3945,5.384487664194315
3946,3.5514249056002645
3947,31.57866644989763
3948,34.9683928763774
3949,51.87152569944509
3950,53.76996999869092
3951,58.11400483232156
3952,65.04654196209127
3953,59.42584822566266
3954,32.69796474022668
3955,55.977623640054354
3956,29.8219070764675
3957,40.11353687546058
3958,46.50162503212166
3959,46.545025410857185
3960,23.041490341513306
3961,29.172920245859213
3962,16.914884262039113
3963,8.930674971474938
3964,13.604371262836324
3965,3.3763626207622126
3966,19.431917450177426
3967,18.947980957272225
3968,25.08522968335852
3969,15.48966963778715
3970,24.06560406525153
3971,24.523479788551395
3972,30.545803077352044
3973,36.85582234555738
3974,34.56822452902641
3975,24.495609128633717
3976,22.168052139107875
3977,8.683862707800658
3978,22.08168354935461
3979,28.22027815738056
3980,33.880214578407745
3981,43.37052361862337
3982,43.0684138664383
3983,39.68611888459315
3984,23.493745905950387
3985,20.196008548601256
3986,25.900839789541255
3987,38.01938435395057
3988,40.12322705148173
3989,58.15139163454183
3990,36.23618777558494
3991,21.681907744464233
3992,13.732803172357418
3993,-5.559716303286185
3994,-11.489908350941164
3995,-17.021641049641755
3996,-9.875791176493852
3997,-6.700588956188748
3998,17.856760265782068
3999,37.454757902280825
4000,54.84371202670784
4001,57.86242285812506
4002,68.21986150646507
4003,58.86185257232591
4004,75.25006391788065
4005,58.60918515086763
4006,55.423853587515204
4007,56.3641988656679
4008,39.47931650797301
4009,16.422071355961467
4010,12.40620615111916
4011,6.235470894754631
4012,3.764831941137628
4013,15.69353886695604
4014,10.332057871705473
4015,8.04168590929907
4016,8.081246880760425
4017,-7.1394944437026355
4018,0.15262452920759945
4019,13.514846518815755
4020,23.29409064145096
4021,38.39968094360858
4022,44.85223563591764
4023,50.17191967559516
4024,42.002588541782146
4025,41.774907861625806
4026,33.40146351250755
4027,27.34567055508921
4028,18.302996783218056
4029,20.881782224007512
4030,15.082676550095414
4031,15.946780556918712
4032,27.454617420449523
4033,16.71653913975251
4034,32.94844098541466
4035,28.709205988729234
4036,34.51909993193902
4037,34.23636537242283
4038,51.07038137537149
4039,50.062059896571036
4040,49.05509883388431
4041,43.70954186981242
4042,27.614144730919218
4043,-10.383501891963867
4044,-11.281436507686305
4045,-21.864708675289712
4046,-17.324365758720116
4047,4.258276463378518
4048,8.809981706400903
4049,24.269755929231916
4050,26.775450068189045
4051,43.5123037795841
4052,42.181663797320276
4053,60.07032821163764
4054,55.03426845476744
4055,69.38159445509606
4056,75.76180291187258
4057,54.329027954125756
4058,39.14558481786723
4059,30.19761313167602
4060,10.509081404888079
4061,3.6698400546856127
4062,-1.5963666928146605
4063,-5.658944370468274
4064,3.723881233497282
4065,1.3652245689230043
4066,-9.610127625105473
4067,-5.779616740234103
4068,5.50870574366654
4069,11.030302648679836
4070,19.362193035938738
4071,24.62378453548658
4072,29.774129796520175
4073,34.98701704115379
4074,46.42116253501266
4075,50.65964572299047
4076,46.41054418993351
4077,39.593458553802215
4078,32.80397543472984
4079,15.571505379045199
4080,7.893591459343644
4081,3.150141488809786
4082,1.880480422555152
4083,15.543565985902942
4084,10.19113632840087
4085,28.027980089383817
4086,29.910312978560196
4087,36.333258701085384
4088,33.04259775172266
4089,26.403815173274065
4090,32.712744825691935
4091,35.39653034329564
4092,18.25016293489281
4093,15.095206420060421
4094,11.268009712251247
4095,-0.579172640204161
4096,10.494024206052407
4097,5.186209406414917
4098,5.412783430689542
4099,9.433405946750065
4100,10.06746322452648
4101,23.42938811427714
4102,36.40430783719438
4103,36.6500641629334
4104,47.30228560258189
4105,46.7146154003268
4106,43.50729098169319
4107,31.80944251529119
4108,27.83321161173895
4109,34.15806904882673
4110,35.070291354261094
4111,33.73464485484849
4112,24.43857666920396
4113,17.982537838485026
4114,3.8780496910617503
4115,-1.181987985453607
4116,-10.30129391467162
4117,-8.325376916448446
4118,-11.759850590435258
4119,-7.341017826007487
4120,2.4761994241527536
4121,-2.583986527361302
4122,25.165094517328786
4123,22.698955313339496
4124,45.411412760626376
4125,54.85550649350708
4126,46.10922276331718
4127,51.0712656601661
4128,38.38854442742958
4129,36.53437295833449
4130,22.256524744676103
4131,15.545674760266445
4132,10.917817030223222
4133,8.709566397811924
4134,1.44413809260878
4135,2.15216812368158
4136,11.081411958898716
4137,14.024281151602414
4138,17.829464492034887
4139,20.916600901004596
4140,13.27761076169558
4141,11.601702513685687
4142,15.875845743529824
4143,18.1783090775262
4144,14.985202636081844
4145,24.60374107481735
4146,23.1204622724159
4147,22.643178033425038
4148,29.942991219167983
4149,14.078792180338565
4150,20.43892196423322
4151,17.164369878723722
4152,5.04539981442438
4153,6.298500445306867
4154,10.016295479686322
4155,11.700965787387663
4156,17.247707798418286
4157,12.36180944533116
4158,14.356317938642617
4159,20.184635555723347
4160,26.143454037649505
4161,21.50837273965914
4162,27.515802155806494
4163,29.52725127906491
4164,28.52986904026868
4165,21.064742586862724
4166,20.72374500105662
4167,-1.7834274561390877
4168,-3.489163181453593
4169,-7.999371264881204
4170,-14.544136355436876
4171,-4.391182385355905
4172,-2.4612212346510196
4173,5.501665566698623
4174,16.320657884089147
4175,31.21566648920358
4176,32.81790292726761
4177,39.9154579431601
4178,47.91467345100721
4179,32.80193996156206
4180,40.06039153897299
4181,39.14181286033148
4182,20.650133095884687
4183,21.089327845954195
4184,12.822217392850263
4185,9.593149687038078
4186,6.033422759206353
4187,3.7253777563710546
4188,-4.100381090750718
4189,-5.2953446551205126
4190,2.626262005117921
4191,-5.577439015754436
4192,2.486487667669975
4193,7.73771517818781
4194,13.570834474576015
4195,23.07748847905313
4196,34.480899269901094
4197,39.5925503173097
4198,32.07866553436467
4199,26.31963614849248
4200,24.171051389770934
4201,15.943389152410978
4202,5.867173896456921
4203,5.258384312420932
4204,-4.007499402466567
4205,-6.522885341827616
4206,-12.440223559076012
4207,-12.696234019832113
4208,-8.251057752758735
4209,2.1391728950048337
4210,6.767727136221222
4211,18.41432914810633
4212,31.5798203894261
4213,37.836496242577866
4214,38.37511657422466
4215,31.33294751901957
4216,26.077246465359394
4217,18.788402979793393
4218,7.0019950252507455
4219,4.455550163799503
4220,-0.8659592160512445
4221,-6.45960374889388
4222,2.5203504214129833
4223,-1.3369136960298666
4224,-0.10292667528347628
4225,5.064513548295888
4226,8.592440134189934
4227,14.354935104104985
4228,25.005692741105992
4229,30.981690013699545
4230,27.196403794445043
4231,32.10180188580397
4232,37.62582656149762
4233,27.44908858260973
4234,25.620296093573213
4235,23.216438404713212
4236,11.247683973584591
4237,4.3343291823927155
4238,5.960289422876604
4239,1.0205857752316547
4240,-5.467394517996725
4241,-1.3487544281134614
4242,-8.411958960851928
4243,0.3647302205622154
4244,9.761269887726625
4245,16.03563397215594
4246,28.47644623447339
4247,30.45813944736929
4248,34.01654408801304
4249,37.3634460347649
4250,34.680160785238904
4251,30.496187758046787
4252,15.36249489122474
4253,12.036119530450922
4254,4.493513295362688
4255,-7.397588337432157
4256,-9.455095209458372
4257,-6.570560790788279
4258,-9.626353260785011
4259,-0.8243371771655073
4260,2.1191327141280585
4261,11.529105858638776
4262,19.772312948491315
4263,29.867272554402344
4264,29.986339290279673
4265,26.668128998341754
4266,28.0822713587944
4267,21.213951304799103
4268,20.738433450912133
4269,12.696679894948637
4270,16.572543827000203
4271,13.267389560030852
4272,16.1289028428212
4273,4.570968680597813
4274,2.458183973677224
4275,4.659598383181103
4276,0.34251572996608526
4277,0.6178727920995907
4278,10.31430111970091
4279,12.813440922558927
4280,25.079661720582646
4281,26.52934206801348
4282,23.144482367412238
4283,18.701806457202853
4284,10.211686983845944
4285,15.317513775790706
4286,7.690418440139706
4287,12.010684366099737
4288,16.650037293056204
4289,8.254553130658744
4290,7.7606849828892175
4291,9.249901093094474
4292,0.898413062824743
4293,-1.3335981588893282
4294,5.571331176398485
4295,7.873934935281185
4296,7.337832039554653
4297,17.335178452400733
4298,24.508572406856427
4299,24.90542705991379
4300,26.168928235250583
4301,21.46810055959917
4302,14.365575316790482
4303,15.822437816227264
4304,6.307057379180672
4305,0.42609383599535355
4306,2.6085992445566677
4307,-4.816732294832876
4308,-0.15729608804941198
4309,0.9216408771173626
4310,8.814986594635936
4311,11.146011311370868
4312,7.191217493950869
4313,10.42437573351805
4314,8.900725628240378
4315,9.713731210955602
4316,14.115077208072313
4317,14.09831521202092
4318,14.371410118186198
4319,15.158000567634515
4320,14.683561601643648
4321,18.89255343153866
4322,14.160526058436291
4323,14.400090994561012
4324,11.595053269482694
4325,12.03403851875724
4326,8.751910952626398
4327,7.122485575580999
4328,10.270266424877335
4329,10.883691553411115
4330,7.188830826812933
4331,9.837197676311787
4332,9.32475370882828
4333,12.015928085036164
4334,9.547829640618888
4335,11.270189464825567
4336,13.704338130383201
4337,13.020472119815416
4338,15.010342530500822
4339,9.72168062942243
4340,16.602176082888203
4341,10.974660914131901
4342,7.401740069872976
4343,4.220927942820293
4344,5.590815902469579
4345,1.159440295130914
4346,9.610663563429588
4347,6.384748455326275
4348,12.333559696042911
4349,10.02482367710705
4350,9.564257706123291
4351,9.644497200432811
4352,5.535484358729328
4353,6.404961998800591
4354,-0.17046308858151843
4355,4.936406151845356
4356,10.141065268578267
4357,2.714528784531511
4358,7.005900128890313
4359,6.846385635341917
4360,0.9442989224467527
4361,6.558168814560941
4362,2.876002402279704
4363,3.5916598329907625
4364,-0.24640313458667953
4365,4.555703441922267
4366,0.20370411506692263
4367,4.195110404647241
4368,2.7347306252221593
4369,6.85455817889988
4370,3.1426474573967793
4371,13.257782526187736
4372,9.673790549745497
4373,7.317376452749325
4374,15.634997087237151
4375,11.459238336631543
4376,16.59929225835145
4377,14.613286042222034
4378,12.656357443852471
4379,4.017341740467009
4380,2.819479537497407
4381,3.9696009170640565
4382,-0.45781790362919345
4383,2.346679841111143
4384,0.5974327726421923
4385,3.457121186891288
4386,5.914587526618715
4387,3.9993448214984197
4388,10.785668066827961
4389,12.638980160761834
4390,10.447140301828188
4391,7.0404188383244675
4392,4.345881570125317
4393,4.057707176078349
4394,10.148013516792115
4395,8.950444989314684
4396,3.3525093682653377
4397,11.708665692636096
4398,7.42303353037375
4399,1.6456048116684943
4400,-0.20542822970690217
4401,-4.571319322754484
4402,-2.234797282612004
4403,1.4438417643169703
4404,2.409818816849016
4405,-0.8721709115494928
4406,6.875066673424905
4407,10.662199830343829
4408,5.338742150339331
4409,6.185044114358916
4410,4.444264618541509
4411,0.16276386203983687
4412,-1.2483509797241035
4413,2.797685179397277
4414,-3.127107025504842
4415,0.5536980296398973
4416,-0.320264278449366
4417,4.503011204104227
4418,1.369684393035894
4419,3.9945672478870833
4420,6.427781349051555
4421,3.079789116777862
4422,6.662700420856393
4423,11.762050984528175
4424,14.134628424333052
4425,13.556608189127969
4426,12.54676896839967
4427,6.764297066010485
4428,9.14936623475987
4429,6.443399579129631
4430,3.747730481831251
4431,-0.5848236757989755
4432,-4.747624455927669
4433,-0.43285521244210157
4434,-4.4255660430272385
4435,-2.604831180532862
4436,3.0987249732253552
4437,-0.3914747787035277
4438,2.1810270313213085
4439,4.315446094330322
4440,3.2106079208505447
4441,9.41534016653071
4442,0.8077182445402076
4443,7.451535072453811
4444,5.683084362755416
4445,6.189163715855165
4446,12.109534244074462
4447,4.309068943873508
4448,2.215367752939034
4449,6.380709315364271
4450,-3.8519885673632714
4451,-3.464555530236403
4452,-2.768157951712232
4453,-8.961311853937561
4454,-0.675230769552541
4455,4.905542136838315
4456,5.1718914997869705
4457,9.264266979706493
4458,5.773862689256123
4459,6.337300648615862
4460,10.129316195675207
4461,4.763297180402565
4462,6.039616247440804
4463,2.1249313194689003
4464,-0.6900433159441288
4465,1.6405254480817768
4466,1.9459587282620914
4467,3.360081679136421
4468,1.2427905044242198
4469,0.198662359224886
4470,0.008611385160523696
4471,1.0607771465665174
4472,2.268128854970826
4473,2.7060191547336934
4474,9.19997198851622
4475,5.705507555171761
4476,7.036327524540355
4477,13.363656319563171
4478,6.069176538769935
4479,6.224196845387083
4480,5.274811959593083
4481,4.470255594624164
4482,1.5375796106381763
4483,4.94883005166321
4484,-2.0242044654759543
4485,-3.3407561452624783
4486,3.146828398391664
4487,2.6802049104827925
4488,-1.105219212501585
4489,4.0087681076635056
4490,1.0144368073330925
4491,1.4195807663289923
4492,1.885685798236073
4493,6.499140292067672
4494,7.258273686772675
4495,6.400850553054869
4496,14.60965350526357
4497,6.698455396092899
4498,4.528805213074006
4499,5.396744059057581
4500,-4.858016458488353
4501,-3.3390048975740814
4502,0.5003872927599017
4503,-0.25400619668712304
4504,2.4058140767290817
4505,4.070882455935326
4506,2.422016497801883
4507,3.489592689177129
4508,9.401997136483148
4509,7.613230877773944
4510,1.781884777703735
4511,7.3300435349544975
4512,7.61686893017946
4513,5.959647261235801
4514,9.406098475596252
4515,9.127022736300052
4516,3.4682752359407103
4517,4.84300382230601
4518,5.772384941818427
4519,2.2374273407556147
4520,3.990927208596709
4521,5.007972552015097
4522,0.3187525864109161
4523,4.095158970964183
4524,4.198746497863371
4525,2.480665792875424
4526,3.678030336235747
4527,2.9342088768322645
4528,2.0995488400225857
4529,5.299334025772993
4530,4.5496285746413445
4531,7.366746350776064
4532,4.370519110705541
4533,1.959734958361313
4534,4.487815960502139
4535,5.09875242550752
4536,4.788032129594234
4537,0.3850595479658345
4538,3.8091680701511432
4539,3.957974384333816
4540,2.9482049804641206
4541,1.1359774227830897
4542,4.890734620968799
4543,5.148189572255806
4544,7.493080139415775
4545,6.629930025442024
4546,6.660671165074579
4547,2.5370219756565593
4548,2.9996241108867068
4549,-0.7775621226377372
4550,-1.298277261816458
4551,1.5359442561825454
4552,1.187298909871701
4553,3.2636623789240753
4554,4.510636120395736
4555,5.495918687421716
4556,6.454861409559541
4557,6.628227661740344
4558,2.32430839385113
4559,5.9695201456299865
4560,2.0892547896561626
4561,5.122991950628169
4562,6.241483944261539
4563,2.96507014746861
4564,2.2149104176412027
4565,-0.2902009857233681
4566,0.19232048594490056
4567,-2.015603309391395
4568,-1.0620747211700634
4569,0.14186825463628994
4570,1.3167649280376417
4571,2.3134520368822202
4572,4.3738569699401655
4573,0.34227530211705076
4574,1.4782055742053748
4575,2.442610453250909
4576,2.5896936485292366
4577,5.839879714502115
4578,4.02529073956702
4579,0.21479644168945447
4580,1.9742148461359512
4581,1.8941089292483158
4582,-0.5539344488015923
4583,3.562542303503266
4584,4.710920177709918
4585,4.252110059240491
4586,5.926979438974489
4587,7.981495991285157
4588,4.630082250224397
4589,5.49290096341792
4590,2.328485863040756
4591,2.989632108543624
4592,2.773860018765484
4593,4.463083451553612
4594,2.982264150362647
4595,-6.086837848916555
4596,0.6354181598842347
4597,-0.7735780390562671
4598,-0.6764123350445194
4599,1.9141363994044767
4600,-1.1767699504709495
4601,0.36067405300221794
4602,4.009528543854579
4603,1.613096141570009
4604,6.510301467152017
4605,5.491683823554104
4606,5.805850622911287
4607,6.414884506546718
4608,4.466197220731054
4609,4.9235407716007575
4610,4.535822139383944
4611,4.184487778445256
4612,0.43089126796510757
4613,0.6852619079100699
4614,1.2259787497631611
4615,-2.564892543771152
4616,-0.6420912956195323
4617,3.6100109634188358
4618,-1.8817659565376221
4619,2.6763304988518986
4620,5.54396044190166
4621,1.4851926528337076
4622,2.2410204603174737
4623,2.962139404136237
4624,1.4030123190270662
4625,0.7999801531374531
4626,4.522156225025289
4627,-1.2515166855115514
4628,2.1001865475746846
4629,3.9453935785443064
4630,0.40192995520272
4631,-0.8723140428586471
4632,1.6511207853949208
4633,1.7587894605953622
4634,-0.30730042216475106
4635,2.8126665264617454
4636,1.0039311742123798
4637,2.027301060456294
4638,6.777358165015489
4639,4.746771103719301
4640,3.0949825755345164
4641,1.6312995906528582
4642,0.4076893607356293
4643,-4.983275127245544
4644,-2.6242197745636053
4645,-3.002580642358384
4646,-4.240788806699977
4647,-1.9298051354426502
4648,-2.8551764191251943
4649,0.01450554581373799
4650,-0.8879099741200385
4651,2.6859179730711813
4652,0.8977007193323203
4653,4.470382970672859
4654,4.991714395541551
4655,5.416848235336405
4656,7.002411246705845
4657,4.75725747344998
4658,8.732122916111264
4659,7.9236672793568195
4660,5.18092886413108
4661,4.499482188193365
4662,-1.749568353565695
4663,-2.8491696289808535
4664,-4.063141458978085
4665,-4.016799151213556
4666,-3.636953034306115
4667,-1.3534144079812211
4668,0.7226351505472369
4669,2.894741691941181
4670,2.8316345499336006
4671,5.849403794263738
4672,5.423816713652349
4673,0.9620415764248952
4674,5.1863913619729125
4675,-1.3493415592089801
4676,-1.5972319683979153
4677,2.447099572254724
4678,1.9038916780172732
4679,2.096194172598429
4680,2.8004943439408976
4681,-0.34544878625957265
4682,-1.1736492288140947
4683,1.123478281101036
4684,1.3628478539799065
4685,1.066189732635914
4686,5.85450935034916
4687,1.6665578162611971
4688,6.368333030391758
4689,6.307075229861526
4690,2.276245245011194
4691,1.5847725023523935
4692,-3.507136670114777
4693,-2.3438364300028836
4694,-2.2150076644494505
4695,-0.40304060494614385
4696,-4.546214964932303
4697,-5.386954248390079
4698,-4.103630880547461
4699,-2.1952076401379332
4700,-0.8455485917399592
4701,0.687649484718707
4702,1.6955112612536656
4703,2.3226425836952433
4704,1.2495768840312778
4705,5.50780864574743
4706,4.050257042498323
4707,4.893017524791489
4708,8.574338114081465
4709,6.33713154108705
4710,4.675683840393453
4711,3.29420111547284
4712,-0.15750975648491475
4713,0.262421716842356
4714,-0.44958260049687354
4715,-1.0033446069173046
4716,-0.4932361349499919
4717,-2.407846841837095
4718,0.6864836340120105
4719,-0.5065971882968708
4720,2.1600130590292625
4721,3.685973070084241
4722,3.208613800401192
4723,4.692574032785935
4724,3.4377027758820855
4725,0.7799918798080328
4726,-2.190611096018778
4727,-1.434584188541195
4728,2.097557332589931
4729,1.3099376433848973
4730,5.459860622440021
4731,1.329441523190858
4732,-1.8878003604428573
4733,-1.7345895072071298
4734,-2.050918232903046
4735,0.5099806295130261
4736,3.0473193436013988
4737,1.4534799121216886
4738,3.3100647834782557
4739,4.965991274395822
4740,-1.176160423207384
4741,3.5278015466479187
4742,0.6550618993249321
4743,-2.069544548557588
4744,0.4640260046427598
4745,0.9016066969937188
4746,-0.5401502710538836
4747,1.3829683310534409
4748,4.162852831196941
4749,0.8384183091397169
4750,-2.3343132304792
4751,7.5772675540823435
4752,3.769233685064733
4753,1.6644382811347014
4754,4.595171328492569
4755,2.0019854309960903
4756,0.8088392481646722
4757,4.164900845846096
4758,3.2670543794668494
4759,-2.9560638829375656
4760,3.5822957182954718
4761,1.4109485545646654
4762,1.5173377955718332
4763,3.019410111788331
4764,3.920684184145117
4765,2.7826183595965586
4766,1.705011248123799
4767,0.49859190947824644
4768,-1.7826516378664932
4769,1.1197624177652277
4770,0.564983622717191
4771,-0.15148973137257274
4772,1.3743546441159011
4773,1.6376857825087834
4774,0.19531877419270235
4775,1.8071790772505556
4776,2.18183377153747
4777,2.3436203341977024
4778,6.876112546072735
4779,3.548875402244649
4780,2.7544870376579076
4781,1.4378717970495127
4782,3.5270092954778254
4783,1.6399542826349547
4784,-0.7908343267268564
4785,0.5730080506515288
4786,0.8505451009109377
4787,1.0817050064413813
4788,0.5222409484572866
4789,-1.4687639367225238
4790,-1.3955481356132087
4791,-0.3065150912971472
4792,0.5100871516497493
4793,-1.9254955403151621
4794,3.514441795004002
4795,1.0229150766521629
4796,-0.16411827791864633
4797,4.284154365504312
4798,4.245102236708477
4799,4.92104113887541
4800,5.081273431455741
4801,3.957972067463979
4802,0.7886921220908581
4803,3.403246602581378
4804,2.535623127425754
4805,-3.1777840240321025
4806,-0.589270158931022
4807,-1.293773139269817
4808,-1.315473829518388
4809,1.4572906303906132
4810,1.490085160622372
4811,1.0110737500511622
4812,4.156605557691275
4813,4.442810814465853
4814,5.482448283023465
4815,5.207248756304406
4816,4.133944228695014
4817,3.8704072083366956
4818,-0.754417552340853
4819,4.077518855047873
4820,0.9478695516795174
4821,3.3500675860615097
4822,3.2061271296140883
4823,-2.5320583733044253
4824,1.8199694874469632
4825,-0.09799075610247679
4826,0.05947481633548185
4827,3.5334855963490965
4828,1.4118581070878706
4829,2.513441960129771
4830,6.317344286126378
4831,2.8590027258237267
4832,3.165468192697192
4833,4.040191263181544
4834,3.7063198932466173
4835,0.44696964475723583
4836,4.963219082930862
4837,1.0450003047263605
4838,0.26958876618473004
4839,-0.3230201550712853
4840,-1.5937791405478818
4841,0.00398445881939464
4842,-0.5956713884841517
4843,1.449903891882868
4844,2.2688252948824226
4845,0.37166997424447307
4846,3.3009529276224097
4847,3.2621151903858094
4848,2.942617641962942
4849,10.001095735651766
4850,3.5984000164410745
4851,4.652850808402966
4852,2.446588011854576
4853,-0.016731139676353167
4854,-1.628625571019004
4855,-2.5627045912215283
4856,-1.9553108012207219
4857,-4.036803496159181
4858,-0.526948327816152
4859,-1.517071149637891
4860,-2.501822777936639
4861,0.15257701012871427
4862,4.456153165258644
4863,4.595640300359203
4864,6.30253144601807
4865,6.671419961079526
4866,2.172116545582536
4867,4.5484792261336215
4868,8.055020326254228
4869,2.908597357357804
4870,5.453094870073585
4871,3.915476424561096
4872,2.4110506640453706
4873,0.7223512690869496
4874,-3.762221367224017
4875,-0.5048618361892202
4876,-0.7423090721557869
4877,0.7919110177570137
4878,1.2531401403342943
4879,-1.4078179271447027
4880,4.261700955506193
4881,2.914176547662819
4882,2.473655515124383
4883,3.379505598182473
4884,1.9945532972180384
4885,1.149475297923589
4886,0.9976072845330953
4887,1.0645280210579366
4888,-2.005230428055763
4889,1.5044845790913033
4890,2.5823913073903575
4891,-0.43092495069349956
4892,2.738818217288134
4893,0.8783479855498745
4894,2.0946154507397137
4895,1.543426530774357
4896,-0.8505798805557133
4897,3.2718351724648542
4898,2.63735772854586
4899,5.789967921621841
4900,4.385055600422951
4901,1.8191766893209123
4902,2.9392692132749167
4903,0.6656439344023204
4904,2.5016713683466363
4905,-0.7385879208459294
4906,-0.5086407585953507
4907,-1.994164756608381
4908,0.03555582375646422
4909,-2.0017708871806
4910,-1.2441140072049859
4911,3.6749506768661413
4912,1.9468578842642879
4913,1.4830298021412653
4914,2.498056500165485
4915,1.2785433759169083
4916,1.5999328275381908
4917,5.397827398183037
4918,4.273420647949473
4919,4.770090522109316
4920,0.8050895940331448
4921,0.9564542711294827
4922,3.929608694538467
4923,-1.287012406689209
4924,2.371634539974538
4925,0.7884319443516763
4926,-1.4227710882849978
4927,1.2975756881626157
4928,1.192236786135627
4929,-0.1818442399447558
4930,1.2143597419913386
4931,2.14673755512946
4932,0.20471969657736727
4933,4.445720129291277
4934,2.1785361895830673
4935,2.89791497678013
4936,2.8885582845979383
4937,2.318466472631622
4938,4.219381582506254
4939,4.841908387201873
4940,3.5936797505832567
4941,-0.9038764717866453
4942,0.26407086413031217
4943,1.9477679350797172
4944,0.36624889506205593
4945,3.644478754002141
4946,1.4883414259417005
4947,0.1619016166770236
4948,2.1616683564105856
4949,0.9871920416086115
4950,0.09454499352671256
4951,-0.27846192989557933
4952,0.5026918793846432
4953,-0.09920694348281539
4954,-1.1446557751157231
4955,1.3505597799650022
4956,-0.09113668731844062
4957,0.796470301147329
4958,4.466830385108003
4959,-0.25338176633896986
4960,0.36851677871359256
4961,1.2963844661850186
4962,0.2714971443457471
4963,0.8437155961930841
4964,2.6810902946925457
4965,3.0075389946027085
4966,2.9776225609165374
4967,3.0306391027327972
4968,1.3352425197825701
4969,1.7614508593113716
4970,1.976146446091809
4971,0.9296178616634497
4972,3.7459529240658918
4973,1.3996428787115585
4974,4.243403492917744
4975,0.7672075818102135
4976,1.3508435945942345
4977,1.1419844723051427
4978,0.26090813560469306
4979,4.000887355180184
4980,0.8933564535215766
4981,-0.5180959261791945
4982,-1.3064461647907686
4983,0.6913950910241166
4984,0.6673512181795384
4985,2.891013479838596
4986,1.0447419000631675
4987,1.2404012657037007
4988,0.5227836682385866
4989,1.9554024987602432
4990,2.1426366997919817
4991,2.214820597259654
4992,4.75736665358937
