index,y
6155,0.3606400280743846
6156,0.015439949481819074
6157,-0.03831371506296182
6158,-1.178153480351711
6159,-1.0801628987541572
6160,0.03449265521204475
6161,-0.7191043077441592
6162,0.5310778190012762
6163,0.016905203416052512
6164,1.8932141083554421
6165,0.8666600115344073
6166,0.9622685407697348
6167,0.7173149411913425
6168,0.9652606234506446
6169,0.7671380314742952
6170,-0.36693495379014235
6171,0.7532973116680193
6172,0.5775599375613066
6173,0.5977894959510542
6174,0.034131796434923596
6175,-1.03613743049062
6176,0.3768827420652943
6177,-1.8824038225109332
6178,-0.673159712934943
6179,-1.8402599834574582
6180,0.31682079950657915
6181,-0.1949418042011151
6182,0.21371554496232117
6183,0.7320813042355626
6184,0.8305715946563276
6185,1.435294622686939
6186,-0.13711090765964284
6187,1.2439065488809313
6188,0.949813977020625
6189,1.3356207293808235
6190,1.425455045893378
6191,0.7345092210087072
6192,1.6679299187988403
6193,-0.25134264261455525
6194,-0.12960316103202693
6195,-0.8928121882484737
6196,-0.8703005579965488
6197,-1.2091495528116711
6198,-1.2734394825977418
6199,-0.06400704573896517
6200,0.3343971459560925
6201,0.5006559106114578
6202,-0.1532846917777908
6203,1.092594036575081
6204,0.9053707516094053
6205,-0.041211743311340886
6206,0.1915928998246131
6207,-0.15891115779302684
6208,1.4152078610621366
6209,-0.48664940215212593
6210,0.14936498270543808
6211,0.5502957332316425
6212,0.1286384967649137
6213,-0.6393319227611339
6214,-1.2283483393935184
6215,-0.4999793537608867
6216,-0.40221410163310317
6217,-0.6666379188415987
6218,-0.5419238119962001
6219,0.6092751575820777
6220,1.3468124226579206
6221,0.5301610211495206
6222,0.8395266197124422
6223,0.42343059077227657
6224,1.4578938718757164
6225,-0.004423293334011943
6226,-0.15726325111920578
6227,0.23206509586197635
6228,1.2157239780812088
6229,-0.13347932161279155
6230,-0.1301169515456229
6231,-0.12061731377623573
6232,0.6703359818511573
6233,-0.3057374334659828
6234,-0.9842340080781655
6235,-0.4162380812465105
6236,0.2601557521111279
6237,0.024805685842280333
6238,-0.2586337093409248
6239,0.08313492799332098
6240,0.6697909209141355
6241,0.7635903241699001
6242,0.016289710279101526
6243,0.12680660044148548
6244,0.8365795574352666
6245,0.3008557777959832
6246,0.40615838042727287
6247,0.8237656896203291
6248,1.0889910237836153
6249,1.3555246357900963
6250,-0.4333323379250372
6251,0.6995676213128327
6252,-0.25359633595858166
6253,-0.16746938005984197
6254,-1.060361476238144
6255,-0.2241079964359597
6256,-0.16001686262775755
6257,0.6094646814274591
6258,-0.004659210130183907
6259,0.4133469792082182
6260,0.4427208616348295
6261,-0.07809080978143224
6262,-0.2836487233179417
6263,-0.3453196897572875
6264,-0.05902625039822726
6265,0.5968038190540583
6266,-0.4869753771598622
6267,0.9145159180619568
6268,0.7697479427103799
6269,0.7076019717863439
6270,-0.40791221774121544
6271,-0.06307726291086482
6272,0.06086268692078192
6273,-0.46627462908546996
6274,-0.8569507977716414
6275,-0.4174595750003234
6276,0.6368416387757634
6277,-0.5528174464192231
6278,-0.16639726032177612
6279,-0.12211132524902224
6280,0.3844004994212147
6281,0.09996533952498596
6282,-0.6265183590758981
6283,0.13643884935233017
6284,1.0027841725546356
6285,0.8125735707092746
6286,0.8426928025780676
6287,0.3032838484795044
6288,1.334248520095376
6289,0.25921043142744626
6290,0.4500726927574627
6291,-0.8375494834582664
6292,0.4495267141901951
6293,-0.6966593392169003
6294,-0.4619015941511299
6295,-0.34378907000847503
6296,-0.3978546462036223
6297,-0.240241186220482
6298,-0.8267804327487329
6299,-0.5752217492456037
6300,0.4360663324799221
6301,-0.21138972647006382
6302,0.386559334206364
6303,0.5498015715946565
6304,1.430248020125508
6305,1.4291454140883806
6306,0.8331155378905543
6307,0.9418049284320782
6308,0.7296841454972864
6309,-0.060852850012441735
6310,-0.908095761871721
6311,-0.15143557079744374
6312,-0.5774395391230627
6313,-0.7050532808638127
6314,-0.752365598643141
6315,-0.5592503338976028
6316,-0.0074905645659759
6317,-1.0545621030334773
6318,-0.5403040756079234
6319,0.06173568931200842
6320,-0.40302361483387744
6321,0.4218667871461487
6322,0.5325411820429186
6323,1.1194422256537353
6324,1.2561049554361312
6325,0.5373228058447176
6326,0.9469368402618344
6327,0.7766122266365448
6328,0.4884920701444672
6329,-0.31737364856366995
6330,-0.14726771403482056
6331,-0.34206613184341317
6332,0.4124143326027189
6333,-1.0460273224270251
6334,-0.9438109126213426
6335,-0.3724690914603452
6336,-0.33552118210618254
6337,-1.0027154917646641
6338,-0.3314801278917046
6339,-0.45397664650005654
6340,0.9598424514110128
6341,-0.37623719786006055
6342,0.7584811012924025
6343,0.9194344848780572
6344,1.197176337623023
6345,0.5998940978230608
6346,0.49011132147558545
6347,0.5973149565014003
6348,0.6402631186314799
6349,0.3264831296244059
6350,-0.20060426498631467
6351,-0.22963899656622375
6352,-0.00541195676390072
6353,-0.6397891300465486
6354,-0.23551183776824666
6355,-1.1298503454833173
6356,-0.3001671212025199
6357,-0.37418963479487005
6358,0.27962700934611423
6359,0.10779269517428197
6360,0.6757936520978175
6361,1.009799634488051
6362,1.4027205782828778
6363,0.25855039243016426
6364,1.0324346047452602
6365,0.7869413618651229
6366,0.22665233618160038
6367,-0.6683881181378339
6368,0.02556907765464032
6369,0.000267454454404246
6370,0.1629974781268432
6371,-0.8759218151211243
6372,0.10075419788262349
6373,0.2618360303838806
6374,-0.4313977797616679
6375,0.3660159416813864
6376,-0.447779311024908
6377,0.24198251680959326
6378,0.16804314668071402
6379,0.371373377448823
6380,0.5601684007591744
6381,0.42732161109911515
6382,0.5303500186093543
6383,0.38366096547587286
6384,0.4067584788695474
6385,0.16640274898856114
6386,0.52197890456357
6387,-0.22726150693615296
6388,0.17473579982855345
6389,0.3810766717012323
6390,-0.44749434642749647
6391,-0.30059751135704194
6392,-0.787701619912135
6393,0.15113946049220114
6394,-0.7609444637247303
6395,-0.5846207575557479
6396,0.3976275641509411
6397,0.5976926737931182
6398,0.6274727660609701
6399,0.015796017352504403
6400,1.0972949168057877
6401,1.3861772339233591
6402,0.617461127144295
6403,0.7852152356980545
6404,-0.011030694301320311
6405,1.6479346974999407
6406,-0.91227361967649
6407,0.5213418907159254
6408,-0.7789554966579008
6409,0.1242239034967193
6410,-1.2632033142335897
6411,-1.10148777351255
6412,-0.05359552296059165
6413,-0.43781349272977965
6414,-0.18408229275213048
6415,-0.26956407755249795
6416,1.360367026533008
6417,1.0975061426670942
6418,0.7635170254590663
6419,0.9089289200528854
6420,0.34813925878872465
6421,1.3167717334862485
6422,-0.21113982540247245
6423,-0.2198227532881831
6424,-0.6088830731441907
6425,-0.1864210283734738
6426,0.1586316474713759
6427,-1.3046579306474366
6428,-0.6054757242529475
6429,-0.25705592920775305
6430,0.04170280734651633
6431,-1.0319270681339663
6432,-0.37805675180342097
6433,0.8389799318646716
6434,0.7467026871199478
6435,0.2965160008096824
6436,0.504258481256154
6437,0.9872610077389322
6438,0.9263152123800049
6439,-0.30358523260591846
6440,0.5793525185882094
6441,-0.23277976550917476
6442,0.43966959399158
6443,-0.20873473844442192
6444,-0.0394155531615137
6445,-0.1341871351081055
6446,-0.45651069961428803
6447,-0.4765914174399514
6448,-0.746021217647113
6449,-0.25474031864449515
6450,-0.34795796784864425
6451,-0.1695327918142832
6452,0.30164832503335454
6453,0.03548866363212602
6454,0.9418281367307498
6455,-0.4806273998527573
6456,1.0025818126575934
6457,-0.3157205538495069
6458,0.8624111930357312
6459,0.4631991517932586
6460,0.7970471810025928
6461,0.7103483712910645
6462,0.4344700682044536
6463,0.527545992438572
6464,0.18967420706914925
6465,0.41458619156714493
6466,-0.15462982514983234
6467,-0.534900112174972
6468,-0.07703395560909604
6469,0.36085298530293575
6470,0.3127713824264706
6471,-0.7464854901827672
6472,0.48996907239518134
6473,1.036066056590477
6474,0.14012301527071347
6475,0.359966693969871
6476,-0.03280652752391092
6477,2.2787672748136814
6478,-0.7958470476323211
6479,0.5048548819086942
6480,0.16798476463636647
6481,1.3174364532804685
6482,0.3753429716439938
6483,-0.796748568664006
6484,1.2191851113713545
6485,-0.41694675025037253
6486,0.6036346565828178
6487,-1.7040379527980176
6488,0.7839784409899
6489,-0.04328224897563987
6490,-0.2590281751634197
6491,0.7762358279234908
6492,-0.28459486586909716
6493,2.0926417872420933
6494,-0.9230785009441299
6495,1.3107466283359255
6496,-0.12065406745937451
6497,1.2121989297547966
6498,0.6823303227550763
6499,0.07857581568076151
6500,1.4915123154553647
6501,-0.37254798838593445
6502,0.9934060557068375
6503,-1.1456215849773697
6504,-0.5100745752852722
6505,-0.3172921866158394
6506,-0.8860815842355931
6507,0.1980143797591025
6508,-0.4207012890661717
6509,0.9835818016462016
6510,0.06372419969362082
6511,-0.040747280269619865
6512,0.6442985476642525
6513,0.07835201688045901
6514,0.6777322830842492
6515,-1.1667470683190269
6516,1.39141415014854
6517,0.590757709655353
6518,0.20407373934054066
6519,0.005000316723185146
6520,-0.2981636657853172
6521,0.742272335534466
6522,-1.2092225141086852
6523,0.236288155296375
6524,-0.3768817361031868
6525,-0.16364853663944598
6526,-0.011745523367604864
6527,-0.03648453546278565
6528,1.2162148180048027
6529,-0.48348441696013866
6530,0.9051609709789771
6531,0.24573298454549006
6532,0.3450572398362386
6533,0.5395793886738579
6534,-0.7724541424556087
6535,0.8441982304775809
6536,-0.9228777750690074
6537,0.8699548397024985
6538,-0.15903580329957376
6539,-0.6899518847769406
6540,0.3934518394176822
6541,-0.6363392940859152
6542,0.6988728582658377
6543,-1.006583470589992
6544,-0.014938201890845488
6545,0.6849623737980228
6546,0.5844479418904874
6547,0.542891434085949
6548,-0.5082325599844959
6549,1.5700621852326682
6550,-0.5628828185586101
6551,0.6056959508160927
6552,-1.029771115182174
6553,0.7509954152282857
6554,0.6055647806362635
6555,-0.7218768708721663
6556,0.6774702798693673
6557,0.5046877929295923
6558,0.5273698720226
6559,-0.1318568421504366
6560,-0.7961329174259854
6561,0.6636762114946683
6562,-0.6932931120681137
6563,0.06268341406199744
6564,-0.9389309547497374
6565,0.19433238918083542
6566,0.13974836346451897
6567,0.06444378382516674
6568,0.268496210520443
6569,-0.5571985439333266
6570,1.352954080930819
6571,0.8697139589214534
6572,0.6456236722309958
6573,0.8767262751197138
6574,0.48704766119202353
6575,1.7585906831515208
6576,-0.7034429297099416
6577,0.8612098645608093
6578,-0.6439278074340715
6579,-0.4009082912079147
6580,-0.40272346093329076
6581,-0.11860009686251329
6582,0.43313273503737326
6583,-1.3246165797935012
6584,0.5775300659567538
6585,0.5037661725025941
6586,1.250849491638611
6587,-0.12132085720028098
6588,0.4929115716187682
6589,1.7822417420760244
6590,0.26699126706272297
6591,1.1622759452889642
6592,-1.1593355233292422
6593,0.3870480707549671
6594,0.044691310785729445
6595,-0.30863872701876904
6596,-0.466313734209118
6597,-1.2153958168280234
6598,0.1540254760441643
6599,-0.04894984305358796
6600,-0.46571831669432817
6601,0.15587550672726463
6602,-0.4519296068501915
6603,1.247658334605029
6604,-0.03195936402523735
6605,1.6120315948081567
6606,-0.5749398170245082
6607,0.0019278477900698256
6608,0.34350307232599714
6609,-0.06977523655776233
6610,0.09089677653444701
6611,-1.1527695624390883
6612,0.8061097134332934
6613,0.5146991834821644
6614,0.5451520956335859
6615,0.25518782205569973
6616,-0.3723874935088359
6617,1.8430051857382985
6618,-0.8717496424655891
6619,0.9861606803798403
6620,-1.06526560879346
6621,1.0911240060553644
6622,-0.4047267487679035
6623,-0.8576073700829078
6624,0.45984231378482976
6625,-0.2149498556407805
6626,0.6298199792059244
6627,-1.3215258049075016
6628,0.8671628604570675
6629,0.7353926222754952
6630,0.5313226059644548
6631,0.21284884891198141
6632,-0.24983797248756012
6633,1.3607122323716667
6634,-0.524556755508704
6635,-0.184157520467836
6636,-1.4412213292166627
6637,0.2735283197252342
6638,-0.3122588677838099
6639,-0.8794162816730865
6640,-0.2905912847599908
6641,-0.15414211758031654
6642,1.0249654846781924
6643,-0.06050741571087844
6644,0.49067425333756765
6645,0.8491148507941556
6646,0.7088521679251631
6647,0.6852088749475072
6648,0.024551508264607357
6649,0.9327863690209058
6650,-0.6353386640247088
6651,0.5545378562256169
6652,0.14279914490222045
6653,-0.11500553510624033
6654,-0.5076761780025485
6655,-0.15345164155470212
6656,0.9380814607172879
6657,0.6209111434006168
6658,-0.802472522768824
6659,0.2878827231095635
6660,0.638174935237267
6661,0.846526844454792
6662,-0.24486786520229545
6663,0.0280216362557663
6664,0.06127134924588574
6665,0.8517370681300388
6666,-0.779945456781037
6667,-0.5802683181582539
6668,0.6297884827790408
6669,0.37019968849689966
6670,0.2142629103293797
6671,-1.502242551156501
6672,0.2411432529035328
6673,0.5691332926214107
6674,-0.6812856986597804
6675,-1.0040220862161966
6676,-0.790207642858773
6677,1.142008464034357
6678,-0.1741631756916059
6679,-0.483447934592301
6680,-0.7017617376450087
6681,0.9734666700816099
6682,-0.20641475892719402
6683,0.359788169391955
6684,-0.30585440737284414
6685,0.6552778606526642
6686,-0.1071280439818058
6687,-0.11525349338413593
6688,0.32999313420888254
6689,0.1394722290161536
6690,-0.30696475766574066
6691,0.004785103721907246
6692,0.3975320418963029
6693,-0.2638818767841649
6694,0.11966592437732561
6695,0.019747824232376168
6696,0.44532458410116565
6697,0.04695330898111773
6698,-0.5527568146151788
6699,-0.1438375562591708
6700,0.06657766701191083
6701,0.29750112864609385
6702,-0.10839166522558016
6703,-0.29302774664706616
6704,-0.2619321559930959
6705,0.19941806825808686
6706,-0.2561643011265475
6707,-0.5925283996120103
6708,0.35213828491669924
6709,0.2828474763725161
6710,-0.16071676046914118
6711,0.021030014688109833
6712,-0.2567869424953549
6713,0.5123176664253754
6714,-1.1453100357831387
6715,-0.22338822187561713
6716,-0.45104453458178095
6717,0.2565852469586239
6718,-0.8169173895317136
6719,-0.25158974000793266
6720,0.481943926396497
6721,0.45710889410287425
6722,0.14846093631878599
6723,-0.8035186830469839
6724,1.0531899725311515
6725,0.5499096898903663
6726,0.45524400854527197
6727,-0.34993097092549136
6728,-0.45418908478030434
6729,0.6666202557996292
6730,-0.761375967463564
6731,0.2808698776705928
6732,-1.5512730278997866
6733,0.24876929047460827
6734,-0.11966364620601937
6735,0.23788350155696014
6736,-0.26324934642892084
6737,0.026499429198514366
6738,2.0089604207133327
6739,-0.07995588527648755
6740,0.7379051298000135
6741,-0.12474592706311809
6742,0.9929940044324304
6743,0.2553078405978478
6744,-1.4869105384893688
6745,0.14934393038603094
6746,-0.32939802387988304
6747,1.1139789164125726
6748,-1.6655521395520163
6749,-0.09996112319992488
6750,-0.5855545551914407
6751,1.1159269042392235
6752,0.5045419609561658
6753,-0.5245995492103116
6754,0.5555328639914608
6755,0.2707665689216366
6756,0.5283250530058973
6757,-0.3404701586311034
6758,-1.024740031029809
6759,0.7247587810434385
6760,-0.3046264046299061
6761,-0.334350870340153
6762,-1.0976899228844117
6763,0.8931673202933457
6764,0.6344044407466475
6765,0.3633931409892319
6766,-0.2840320749633054
6767,0.332401996972194
6768,0.8284056691485641
6769,-0.04993378480005795
6770,-0.3113055821276877
6771,-0.5374994204017532
6772,0.17569132132106693
6773,0.5222872114621869
6774,0.6306143331471026
6775,-0.6955546037359669
6776,-0.8022847486973315
6777,0.4926891649778716
6778,1.6347235266808138
6779,0.7262608694546331
6780,-1.065167237693549
6781,0.6536308580175718
6782,0.8400225534784727
6783,1.4060241976149104
6784,-0.19530480097594338
6785,-0.2553857279880924
6786,0.49968012422801417
6787,0.9083182041129068
6788,0.15906133785264845
6789,-0.783639018413674
6790,-0.8003068085207364
6791,0.36635970127854073
6792,0.23931273268062872
6793,-1.041740451380508
6794,-0.2144871772763212
6795,0.9821816889263176
6796,1.0369898504435433
6797,0.24619759931073404
6798,0.17116917264197762
6799,0.693521046724485
6800,1.246450792417377
6801,-1.1532503386155026
6802,-0.3665172625967705
6803,-0.1066180553529716
6804,0.9965206447805541
6805,-0.6826414327118743
6806,-0.36604007055710036
6807,0.3566314402817364
6808,1.1261298768720926
6809,0.4628880533373693
6810,-0.014935557398376485
6811,1.0838086305948467
6812,1.052847499068712
6813,0.0014351598832792684
6814,0.38111648419760696
6815,0.5002482581579301
6816,0.9182973948678054
6817,-0.21293065938650718
6818,-0.5485050547183293
6819,-0.006205461160086938
6820,0.817602663100479
6821,1.0493464855284487
6822,0.8307746552994427
6823,-0.2515027206783809
6824,1.450847631065672
6825,1.3214573949327786
6826,0.8581239342873185
6827,-0.741639484701103
6828,-0.06086746485613745
6829,0.33637666923441617
6830,-0.18684164859781557
6831,0.3216717475964492
6832,-1.022081893075221
6833,-0.533761671972611
6834,-0.3988576878185778
6835,0.9466870881051807
6836,0.20603926196685726
6837,-1.7179458652789397
6838,0.6228347740010294
6839,-0.41496130704046125
6840,1.1186915947765723
6841,-0.6114634680584233
6842,-0.024535578655675183
6843,-0.05908749399288687
6844,-0.4548163662927968
6845,0.6900819739351446
6846,-0.8455045343416248
6847,-0.5189654833215916
6848,-0.11675536892187842
6849,0.6060571628635457
6850,1.271568994656109
6851,-1.0452517619900263
6852,1.149016647161505
6853,-0.5461863878794829
6854,1.1369414300262044
6855,-0.4271338174902228
6856,-0.8847150262234083
6857,0.027571412699241054
6858,-0.9418667201406695
6859,0.634812014436745
6860,-0.9179115779976446
6861,0.6217932632501646
6862,-0.26164219984011916
6863,-0.6690566722315252
6864,0.31611818556964255
6865,-0.10616067511038478
6866,0.0819345673662053
6867,-1.39686276267366
6868,1.6849798646928622
6869,0.4828522740999673
6870,-1.8264601259760402
6871,-2.0317207780826227
6872,0.5923972041831614
6873,1.0995940038115355
6874,-2.1573077372672063
6875,-1.3375589728324069
6876,0.4903232522672714
6877,0.8932398658861843
6878,-0.8027753996744446
6879,-1.046772210638426
6880,-0.04637566098886107
6881,0.8661076994953787
6882,-0.34171402212580243
6883,-1.33690392882326
6884,-0.6159924341770615
6885,0.9528769133373755
6886,-0.1304150690323154
6887,-0.25058129220355024
6888,-0.08835017226982583
6889,1.7135088080461705
6890,-0.15255743200303407
6891,0.5166605432962604
6892,1.1649407564575156
6893,1.8930516076818922
6894,-0.8901848689412583
6895,-0.417434087805988
6896,0.6563878348924367
6897,1.5495611871679555
6898,0.2752288013054604
6899,-1.097378125486639
6900,0.6587143840288273
6901,1.5915622056743115
6902,-0.0896619362402876
6903,-0.7237000743799085
6904,-0.7703825517617292
6905,1.1849719663681415
6906,-0.07908183537152036
6907,0.6826346290666087
6908,0.04093020394107911
6909,0.4642159866427685
6910,-1.3950232541555108
6911,0.30731868745171503
6912,1.8690494237365953
6913,-0.6859667020074705
6914,-0.9505079414989858
6915,-0.4133269157432052
6916,2.2207794413289066
6917,0.8871746005089931
6918,-0.7495783527238385
6919,0.685089728374646
6920,0.16966116800934183
6921,0.83370010569105
6922,-1.3459808752503097
6923,0.7339710035204868
6924,-0.9863280708223744
6925,0.877539267339524
6926,-0.20132352319348468
6927,-0.4942046343660799
6928,0.39081832656844645
6929,-0.33100461999344066
6930,1.1472828555096042
6931,-0.330139051461106
6932,0.4055127105573841
6933,1.1530789245511601
6934,0.26431334499227366
6935,0.7111518807399458
6936,-0.6136061574619442
6937,-0.32102166722598097
6938,-0.8052425971448578
6939,0.2947608874936947
6940,-0.4340945156795202
6941,-1.489718541210575
6942,-1.394786771570519
6943,0.5346794307795456
6944,1.6019613322631692
6945,-0.18829866154131733
6946,-2.1654740902715575
6947,-0.30520902319115567
6948,-0.016038203212268193
6949,0.9353279661103376
6950,-2.5270512260073414
6951,-1.5578989360284912
6952,-0.6507644189714059
6953,-0.3269615284003519
6954,-1.1964315211355805
6955,-1.1191974142771468
6956,-1.029230182278287
6957,-1.047761753580324
6958,-0.2615821775433204
6959,0.09970544839203027
6960,0.21821547126143573
6961,-1.867267748613805
6962,0.30170077137178014
6963,0.854211623021773
6964,0.36084298586787444
6965,-0.23984391430673455
6966,-0.6621026220030742
6967,-0.5764699298519245
6968,-0.38040098847261133
6969,0.12934984209611325
6970,0.2179997459455586
6971,-1.3896664783931716
6972,0.27292669260408503
6973,-0.12292389214855488
6974,1.1486848293730636
6975,-1.0328257739068254
6976,0.5585116342103653
6977,-0.26362101413551875
6978,-0.5270405459167061
6979,-0.9704948985985237
6980,-1.3190601617199906
6981,-0.5224638625997436
6982,-0.05966199359486563
6983,-0.5824317039892477
6984,-0.6190804902505929
6985,-1.5528796307828807
6986,-0.6851434283536619
6987,-0.8544372334204965
6988,-0.3639937132674624
6989,-0.7789820115950552
6990,-0.8056788808955252
6991,1.0660948602476548
6992,0.3028587474429137
6993,0.20291765130169231
6994,-0.17771297299136435
6995,1.3203118975317358
6996,1.7482958238751356
6997,-0.3440279057950241
6998,0.5785052651997183
6999,-0.041620157511047334
7000,-0.08925163704167827
7001,-0.06907575064702469
7002,0.2866125167573091
7003,0.30562077681397376
7004,-2.2419826537937904
7005,0.27628903423838136
7006,1.5098081041754754
7007,2.631222320284568
7008,-0.4880980568742123
7009,-0.0933732364004975
7010,2.061946253904358
7011,0.791318424813301
7012,1.6977732220182287
7013,-2.810847641436657
7014,0.2313479047290041
7015,-0.8527738130311048
7016,1.22301028103584
7017,-0.38089974715051705
7018,-1.5873375953080504
7019,-0.27533708746623187
7020,-0.5058481343102622
7021,-0.10911699486287367
7022,-1.3110181597211734
7023,-0.6383670084890457
7024,0.2603629844973849
7025,-0.1655252836708135
7026,1.5977544686778444
7027,-1.1857860999262713
7028,1.7540911194123094
7029,-0.5894028692880988
7030,-0.1934534886424865
7031,-1.4582264666082894
7032,-0.5680977059341851
7033,0.2121843194059751
7034,-0.8693354301223536
7035,0.3332569901801228
7036,0.8616981592164992
7037,1.4582824204759812
7038,0.8822661701030788
7039,0.6364759238748805
7040,2.4801969462886198
7041,0.029857358291831445
7042,2.1216900329699033
7043,-1.6975814638605664
7044,0.37266506122029436
7045,-0.37837252443986136
7046,-0.5952832451359412
7047,-1.082810095444498
7048,-3.2205439181256144
7049,0.21853585067919265
7050,-0.8077943001494722
7051,-1.1601310118442107
7052,-0.669795223242488
7053,1.3830266436196432
7054,2.6794131807419026
7055,0.5136272891830851
7056,1.0183438371242965
7057,1.2136992535266984
7058,0.43295703131130453
7059,-0.05781215972634021
7060,-0.8266824253189701
7061,-0.4379599047180724
7062,-3.485397009155407
7063,-0.09965125650952565
7064,-0.16208057630285438
7065,1.4779135640060397
7066,-0.79129405137596
7067,0.4833932214807593
7068,2.860248126935706
7069,1.919981609760783
7070,1.1388215588768744
7071,-0.8722208032575333
7072,2.20074326284394
7073,0.9649604560207755
7074,-1.7814004719131056
7075,-1.4081593395740384
7076,-2.1123018204312083
7077,-0.008062650088724902
7078,-4.0455698901159485
7079,-0.7186196114872104
7080,0.02923073338546604
7081,0.7792267152183221
7082,1.4412212658953514
7083,0.9655076255980557
7084,2.091022879228111
7085,0.29293963032444054
7086,1.5063461840592223
7087,-1.58478691493664
7088,-1.3081818192199213
7089,-1.1349485875953038
7090,-0.4371440714781573
7091,-1.5911671289387388
7092,-1.5594914500715429
7093,0.33110232164596565
7094,0.3469523110475166
7095,-1.0114665800432336
7096,2.274384556395897
7097,1.808595491354544
7098,1.7568344337352055
7099,0.5287464363533901
7100,3.212933019091109
7101,1.9752324976657194
7102,-1.7618098510849025
7103,-0.8903849804329149
7104,-0.011714653459115374
7105,-1.4255068465616265
7106,-2.9140538473471573
7107,-2.051220411895056
7108,1.1309568458118744
7109,-1.575166921789378
7110,0.2086979182894377
7111,-0.49507774868569626
7112,2.1998124497035874
7113,0.10284157966141776
7114,-0.8480083888675818
7115,0.19638715935942513
7116,-0.6792595033362097
7117,1.342114048503043
7118,-1.308352356534855
7119,-0.6682448511407832
7120,-0.9293916422095332
7121,-0.38419097977575095
7122,0.2562083913215441
7123,0.4349783960292429
7124,1.5904100995330126
7125,0.7575360965689374
7126,2.556579826359549
7127,0.8467721854046376
7128,1.124118652868035
7129,0.9901092285964701
7130,1.1958963349833458
7131,1.0789498723041484
7132,-1.2804812303979298
7133,0.1536379720948158
7134,0.854376812479411
7135,1.6159173064064063
7136,-0.19418919425104497
7137,1.2405772395064034
7138,0.6467092738372995
7139,2.209808838269707
7140,2.5134170750815055
7141,0.6285557321229308
7142,0.24669603145728325
7143,0.9361949236800137
7144,1.4548702936896194
7145,-1.1805028988952775
7146,-3.6241299594730827
7147,-0.23766073639835603
7148,0.3793166377469715
7149,-0.6397931852845179
7150,-1.2108956740525019
7151,0.09841122743367128
7152,0.02285033045437797
7153,-0.7771438789864785
7154,-1.2874509902437232
7155,-0.3766485965875901
7156,-1.015857643037748
7157,0.936731972481879
7158,1.2484313156414002
7159,0.16029308727259975
7160,-0.02802219769938262
7161,1.1037745121973475
7162,-1.2175151891418976
7163,-0.1625359868342691
7164,0.4709868228786063
7165,2.8184223908545087
7166,1.7642755759909725
7167,1.4494571864455033
7168,2.119885790370928
7169,2.0714647875451018
7170,0.09141859779738837
7171,-0.41644783803313973
7172,-1.5890767500004301
7173,0.2479667197113945
7174,-0.919906018192061
7175,0.21983172343108964
7176,-1.9194073924536434
7177,-0.7750612545423424
7178,-1.8026942109057404
7179,-1.9543262910620152
7180,-1.7095706937119761
7181,0.5047511341118522
7182,-0.3435696072828043
7183,-0.1842004668518911
7184,0.32091465229810406
7185,0.5880512879920701
7186,0.47211690334319883
7187,-2.153260758678782
7188,-1.6341302232907506
7189,-2.684844977013516
7190,-2.2508743606060184
7191,-1.5860462427773168
7192,-1.1159300285244005
7193,-1.1929179691771252
7194,-1.6587050236636651
7195,0.07497411402567485
7196,0.2473630625332909
7197,1.0787064604050567
7198,-0.3249360618030311
7199,0.5904033821891591
7200,0.9963317345260344
7201,1.8423342206433848
7202,0.7309284814177411
7203,-1.669118216549037
7204,1.5155916930388904
7205,-1.3509698091562268
7206,0.4978872538346069
7207,-0.7061199221179427
7208,0.5557721631517853
7209,-1.1982906765803756
7210,-1.3004975699035553
7211,0.16342368596664905
7212,2.406384877012033
7213,-0.44425411304331086
7214,0.46511238847860703
7215,1.4266887736722866
7216,3.1842211435060697
7217,0.6368200904804059
7218,0.5425947855953148
7219,-0.5178557883867314
7220,-0.04583112778557203
7221,-2.7448371657898494
7222,-2.7205770350219134
7223,-3.4211450431633463
7224,0.21066540433794473
7225,-0.03454081168288709
7226,-0.5217565882265588
7227,2.1760119251790915
7228,3.9267230640271538
7229,5.442062385731528
7230,1.08436337089398
7231,-0.29331545146077526
7232,2.5729443034192814
7233,0.9977646768771337
7234,-0.25042037958699154
7235,-2.261536849506766
7236,-2.3274286734491314
7237,-2.4112111836737755
7238,0.5846836829862083
7239,-0.8269516124742212
7240,-0.5862147614120412
7241,0.05841378474103384
7242,3.9116514615311235
7243,4.464827604754375
7244,0.6810602337888833
7245,2.329443014502408
7246,0.6154510449730574
7247,2.96984727091764
7248,-0.3770016808641936
7249,-0.28173431505519836
7250,-2.047544521646234
7251,-1.5041577123540246
7252,-0.19187857512661396
7253,-0.5372361371273188
7254,-0.8916438442844824
7255,-0.02593012817635193
7256,0.6716812883169166
7257,1.5240193590389008
7258,2.5488800885253253
7259,1.3643065378875734
7260,1.432210614715507
7261,2.274918544238639
7262,1.7403669780002613
7263,-0.9202802019738422
7264,-2.2720991854139263
7265,0.14993415750137115
7266,-0.13419909286844786
7267,-0.6858692245108482
7268,-3.1754076336577524
7269,1.0756942778737395
7270,0.8496927415373584
7271,1.6638531873718112
7272,-0.725224959465037
7273,1.0061896699618644
7274,1.93006228663378
7275,1.556825228570727
7276,-0.77388992087042
7277,-1.9286714107754157
7278,0.15151942998021803
7279,-0.7014510559478225
7280,-0.34311632395328656
7281,-0.41367382238278644
7282,0.7221616121686323
7283,-1.4277180230159492
7284,-0.9639623867765055
7285,0.31223591777292825
7286,1.4536359877338663
7287,1.5759385444778082
