index,y
1231,37.25336282668883
1232,-21.28706141562279
1233,-27.386543214274134
1234,43.98996846291284
1235,52.024552894452086
1236,6.259993151651312
1237,-4.440104283293302
1238,-6.5271256229239185
1239,21.003647263118655
1240,3.263000207780252
1241,-6.658888410610284
1242,-5.275862640296774
1243,-39.10621519134521
1244,-102.53014714036289
1245,-62.687016374060015
1246,11.55051957152146
1247,15.29239261136002
1248,14.678775643785597
1249,54.15949794043376
1250,1.7866360567191542
1251,-26.33462943423478
1252,-8.943810630516115
1253,21.928198607614274
1254,3.877693867755062
1255,12.045282660869951
1256,19.543098856715293
1257,3.4376826865359726
1258,-19.52298079938213
1259,-36.50598045581724
1260,-1.6692369620606238
1261,21.386732272430596
1262,12.519792056504299
1263,7.057480861062898
1264,5.63856031460383
1265,-18.597683185180536
1266,-12.319601843180715
1267,13.956255099218858
1268,5.74607287817626
1269,-22.855452587683637
1270,7.969809395406986
1271,-21.41645168160474
1272,-31.258455583708084
1273,-37.58868383302473
1274,-10.752818692905544
1275,-54.978032585406275
1276,2.1524277231258977
1277,48.64539056827679
1278,32.989236412968886
1279,-6.576117282094232
1280,13.376663766733508
1281,55.378839885668235
1282,31.774301401221166
1283,19.160543971421898
1284,28.69785577100429
1285,40.41378298981221
1286,-33.29712283541511
1287,-6.771600865403733
1288,26.78693927940759
1289,-19.528583689688023
1290,-68.63287491402714
1291,-37.58517576954448
1292,-27.116300476329272
1293,-79.94886059951
1294,-18.92979811038805
1295,9.591375088801447
1296,6.483520545525369
1297,-6.021142196990319
1298,-2.9575680432261016
1299,-0.9918062770304625
1300,-0.4932684383414451
1301,5.925788031754276
1302,-3.06470699400717
1303,-29.894108609623682
1304,-38.67070867051389
1305,-6.118267335622575
1306,28.334604661191765
1307,62.695393249372074
1308,48.09163302510412
1309,3.0762590591870125
1310,-6.764511274286176
1311,55.79247089610821
1312,43.34898590784229
1313,48.893104991464035
1314,1.1200648942434868
1315,-34.8505560670534
1316,-61.90630215778041
1317,-9.664095202465978
1318,-40.52827135629849
1319,-59.38734452066101
1320,-39.30713182468664
1321,-93.66594787192342
1322,-84.55084701671346
1323,-25.73400269542207
1324,33.81015907034441
1325,48.16648142590048
1326,89.88218616867069
1327,66.48342206069786
1328,26.284342751240644
1329,30.006233200257828
1330,47.823111180795365
1331,68.77875033998079
1332,25.245700555683257
1333,1.338172148066606
1334,-23.438625769153766
1335,29.664806139741927
1336,-9.31331192020055
1337,6.380156844877691
1338,-12.709753413769652
1339,-70.7237062946301
1340,-78.59773496808579
1341,-13.646976531173248
1342,0.02736339442243126
1343,-7.536983964666944
1344,-12.243197230471711
1345,12.3879561458725
1346,-6.691147222563703
1347,-4.636654273719163
1348,-19.624622698236617
1349,-15.082155287699765
1350,-35.57079841502228
1351,-5.119036369569794
1352,-14.127246870847083
1353,-15.01135604596272
1354,-2.431792741930773
1355,55.08955810624445
1356,81.17772693277557
1357,49.52783162723291
1358,30.039118600311017
1359,33.4168484760068
1360,70.11689090030498
1361,72.79297052673466
1362,13.81587011902767
1363,6.453571597318445
1364,28.48227232893514
1365,7.0153940416623755
1366,-48.09225189851092
1367,-51.533099120440326
1368,-61.12753989896162
1369,-69.96331124431217
1370,-19.45259438692408
1371,24.227824137882664
1372,11.141193268989625
1373,56.01607018683128
1374,141.6470842017388
1375,140.37777727513935
1376,111.32665989737453
1377,73.4753061102217
1378,43.992600074946346
1379,1.25428404505715
1380,20.033755863916124
1381,79.75192864226287
1382,27.82092194899267
1383,-13.378576607356374
1384,-14.277550524169257
1385,22.803404821178287
1386,-47.24426937157514
1387,-21.640780626928162
1388,56.77223092098981
1389,50.473537619619506
1390,-18.76637296507278
1391,26.41196507955947
1392,34.15049564407868
1393,50.149392651489556
1394,83.56166101172121
1395,55.994786276936736
1396,-4.508671988120636
1397,-58.729072571373614
1398,-44.292698240636575
1399,-20.9197770465591
1400,7.936530509054836
1401,-9.418511955127856
1402,60.22768131346475
1403,58.246621522750004
1404,28.580823510971328
1405,68.2587373902539
1406,110.44999824659942
1407,63.93006323112585
1408,80.78247830212746
1409,97.42610801886946
1410,58.44277807307796
1411,78.17573074420189
1412,77.34797001523793
1413,-2.526132223854128
1414,-1.3488235871496703
1415,-4.372638186541024
1416,-42.22411475982348
1417,-60.74175639978126
1418,-55.245388989656966
1419,-65.54198346988672
1420,36.1245344183227
1421,130.96323841500333
1422,138.8229954664877
1423,111.08062018131075
1424,102.3883428860145
1425,105.61216233653599
1426,110.640219548513
1427,61.48187967217664
1428,22.909290570617472
1429,11.12828518426918
1430,-14.376779556895801
1431,27.200121232131394
1432,8.533614414162342
1433,-26.26567543549231
1434,-24.06440625884564
1435,-17.23551041090293
1436,15.4028033238209
1437,69.31984071212143
1438,96.41615023283441
1439,97.44063881716
1440,14.065491607152703
1441,-8.420871704774564
1442,-1.9342743371209548
1443,103.86125109977856
1444,74.63588152104953
1445,72.55326308575327
1446,0.5871271368515613
1447,-101.77606351230531
1448,-133.60986045920708
1449,32.879633596243714
1450,41.97496013521361
1451,89.30035210688266
1452,199.34871634450076
1453,84.77345480717938
1454,-13.306282406731812
1455,41.83417478103394
1456,76.29911667222082
1457,89.67772699492629
1458,184.41156826118012
1459,145.4020389728623
1460,5.145314507386714
1461,-1.8966456496395832
1462,16.31130920830392
1463,2.0910267152537534
1464,17.355342597403805
1465,52.33589172064064
1466,12.068755920754525
1467,-25.06350884629966
1468,-103.2717735691652
1469,-31.824729488593956
1470,108.6075922697933
1471,175.77495739690642
1472,216.76535398626078
1473,136.21026488561589
1474,42.003553647955115
1475,-0.07155876616900758
1476,50.98707058093146
1477,88.43989467041062
1478,28.24708408175402
1479,15.071423733861316
1480,17.088123674132174
1481,-12.869475637400246
1482,7.532863083896298
1483,19.793824859711915
1484,-59.79251191080371
1485,-18.00534172924048
1486,104.98946356790411
1487,113.14187733889334
1488,11.464685915639718
1489,65.59704043687861
1490,61.72930837257069
1491,15.81737047029958
1492,53.16376945726508
1493,81.79616764750074
1494,-26.8929479954088
1495,-69.10070330417516
1496,-79.88021656157323
1497,-100.64718377298477
1498,-44.42283340845351
1499,26.715459062301658
1500,122.60038688753436
1501,123.82998997344164
1502,102.000900063397
1503,92.46564706280044
1504,102.32583008243722
1505,78.71849961784157
1506,49.04333207551136
1507,40.561561511354704
1508,50.53909752599279
1509,84.4296659680596
1510,63.50740710040345
1511,36.12476903998764
1512,21.925146257492862
1513,-27.805728430507727
1514,-77.41283609997295
1515,11.910730921783944
1516,81.93500808274725
1517,13.68216525573161
1518,16.467508746940425
1519,-0.669930093541905
1520,12.301368472287345
1521,80.34465592957073
1522,233.82213498825706
1523,185.91539713189476
1524,53.741758933757865
1525,28.95715925803493
1526,37.15146373440212
1527,2.0605470276519
1528,-2.243337175283228
1529,24.54457309340549
1530,25.4495268789322
1531,-28.406361929363936
1532,-32.29235741406803
1533,-21.636171241222655
1534,-10.464424336349184
1535,66.4291774476252
1536,136.1554208193029
1537,124.32554725261384
1538,71.72234761526657
1539,32.70365109139835
1540,119.62525699359632
1541,109.12029510636316
1542,55.99670350568653
1543,9.012110613003724
1544,-0.8946605018276935
1545,-109.08035953144304
1546,-123.22977395529676
1547,-56.002221876582546
1548,21.19744487671901
1549,106.88886882663199
1550,136.53984710603314
1551,70.9284496259412
1552,75.54733461032798
1553,205.45055479619523
1554,188.25136441572062
1555,129.32261331136726
1556,49.732450239858395
1557,-34.19132322542409
1558,-41.92956150010923
1559,127.6069739465075
1560,149.67374321160375
1561,77.95360588741782
1562,45.50536274645536
1563,-93.65363776563532
1564,-177.9107488222028
1565,-86.41242329767623
1566,80.32134742488931
1567,131.1580404512488
1568,127.58490520313813
1569,-42.650190559040006
1570,-65.91301955009972
1571,82.94322212098422
1572,242.95217756080956
1573,208.65468898466918
1574,109.19676158586952
1575,45.42991990222328
1576,-54.49440841184388
1577,-106.74464580210507
1578,-16.981536312473622
1579,115.31821440217789
1580,55.47950703162796
1581,6.260361195090518
1582,-87.70198340745556
1583,-33.83808202184215
1584,62.92071091621718
1585,160.80857597521637
1586,175.22187254165112
1587,132.94842793948698
1588,108.02781151813805
1589,76.96035912642064
1590,154.58882630344544
1591,212.71837841477702
1592,145.76346731086426
1593,13.197738691376927
1594,-69.94135123558192
1595,-178.2162887288835
1596,-169.921676190148
1597,-11.617300062281501
1598,162.5201099328199
1599,212.8842757330369
1600,148.0768952464605
1601,57.301406063721835
1602,120.9321310700484
1603,208.73650335578608
1604,237.59428350908044
1605,212.45918307620454
1606,164.23738697418213
1607,-31.15403478157516
1608,-91.82100779370178
1609,53.018859311048715
1610,184.46785542135112
1611,147.16093907470577
1612,33.25591570933884
1613,-66.8177033901412
1614,-131.38575196352994
1615,-110.34166522299938
1616,24.684825156969517
1617,217.47634007703886
1618,167.58700534103528
1619,2.2625140966509076
1620,-19.39939060071221
1621,105.95854760703368
1622,171.66719501833882
1623,176.21665708539823
1624,201.40055743807213
1625,66.57568271818673
1626,-54.73972148874654
1627,-127.13929691243091
1628,-38.108934614704076
1629,39.88322125936476
1630,55.77691849413
1631,35.15004208930106
1632,-22.04470492591996
1633,-3.160938445604762
1634,144.3101248524409
1635,214.64907727208043
1636,161.16456747134194
1637,134.1994953318554
1638,138.79728992993506
1639,189.35719381910505
1640,174.91610494975296
1641,210.7022316450079
1642,131.54404126099197
1643,1.1174869669978955
1644,-137.08610700629947
1645,-152.15853105106513
1646,-93.5657406423213
1647,20.066064300382557
1648,162.34638909131803
1649,173.60882712957064
1650,126.52686754783201
1651,119.1825099588245
1652,177.43849982417774
1653,273.22326550283805
1654,277.6263425919362
1655,249.1927844113355
1656,65.78833078495067
1657,-12.978491933655986
1658,-36.76362786963294
1659,19.47458210666858
1660,138.22605696505573
1661,136.0716931072652
1662,-36.40972590477183
1663,-85.54406547744784
1664,-127.16395774174259
1665,-98.56690189243412
1666,110.178094958888
1667,272.08886479204597
1668,182.06926519954447
1669,26.449555551604966
1670,59.83620321073689
1671,75.03169138873714
1672,91.24960861531913
1673,187.47669311936983
1674,229.45015725801656
1675,35.15992509093063
1676,-93.282086664707
1677,-108.5243624416624
1678,-39.18506692276533
1679,10.867321848549526
1680,95.9486484429336
1681,95.38336224196769
1682,39.55841079801241
1683,32.282780226014644
1684,146.9470481564196
1685,197.1464217011944
1686,167.68530622691782
1687,178.40698995254846
1688,158.6477745424535
1689,193.27818575748913
1690,200.77868021624073
1691,171.30068265633767
1692,49.07964845176724
1693,-3.1736679361082807
1694,-98.89457441533125
1695,-172.29497387283882
1696,-58.99233233059249
1697,96.84787833418035
1698,175.38251185544755
1699,144.56908459103735
1700,183.9839946434649
1701,173.87947546828818
1702,193.2368100789214
1703,264.63221907945973
1704,295.51036627808645
1705,166.0109833430271
1706,25.234971645667525
1707,-39.21257970272958
1708,-63.903372050327015
1709,-46.93148169725219
1710,99.3421014446968
1711,122.3364747305854
1712,29.927522331579485
1713,26.706888554753064
1714,21.955698651664854
1715,15.145864018951656
1716,82.48298471811877
1717,198.960702040965
1718,141.37999990315396
1719,-33.82107492712398
1720,43.05431942529483
1721,84.3753860961199
1722,25.101298562626518
1723,174.60294459342043
1724,221.9374655135869
1725,17.90211743708274
1726,-62.545899496904724
1727,52.81311737606983
1728,-28.143174440947618
1729,-49.553041100255996
1730,126.18725650123588
1731,169.23378801338956
1732,18.9263189682006
1733,45.51223223627981
1734,160.86330303149484
1735,128.62247752571835
1736,163.41490979480878
1737,249.96593908915824
1738,239.38841189191768
1739,194.50280774129772
1740,200.81910073185588
1741,136.5139847400018
1742,56.99580025486923
1743,35.00053490127329
1744,31.42474195820118
1745,-36.910155267222216
1746,-49.13489432020792
1747,77.77444355166654
1748,136.5769680848234
1749,122.97640893978102
1750,216.53897386413803
1751,279.21525125298825
1752,213.52085132631257
1753,173.97833446928564
1754,260.2787638861342
1755,124.51522232993604
1756,4.03630253394591
1757,51.20916193424972
1758,14.443510401722287
1759,-56.62744026218252
1760,74.67806325541672
1761,162.1524096925291
1762,110.0673221290812
1763,103.12158303976967
1764,134.48477665538968
1765,49.74436945384721
1766,25.085289396833307
1767,118.76251988457005
1768,83.85618346222014
1769,1.9030899427626229
1770,53.800920906918776
1771,72.34020928390972
1772,63.4172968934273
1773,111.58050725283641
1774,150.82898707290357
1775,51.980527165684485
1776,-25.62997904753025
1777,92.39902884531728
1778,75.10736186483634
1779,-26.666598105897545
1780,11.75783399566068
1781,140.27540102863486
1782,76.65760054464299
1783,57.7981244129197
1784,123.46456147863665
1785,191.18223407642614
1786,149.59741136829936
1787,251.0601788326159
1788,263.18917285381247
1789,181.008887902889
1790,173.61930522783734
1791,159.01270476375507
1792,52.38079100271125
1793,98.67756513464381
1794,92.75571673046082
1795,49.99422358167766
1796,57.054169079842346
1797,115.51473730499409
1798,61.81052534191321
1799,81.63611197741022
1800,263.7054869338631
1801,284.6893949775814
1802,222.7172925103205
1803,239.28726673153733
1804,215.02114049437336
1805,81.89841862106988
1806,80.80763189509285
1807,47.61186500741241
1808,40.76040327383344
1809,56.943782264217994
1810,78.58474422871461
1811,167.66953799747012
1812,117.00378085954672
1813,89.31840027375318
1814,141.17073211025703
1815,128.11665767593365
1816,68.7585595424089
1817,133.97074308391936
1818,121.79178757535692
1819,21.33076965572985
1820,-51.8520957983292
1821,71.95808167389393
1822,91.2568232474837
1823,68.00399219218794
1824,201.4987054973536
1825,80.37322495767725
1826,-13.136620012626896
1827,42.76028155073688
1828,46.3971608952484
1829,16.00369509140553
1830,79.96450279107528
1831,121.18988744318568
1832,89.87438136055411
1833,29.05653373202547
1834,116.92296914305778
1835,115.84437169347788
1836,175.1125140989011
1837,277.2086483405922
1838,251.37631878312868
1839,152.25360868579187
1840,171.09138283735734
1841,186.08097786322446
1842,137.56133155914839
1843,157.6005750690356
1844,133.71724216652268
1845,73.69960864888466
1846,49.91996568439101
1847,110.16203327393588
1848,94.96827241242943
1849,90.24016754367982
1850,212.98851049187815
1851,230.1314784044522
1852,221.25589821739425
1853,270.05150100763996
1854,235.5861510450337
1855,204.78315243190934
1856,140.13595302595976
1857,88.30219291080058
1858,28.496036858716156
1859,-27.502640308226784
1860,64.98696438610683
1861,206.64913794997503
1862,125.35723239559987
1863,87.61129333507795
1864,115.44830472591325
1865,126.11691531252042
1866,111.71684658687445
1867,146.3803538008835
1868,216.1204450978972
1869,101.08158336380531
1870,-47.456852240204036
1871,3.6800546499244544
1872,28.787008374843822
1873,104.39445848989175
1874,270.71559050305046
1875,149.0646792652028
1876,27.026600539871243
1877,37.37856318295296
1878,-43.72851343146414
1879,26.387229986097818
1880,90.63241197211164
1881,202.7617454459024
1882,122.67064819022683
1883,49.5584035016522
1884,105.46627269238425
1885,66.86305874925351
1886,104.78341641419065
1887,266.6087292372782
1888,314.70816861360646
1889,318.289390013488
1890,189.01929122138608
1891,153.57158470328307
1892,158.1046345805041
1893,130.41047006219114
1894,193.77547863377592
1895,172.78484118733311
1896,137.05739412249176
1897,145.3346220494827
1898,154.19470808960577
1899,95.04391375557216
1900,147.7462768384313
1901,252.2176260752682
1902,233.45007568802933
