index,y
6072,-11.308400425935137
6073,-3.5231667116685945
6074,0.6540290767872055
6075,11.631684963782524
6076,30.9361372379956
6077,1.7957154212580713
6078,4.154904347423533
6079,23.53897588634606
6080,29.728183778554094
6081,78.75465639412198
6082,74.30827221306345
6083,77.4110747307706
6084,93.84244972485449
6085,56.80296442581419
6086,57.88629089018152
6087,20.423637579416308
6088,24.507567775049157
6089,1.4280331219425624
6090,-5.727019458996722
6091,10.004297532457386
6092,29.097667459263473
6093,43.916856542996655
6094,50.497119885211085
6095,40.29084227892016
6096,-16.110127499802065
6097,12.356167255229789
6098,19.816913655302816
6099,-7.995827703532416
6100,59.831343769604125
6101,68.65406202031345
6102,50.983005578812836
6103,61.02848718816204
6104,32.253660793169395
6105,20.051212453138586
6106,-21.000467892248505
6107,-25.928957076913775
6108,-33.168517407838685
6109,8.510196757312519
6110,24.402637330532883
6111,48.004830006681196
6112,4.2023676228802875
6113,-9.742017273696261
6114,-32.837222593131116
6115,-46.64887737454299
6116,17.2163006784653
6117,26.817260656462746
6118,56.161348123469374
6119,66.02155391760597
6120,58.88875642933869
6121,80.80368990889836
6122,71.18060595699028
6123,42.34348128816137
6124,11.48244049597748
6125,10.742733795347364
6126,5.206598017278088
6127,1.3948195109249242
6128,9.738282488514196
6129,-9.254909525430822
6130,-14.095923946484817
6131,-21.156345809981676
6132,33.69096622600911
6133,37.996144011772806
6134,52.487429303735844
6135,76.59033554517352
6136,81.43884311096232
6137,102.83847512021056
6138,65.18089495372891
6139,82.1397724305509
6140,8.353707112224523
6141,23.848349129504903
6142,-0.16205825369828433
6143,-46.98904620845066
6144,1.5263020630981987
6145,17.056225306618135
6146,50.75226415245853
6147,65.59060002885784
6148,41.48293705270746
6149,10.988713586015429
6150,-1.784127471377862
6151,-9.856089874392726
6152,11.696636102036088
6153,61.12108164059322
6154,58.53021390800578
6155,69.68720047792688
6156,74.78838716605105
6157,17.391976783351712
6158,31.675795078092964
6159,-26.32351694365744
6160,-50.38779019933142
6161,-26.325968539548512
6162,-12.764446535451176
6163,54.106275383264624
6164,41.425167088548584
6165,22.317320090128188
6166,-16.04120846276979
6167,-9.05484877612083
6168,0.08152414270880928
6169,-0.6201832859967544
6170,37.63624815738036
6171,36.93044953957741
6172,53.679321149105505
6173,56.57794231599325
6174,94.28051440459875
6175,65.20319022703966
6176,49.77781043399744
6177,34.61671944087063
6178,5.977327189247362
6179,7.4514804334289755
6180,-6.798098010183349
6181,2.6527667794139487
6182,-25.18511419171349
6183,-4.7356233698927515
6184,-0.8460531388067591
6185,22.15865737788429
6186,57.487446431880905
6187,34.5386071105046
6188,68.23995938711043
6189,85.98351135669753
6190,92.6102883012759
6191,75.47937829187552
6192,69.64499515710281
6193,15.341317246899926
6194,4.641228113605313
6195,10.513031465757182
6196,-28.296012571047594
6197,-18.62899844082465
6198,10.687797134015291
6199,36.727131416179965
6200,41.096699918787245
6201,39.26830594507944
6202,32.255474204841214
6203,11.803985254068374
6204,11.21744872149336
6205,14.553216239842998
6206,37.76772700336416
6207,72.5701082937644
6208,59.29146985522567
6209,63.99571345784198
6210,31.64834712308682
6211,-1.1107428089998697
6212,-25.288702632282423
6213,-36.53005134569987
6214,-41.57168023152149
6215,-21.18985905379359
6216,37.54332862295184
6217,37.91219456397579
6218,-2.7686371912472656
6219,3.2174413488425895
6220,-16.388258617753042
6221,-0.9942052820293351
6222,6.675786748181224
6223,27.621180770483146
6224,49.17413305740123
6225,60.802738317593956
6226,60.53512979586629
6227,62.49138009467745
6228,78.13601216718325
6229,45.72878191252436
6230,41.34765977939017
6231,11.098424888148626
6232,-0.8647499126620991
6233,1.0381891925519429
6234,-12.47274817727877
6235,-23.781680186727865
6236,2.006932814068352
6237,6.334042967902602
6238,41.364415377236696
6239,61.225146146246395
6240,51.01584474773145
6241,70.6957681919867
6242,87.34585540000984
6243,78.2085187404408
6244,65.40236203838123
6245,67.63548472170532
6246,12.125862018759861
6247,15.18081910853662
6248,5.3109036424716045
6249,-14.723368243746085
6250,-13.746063610633428
6251,21.403483664689304
6252,47.82014142721383
6253,28.8639721707317
6254,27.354158429346096
6255,16.670397607766173
6256,16.471202243420993
6257,19.94903510177396
6258,30.13312401306497
6259,71.67363208922292
6260,61.30907265102386
6261,48.9505855423841
6262,25.941061246448754
6263,14.416160199755204
6264,2.6864654278660103
6265,-30.332331363825958
6266,-38.80672734825124
6267,-23.34453408479476
6268,-13.936667180961464
6269,23.207128160092484
6270,33.860075786810846
6271,11.484950331734252
6272,25.622725777927343
6273,12.297576031919014
6274,12.499797636906173
6275,-2.250257502117529
6276,3.0449812650740866
6277,57.22438216086018
6278,43.84072580175342
6279,62.936065213512116
6280,87.76102734649078
6281,65.308742972345
6282,57.942818179322295
6283,45.98802416348813
6284,-2.2501534538990904
6285,-7.159709255505779
6286,-4.865678978623721
6287,-13.791615561253442
6288,-8.165713723543103
6289,-17.397524714479534
6290,17.16619573402689
6291,42.068915773659164
6292,56.20953544151532
6293,66.11357384647165
6294,81.15689472616269
6295,93.52660282555975
6296,76.97236247922379
6297,61.64797884722293
6298,35.99285793527306
6299,9.83727422419816
6300,-7.888271789914253
6301,-1.0426145724958669
6302,-10.59622389568761
6303,-13.142891816100331
6304,11.653989065967918
6305,30.13162902557164
6306,23.134968387565987
6307,19.97384842713434
6308,22.402953456680592
6309,49.6178796398775
6310,63.87427969014717
6311,50.36575706930527
6312,77.49717524900412
6313,47.890766424741436
6314,2.9054294577698605
6315,-0.9371996386070972
6316,-1.1106654764654262
6317,-19.111817086085335
6318,-14.435264888704724
6319,-20.186604161364265
6320,-15.830570551694082
6321,-3.8812080562727345
6322,33.657624746588645
6323,43.283264986469135
6324,5.937604495903198
6325,26.78927741022023
6326,29.966457203090002
6327,9.762977444443447
6328,7.11802474397193
6329,12.979094553874626
6330,35.28516699783467
6331,51.353750423010695
6332,73.4096555962963
6333,74.53183350746595
6334,50.90012929257696
6335,51.36708066612851
6336,41.52872166252234
6337,14.091117363371438
6338,-7.433218924012209
6339,17.95602079347464
6340,-13.32199990789419
6341,-18.05333090588317
6342,10.242720401877607
6343,8.989147934947145
6344,55.990254108115316
6345,66.30953480174908
6346,78.72528879052918
6347,66.37154377836245
6348,77.75116343917146
6349,66.56920383050972
6350,38.93086597967537
6351,35.6710027293403
6352,6.475634785910053
6353,-9.732825876954811
6354,-15.51079569921471
6355,-1.3463161242432085
6356,-21.977941553429666
6357,5.908372905818477
6358,31.706558818464597
6359,14.269920711651524
6360,14.198805422248348
6361,29.271461347056942
6362,59.72234428842032
6363,72.11193619440503
6364,80.34070547570634
6365,60.507395173664285
6366,14.144599593914414
6367,-4.848616598903822
6368,-4.0890609190916045
6369,-21.98834522801965
6370,-17.84878771395536
6371,-14.579825396557801
6372,-7.244775827270801
6373,-17.863849203923287
6374,10.814969013871279
6375,27.094558703989644
6376,22.524598972472006
6377,16.556373565100838
6378,20.137430043383286
6379,17.68783292853653
6380,29.78933882521737
6381,18.49906470529416
6382,15.449605455094206
6383,36.77435488721581
6384,46.9721702776267
6385,58.18285941396775
6386,51.86029564592215
6387,32.11789741222834
6388,38.75045673000685
6389,18.798229591555863
6390,7.6458592572700015
6391,11.790362923485477
6392,13.175189001519364
6393,-7.069854924978722
6394,3.677077405664385
6395,2.5210192071084245
6396,26.289001459401135
6397,66.5691090597017
6398,80.02516785147489
6399,49.04172733551583
6400,42.10206221903905
6401,46.42448710583485
6402,21.300100899833655
6403,46.29838819377026
6404,46.28601738510254
6405,19.54950678311714
6406,17.097180092084724
6407,-2.039083101915201
6408,-12.731701900198898
6409,-4.298411336386448
6410,15.256796247893346
6411,12.625645997053892
6412,-1.9350583125783503
6413,21.72606833405413
6414,47.5122541720564
6415,62.10207498523499
6416,90.60446995613854
6417,82.49443260160575
6418,47.21876218794258
6419,4.721732890873946
6420,-15.754401925733402
6421,-21.314354732573406
6422,-24.64727450243801
6423,-17.641951914519407
6424,-6.594168748182466
6425,-2.4870801478699316
6426,2.6437167208874093
6427,17.247613894969074
6428,-2.1296573621080586
6429,10.270683472849326
6430,22.554764173894476
6431,22.733331005195808
6432,34.9205912593381
6433,41.06195639875365
6434,24.650131432024995
6435,25.112916952801385
6436,23.435907036514873
6437,47.31747262239564
6438,36.940466746927626
6439,30.542246745898606
6440,31.345191128049787
6441,12.877200805822941
6442,27.93061225360953
6443,22.525816582632878
6444,6.0803949020439125
6445,4.431669098282231
6446,-5.909517328601757
6447,-2.6493462905665246
6448,26.210597507724366
6449,48.45494896058466
6450,73.68477853855673
6451,67.34931213746815
6452,53.38757409400324
6453,41.09923344700412
6454,40.34595577609648
6455,29.84234260902011
6456,32.70369826745452
6457,14.954787386556829
6458,18.781612201939357
6459,6.726851953594719
6460,-22.92362402603961
6461,-12.878379367559202
6462,-6.981665685735316
6463,-1.9327380388796522
6464,22.526133747832628
6465,41.49184585394406
6466,55.803358676961864
6467,66.55708257057962
6468,74.67474831632762
6469,72.57552859869783
6470,59.84000750746591
6471,19.591299089363847
6472,-10.87551820791218
6473,-31.1855973925076
6474,-39.2059835907314
6475,-15.649684424004455
6476,-10.713889589056176
6477,-12.19856675969179
6478,5.422010805448057
6479,2.117552441505382
6480,-4.420891704353363
6481,1.2170256108658812
6482,11.635721903570428
6483,42.24194273425349
6484,47.36726531276884
6485,46.591934544035716
6486,35.441618346364315
6487,40.96093682668081
6488,14.940302615873543
6489,0.5453338916685228
6490,32.094674264974586
6491,7.044975617532978
6492,13.197605420206099
6493,26.12693510235546
6494,9.783037262902047
6495,23.9900313793951
6496,16.979881483720252
6497,17.54663750372953
6498,21.74773436988195
6499,9.1577694728346
6500,26.474291753919843
6501,59.032877213474755
6502,50.705656487493336
6503,71.85662274845028
6504,64.6686483477792
6505,10.743128220839978
6506,15.454409254309587
6507,11.888242289153585
6508,11.693856472180187
6509,31.12562956360061
6510,29.495392781617017
6511,18.192456934927822
6512,5.651992346940702
6513,-4.716513583965132
6514,-1.6076037442682936
6515,-8.63221106592408
6516,9.80761460088315
6517,26.96380778073229
6518,36.344222800162186
6519,54.21054033363678
6520,68.00223416543194
6521,71.46670318577686
6522,54.357322585143585
6523,25.607326777303296
6524,12.525317764633455
6525,-11.712350298869987
6526,-14.540382898133823
6527,-17.025130976114788
6528,-14.130701262396629
6529,-11.167674846647603
6530,-13.783924711775404
6531,-7.530279060354015
6532,-17.450872118769933
6533,-12.732187285776092
6534,-2.266092743482017
6535,34.23079520372067
6536,41.61057137391256
6537,55.72306717980743
6538,63.3587437209893
6539,53.35637765154432
6540,35.97975731830406
6541,-7.525922217364826
6542,-4.160058319119101
6543,-9.268113641344614
6544,-17.831020112544923
6545,6.342296760987386
6546,10.512796265717823
6547,11.392224193571883
6548,15.269249250876078
6549,17.84233316000785
6550,11.805913402528649
6551,28.08535130935729
6552,38.11255826217591
6553,54.27662220772114
6554,48.07415243726643
6555,60.21799720254086
6556,47.2673148384853
6557,-1.2733647452816232
6558,3.3470643250357957
6559,9.766839132421985
6560,-11.485382690686679
6561,20.467641020644532
6562,36.8262484183625
6563,7.3310865626182204
6564,6.1181792522673915
6565,19.529582902325362
6566,1.999145853500628
6567,-10.530170855276275
6568,6.0390637090855686
6569,32.86787384660622
6570,40.23673102909414
6571,41.183421891326034
6572,74.69927148803232
6573,57.55104530958824
6574,42.9184855634435
6575,36.98546321332223
6576,9.097539979434108
6577,-2.453390487228253
6578,-1.2333651075788308
6579,-12.924419610501268
6580,-33.662773059740296
6581,-8.773121458307877
6582,-13.312619145229132
6583,-2.9911879358505074
6584,-3.4788053770937086
6585,-11.781505727208115
6586,-3.282669619607658
6587,20.29731465488637
6588,26.723194691500982
6589,31.558866355280404
6590,56.40395047668573
6591,49.13803169483661
6592,39.710731158385485
6593,2.5912952288852877
6594,-0.39236006038787846
6595,-22.679254291942943
6596,-22.829968917747337
6597,-7.034131407083977
6598,6.634576792768765
6599,14.412047024907315
6600,25.80455953275492
6601,8.18464910516688
6602,26.789299179893884
6603,28.64299184992532
6604,38.88434339053963
6605,59.866462413188366
6606,44.055670168179994
6607,57.94391177664925
6608,38.942146954915415
6609,1.6666666479357248
6610,-2.070000118401186
6611,5.970045793503502
6612,-16.392281710238205
6613,12.615845616853735
6614,32.91445276653993
6615,10.764774094798854
6616,27.335175378645022
6617,13.437661756331657
6618,-0.04757119701683207
6619,-8.574932620103258
6620,-2.5227423299408205
6621,23.15209093891708
6622,35.58030631392543
6623,41.42598072013237
6624,61.283280652898064
6625,64.4561351139203
6626,31.115834154573964
6627,48.08408656758743
6628,24.09119986703944
6629,1.6189042592936653
6630,24.98049610548723
6631,9.007305592287592
6632,-4.483370053963369
6633,-25.91660371904036
6634,-26.763726054411112
6635,-22.6625161129785
6636,-9.906020004432447
6637,-12.112844304948231
6638,-2.282185319031553
6639,8.559500407235841
6640,22.201604762934796
6641,56.41290815003017
6642,64.63571916080112
6643,59.718509643522346
6644,37.73391545316168
6645,26.122926712429592
6646,-9.405125859958998
6647,-25.747775571138067
6648,-33.34724534205035
6649,-42.06869253683825
6650,-24.41962372446993
6651,1.3179143649862175
6652,5.405353356420836
6653,32.26828967558746
6654,34.86285864304494
6655,25.90889368687113
6656,36.034059968953805
6657,48.790570290645945
6658,55.66622858993687
6659,54.99450129082128
6660,33.30839987068682
6661,2.7942571958086653
6662,-14.781985256932371
6663,-26.550122855889967
6664,-11.859424000109614
6665,3.0618968390398202
6666,19.27110402368642
6667,25.733755158118097
6668,13.923176847307873
6669,13.350727785300093
6670,-0.0774798705758006
6671,6.068159932667393
6672,13.469052695705384
6673,10.207899778149072
6674,26.06209192398974
6675,28.23009881860861
6676,43.244825272320135
6677,49.80411954120518
6678,45.84841815072488
6679,46.76192668852557
6680,35.96340578100652
6681,20.35442513346373
6682,15.050488187763522
6683,17.570729129979256
6684,2.8946993307764544
6685,-3.2424478490236472
6686,-19.40594132588076
6687,-26.933293239204758
6688,-15.997037790932374
6689,1.260087745593389
6690,0.015955630404607665
6691,10.594259695500757
6692,23.218525926843373
6693,50.2406372245601
6694,47.14358274435428
6695,55.362612115968425
6696,44.72037908226319
6697,30.27387537217264
6698,19.193113078850754
6699,-14.098528527525172
6700,-21.85166113404589
6701,-38.24209316500387
6702,-33.771715305709904
6703,-15.886143542331526
6704,2.8648169055957413
6705,22.01388067780208
6706,50.880167145703105
6707,35.2822434670127
6708,43.484318100627114
6709,38.36703073877933
6710,36.09572825653419
6711,48.83457401042509
6712,29.114489491171113
6713,20.643793752427303
6714,-7.691929954740978
6715,-24.281424672412246
6716,-15.26055823397126
6717,7.193576119793103
6718,8.374716487856366
6719,29.523141682590445
6720,21.077587038933466
6721,6.20025137464096
6722,15.643008589104321
6723,-9.863938354448472
6724,4.335299888917672
6725,16.345247117312287
6726,5.860115533248778
6727,35.47612880305545
6728,37.88509179398876
6729,43.319961756784515
6730,42.32069210445692
6731,41.794464858471876
6732,36.64325981472397
6733,41.481525853619466
6734,26.94096232396263
6735,16.626695504068714
6736,16.274277629886818
6737,-13.727484404909712
6738,-12.543888289633841
6739,-28.806427419307838
6740,-37.657606326991385
6741,-10.951128177766533
6742,18.205343908698058
6743,13.590499928963062
6744,34.22528411609009
6745,56.83264096890256
6746,39.40758470933342
6747,50.03289495426552
6748,55.8367890708052
6749,41.53737819183743
6750,21.79017008444112
6751,10.745061517926445
6752,-33.60526727160215
6753,-33.72382087372231
6754,-26.896761047170003
6755,-35.663182208921775
6756,-15.4765507843616
6757,19.963489514320553
6758,34.564887667700866
6759,47.288561256351066
6760,59.08449625830653
6761,47.07152993016202
6762,51.09385277842004
6763,40.62047062499953
6764,32.74062169488773
6765,23.892949605285587
6766,-4.540216770103156
6767,-25.894836753988553
6768,-17.44887726796898
6769,-3.89762202071069
6770,4.356904753373489
6771,23.498046322003418
6772,9.779015636881054
6773,8.815412576844498
6774,13.425861874604221
6775,12.12456339491874
6776,16.557639353985227
6777,17.050389857139
6778,19.67929163578351
6779,26.252778294049254
6780,34.572855199209314
6781,30.27534529692132
6782,44.186193068178454
6783,40.46807451826602
6784,32.03498552619789
6785,40.03339631183219
6786,25.22228234196264
6787,25.104411581288325
6788,16.97398906485684
6789,-3.538830216836049
6790,-7.4735485705193225
6791,-14.092892447453911
6792,-25.11477156074679
6793,-20.08189003453093
6794,3.5571422595984856
6795,14.880648866792678
6796,34.05104309500924
6797,31.244487406475372
6798,43.615249792400206
6799,36.692433131355216
6800,50.76054994102208
6801,42.907094761661384
6802,22.40449668538155
6803,8.718536976499186
6804,-8.487278001993664
6805,-22.62588389592669
6806,-25.178692288584394
6807,-19.70927934541801
6808,-35.357901446509295
6809,4.959337938595567
6810,19.329682684547038
6811,47.51685920748036
6812,68.78999778909869
6813,48.11828752691848
6814,53.193978473484
6815,38.29015548554836
6816,20.335889046198172
6817,26.405837303681565
6818,6.608727565672239
6819,-18.541494227907187
6820,-16.38590473970955
6821,-15.870254427465738
6822,0.5667338002182218
6823,29.53830900535027
6824,20.886418546653925
6825,22.54320691808013
6826,11.236400177683198
6827,13.920530936463697
6828,19.91003336782242
6829,4.530955970763881
6830,6.813067721093736
6831,27.241664071070392
6832,15.386201711740954
6833,24.838741597709006
6834,31.913137130552823
6835,32.55062259179562
6836,39.41052628839729
6837,53.87682016911036
6838,28.869495234139094
6839,39.56705673195121
6840,31.400944795318978
6841,0.453678201140256
6842,-8.17347979436372
6843,-21.845774109236924
6844,-19.523727804567248
6845,-18.481468611902752
6846,-2.525129325862279
6847,13.57660854718583
6848,29.447518736960177
6849,36.82383645701934
6850,45.855165342359534
6851,29.993417950508697
6852,36.979093985161164
6853,42.02397681539399
6854,31.68118897224676
6855,20.325833895178754
6856,9.570559948810908
6857,-23.48560920894189
6858,-29.135439799222507
6859,-30.15259552454809
6860,-30.93983325544725
6861,-12.59180247168074
6862,-6.7630478151699736
6863,31.20922122511138
6864,40.173803988269846
6865,56.33170603863305
6866,56.30652558821695
6867,45.6950592665272
6868,35.35855182043647
6869,22.263669005729582
6870,0.5022756891660894
6871,-17.511361947627517
6872,-0.7495775590522147
6873,-13.011493415884818
6874,-1.364244242975339
6875,14.87874967459385
6876,15.59032873757342
6877,23.327468813422048
6878,7.291254052043581
6879,11.072843520531414
6880,17.34838295527188
6881,7.958719165717993
6882,0.9518926499134054
6883,26.945135726601077
6884,21.319429931467965
6885,36.31203020615913
6886,43.59315052736893
6887,30.915410622362298
6888,38.28310893018858
6889,44.91168975244917
6890,33.50984436514289
6891,36.90194199538139
6892,27.325454334462933
6893,8.319292478665062
6894,-4.825208143286434
6895,-16.537499836015474
6896,-21.682930829360764
6897,-20.35780470106399
6898,-2.7999062902776837
6899,7.57432650930631
6900,30.457105029210524
6901,21.948484308429016
6902,37.611172668086574
6903,35.739065481655025
6904,26.87759896451415
6905,43.33306277645214
6906,36.22163616417315
6907,25.891562476972272
6908,12.7009925315743
6909,-4.396025057004166
6910,-23.007957746825802
6911,-38.15421335355216
6912,-33.33251222574096
6913,-24.30140597103558
6914,-24.372791080372554
6915,9.705983526354736
6916,27.212055220059
6917,42.663953526800064
6918,57.38801295149009
6919,49.184462924354676
6920,39.92267657235348
6921,38.86992936035253
6922,12.134298394730747
6923,-5.887918644697398
6924,-6.95719397071125
6925,-15.604677046009657
6926,-5.660191434681675
6927,6.861154484353233
6928,14.548000015014699
6929,29.274217933718543
6930,16.499369729965622
6931,7.923023932859479
6932,17.428349309881146
6933,5.331579972058283
6934,3.473011844890312
6935,7.212227536143334
6936,19.923134851546962
6937,39.849100801369794
6938,44.834261381544486
6939,47.4913102233023
6940,45.4905407703182
6941,32.32310974306008
6942,35.59380110026955
6943,36.26029317915275
6944,25.395796694575626
6945,10.990544746488535
6946,-6.758901771265788
6947,-12.08389253979501
6948,-13.905459036098646
6949,-22.148632401748728
6950,-6.450839875777724
6951,10.434259362906786
6952,23.96049855605564
6953,33.83249876809814
6954,38.75188091230297
6955,26.83687502704143
6956,29.41501510918276
6957,31.763796125414782
6958,35.424918975306596
6959,46.71890803389158
6960,26.680277879203235
6961,13.889693878201447
6962,-17.991282801035663
6963,-36.31086108760023
6964,-40.34921275131498
6965,-27.1060340948725
6966,-26.55023842146019
6967,-1.9746807276779812
6968,12.733289005864831
6969,27.378534805947098
6970,46.654928509145556
6971,48.32905489684137
6972,46.79592557896939
6973,38.094173545100205
6974,20.452792638047626
6975,13.350524185083978
6976,-2.2480923851964767
6977,-13.297032211639944
6978,0.430354199893154
6979,-6.792038213330194
6980,1.9112306609187002
6981,20.477996898519564
6982,13.684897539391052
6983,8.912503996684181
6984,16.0882720140147
6985,0.622787374504672
6986,-3.3264748769672905
6987,1.7806458250482706
6988,7.576782032004242
6989,33.6102071352511
6990,48.207887974395874
6991,52.389692004341775
6992,51.84881917264926
6993,26.125053496408732
6994,28.135517456678766
6995,34.81031832922682
6996,22.397934630584988
6997,19.06538364827129
6998,-1.9190886076492217
6999,-13.525353026246405
7000,-13.869410957795786
7001,-15.370291199153852
7002,-12.757974200718227
7003,6.05170741403512
7004,10.073909789074794
7005,22.090079818294722
7006,45.93719046593843
7007,30.639576666913573
7008,32.52402970222554
7009,27.25930515018728
7010,36.719382002683474
7011,35.12096116642412
7012,37.41571139285938
7013,27.35076668249017
7014,1.897223558805807
7015,-29.20307014951891
7016,-35.13507491081972
7017,-29.66761975112505
7018,-38.688758541353884
7019,-14.047412392365194
7020,-7.4310160739157025
7021,15.133909677963397
7022,30.313825286275677
7023,37.240217436851076
7024,47.95421863049222
7025,46.01675102080178
7026,33.62933653561304
7027,23.88229825698485
7028,13.806308299016194
7029,-7.149634024057094
7030,0.7890110605417041
7031,-8.493605489455295
7032,6.829679868449482
7033,16.140966761111176
7034,11.453080825236512
7035,5.50050409331015
7036,7.846358867251653
7037,0.05573801005080034
7038,-9.814293744338565
7039,0.08281509706220665
7040,10.858424969833514
7041,34.83265216051981
7042,44.322036293368
7043,57.48661612118039
7044,57.003749656258215
7045,38.246165456325016
7046,25.208226609538997
7047,19.801543913598326
7048,17.499399161250256
7049,7.037608316919943
7050,-7.4511544208645475
7051,-14.197098204280572
7052,-20.644163581888083
7053,-8.544750670501317
7054,-5.771581453061092
7055,-3.0608438680416796
7056,7.311311514708166
7057,15.972921307283729
7058,31.31545396467558
7059,45.00852604539658
7060,35.510693503929474
7061,34.46795761498586
7062,32.667595124114406
7063,26.801023208101096
7064,29.136545985331882
7065,23.159159537026206
7066,12.624952263273348
7067,-16.05939823567031
7068,-21.785784536050226
7069,-27.81098631647292
7070,-31.455493202541945
7071,-29.625202554949354
7072,-12.957063786834622
7073,-0.6156666265933071
7074,20.310036689453838
7075,38.88473733726695
7076,48.12146091734578
7077,51.322445722615534
7078,40.16775224895883
7079,35.914034901762946
7080,16.57955259362311
7081,8.302946951063214
7082,4.129513150004964
7083,-8.275339942136847
7084,7.061884852603828
7085,16.000271698704953
7086,12.97282722742672
7087,14.982529779856941
7088,6.575168447267256
7089,-5.357263016144367
7090,1.8161071461710756
7091,-0.7709017799384124
7092,13.396359753195334
7093,25.483061167547984
7094,35.59973758823742
7095,48.016513876376315
7096,51.237773868908974
7097,40.48812761669119
7098,26.134672411387566
7099,15.645691969603854
7100,2.457740936968052
7101,5.068797865430039
7102,-8.073111776152865
7103,-5.798281465815223
7104,-15.869062961177129
7105,-10.664809604904734
7106,-3.410110156053239
7107,-2.3127191665161853
7108,-1.9112400297313739
7109,6.946150231169628
7110,19.313650166972064
7111,32.96796099007126
7112,40.47152857989392
7113,38.60273535073851
7114,33.569532216607826
7115,21.388070818285605
7116,18.108493637990737
7117,16.006878175569515
7118,3.7567435014706354
7119,-11.223691686096922
7120,-11.534384954024686
7121,-26.397417934916813
7122,-32.5483998424074
7123,-29.054106484918794
7124,-22.860834325120255
7125,-13.167238558715644
7126,12.543381723973411
7127,24.204613307152872
7128,45.82601381349329
7129,48.98385429782693
7130,46.491450867025016
7131,38.37455698104813
7132,20.340147218334405
7133,12.48593628841295
7134,4.492138916971125
7135,-2.2827639006002585
7136,7.874342197667121
7137,18.69687174516186
7138,13.243680172209096
7139,12.354021549408833
7140,4.619044046224626
7141,-8.611987839391773
7142,-9.174913579000597
7143,-2.966829932872677
7144,14.130151202421667
7145,25.92623379477622
7146,35.183543773760256
7147,44.15728812069736
7148,41.43286186656241
7149,36.952284293247935
7150,24.142642555875135
7151,11.883679905527089
7152,2.7626245267620675
7153,-6.011481512820324
7154,-13.798763297646648
7155,-6.334880744225619
7156,-16.056351449833787
7157,-11.281368262454775
7158,-5.869041877061577
7159,0.45352115359056056
7160,-2.1164206643371113
7161,12.332698760053317
7162,17.869533258443663
7163,30.54344820272326
7164,36.30831362584582
7165,34.371389493535354
7166,31.821256197498148
7167,18.16692039847386
7168,19.821192999992558
7169,0.22175673333173848
7170,2.39738298858682
7171,-10.289115869401334
7172,-12.224323254037117
7173,-10.477450648934138
7174,-23.57424661112316
7175,-20.093466552921026
7176,-17.569006942889462
7177,-19.487552886825654
7178,3.158320231129229
7179,17.738630701535026
7180,40.23385846929382
7181,40.02570958460296
7182,48.945307773805666
7183,33.69583571504669
7184,22.165942677569795
7185,17.246761705733736
7186,2.861533842465973
7187,4.128643714811815
7188,6.56438659931305
7189,11.474079389607633
7190,14.595564346456554
7191,14.43745448742821
7192,8.161729145474096
7193,-0.4241924172505334
7194,-0.9299332817028331
7195,-1.019223161160672
7196,12.229335053397234
7197,13.817152909270531
7198,29.422685128350448
7199,35.91000692722398
7200,29.60714995555078
7201,27.291274544546653
7202,23.773712624316058
7203,7.584588305934012
7204,2.199541440337047
7205,-10.524056446914509
7206,-14.177944347450842
7207,-5.405607686024665
7208,-6.894328316847414
7209,-8.539969358265997
7210,-5.817566086811305
7211,-5.958035071592535
7212,-5.418731723008232
7213,6.9043573616922105
7214,11.023851692905067
7215,20.657718970980554
7216,29.057944473316493
7217,34.91560562520146
7218,24.19270320230455
7219,22.054817341836106
7220,18.358350265496924
7221,1.2394754974076463
7222,-8.871582237331836
7223,-11.735984196327246
7224,-13.860513176782632
7225,-18.278730479966423
7226,-10.161897028303153
7227,-20.09354384950355
7228,-8.883555430029075
7229,-9.637961070050798
7230,1.8034228654256867
7231,17.609041460072074
7232,30.759133074287494
7233,34.77129966853996
7234,31.703459652196113
7235,31.418128216524178
7236,19.333280547295317
7237,15.676947529047645
7238,5.816175288133049
7239,10.416152076750572
7240,14.08850385142267
7241,10.071202217964728
7242,17.670580305387375
7243,19.291224202668285
7244,14.004643076180955
7245,7.268036187465547
7246,3.0717728963844864
7247,5.007263052536851
7248,10.963847341973445
7249,12.41478782757899
7250,19.068930582749093
7251,24.69003369604602
7252,16.90442832715131
7253,22.86680896457294
7254,20.32930962479025
7255,8.79700333626781
7256,3.241262344458059
7257,-8.47033087941596
7258,-9.183117943573876
7259,-2.8307942447898635
7260,-1.6906041792876652
7261,-1.9230196363495844
7262,0.2917143012976798
7263,-2.0729693117615358
7264,-0.6474420944852031
7265,8.277766201089584
7266,8.895616723661893
7267,19.05038561469212
7268,24.702597336934065
7269,30.51425790031657
7270,20.09211180923101
7271,20.311106127983795
7272,11.15540969910553
7273,-4.831515683911284
7274,-8.66544777605993
7275,-19.059978985292155
7276,-17.508570916867882
7277,-14.819547411335884
7278,-9.152608155751729
7279,-7.469704380759392
7280,-6.328172488974699
7281,-4.772112684584097
7282,5.717395367949571
7283,18.2593654973591
7284,30.651358100701714
7285,27.309295586586856
7286,27.83397417854473
7287,18.933809610223353
7288,17.429771171897283
7289,8.501081533478532
7290,8.086760175020475
7291,9.176804271354952
7292,10.155244845704177
7293,12.7562779298549
7294,9.674737088411439
7295,15.812520559627478
7296,11.004248367631572
7297,10.904826625115945
7298,8.26457496990613
7299,2.0062343896188017
7300,14.11013649238707
7301,10.88174535246334
7302,10.504031880061733
