index,y
6083,54.27850341796875
6084,52.29407501220703
6085,110.25129699707031
6086,108.44548034667969
6087,113.71296691894531
6088,205.97335815429688
6089,221.45272827148438
6090,225.37637329101562
6091,272.1108093261719
6092,259.4256286621094
6093,264.0311279296875
6094,248.61941528320312
6095,178.7188262939453
6096,161.689208984375
6097,99.35643005371094
6098,4.433252334594727
6099,-22.695966720581055
6100,-63.634765625
6101,-56.89221954345703
6102,-12.043916702270508
6103,-25.160198211669922
6104,24.151945114135742
6105,85.3156509399414
6106,78.05923461914062
6107,107.69620513916016
6108,126.375244140625
6109,127.39568328857422
6110,137.385498046875
6111,104.52761840820312
6112,122.620361328125
6113,157.50857543945312
6114,140.81222534179688
6115,175.1161651611328
6116,187.25357055664062
6117,176.36148071289062
6118,218.7200164794922
6119,183.78883361816406
6120,140.78009033203125
6121,149.06747436523438
6122,80.50912475585938
6123,39.76893615722656
6124,28.742774963378906
6125,-27.180418014526367
6126,-3.6234078407287598
6127,0.13802945613861084
6128,-40.02042770385742
6129,47.09751510620117
6130,102.51982116699219
6131,73.99949645996094
6132,112.40448760986328
6133,123.4473648071289
6134,110.55364990234375
6135,144.4964599609375
6136,137.19073486328125
6137,135.5198516845703
6138,157.13893127441406
6139,127.85653686523438
6140,123.57267761230469
6141,134.0045623779297
6142,110.45375061035156
6143,130.3223419189453
6144,125.39228820800781
6145,55.982330322265625
6146,44.39255142211914
6147,30.634130477905273
6148,-28.943523406982422
6149,-28.35688018798828
6150,-27.479740142822266
6151,-39.0539436340332
6152,20.087554931640625
6153,44.56058120727539
6154,30.971603393554688
6155,77.28805541992188
6156,98.5289306640625
6157,90.537109375
6158,106.14459228515625
6159,103.09428405761719
6160,132.37066650390625
6161,186.6984100341797
6162,193.09375
6163,212.7794189453125
6164,235.74505615234375
6165,206.34439086914062
6166,159.2493133544922
6167,99.67453002929688
6168,59.659481048583984
6169,54.843902587890625
6170,52.97148895263672
6171,96.44131469726562
6172,137.5893096923828
6173,100.49505615234375
6174,60.9039306640625
6175,24.14165687561035
6176,-29.48270034790039
6177,-42.31451416015625
6178,-49.2232666015625
6179,-59.271244049072266
6180,-28.16046905517578
6181,6.734116554260254
6182,42.63312911987305
6183,85.87386322021484
6184,108.77558898925781
6185,139.0542755126953
6186,175.3360137939453
6187,199.112060546875
6188,212.85989379882812
6189,182.08224487304688
6190,136.86509704589844
6191,105.69288635253906
6192,43.03277587890625
6193,6.068531513214111
6194,10.871049880981445
6195,-30.964115142822266
6196,-54.482086181640625
6197,-31.22406005859375
6198,-49.596038818359375
6199,-44.17054748535156
6200,6.912915229797363
6201,23.049880981445312
6202,51.74759292602539
6203,90.52622985839844
6204,101.7933349609375
6205,145.78143310546875
6206,181.5421142578125
6207,174.15274047851562
6208,184.471923828125
6209,184.21609497070312
6210,169.56985473632812
6211,178.75677490234375
6212,176.48141479492188
6213,156.3607177734375
6214,131.73574829101562
6215,111.87857055664062
6216,90.76031494140625
6217,24.19910430908203
6218,-31.170787811279297
6219,-31.289461135864258
6220,-39.486480712890625
6221,-34.96885681152344
6222,-12.92900276184082
6223,-3.1541528701782227
6224,43.49242401123047
6225,94.19914245605469
6226,116.25117492675781
6227,137.1185302734375
6228,128.94418334960938
6229,133.76019287109375
6230,151.44178771972656
6231,122.31307983398438
6232,136.05319213867188
6233,173.1171875
6234,152.81077575683594
6235,162.33203125
6236,159.25526428222656
6237,104.15338134765625
6238,106.97915649414062
6239,104.5795669555664
6240,66.33830261230469
6241,82.99472045898438
6242,90.86518096923828
6243,76.25585174560547
6244,93.00141143798828
6245,96.0433578491211
6246,106.62931823730469
6247,130.78448486328125
6248,108.43901824951172
6249,85.93533325195312
6250,75.13168334960938
6251,25.942100524902344
6252,-18.33551788330078
6253,-30.183074951171875
6254,-26.27648162841797
6255,2.0511579513549805
6256,32.80880355834961
6257,51.44817352294922
6258,69.52047729492188
6259,69.88870239257812
6260,58.14735412597656
6261,45.060813903808594
6262,13.536766052246094
6263,-8.69980239868164
6264,-7.242609024047852
6265,-17.83523941040039
6266,-26.883975982666016
6267,-18.535064697265625
6268,-13.310590744018555
6269,-2.4202232360839844
6270,17.05466079711914
6271,41.947509765625
6272,84.189453125
6273,132.93016052246094
6274,184.989013671875
6275,229.11293029785156
6276,243.54574584960938
6277,248.8673095703125
6278,231.43609619140625
6279,178.427490234375
6280,142.57827758789062
6281,113.48445892333984
6282,79.208251953125
6283,75.955078125
6284,57.97199630737305
6285,25.214008331298828
6286,30.255643844604492
6287,12.338874816894531
6288,-30.36467742919922
6289,-31.9195556640625
6290,-26.16414451599121
6291,-10.403142929077148
6292,28.32318687438965
6293,42.626708984375
6294,82.85932922363281
6295,144.0558319091797
6296,118.59652709960938
6297,79.21855163574219
6298,94.00636291503906
6299,73.12123107910156
6300,32.88414764404297
6301,15.230661392211914
6302,2.989011526107788
6303,31.355716705322266
6304,58.4061164855957
6305,52.97666549682617
6306,74.8333969116211
6307,80.74331665039062
6308,79.02488708496094
6309,117.12947845458984
6310,97.81741333007812
6311,54.83928298950195
6312,66.52850341796875
6313,58.13664627075195
6314,62.0412712097168
6315,89.51741790771484
6316,76.15412902832031
6317,92.09938049316406
6318,108.13477325439453
6319,70.7864990234375
6320,72.15977478027344
6321,71.01179504394531
6322,36.58707046508789
6323,40.736122131347656
6324,29.356046676635742
6325,9.00473403930664
6326,20.916330337524414
6327,0.9354639053344727
6328,6.6475419998168945
6329,72.47532653808594
6330,98.2890396118164
6331,101.2212142944336
6332,107.06486511230469
6333,87.50648498535156
6334,86.17115783691406
6335,93.74807739257812
6336,83.9661636352539
6337,95.06694030761719
6338,106.00009155273438
6339,99.39439392089844
6340,95.5519790649414
6341,79.36529541015625
6342,68.61582946777344
6343,66.5079345703125
6344,46.055213928222656
6345,41.898406982421875
6346,47.21208190917969
6347,43.422821044921875
6348,72.62969970703125
6349,97.72882843017578
6350,100.69161987304688
6351,124.50043487548828
6352,119.59587097167969
6353,97.89036560058594
6354,108.76647186279297
6355,88.26079559326172
6356,65.67880249023438
6357,86.8980712890625
6358,76.36187744140625
6359,52.29343795776367
6360,46.35554122924805
6361,17.497966766357422
6362,-7.306469440460205
6363,-23.70505142211914
6364,-42.88004684448242
6365,-31.456031799316406
6366,-19.877683639526367
6367,-19.678604125976562
6368,-5.955961227416992
6369,-7.5839056968688965
6370,-9.364640235900879
6371,8.115676879882812
6372,16.172260284423828
6373,38.1099853515625
6374,70.86900329589844
6375,78.51667785644531
6376,101.03984069824219
6377,136.34991455078125
6378,121.46922302246094
6379,86.55830383300781
6380,85.1159896850586
6381,84.45488739013672
6382,58.62171173095703
6383,36.531471252441406
6384,31.757766723632812
6385,36.398094177246094
6386,37.75763702392578
6387,19.773387908935547
6388,4.0219268798828125
6389,7.958539962768555
6390,13.46983528137207
6391,43.226322174072266
6392,91.26675415039062
6393,95.70994567871094
6394,85.43656921386719
6395,96.8314437866211
6396,99.84584045410156
6397,113.62052154541016
6398,132.09967041015625
6399,126.99015045166016
6400,136.23809814453125
6401,133.49691772460938
6402,96.39339447021484
6403,79.98226165771484
6404,49.271270751953125
6405,-1.6995420455932617
6406,-10.090229988098145
6407,-16.63256072998047
6408,-12.649489402770996
6409,31.040206909179688
6410,31.046836853027344
6411,20.339141845703125
6412,55.454429626464844
6413,64.59082794189453
6414,71.43616485595703
6415,103.7175521850586
6416,100.83136749267578
6417,85.81697082519531
6418,71.55331420898438
6419,38.020233154296875
6420,20.66203498840332
6421,21.77292251586914
6422,34.880210876464844
6423,50.27760696411133
6424,42.779693603515625
6425,50.13357162475586
6426,70.40481567382812
6427,70.43891906738281
6428,73.71928405761719
6429,62.343719482421875
6430,48.45840835571289
6431,61.26805877685547
6432,45.613372802734375
6433,36.651214599609375
6434,69.66786193847656
6435,74.01923370361328
6436,76.3282699584961
6437,79.52982330322266
6438,42.2647819519043
6439,41.54111099243164
6440,64.89579772949219
6441,55.41314697265625
6442,65.36569213867188
6443,82.16213989257812
6444,89.05039978027344
6445,99.3001480102539
6446,75.69406127929688
6447,57.11280059814453
6448,61.88914108276367
6449,41.71409606933594
6450,37.528541564941406
6451,58.42110824584961
6452,71.63838195800781
6453,91.17134094238281
6454,90.33421325683594
6455,75.12533569335938
6456,78.64451599121094
6457,70.27281188964844
6458,64.20603942871094
6459,87.8734130859375
6460,115.58655548095703
6461,131.5453643798828
6462,129.4484100341797
6463,125.10208892822266
6464,114.81396484375
6465,73.4473648071289
6466,38.270381927490234
6467,20.495697021484375
6468,8.512378692626953
6469,25.077068328857422
6470,38.23606872558594
6471,41.973880767822266
6472,56.32477951049805
6473,46.71116256713867
6474,46.13652801513672
6475,60.164405822753906
6476,36.040626525878906
6477,30.142086029052734
6478,36.860652923583984
6479,4.834401607513428
6480,3.838911294937134
6481,17.796222686767578
6482,-0.6640129089355469
6483,0.009231597185134888
6484,-1.7546496391296387
6485,-11.280990600585938
6486,14.02467155456543
6487,26.969600677490234
6488,29.242820739746094
6489,53.084625244140625
6490,55.04983901977539
6491,43.78124237060547
6492,39.42275619506836
6493,21.117897033691406
6494,14.99203872680664
6495,30.384185791015625
6496,42.775997161865234
6497,54.19078826904297
6498,65.19573974609375
6499,74.87813568115234
6500,71.98017120361328
6501,59.5379638671875
6502,71.49009704589844
6503,69.55499267578125
6504,32.28224182128906
6505,34.38054656982422
6506,57.68220138549805
6507,56.21056365966797
6508,63.338260650634766
6509,50.48108673095703
6510,19.686199188232422
6511,18.460315704345703
6512,-3.1525707244873047
6513,-28.21103286743164
6514,-3.714816093444824
6515,16.491159439086914
6516,36.161155700683594
6517,63.51801300048828
6518,59.14967727661133
6519,62.18170928955078
6520,65.45063781738281
6521,45.317161560058594
6522,46.445655822753906
6523,42.29615020751953
6524,36.280784606933594
6525,62.43212127685547
6526,62.43631362915039
6527,49.15449142456055
6528,50.68137741088867
6529,33.50020980834961
6530,36.13104248046875
6531,49.79914474487305
6532,37.94813919067383
6533,43.40381622314453
6534,46.39722442626953
6535,33.677276611328125
6536,34.839019775390625
6537,23.526363372802734
6538,13.218053817749023
6539,10.602663040161133
6540,-7.4241533279418945
6541,-4.581699848175049
6542,11.044208526611328
6543,25.00186538696289
6544,55.00563049316406
6545,67.42188262939453
6546,73.61956787109375
6547,83.9933853149414
6548,66.92988586425781
6549,57.43120574951172
6550,55.68563461303711
6551,48.63102722167969
6552,63.271217346191406
6553,68.69654846191406
6554,76.5498046875
6555,90.66352081298828
6556,65.71306610107422
6557,68.738037109375
6558,89.13159942626953
6559,58.54286193847656
6560,59.71282196044922
6561,73.05998229980469
6562,42.20233917236328
6563,41.17666244506836
6564,40.081851959228516
6565,23.30120086669922
6566,39.59873962402344
6567,29.79538345336914
6568,16.300338745117188
6569,40.73981475830078
6570,35.67573928833008
6571,29.36722183227539
6572,42.43238830566406
6573,34.56718063354492
6574,43.76276397705078
6575,54.01045227050781
6576,42.23353576660156
6577,59.443904876708984
6578,83.7284164428711
6579,104.51795196533203
6580,140.31739807128906
6581,146.98614501953125
6582,138.47657775878906
6583,128.696044921875
6584,84.02803039550781
6585,52.65788269042969
6586,43.79143142700195
6587,17.556766510009766
6588,10.648621559143066
6589,5.895883560180664
6590,-21.094816207885742
6591,-15.130575180053711
6592,-6.350702285766602
6593,-25.859012603759766
6594,-20.428686141967773
6595,-7.1471967697143555
6596,-10.589301109313965
6597,-4.2358527183532715
6598,9.000448226928711
6599,30.832155227661133
6600,51.90705871582031
6601,52.98973083496094
6602,53.8125
6603,52.878719329833984
6604,54.121177673339844
6605,73.08045959472656
6606,75.94437408447266
6607,71.31681823730469
6608,79.48239135742188
6609,63.732784271240234
6610,45.27772521972656
6611,41.12852096557617
6612,15.83948802947998
6613,-2.351480484008789
6614,-7.436855316162109
6615,-27.55304527282715
6616,-29.762325286865234
6617,-24.777172088623047
6618,-30.910072326660156
6619,-7.278543472290039
6620,20.90235137939453
6621,34.79635238647461
6622,67.78836822509766
6623,91.01164245605469
6624,106.26219177246094
6625,136.30447387695312
6626,132.90869140625
6627,115.3929672241211
6628,117.27113342285156
6629,95.42031860351562
6630,69.1281509399414
6631,51.85016632080078
6632,17.663982391357422
6633,6.749073028564453
6634,4.795252323150635
6635,-16.14850616455078
6636,-2.979846477508545
6637,14.51736068725586
6638,6.643586158752441
6639,25.101728439331055
6640,36.31266403198242
6641,20.81012725830078
6642,28.334686279296875
6643,32.343971252441406
6644,18.215496063232422
6645,22.976625442504883
6646,37.44168472290039
6647,47.06037902832031
6648,53.9539794921875
6649,58.13050079345703
6650,64.3905029296875
6651,67.73915100097656
6652,69.5997085571289
6653,72.50642395019531
6654,71.42398071289062
6655,76.41974639892578
6656,73.4958267211914
6657,45.93940353393555
6658,31.707300186157227
6659,33.68241882324219
6660,16.688297271728516
6661,11.52587604522705
6662,31.872495651245117
6663,37.205963134765625
6664,40.59497833251953
6665,51.840118408203125
6666,49.21705627441406
6667,52.181541442871094
6668,49.40046691894531
6669,24.33411407470703
6670,18.882198333740234
6671,22.4796142578125
6672,17.03021240234375
6673,25.39188003540039
6674,27.799272537231445
6675,36.497798919677734
6676,64.36613464355469
6677,66.56124877929688
6678,67.28022003173828
6679,75.09962463378906
6680,54.9918327331543
6681,52.575199127197266
6682,61.684417724609375
6683,44.063236236572266
6684,39.242149353027344
6685,36.448081970214844
6686,27.049896240234375
6687,38.830177307128906
6688,36.9336051940918
6689,24.710693359375
6690,27.240684509277344
6691,20.900020599365234
6692,13.899724006652832
6693,13.256891250610352
6694,18.63766860961914
6695,33.009315490722656
6696,29.19562530517578
6697,25.725914001464844
6698,32.50117492675781
6699,19.33797836303711
6700,13.829461097717285
6701,10.34919261932373
6702,-7.296296119689941
6703,2.653536796569824
6704,14.661175727844238
6705,20.58054542541504
6706,50.91863250732422
6707,56.19374465942383
6708,45.52010726928711
6709,55.87342071533203
6710,52.84963607788086
6711,55.34642791748047
6712,65.4346923828125
6713,52.7499885559082
6714,51.96657943725586
6715,50.80882263183594
6716,29.177457809448242
6717,17.029300689697266
6718,-2.006938934326172
6719,-19.20359230041504
6720,-14.404905319213867
6721,-17.266075134277344
6722,-7.256924629211426
6723,25.04170036315918
6724,41.7210693359375
6725,57.931007385253906
6726,82.0531234741211
6727,92.21699523925781
6728,91.6982650756836
6729,80.40216064453125
6730,63.64921951293945
6731,58.778934478759766
6732,58.15147399902344
6733,47.87755584716797
6734,38.80437469482422
6735,36.86210250854492
6736,23.2681884765625
6737,7.585470199584961
6738,7.6029582023620605
6739,4.521028518676758
6740,10.31089973449707
6741,32.40781021118164
6742,39.99378204345703
6743,52.55359649658203
6744,71.35394287109375
6745,66.01547241210938
6746,66.56781005859375
6747,71.80042266845703
6748,59.36251449584961
6749,54.63787078857422
6750,50.50639343261719
6751,40.14691925048828
6752,34.34962463378906
6753,18.52223014831543
6754,5.160282135009766
6755,0.547342836856842
6756,-7.629169464111328
6757,-9.099885940551758
6758,-10.86185073852539
6759,-7.8203535079956055
6760,9.826515197753906
6761,21.812164306640625
6762,37.28832244873047
6763,51.85889434814453
6764,46.90827941894531
6765,49.77729415893555
6766,55.88917922973633
6767,46.19630813598633
6768,35.94863510131836
6769,26.13912010192871
6770,22.92243194580078
6771,22.840635299682617
6772,12.988997459411621
6773,13.470008850097656
6774,20.321205139160156
6775,22.884563446044922
6776,31.909257888793945
6777,34.40119934082031
6778,35.46204376220703
6779,40.12522888183594
6780,29.304668426513672
6781,21.16604995727539
6782,19.411060333251953
6783,7.364095211029053
6784,4.870171546936035
6785,9.897281646728516
6786,9.515254020690918
6787,19.386123657226562
6788,35.88155746459961
6789,47.47225570678711
6790,56.75066375732422
6791,59.18450164794922
6792,53.80772399902344
6793,53.039329528808594
6794,59.7104606628418
6795,61.86283874511719
6796,60.67010498046875
6797,60.44759750366211
6798,53.77906799316406
6799,44.268497467041016
6800,30.03133201599121
6801,11.327025413513184
6802,5.069915771484375
6803,-0.46472227573394775
6804,-9.617071151733398
6805,-4.011898040771484
6806,1.9026474952697754
6807,7.36684513092041
6808,21.61850929260254
6809,26.978113174438477
6810,32.008949279785156
6811,39.96565246582031
6812,37.34857177734375
6813,37.15854263305664
6814,32.75309753417969
6815,21.195751190185547
6816,22.40927505493164
6817,20.557857513427734
6818,11.331050872802734
6819,13.537110328674316
6820,15.7218656539917
6821,11.58154296875
6822,10.049848556518555
6823,10.336248397827148
6824,6.961000919342041
6825,-5.081283092498779
6826,-16.433290481567383
6827,-17.220050811767578
6828,-12.656213760375977
6829,-3.123347282409668
6830,10.184174537658691
6831,20.847761154174805
6832,33.4272575378418
6833,50.42799758911133
6834,60.829620361328125
6835,63.68971252441406
6836,66.81112670898438
6837,59.9327392578125
6838,43.581748962402344
6839,35.51911163330078
6840,28.269073486328125
6841,21.82198715209961
6842,26.66031265258789
6843,29.33251190185547
6844,38.40619659423828
6845,57.711483001708984
6846,60.75929260253906
6847,61.95783996582031
6848,71.28466796875
6849,64.31332397460938
6850,51.38630676269531
6851,46.18128204345703
6852,43.369415283203125
6853,40.742210388183594
6854,28.780319213867188
6855,17.157060623168945
6856,16.471355438232422
6857,10.582771301269531
6858,3.0911142826080322
6859,2.2600207328796387
6860,3.845594644546509
6861,15.57595443725586
6862,25.057403564453125
6863,22.57904052734375
6864,32.507415771484375
6865,46.68248748779297
6866,47.85718536376953
6867,54.29522705078125
6868,53.797088623046875
6869,36.98163986206055
6870,34.0214958190918
6871,32.45886993408203
6872,20.210948944091797
6873,21.293773651123047
6874,19.40443229675293
6875,11.777654647827148
6876,19.96108627319336
6877,22.270645141601562
6878,19.876737594604492
6879,25.172775268554688
6880,20.13495635986328
6881,18.61627197265625
6882,25.12323570251465
6883,25.0717830657959
6884,32.906585693359375
6885,37.844058990478516
6886,30.61416244506836
6887,31.053295135498047
6888,30.636554718017578
6889,26.714847564697266
6890,27.58711814880371
6891,26.585552215576172
6892,30.336044311523438
6893,34.54099655151367
6894,34.404823303222656
6895,43.132938385009766
6896,49.1095085144043
6897,45.949424743652344
6898,44.653602600097656
6899,41.4603271484375
6900,40.17374801635742
6901,41.77361297607422
6902,41.751529693603516
6903,47.192466735839844
6904,48.65392303466797
6905,41.504310607910156
6906,37.92401123046875
6907,33.283203125
6908,28.94354248046875
6909,27.776147842407227
6910,18.949016571044922
6911,13.512916564941406
6912,14.277206420898438
6913,3.497429847717285
6914,-1.7979540824890137
6915,6.056868076324463
6916,-1.7607755661010742
6917,-13.504560470581055
6918,-8.955465316772461
6919,-10.36943244934082
6920,-14.746671676635742
6921,-8.701654434204102
6922,-8.479360580444336
6923,-5.403809547424316
6924,6.592947959899902
6925,8.271162986755371
6926,13.84322738647461
6927,28.330251693725586
6928,29.064332962036133
6929,24.44801139831543
6930,20.127613067626953
6931,10.354768753051758
6932,4.990364074707031
6933,-2.510934352874756
6934,-11.141493797302246
6935,-5.12653923034668
6936,1.796158790588379
6937,6.184053897857666
6938,19.79407501220703
6939,28.71270751953125
6940,32.71882629394531
6941,40.32652282714844
6942,34.08290481567383
6943,15.727036476135254
6944,7.665942668914795
6945,9.31564712524414
6946,11.482433319091797
6947,12.818157196044922
6948,13.651525497436523
6949,20.4775390625
6950,36.47760009765625
6951,47.446563720703125
6952,47.72114944458008
6953,51.621253967285156
6954,54.26438522338867
6955,46.8196907043457
6956,45.45527648925781
6957,46.7048454284668
6958,42.83949279785156
6959,47.887962341308594
6960,49.71966552734375
6961,43.254615783691406
6962,43.5447998046875
6963,36.63725280761719
6964,27.82351303100586
6965,28.91889762878418
6966,22.735904693603516
6967,22.86490249633789
6968,29.262550354003906
6969,18.248119354248047
6970,10.32835865020752
6971,7.794261932373047
6972,-2.8752388954162598
6973,-7.331727981567383
6974,-8.821110725402832
6975,-4.695225715637207
6976,7.425610065460205
6977,13.053882598876953
6978,24.21002960205078
6979,33.146759033203125
6980,25.85460662841797
6981,20.939651489257812
6982,10.278404235839844
6983,-1.174912691116333
6984,6.430493354797363
6985,12.712270736694336
6986,19.19784164428711
6987,30.679351806640625
6988,30.4270076751709
6989,28.309284210205078
6990,21.8101806640625
6991,8.548212051391602
6992,1.0383586883544922
6993,-13.488541603088379
6994,-23.19893455505371
6995,-12.609661102294922
6996,-4.834481716156006
6997,0.34222090244293213
6998,9.269842147827148
6999,14.870491027832031
7000,23.37474822998047
7001,29.575204849243164
7002,30.218917846679688
7003,35.551292419433594
7004,43.955528259277344
7005,53.1469612121582
7006,62.90273666381836
7007,67.31441497802734
7008,64.72581481933594
7009,63.20741271972656
7010,61.68037796020508
7011,47.52789306640625
7012,33.75569152832031
7013,29.938385009765625
7014,23.132488250732422
7015,24.48952293395996
7016,27.21660804748535
7017,14.302122116088867
7018,11.89692497253418
7019,14.365232467651367
7020,3.005927324295044
7021,-3.144453287124634
7022,-7.357938766479492
7023,-9.494695663452148
7024,-4.49871826171875
7025,-6.556509494781494
7026,-1.3922889232635498
7027,7.183971405029297
7028,2.794630527496338
7029,5.711467742919922
7030,7.944707870483398
7031,4.528665065765381
7032,12.90091323852539
7033,17.475933074951172
7034,21.63665008544922
7035,29.233688354492188
7036,23.252883911132812
7037,22.367164611816406
7038,21.632125854492188
7039,5.48184871673584
7040,0.4288085699081421
7041,0.3394562304019928
7042,-5.099552154541016
7043,0.24968719482421875
7044,3.7504396438598633
7045,3.8586440086364746
7046,9.841911315917969
7047,10.866974830627441
7048,13.338113784790039
7049,18.558128356933594
7050,16.577909469604492
7051,15.040294647216797
7052,12.70751953125
7053,8.138609886169434
7054,7.049680233001709
7055,1.3047313690185547
7056,-5.132045269012451
7057,-2.584890365600586
7058,1.9064472913742065
7059,9.238555908203125
7060,21.543325424194336
7061,32.017616271972656
7062,40.399147033691406
7063,42.420372009277344
7064,34.94846725463867
7065,27.163711547851562
7066,22.213130950927734
7067,20.518299102783203
7068,24.017122268676758
7069,27.040040969848633
7070,28.334564208984375
7071,30.351333618164062
7072,32.31961441040039
7073,34.352272033691406
7074,33.045928955078125
7075,29.46466064453125
7076,26.831146240234375
7077,20.771848678588867
7078,13.62822437286377
7079,6.4678192138671875
7080,-1.8555532693862915
7081,-3.536128044128418
7082,-4.692580223083496
7083,-8.325504302978516
7084,-2.936415195465088
7085,3.4418578147888184
7086,8.556084632873535
7087,18.136913299560547
7088,18.70294952392578
7089,14.766117095947266
7090,14.55604362487793
7091,8.051654815673828
7092,4.418064117431641
7093,6.045888900756836
7094,1.4262739419937134
7095,1.3722913265228271
7096,7.493492603302002
7097,10.64258861541748
7098,17.85318374633789
7099,27.486452102661133
7100,32.72348403930664
7101,37.5751953125
7102,40.03034973144531
7103,36.40734100341797
7104,31.780208587646484
7105,28.293113708496094
7106,22.523067474365234
7107,15.864860534667969
7108,13.122283935546875
7109,13.27249813079834
7110,11.99863052368164
7111,8.985980987548828
7112,8.233602523803711
7113,10.807963371276855
7114,13.446008682250977
7115,18.271610260009766
7116,25.04720687866211
7117,26.41682243347168
7118,27.32326889038086
7119,34.618770599365234
7120,40.481285095214844
7121,41.77805709838867
7122,40.610172271728516
7123,34.51099395751953
7124,26.645963668823242
7125,21.8299617767334
7126,20.383255004882812
7127,21.22460174560547
7128,20.833023071289062
7129,19.278610229492188
7130,16.534095764160156
7131,8.101308822631836
7132,-0.21906566619873047
7133,-1.195505142211914
7134,-0.06608495116233826
7135,-0.6129214763641357
7136,-3.6919288635253906
7137,-6.216177940368652
7138,-0.7096160650253296
7139,5.964075088500977
7140,6.22166109085083
7141,4.64448356628418
7142,0.11705398559570312
7143,-4.415724277496338
7144,-3.68754243850708
7145,-3.31783390045166
7146,-1.8389508724212646
7147,1.6719528436660767
7148,3.665466785430908
7149,8.633989334106445
7150,11.908622741699219
7151,13.654675483703613
7152,22.47843360900879
7153,26.10100746154785
7154,23.144119262695312
7155,25.645004272460938
7156,24.968902587890625
7157,20.678878784179688
7158,16.456520080566406
7159,5.797189235687256
7160,-0.44300615787506104
7161,-1.0028129816055298
7162,-7.034385681152344
7163,-7.311992168426514
7164,-0.9573156237602234
7165,1.4624030590057373
7166,5.488590240478516
7167,7.91774320602417
7168,4.95314359664917
7169,4.889992713928223
7170,6.620229721069336
7171,10.690338134765625
7172,16.402063369750977
7173,15.134490966796875
7174,14.46045970916748
7175,18.820030212402344
7176,20.98871612548828
7177,25.613277435302734
7178,29.636638641357422
7179,28.609512329101562
7180,31.201190948486328
7181,32.2969970703125
7182,29.490251541137695
7183,28.2775936126709
7184,22.51303482055664
7185,17.8851375579834
7186,16.78885841369629
7187,10.577760696411133
7188,7.1837615966796875
7189,2.019002914428711
7190,-8.516422271728516
7191,-7.955182075500488
7192,-7.387413024902344
7193,-12.224593162536621
7194,-7.3462677001953125
7195,-4.86760139465332
7196,-5.818570137023926
7197,-1.2383784055709839
7198,-1.5060327053070068
7199,1.2259726524353027
7200,8.646559715270996
7201,7.894093990325928
7202,8.222776412963867
7203,10.983055114746094
7204,11.769401550292969
7205,13.686737060546875
7206,11.2701997756958
7207,10.106979370117188
7208,10.138331413269043
7209,4.923516750335693
7210,6.873056411743164
7211,8.062715530395508
7212,2.7655911445617676
7213,7.650189399719238
7214,8.033330917358398
7215,-0.40196889638900757
7216,0.8011546730995178
7217,0.9193535447120667
7218,-0.3545934855937958
7219,2.2892370223999023
7220,-1.2331323623657227
7221,0.7916626930236816
7222,8.17887020111084
7223,10.964452743530273
7224,22.34662628173828
7225,35.254032135009766
7226,41.26499557495117
7227,49.702857971191406
7228,51.01287078857422
7229,45.593109130859375
7230,42.870330810546875
7231,35.30875778198242
7232,27.273704528808594
7233,23.782987594604492
7234,19.416593551635742
7235,16.94693374633789
7236,16.20825958251953
7237,16.75012969970703
7238,17.416061401367188
7239,10.628217697143555
7240,2.664257764816284
7241,0.3480488061904907
7242,-2.5978550910949707
7243,-4.623306751251221
7244,-2.5134193897247314
7245,-1.2228271961212158
7246,-1.3628787994384766
7247,0.2217787504196167
7248,1.4262182712554932
7249,-0.7919899821281433
7250,-3.0750131607055664
7251,-2.8250062465667725
7252,-1.5710654258728027
7253,1.293489694595337
7254,5.772391319274902
7255,10.071706771850586
7256,12.117096900939941
7257,11.309288024902344
7258,9.977121353149414
7259,6.935624122619629
7260,3.1958067417144775
7261,4.07090425491333
7262,8.437758445739746
7263,15.035268783569336
7264,21.366985321044922
7265,22.837491989135742
7266,22.52427101135254
7267,19.91828155517578
7268,14.651145935058594
7269,11.641183853149414
7270,7.9017438888549805
7271,4.762148380279541
7272,4.5219011306762695
7273,3.936206817626953
7274,6.755003929138184
7275,7.275637626647949
7276,4.961699485778809
7277,13.019500732421875
7278,19.45901107788086
7279,17.983440399169922
7280,22.409835815429688
7281,26.1651611328125
7282,26.509626388549805
7283,25.887115478515625
7284,18.659643173217773
7285,15.322854995727539
7286,14.369647979736328
7287,6.909004211425781
7288,5.9820237159729
7289,8.342005729675293
7290,5.227819442749023
7291,4.703612327575684
7292,4.383859157562256
7293,3.9130475521087646
7294,6.669201850891113
7295,7.223326206207275
7296,7.495149612426758
7297,7.815408706665039
7298,4.840141296386719
7299,2.084718942642212
7300,0.5993773937225342
7301,-0.7158365249633789
7302,-4.766429901123047
7303,-10.377663612365723
7304,-11.361956596374512
7305,-11.79775619506836
7306,-11.137697219848633
7307,-4.234055519104004
7308,2.414881467819214
7309,9.421394348144531
7310,18.08707046508789
7311,22.88249969482422
7312,26.512218475341797
7313,26.489625930786133
7314,20.877182006835938
7315,14.472311019897461
7316,5.027010917663574
7317,-2.1753416061401367
7318,-4.636415004730225
7319,-8.212922096252441
7320,-6.426304817199707
7321,-3.6709046363830566
7322,-5.736062526702881
7323,-1.5280654430389404
7324,2.7522034645080566
7325,2.4018447399139404
7326,6.72519588470459
7327,11.830747604370117
7328,17.648530960083008
7329,23.16834259033203
7330,23.50821304321289
7331,26.514854431152344
7332,27.47157096862793
7333,23.317243576049805
