index,y
6017,337.90643310546875
6018,338.996337890625
6019,257.5382385253906
6020,306.60040283203125
6021,227.95697021484375
6022,275.1994323730469
6023,271.26123046875
6024,295.9268798828125
6025,338.3016662597656
6026,316.90594482421875
6027,323.3890380859375
6028,198.02052307128906
6029,174.19403076171875
6030,49.74797439575195
6031,-17.24083137512207
6032,-3.324535846710205
6033,-24.65771484375
6034,-27.676841735839844
6035,-41.12425231933594
6036,7.210932731628418
6037,39.94124221801758
6038,193.91253662109375
6039,224.68331909179688
6040,279.4328308105469
6041,336.4629821777344
6042,269.5615539550781
6043,259.61041259765625
6044,166.23663330078125
6045,125.34183502197266
6046,34.91412353515625
6047,-44.363243103027344
6048,-26.335773468017578
6049,-28.587419509887695
6050,-29.69573974609375
6051,122.49610137939453
6052,259.2079162597656
6053,348.7464599609375
6054,495.2178649902344
6055,479.484130859375
6056,504.47052001953125
6057,461.3979187011719
6058,480.2184753417969
6059,339.9678649902344
6060,30.51512908935547
6061,11.594520568847656
6062,-18.82363510131836
6063,-6.524663925170898
6064,-38.14717102050781
6065,-12.023178100585938
6066,-16.347484588623047
6067,58.575984954833984
6068,202.314208984375
6069,212.3916015625
6070,327.1903381347656
6071,239.41612243652344
6072,267.6268615722656
6073,246.39593505859375
6074,180.87484741210938
6075,249.61065673828125
6076,199.13404846191406
6077,228.07936096191406
6078,216.47686767578125
6079,239.84881591796875
6080,156.83457946777344
6081,118.7124252319336
6082,82.0557861328125
6083,-30.56539535522461
6084,-6.739794731140137
6085,-26.06510353088379
6086,-19.117597579956055
6087,-30.807079315185547
6088,-5.380026817321777
6089,6.385746955871582
6090,101.41592407226562
6091,182.1802978515625
6092,192.11038208007812
6093,281.270751953125
6094,248.38070678710938
6095,235.68951416015625
6096,160.8148193359375
6097,80.59051513671875
6098,28.78522491455078
6099,-30.739437103271484
6100,4.50491189956665
6101,-19.516128540039062
6102,65.53076934814453
6103,200.19195556640625
6104,318.6791076660156
6105,473.76824951171875
6106,489.674072265625
6107,493.8714599609375
6108,489.48150634765625
6109,487.4182434082031
6110,339.2004699707031
6111,37.820953369140625
6112,-7.271784782409668
6113,-27.550708770751953
6114,-35.753456115722656
6115,-28.12554359436035
6116,-44.01673126220703
6117,-36.73508071899414
6118,-21.833885192871094
6119,137.13864135742188
6120,190.99514770507812
6121,268.43707275390625
6122,249.90789794921875
6123,230.68572998046875
6124,267.6380615234375
6125,179.33792114257812
6126,226.84136962890625
6127,208.9503173828125
6128,206.37008666992188
6129,202.57896423339844
6130,216.1112518310547
6131,161.05087280273438
6132,80.70387268066406
6133,96.40577697753906
6134,-16.366086959838867
6135,-28.08797264099121
6136,-29.111515045166016
6137,-33.40496826171875
6138,-24.932538986206055
6139,-10.385680198669434
6140,-18.26963996887207
6141,57.20789337158203
6142,166.177978515625
6143,135.8489990234375
6144,232.15902709960938
6145,209.7812957763672
6146,188.23178100585938
6147,182.86572265625
6148,78.99250793457031
6149,68.79027557373047
6150,45.62702941894531
6151,12.936178207397461
6152,116.38710021972656
6153,257.9322204589844
6154,298.4178466796875
6155,436.3832092285156
6156,466.7839660644531
6157,441.4193115234375
6158,439.5506591796875
6159,418.2236328125
6160,252.77444458007812
6161,-11.719493865966797
6162,-5.920881748199463
6163,-28.8902530670166
6164,-24.98461151123047
6165,-38.23139190673828
6166,-25.564395904541016
6167,-21.09202766418457
6168,24.66073989868164
6169,196.3678436279297
6170,228.80545043945312
6171,348.59912109375
6172,307.81878662109375
6173,330.2866516113281
6174,330.35845947265625
6175,252.58786010742188
6176,291.426513671875
6177,210.2711944580078
6178,211.82217407226562
6179,141.18507385253906
6180,136.78070068359375
6181,97.63104248046875
6182,52.30384063720703
6183,58.0693359375
6184,-14.01929759979248
6185,0.7458349466323853
6186,-24.403621673583984
6187,-17.474956512451172
6188,-27.072877883911133
6189,12.950027465820312
6190,36.79741668701172
6191,89.40814208984375
6192,170.5723876953125
6193,179.70327758789062
6194,236.95106506347656
6195,180.832763671875
6196,158.26412963867188
6197,139.13270568847656
6198,70.6435546875
6199,50.949092864990234
6200,21.2615966796875
6201,80.77284240722656
6202,211.5675811767578
6203,263.91925048828125
6204,367.4244384765625
6205,455.76654052734375
6206,431.5115661621094
6207,452.02117919921875
6208,413.5070495605469
6209,308.2210693359375
6210,95.90119171142578
6211,5.024221897125244
6212,8.96406078338623
6213,-16.85398292541504
6214,2.3934974670410156
6215,-21.393447875976562
6216,2.119595527648926
6217,-29.075321197509766
6218,79.57624053955078
6219,162.80197143554688
6220,256.48956298828125
6221,330.4638366699219
6222,262.78912353515625
6223,335.76678466796875
6224,238.90655517578125
6225,208.65286254882812
6226,197.09478759765625
6227,133.99197387695312
6228,116.79112243652344
6229,94.22342681884766
6230,89.56130981445312
6231,36.31440734863281
6232,77.51194763183594
6233,19.981529235839844
6234,9.035447120666504
6235,1.3125977516174316
6236,-32.8631591796875
6237,-33.581817626953125
6238,-39.01953887939453
6239,-19.286319732666016
6240,-32.542724609375
6241,57.641845703125
6242,61.11239242553711
6243,103.40890502929688
6244,139.57305908203125
6245,126.34605407714844
6246,156.64071655273438
6247,119.40242004394531
6248,129.52072143554688
6249,96.98631286621094
6250,137.44708251953125
6251,236.33990478515625
6252,287.7571716308594
6253,401.20697021484375
6254,432.52923583984375
6255,418.9650573730469
6256,415.22174072265625
6257,298.8212585449219
6258,184.55935668945312
6259,51.16536331176758
6260,-29.330846786499023
6261,-12.48690128326416
6262,-7.197502136230469
6263,-8.215312957763672
6264,-16.96402359008789
6265,-11.823478698730469
6266,-37.94261169433594
6267,38.85377502441406
6268,134.632568359375
6269,253.1082763671875
6270,315.0921936035156
6271,325.9813232421875
6272,370.7075500488281
6273,272.73681640625
6274,245.94647216796875
6275,147.24627685546875
6276,63.14936065673828
6277,26.01129150390625
6278,-34.72639465332031
6279,-9.767051696777344
6280,-20.208084106445312
6281,6.011266231536865
6282,0.23599660396575928
6283,1.4980368614196777
6284,-5.725118160247803
6285,-7.836430549621582
6286,-18.103294372558594
6287,-21.01404571533203
6288,-10.699007034301758
6289,-12.525924682617188
6290,36.48037338256836
6291,35.058406829833984
6292,72.30721282958984
6293,92.39056396484375
6294,96.94198608398438
6295,103.49346923828125
6296,88.2193832397461
6297,116.57423400878906
6298,189.20433044433594
6299,255.63095092773438
6300,331.678466796875
6301,405.2098083496094
6302,383.86090087890625
6303,361.79656982421875
6304,258.73846435546875
6305,162.4567413330078
6306,70.1542739868164
6307,-3.294924259185791
6308,14.096380233764648
6309,13.73694133758545
6310,18.61551284790039
6311,1.0993523597717285
6312,3.227753162384033
6313,-29.50400733947754
6314,26.206335067749023
6315,74.87554931640625
6316,170.8546142578125
6317,290.9310607910156
6318,265.8712158203125
6319,342.19622802734375
6320,299.296875
6321,245.17007446289062
6322,209.5918426513672
6323,116.25250244140625
6324,60.85416030883789
6325,2.4080541133880615
6326,5.474697113037109
6327,-14.714010238647461
6328,-3.693491220474243
6329,-11.973162651062012
6330,-11.09549617767334
6331,-9.831660270690918
6332,-25.374683380126953
6333,-25.249309539794922
6334,-22.082780838012695
6335,5.380836486816406
6336,0.9540530443191528
6337,46.62594223022461
6338,51.118343353271484
6339,68.39566040039062
6340,101.94932556152344
6341,114.11087799072266
6342,144.50038146972656
6343,124.7298583984375
6344,189.83236694335938
6345,261.104736328125
6346,324.23095703125
6347,410.9915771484375
6348,410.9286804199219
6349,413.9940490722656
6350,404.13995361328125
6351,321.5752868652344
6352,193.5594482421875
6353,54.928871154785156
6354,1.880094051361084
6355,5.764165878295898
6356,8.502410888671875
6357,10.146713256835938
6358,9.119083404541016
6359,-10.755581855773926
6360,-14.345409393310547
6361,36.13167953491211
6362,114.07744598388672
6363,233.94577026367188
6364,269.61981201171875
6365,293.57366943359375
6366,317.2176208496094
6367,251.26466369628906
6368,221.31455993652344
6369,156.385009765625
6370,80.00247192382812
6371,41.04588317871094
6372,19.959449768066406
6373,1.1871609687805176
6374,2.528627872467041
6375,8.456049919128418
6376,-13.92984390258789
6377,-11.384342193603516
6378,-27.975849151611328
6379,-36.96128845214844
6380,-39.53691101074219
6381,-31.285621643066406
6382,-27.097942352294922
6383,6.1575775146484375
6384,58.56737518310547
6385,64.29673767089844
6386,116.22178649902344
6387,144.7709503173828
6388,145.52549743652344
6389,134.03546142578125
6390,141.4315185546875
6391,186.78408813476562
6392,190.27664184570312
6393,264.67816162109375
6394,332.7261657714844
6395,326.4906005859375
6396,336.47662353515625
6397,297.9745788574219
6398,230.53280639648438
6399,144.31448364257812
6400,45.79261779785156
6401,2.4354963302612305
6402,-11.946939468383789
6403,-11.094808578491211
6404,-12.106669425964355
6405,-15.555574417114258
6406,-18.535972595214844
6407,-20.60149383544922
6408,23.165599822998047
6409,129.99862670898438
6410,210.0718994140625
6411,230.7021026611328
6412,250.10121154785156
6413,201.04734802246094
6414,132.5897674560547
6415,82.28118133544922
6416,17.229480743408203
6417,-10.809187889099121
6418,-9.416559219360352
6419,-11.369625091552734
6420,-13.623995780944824
6421,13.271806716918945
6422,8.772690773010254
6423,-1.309676170349121
6424,-17.287017822265625
6425,-49.27960968017578
6426,-34.986175537109375
6427,-30.293479919433594
6428,-29.85187530517578
6429,-23.038681030273438
6430,-6.986474990844727
6431,37.04521179199219
6432,106.1062240600586
6433,171.4901580810547
6434,226.86648559570312
6435,254.775146484375
6436,262.17333984375
6437,258.3377685546875
6438,210.0798797607422
6439,175.488525390625
6440,129.0723876953125
6441,86.56244659423828
6442,59.781429290771484
6443,39.519718170166016
6444,27.66189193725586
6445,8.278738021850586
6446,14.230459213256836
6447,1.2725396156311035
6448,-2.9998998641967773
6449,-9.889115333557129
6450,-21.455978393554688
6451,-21.326858520507812
6452,-17.105731964111328
6453,-6.809638023376465
6454,-9.565908432006836
6455,-0.2839362621307373
6456,-0.164597749710083
6457,21.14972686767578
6458,47.985923767089844
6459,58.577796936035156
6460,68.54137420654297
6461,66.50873565673828
6462,41.95756912231445
6463,11.417365074157715
6464,-13.392966270446777
6465,-51.0360107421875
6466,-49.136474609375
6467,-56.05658721923828
6468,-64.4629135131836
6469,-61.67973709106445
6470,-56.60198211669922
6471,-29.4786376953125
6472,-33.828487396240234
6473,-14.202920913696289
6474,2.505080461502075
6475,32.023414611816406
6476,86.01506042480469
6477,155.52249145507812
6478,284.84039306640625
6479,362.8394470214844
6480,386.6382751464844
6481,387.6051330566406
6482,375.26458740234375
6483,351.5113525390625
6484,230.49990844726562
6485,59.98061752319336
6486,-2.6890878677368164
6487,-5.1763224601745605
6488,-12.613651275634766
6489,-9.662812232971191
6490,-27.091773986816406
6491,-17.50012969970703
6492,-32.501792907714844
6493,14.053121566772461
6494,112.01160430908203
6495,156.62686157226562
6496,214.13487243652344
6497,218.26846313476562
6498,207.1463623046875
6499,180.81082153320312
6500,155.88040161132812
6501,122.51033782958984
6502,95.66969299316406
6503,106.61935424804688
6504,73.67716979980469
6505,62.36469268798828
6506,28.732803344726562
6507,-13.572183609008789
6508,-29.889419555664062
6509,-36.830909729003906
6510,-39.235687255859375
6511,-45.22637939453125
6512,-42.12985610961914
6513,-45.01263427734375
6514,-33.953147888183594
6515,-8.862896919250488
6516,58.70607376098633
6517,121.17314910888672
6518,167.64108276367188
6519,213.56320190429688
6520,263.9991760253906
6521,301.35760498046875
6522,325.09375
6523,346.35296630859375
6524,345.19647216796875
6525,342.40887451171875
6526,288.3164978027344
6527,249.38320922851562
6528,178.17730712890625
6529,81.0804672241211
6530,24.008678436279297
6531,-27.51306915283203
6532,-22.13802146911621
6533,-17.568622589111328
6534,-16.58930206298828
6535,-14.706201553344727
6536,-16.18132972717285
6537,-23.99953842163086
6538,21.219757080078125
6539,109.83990478515625
6540,158.87843322753906
6541,207.66543579101562
6542,213.33212280273438
6543,185.00942993164062
6544,151.1676025390625
6545,97.72807312011719
6546,35.45286178588867
6547,9.058720588684082
6548,-5.6430463790893555
6549,-34.05254364013672
6550,-41.98741149902344
6551,-39.999881744384766
6552,-40.97405242919922
6553,-55.81201171875
6554,-54.50649642944336
6555,-51.2041130065918
6556,-31.155344009399414
6557,-20.883167266845703
6558,-13.103326797485352
6559,2.9344849586486816
6560,14.069086074829102
6561,108.04993438720703
6562,190.07040405273438
6563,257.8607482910156
6564,337.080810546875
6565,368.23016357421875
6566,372.30438232421875
6567,361.3002624511719
6568,333.9291076660156
6569,225.31935119628906
6570,100.84326171875
6571,29.165592193603516
6572,-5.704354286193848
6573,-11.656733512878418
6574,-14.559247970581055
6575,-27.583614349365234
6576,-42.59189224243164
6577,-38.55913162231445
6578,-41.34965133666992
6579,-10.612668991088867
6580,46.7025146484375
6581,81.4717788696289
6582,109.24543762207031
6583,118.13404846191406
6584,109.16728210449219
6585,93.71735382080078
6586,76.39892578125
6587,53.482757568359375
6588,43.11822509765625
6589,34.01748275756836
6590,19.803951263427734
6591,3.971604347229004
6592,-19.495807647705078
6593,-32.131351470947266
6594,-43.56072235107422
6595,-40.791107177734375
6596,-34.39915466308594
6597,-28.516584396362305
6598,-22.516748428344727
6599,-22.593311309814453
6600,-14.70574951171875
6601,2.7110300064086914
6602,65.97152709960938
6603,141.99557495117188
6604,204.20176696777344
6605,276.2086486816406
6606,318.0322570800781
6607,326.2818908691406
6608,324.3892822265625
6609,280.2117919921875
6610,207.62942504882812
6611,138.93975830078125
6612,54.07551574707031
6613,-2.1653575897216797
6614,-14.627304077148438
6615,-20.972267150878906
6616,-25.61518096923828
6617,-29.21108627319336
6618,-28.01011085510254
6619,-35.09891128540039
6620,-35.773582458496094
6621,-30.76694107055664
6622,-20.702552795410156
6623,18.771310806274414
6624,59.495758056640625
6625,83.45645141601562
6626,102.53056335449219
6627,101.36187744140625
6628,84.45085144042969
6629,72.42455291748047
6630,43.69829559326172
6631,17.15631103515625
6632,-6.221128940582275
6633,-27.937705993652344
6634,-27.726539611816406
6635,-35.828163146972656
6636,-32.75001525878906
6637,-31.171092987060547
6638,-34.5947265625
6639,-21.85155487060547
6640,-17.883710861206055
6641,-8.086662292480469
6642,1.633683204650879
6643,29.634546279907227
6644,76.47330474853516
6645,127.65786743164062
6646,202.809326171875
6647,242.98245239257812
6648,266.93096923828125
6649,287.8694763183594
6650,251.74835205078125
6651,215.10191345214844
6652,160.7655792236328
6653,76.87774658203125
6654,23.300302505493164
6655,-8.788983345031738
6656,-16.06513023376465
6657,-15.35080623626709
6658,-16.346141815185547
6659,-24.977764129638672
6660,-34.80391311645508
6661,-34.78175354003906
6662,-43.417076110839844
6663,-25.111377716064453
6664,5.955801010131836
6665,38.70166778564453
6666,73.16676330566406
6667,84.48168182373047
6668,94.7178955078125
6669,96.07589721679688
6670,80.54178619384766
6671,69.36660766601562
6672,62.154541015625
6673,41.15707015991211
6674,22.95772933959961
6675,1.1036810874938965
6676,-23.304271697998047
6677,-26.36297607421875
6678,-24.411882400512695
6679,-20.42415428161621
6680,-13.272582054138184
6681,-7.444822311401367
6682,-9.319270133972168
6683,5.422471523284912
6684,31.30635643005371
6685,71.46627044677734
6686,135.9076385498047
6687,186.80239868164062
6688,229.2239990234375
6689,260.32342529296875
6690,265.763671875
6691,245.76376342773438
6692,217.65704345703125
6693,164.23715209960938
6694,103.56356048583984
6695,59.49207305908203
6696,3.24163818359375
6697,-22.71963119506836
6698,-23.74508285522461
6699,-30.508813858032227
6700,-28.534759521484375
6701,-26.651710510253906
6702,-32.332794189453125
6703,-30.197572708129883
6704,-24.34250259399414
6705,-22.978233337402344
6706,-9.713991165161133
6707,17.530826568603516
6708,35.05241012573242
6709,63.532772064208984
6710,88.00434875488281
6711,69.94865417480469
6712,76.63444519042969
6713,63.2391357421875
6714,33.740169525146484
6715,23.448928833007812
6716,-13.405421257019043
6717,-22.440526962280273
6718,-20.13848876953125
6719,-24.618213653564453
6720,-19.92272186279297
6721,-13.512727737426758
6722,-16.589853286743164
6723,-4.49261474609375
6724,8.72343635559082
6725,26.555694580078125
6726,79.54283142089844
6727,108.83172607421875
6728,135.37791442871094
6729,163.13975524902344
6730,193.67703247070312
6731,188.41761779785156
6732,174.85369873046875
6733,166.85263061523438
6734,108.76744079589844
6735,94.66417694091797
6736,53.45431900024414
6737,-0.8936233520507812
6738,-5.355842590332031
6739,-22.04482078552246
6740,-24.284130096435547
6741,-24.75448989868164
6742,-27.409191131591797
6743,-27.38018226623535
6744,-30.4742374420166
6745,-30.43548583984375
6746,-34.43252182006836
6747,-26.008119583129883
6748,3.751559257507324
6749,28.53870391845703
6750,58.466590881347656
6751,75.3070068359375
6752,80.93898010253906
6753,75.92555236816406
6754,47.94748306274414
6755,31.707046508789062
6756,2.2800235748291016
6757,-12.982243537902832
6758,-21.33658218383789
6759,-26.74604034423828
6760,-18.76654815673828
6761,-16.011978149414062
6762,-11.179224014282227
6763,-10.976645469665527
6764,2.4996337890625
6765,8.090394973754883
6766,31.97957992553711
6767,58.48406219482422
6768,82.13163757324219
6769,118.91940307617188
6770,141.55438232421875
6771,154.83261108398438
6772,151.2733917236328
6773,147.509521484375
6774,119.84162902832031
6775,90.99091339111328
6776,59.77305603027344
6777,21.86469268798828
6778,4.4491376876831055
6779,-10.302510261535645
6780,-14.951701164245605
6781,-19.97736930847168
6782,-25.161972045898438
6783,-31.19573402404785
6784,-29.938671112060547
6785,-28.76995277404785
6786,-24.90317153930664
6787,-22.68511962890625
6788,-20.1456356048584
6789,-5.202644348144531
6790,14.335648536682129
6791,32.97378158569336
6792,37.7918586730957
6793,43.317115783691406
6794,25.76338768005371
6795,16.005861282348633
6796,0.0316004753112793
6797,-16.6451416015625
6798,-11.426674842834473
6799,-19.73428726196289
6800,-7.152385711669922
6801,-8.80627727508545
6802,-2.7008790969848633
6803,-0.6810499429702759
6804,-0.9377543926239014
6805,4.318439960479736
6806,6.925058364868164
6807,52.403377532958984
6808,71.2347183227539
6809,107.1588134765625
6810,131.241455078125
6811,126.46633911132812
6812,138.0281219482422
6813,117.07618713378906
6814,106.44124603271484
6815,82.56269836425781
6816,62.457542419433594
6817,37.524452209472656
6818,0.6878161430358887
6819,-3.291125774383545
6820,-21.221847534179688
6821,-19.733131408691406
6822,-17.655384063720703
6823,-27.660669326782227
6824,-22.246397018432617
6825,-21.30213737487793
6826,-19.117595672607422
6827,-22.59455108642578
6828,-15.268083572387695
6829,-7.674160003662109
6830,10.879406929016113
6831,28.123676300048828
6832,27.43805694580078
6833,35.372535705566406
6834,28.961498260498047
6835,26.737258911132812
6836,20.29543685913086
6837,16.27079963684082
6838,16.070833206176758
6839,5.867666721343994
6840,5.379514217376709
6841,-3.105297803878784
6842,1.5312516689300537
6843,5.532190322875977
6844,4.775721549987793
6845,11.93417739868164
6846,28.587169647216797
6847,52.01701736450195
6848,71.60444641113281
6849,99.27348327636719
6850,115.95292663574219
6851,146.50146484375
6852,158.095458984375
6853,141.36776733398438
6854,128.22125244140625
6855,91.22914123535156
6856,58.9404296875
6857,24.459199905395508
6858,-6.591418266296387
6859,-13.31839656829834
6860,-18.03573226928711
6861,-19.645748138427734
6862,-19.39320182800293
6863,-24.894474029541016
6864,-20.555553436279297
6865,-20.392868041992188
6866,-11.830163955688477
6867,10.67463493347168
6868,20.61410140991211
6869,44.4400634765625
6870,36.835628509521484
6871,34.63788986206055
6872,31.487186431884766
6873,5.67875862121582
6874,14.836620330810547
6875,-7.155152797698975
6876,-1.8875120878219604
6877,2.660738468170166
6878,-5.677915573120117
6879,8.720707893371582
6880,-10.425559997558594
6881,2.092597007751465
6882,-3.81601881980896
6883,-4.754308223724365
6884,8.37623119354248
6885,0.2275247573852539
6886,41.055755615234375
6887,60.6024169921875
6888,82.77657318115234
6889,122.28327941894531
6890,120.13691711425781
6891,124.6487808227539
6892,113.78558349609375
6893,84.50277709960938
6894,74.59443664550781
6895,48.03624725341797
6896,16.850910186767578
6897,-4.755318641662598
6898,-17.650394439697266
6899,-16.114774703979492
6900,-23.153606414794922
6901,-16.97931480407715
6902,-22.609270095825195
6903,-21.84445571899414
6904,-10.599472045898438
6905,-18.474592208862305
6906,1.365039348602295
6907,-1.9742332696914673
6908,-3.2079215049743652
6909,-0.48317694664001465
6910,-10.112058639526367
6911,5.784073829650879
6912,-3.1869454383850098
6913,0.7197285890579224
6914,4.569736003875732
6915,0.9557790756225586
6916,11.09426212310791
6917,5.620294570922852
6918,6.856751441955566
6919,2.465416669845581
6920,-3.322463274002075
6921,-0.17636725306510925
6922,1.2551977634429932
6923,7.266594886779785
6924,17.805130004882812
6925,28.449148178100586
6926,46.317691802978516
6927,66.61434173583984
6928,82.97344207763672
6929,97.50396728515625
6930,100.7216567993164
6931,95.910400390625
6932,83.4290771484375
6933,67.58177947998047
6934,44.247718811035156
6935,20.162189483642578
6936,-1.049166202545166
6937,-17.583362579345703
6938,-17.831161499023438
6939,-19.894222259521484
6940,-18.339515686035156
6941,-17.529678344726562
6942,-20.90180206298828
6943,-20.214126586914062
6944,-19.818527221679688
6945,-18.586788177490234
6946,-14.777423858642578
6947,-13.107416152954102
6948,-14.518702507019043
6949,-8.930560111999512
6950,-9.165590286254883
6951,-4.6884284019470215
6952,-4.4285101890563965
6953,-4.817444324493408
6954,7.864869594573975
6955,7.076519012451172
6956,8.752157211303711
6957,3.4981915950775146
6958,-2.3217597007751465
6959,1.2396150827407837
6960,-6.336042404174805
6961,-0.34358716011047363
6962,6.117457389831543
6963,6.831568717956543
6964,21.523616790771484
6965,29.617074966430664
6966,54.81661605834961
6967,77.77680969238281
6968,84.29663848876953
6969,93.49363708496094
6970,72.61532592773438
6971,56.313232421875
6972,24.67848777770996
6973,-1.4270111322402954
6974,1.9716002941131592
6975,-11.218012809753418
6976,-7.15385627746582
6977,-10.710671424865723
6978,-14.528343200683594
6979,-12.289400100708008
6980,-14.135290145874023
6981,-9.17603588104248
6982,-16.744720458984375
6983,-16.447776794433594
6984,-14.549617767333984
6985,-17.195829391479492
6986,-11.1015043258667
6987,-8.45689868927002
6988,-10.64765739440918
6989,-1.6420636177062988
6990,4.393675804138184
6991,20.575511932373047
6992,40.998294830322266
6993,35.83367156982422
6994,32.10380935668945
6995,16.698139190673828
6996,3.255523681640625
6997,2.8187806606292725
6998,-0.8707872629165649
6999,2.797783851623535
7000,-0.021947622299194336
7001,13.893869400024414
7002,30.086872100830078
7003,41.78390121459961
7004,80.9306640625
7005,90.1756362915039
7006,82.63990783691406
7007,89.45237731933594
7008,68.24945068359375
7009,41.973228454589844
7010,29.65009117126465
7011,21.48131561279297
7012,16.758834838867188
7013,14.820930480957031
7014,11.5595703125
7015,6.249406337738037
7016,10.332290649414062
7017,6.289278507232666
7018,-4.953699111938477
7019,-9.155138969421387
7020,-13.944160461425781
7021,-14.858240127563477
7022,-16.277708053588867
7023,-18.55567169189453
7024,-15.13351058959961
7025,-12.807600021362305
7026,-13.522235870361328
7027,-3.2094907760620117
7028,18.45840072631836
7029,32.16434097290039
7030,42.43155288696289
7031,47.12949752807617
7032,41.042137145996094
7033,38.50749206542969
7034,29.098751068115234
7035,12.991376876831055
7036,8.196592330932617
7037,11.571634292602539
7038,16.539953231811523
7039,19.75310516357422
7040,34.73166275024414
7041,59.65147399902344
7042,71.2676010131836
7043,72.68374633789062
7044,64.35325622558594
7045,59.98603820800781
7046,64.58033752441406
7047,54.82984161376953
7048,35.980255126953125
7049,22.60145378112793
7050,26.27527618408203
7051,20.423702239990234
7052,-1.795179843902588
7053,0.21223390102386475
7054,2.4066479206085205
7055,-6.111362457275391
7056,-9.451363563537598
7057,-13.627947807312012
7058,-7.883378505706787
7059,-6.984378814697266
7060,-14.560564041137695
7061,-13.706316947937012
7062,-7.393800258636475
7063,-3.908677101135254
7064,-8.106887817382812
7065,-4.271496772766113
7066,11.079444885253906
7067,28.088489532470703
7068,31.787431716918945
7069,19.9399356842041
7070,20.94477081298828
7071,28.068574905395508
7072,14.261280059814453
7073,5.314512252807617
7074,13.959613800048828
7075,8.904640197753906
7076,14.377869606018066
7077,27.448467254638672
7078,30.608152389526367
7079,49.31561279296875
7080,60.19514846801758
7081,61.65086364746094
7082,56.27370834350586
7083,47.877296447753906
7084,44.971649169921875
7085,34.26813507080078
7086,30.541976928710938
7087,23.710039138793945
7088,16.286298751831055
7089,11.21883487701416
7090,2.3122525215148926
7091,3.0792696475982666
7092,-1.419277310371399
7093,-7.440842151641846
7094,-7.652031898498535
7095,-11.690410614013672
7096,-13.398571014404297
7097,-11.210393905639648
7098,-13.909761428833008
7099,-14.8318452835083
7100,-9.767924308776855
7101,-8.957632064819336
7102,-5.82794713973999
7103,2.101438045501709
7104,10.096059799194336
7105,13.355125427246094
7106,14.892938613891602
7107,13.62649154663086
7108,3.970158815383911
7109,2.348011016845703
7110,2.592114210128784
7111,0.28130748867988586
7112,1.9068840742111206
7113,0.026195570826530457
7114,4.931840896606445
7115,18.645612716674805
7116,27.79684829711914
7117,42.268070220947266
7118,51.248382568359375
7119,48.01948165893555
7120,52.230125427246094
7121,41.050262451171875
7122,25.81148910522461
7123,20.165761947631836
7124,9.13569450378418
7125,3.845362663269043
7126,2.7216713428497314
7127,3.0081896781921387
7128,0.6211696863174438
7129,-2.1239564418792725
7130,-1.2199673652648926
7131,-4.83587646484375
7132,-8.56576156616211
7133,-6.4650774002075195
7134,-9.992953300476074
7135,-10.582616806030273
7136,-10.867206573486328
7137,-12.03422737121582
7138,-8.47150993347168
7139,-10.374338150024414
7140,-4.148466110229492
7141,-3.2417383193969727
7142,-1.5322473049163818
7143,4.232683181762695
7144,1.8354682922363281
7145,3.4476327896118164
7146,4.014779090881348
7147,2.171170234680176
7148,3.384455680847168
7149,0.8678803443908691
7150,1.539982795715332
7151,0.1391739845275879
7152,-1.756488561630249
7153,10.880807876586914
7154,4.9326581954956055
7155,25.45828628540039
7156,29.062772750854492
7157,22.684003829956055
7158,48.153465270996094
7159,22.37837791442871
7160,33.53955078125
7161,33.367149353027344
7162,16.02252960205078
7163,27.858280181884766
7164,14.747739791870117
7165,17.45244598388672
7166,10.014030456542969
7167,10.704346656799316
7168,5.801582336425781
7169,-2.7888848781585693
7170,1.6964516639709473
7171,-8.079410552978516
7172,-5.001062870025635
7173,-3.617121696472168
7174,-6.939353942871094
7175,-1.6929528713226318
7176,-1.306098222732544
7177,2.541903495788574
7178,11.398516654968262
7179,9.4025297164917
7180,19.014442443847656
7181,21.50841522216797
7182,19.403039932250977
7183,23.795326232910156
7184,18.53302001953125
7185,21.55447769165039
7186,17.826892852783203
7187,17.203903198242188
7188,17.25226593017578
7189,12.730518341064453
7190,18.25698471069336
7191,18.854509353637695
7192,21.20196533203125
7193,29.020721435546875
7194,30.422813415527344
7195,30.961692810058594
7196,34.015419006347656
7197,34.2080192565918
7198,32.74147033691406
7199,34.00231170654297
7200,32.68141555786133
7201,32.68950653076172
7202,36.0023193359375
7203,32.2535400390625
7204,32.59803009033203
7205,28.85961151123047
7206,26.1701602935791
7207,20.04302215576172
7208,15.138221740722656
7209,11.971412658691406
7210,1.6293977499008179
7211,7.686861515045166
7212,-4.404129981994629
7213,1.646133303642273
7214,2.936586856842041
7215,-2.564685344696045
7216,14.177322387695312
7217,2.278850555419922
7218,18.421152114868164
7219,10.340188980102539
7220,9.78189468383789
7221,20.976268768310547
7222,2.116699457168579
7223,26.130952835083008
7224,10.682683944702148
7225,12.052984237670898
7226,26.624736785888672
7227,3.068657636642456
7228,23.207427978515625
7229,21.051237106323242
7230,10.609566688537598
7231,30.02383804321289
7232,21.746349334716797
7233,19.108543395996094
7234,29.404516220092773
7235,24.509231567382812
7236,21.519227981567383
7237,21.98628807067871
7238,25.543079376220703
7239,10.012910842895508
7240,18.534610748291016
7241,21.36730194091797
7242,-0.28678083419799805
7243,21.715410232543945
7244,7.146961212158203
7245,4.440093040466309
7246,16.902835845947266
7247,-0.06997919082641602
7248,9.65960693359375
