index,y
6194,-5.480603693242247e-13
6195,1.7838278636580466e-13
6196,-5.84125689276043e-13
6197,5.081276323926524e-13
6198,2.207103081626352e-14
6199,2.6452190440067134e-13
6200,3.6949221914382177e-13
6201,-4.1703393544738654e-13
6202,2.632352824287998e-13
6203,-5.102433765611902e-13
6204,-1.2096864481042812e-13
6205,-1.6833295330966616e-15
6206,-3.6219437593076024e-13
6207,7.065492196939498e-13
6208,-2.3767807670055546e-14
6209,4.5025064758981566e-13
6210,3.2103684354044043e-13
6211,-3.4922289933281664e-13
6212,3.4764328139896294e-13
6213,-7.328030040258395e-13
6214,3.9719059095901624e-14
6215,-3.9382267802921736e-13
6216,-2.0675551058379605e-13
6217,4.412807534168256e-13
6218,-2.8728256257431244e-13
6219,6.122529951403473e-13
6220,-1.9373867821966223e-13
6221,1.1211841912205236e-13
6222,-1.8970286685925215e-14
6223,-2.438297420249446e-13
6224,2.1377103663249514e-14
6225,-2.230468998093656e-13
6226,1.182877351659548e-13
6227,1.90721289500522e-13
6228,7.586872443840238e-14
6229,9.708213329373403e-14
6230,5.141042160351872e-14
6231,-5.2723329856488223e-14
6232,3.927596886209335e-14
6233,-3.4114968814259063e-13
6234,1.6657596692319603e-13
6235,-3.796211661366178e-13
6236,1.9661420198376567e-13
6237,-2.0966100964626735e-14
6238,-9.650691922987666e-14
6239,3.148650394758259e-13
6240,-2.3771211640734914e-13
6241,4.795270940489512e-13
6242,-2.368700450444767e-13
6243,1.8300017426189335e-13
6244,-1.0522813539325082e-13
6245,-1.5886761153001546e-13
6246,1.2954157075143137e-13
6247,-3.2663625257934253e-13
6248,1.103558469933652e-13
6249,-1.9747385281853822e-14
6250,2.5751996983551207e-14
6251,2.874538579738062e-13
6252,-2.480516015638423e-13
6253,1.7780206648357893e-13
6254,-8.468657987645348e-14
6255,-3.071797954407618e-13
6256,2.5414293690059223e-13
6257,-5.01624525147952e-13
6258,4.72977641325758e-13
6259,-1.7657316351633003e-13
6260,2.977411772730083e-13
6261,2.9860469974660313e-13
6262,-2.7042653172286787e-13
6263,4.620754308867876e-13
6264,-6.014878733880725e-13
6265,1.3938312661791739e-13
6266,-3.6140529975875673e-13
6267,-2.2729893644436842e-13
6268,1.8021115601145867e-13
6269,-1.6530005784441976e-13
6270,4.476732796861754e-13
6271,7.473634385236666e-14
6272,1.4265179633760395e-13
6273,1.9837386311996672e-13
6274,-2.9261754667927815e-13
6275,7.219542766620809e-15
6276,-2.869591632672908e-13
6277,-1.527081458651732e-13
6278,1.6115556696955228e-13
6279,-1.797334790684224e-13
6280,5.859228865143554e-13
6281,-1.7196041391125668e-13
6282,2.3287542142028285e-13
6283,-1.3027690484501766e-14
6284,-3.687385488016939e-13
6285,1.3858287359294525e-13
6286,-5.536866741741523e-13
6287,2.7219007068185383e-13
6288,-1.156828703065441e-13
6289,2.1503543171508656e-13
6290,3.04518488863607e-13
6291,-1.7889927055176634e-13
6292,2.7447369358502553e-13
6293,-2.6675558964719527e-13
6294,-1.3151837466480596e-13
6295,-1.4174312876352355e-14
6296,-3.3174880900234655e-13
6297,3.122033747335907e-13
6298,-5.1496942536586984e-14
6299,9.209802344234159e-14
6300,3.8106874102765106e-13
6301,-3.9896077758125794e-13
6302,4.500850286627126e-13
6303,-3.581362198079969e-13
6304,3.60322485271258e-14
6305,3.747071899778213e-14
6306,-3.364568823471065e-13
6307,4.76223994524632e-13
6308,-4.54970773482816e-13
6309,3.3008632189228644e-13
6310,-1.7430818487939827e-13
6311,-1.3786460108755602e-13
6312,2.2020796839617962e-13
6313,-3.528764496622687e-13
6314,2.5182253325397386e-13
6315,-1.3715144177531253e-13
6316,1.1283590568310055e-13
6317,2.1607183007084195e-13
6318,-1.8079787431126928e-13
6319,2.490127938826877e-13
6320,-1.2628706527517294e-13
6321,1.2607339803492641e-14
6322,9.744780895754715e-14
6323,-2.1177733302993872e-13
6324,2.7611817195313504e-13
6325,-2.523361100348911e-13
6326,1.7965880304737624e-13
6327,-9.790763255152132e-14
6328,-2.6821844588287193e-13
6329,9.377580197432081e-14
6330,-3.2621241608346517e-13
6331,1.6970312954276133e-13
6332,-7.717801744061695e-14
6333,1.4940076087093222e-13
6334,2.607942860144122e-13
6335,3.993777171015089e-14
6336,1.751570298969424e-13
6337,-1.0018610673842621e-13
6338,-1.4359316279690284e-13
6339,-5.955338100865969e-15
6340,-2.4373629852017637e-13
6341,9.360543477675538e-14
6342,3.4319556989592915e-14
6343,8.634197777692533e-14
6344,2.766383668291045e-13
6345,-1.9127753438730152e-13
6346,2.0334754320679945e-13
6347,-3.3838852729949535e-13
6348,-1.5531982217192294e-13
6349,-3.114137849581601e-14
6350,-2.481880191827183e-13
6351,3.0063377115069165e-13
6352,-5.5351215011102246e-14
6353,3.299417546320433e-13
6354,1.6174374006188129e-13
6355,-1.288970455908951e-13
6356,1.299074292370731e-13
6357,-3.378790414916703e-13
6358,-7.377492471052585e-14
6359,-5.467146493301247e-14
6360,-1.1660667242942358e-13
6361,2.8827117075463794e-13
6362,-3.030637623991401e-14
6363,2.783496359080747e-13
6364,2.326470744565553e-14
6365,-1.143982325743688e-13
6366,7.499035158876463e-14
6367,-3.7419780461997366e-13
6368,1.5382169180163737e-13
6369,-2.14743105872208e-13
6370,1.082442551148605e-13
6371,1.4264736093810299e-13
6372,-1.2192283982123288e-13
6373,4.117332175519461e-13
6374,-3.4336297738955385e-13
6375,1.5548530113611873e-13
6376,-1.5514646186910482e-13
6377,-1.8211955151603844e-13
6378,1.503912663595373e-13
6379,-3.1993931522340427e-13
6380,3.207067643366831e-13
6381,-3.2404095967203613e-14
6382,1.2098981672081523e-13
6383,2.337273386093154e-13
6384,-1.7443351631221397e-13
6385,1.7119929974918347e-13
6386,-1.6426190309004896e-13
6387,-1.1809306887703532e-13
6388,6.70225600205956e-14
6389,-2.393432507193528e-13
6390,2.6102900096635353e-13
6391,-9.276583873363642e-14
6392,8.136594082422032e-14
6393,1.0433882271828813e-13
6394,-2.525678063641803e-13
6395,1.9388915200631671e-13
6396,-2.966267319775531e-13
6397,1.3733089886396752e-13
6398,-9.916519184677182e-14
6399,6.287865869444652e-14
6400,2.004106392450988e-13
6401,-1.085124061611597e-13
6402,1.6485227774689836e-13
6403,-1.6858589303476839e-13
6404,7.015367548814286e-14
6405,-1.0522642868902015e-13
6406,-3.3484937522333956e-14
6407,3.773197705880498e-14
6408,2.3514263493776728e-14
6409,9.803221742619594e-14
6410,5.713080516915306e-14
6411,-3.3480284025471586e-14
6412,2.6948896384142367e-14
6413,-6.551273068378257e-14
6414,-4.837811624216824e-14
6415,-2.2635773749547415e-14
6416,-1.087806082050234e-13
6417,9.758717886675757e-14
6418,-7.179696784288528e-14
6419,1.1989745439488723e-13
6420,-3.076270630604954e-14
6421,3.2819455957114185e-14
6422,1.79953667550036e-14
6423,-7.284895559341436e-15
6424,-2.086536587240162e-14
6425,-5.582481080694515e-14
6426,-3.400385147020564e-14
6427,3.183604972804033e-15
6428,3.679972270427796e-14
6429,-3.21459781342527e-14
6430,1.7627886190400438e-13
6431,-7.632420096706247e-14
6432,2.042359453259664e-13
6433,-1.0726381411243762e-13
6434,-4.40555752044981e-16
6435,-1.5130086618834065e-14
6436,-1.9806697104920887e-13
6437,1.1969731664729992e-13
6438,-1.809215091378129e-13
6439,1.4842446585989836e-13
6440,-2.1558158617358987e-14
6441,3.8938842983363955e-14
6442,7.823120377802058e-14
6443,-1.086162091701619e-13
6444,3.402848006520182e-14
6445,-1.2940612325843078e-13
6446,1.2957399098978271e-14
6447,3.240126820959581e-14
6448,2.7441607184533517e-15
6449,1.3775540563266127e-13
6450,8.695690038223703e-15
6451,7.789615102769219e-14
6452,-2.896738757200961e-14
6453,-8.205385557961028e-14
6454,-3.346848716238184e-14
6455,-1.1643201980755864e-13
6456,6.841314158864571e-14
6457,-3.666860511981409e-14
6458,1.2005930596812069e-13
6459,3.237795778985117e-14
6460,4.801093930715245e-14
6461,3.833841115318363e-14
6462,-1.245843675655746e-13
6463,-9.088664899462295e-15
6464,-1.4334354358695818e-13
6465,9.919417099403341e-15
6466,-4.464907223313119e-14
6467,7.805705705824077e-14
6468,5.937646838920114e-14
6469,5.96742989839062e-14
6470,9.165880987774603e-14
6471,-5.353196813386979e-14
6472,3.440536647904246e-14
6473,-1.548985192640735e-13
6474,-4.434594668177091e-15
6475,-6.37617391000149e-14
6476,-2.4451400215007125e-14
6477,1.0374755980682118e-13
6478,-1.756148997203706e-14
6479,1.7890672580366516e-13
6480,-2.9541787519971115e-14
6481,4.636525066886723e-14
6482,-2.878302255121078e-14
6483,-1.555123766801014e-13
6484,5.6003665836228895e-14
6485,-1.8374799011423942e-13
6486,1.054234496293538e-13
6487,-1.7376300272701782e-14
6488,4.202301780252025e-14
6489,1.5119134541232923e-13
6490,-1.0269481635484365e-13
6491,1.2468817723517654e-13
6492,-1.6427247588689027e-13
6493,8.126118902505134e-15
6494,-4.543054904367762e-14
6495,-6.030288379887849e-14
6496,1.0301504210945267e-13
6497,-3.4515003422117695e-14
6498,1.3052714268777137e-13
6499,-1.3906709489706597e-14
6500,2.339896855539756e-14
6501,-2.677293986928535e-14
6502,-7.507981254031419e-14
6503,-1.5908218155544606e-14
6504,-3.533032088031714e-14
6505,1.0814476246770902e-14
6506,2.8018927412306748e-14
6507,3.0006213332124114e-14
6508,5.848456810931963e-14
6509,-1.8793200721202763e-14
6510,-6.549036247358441e-15
6511,-1.9317692212621e-14
6512,-6.199442048813253e-14
6513,2.446961323335522e-14
6514,-4.227397543085037e-14
6515,5.6684378266946635e-14
6516,1.030747995440419e-14
6517,1.7227237150013594e-14
6518,2.182450879162611e-14
6519,-1.4208823768792362e-14
6520,-3.858837687772557e-14
6521,-1.642061137695411e-14
6522,-2.2293173817365812e-14
6523,-1.392089741332446e-14
6524,5.0260260692793363e-14
6525,-3.987794027993915e-14
6526,1.0346483645381904e-13
6527,-3.422196413231971e-14
6528,4.179075220820475e-14
6529,-5.514615811673017e-08
6530,-1.1811940465381654e-06
6531,5.62656962791217e-06
6532,-1.4575742945682971e-05
6533,2.8306132178897015e-05
6534,-4.582509390179954e-05
6535,6.480445984197449e-05
6536,-8.172621404587641e-05
6537,9.223804789785764e-05
6538,-9.169130611625833e-05
6539,7.580925390276975e-05
6540,-4.141331496641747e-05
6541,-1.287868876949349e-05
6542,8.607341696181611e-05
6543,-0.00017442872833204918
6544,0.00027135878232787146
6545,-0.00036766685064208493
6546,0.00045212452264791343
6547,-0.0005123803959071017
6548,0.0005361439078321854
6549,-0.0005125542236950831
6550,0.0004336137158452382
6551,-0.00029554401257963836
6552,9.99128303338029e-05
6553,0.00014561605016983616
6554,-0.0004270381872516379
6555,0.0007243639314302742
6556,-0.0010126216111423288
6557,0.001263498974302066
6558,-0.0014475502975224094
6559,0.0015368327153327914
6560,-0.0015077765873657155
6561,0.0013440471798893377
6562,-0.0010391243641383015
6563,0.0005983183503198118
6564,-3.9956218515542203e-05
6565,-0.0006044821640218537
6566,0.0012914299524623956
6567,-0.0019675583432221533
6568,0.002573307050111772
6569,-0.0030474458068988288
6570,0.003332372539087316
6571,-0.003379746249851807
6572,0.003155969460429446
6573,-0.0026469876956234303
6574,0.0018618716316848069
6575,-0.0008346976453911286
6576,-0.00037565316025620944
6577,0.0016880018588209598
6578,-0.003003711081737957
6579,0.004213657935367283
6580,-0.005206908262306557
6581,0.0058804427413215775
6582,-0.006149109307900042
6583,0.005954865973565352
6584,-0.005274353488942787
6585,0.004123911308188081
6586,-0.0025613259172952247
6587,0.0006838690085207618
6588,0.0013774766922630749
6589,-0.0034673257379286815
6590,0.005418073594207849
6591,-0.0070639594166480866
6592,0.008255759386190444
6593,-0.008874728834731142
6594,0.008844419222514421
6595,-0.008139150617256124
6596,0.006788209834717563
6597,-0.004875240411959972
6598,0.0025327513622259833
6599,6.785263062003952e-05
6600,-0.00272987790771933
6601,0.005247388453262425
6602,-0.0074222606215958485
6603,0.009080722198543473
6604,-0.0100879090574089
6605,0.010359168631514058
6606,-0.009867150209551747
6607,0.008644113083502688
6608,-0.006779314262410666
6609,0.004411765916845772
6610,-0.001719040023629427
6611,-0.0010968885325339185
6612,0.00382555228625467
6613,-0.006264340045255984
6614,0.008233975333759178
6615,-0.009591927244276573
6616,0.010242758932058262
6617,-0.010144690801535886
6618,0.009311971502221099
6619,-0.007812983419846207
6620,0.0057643342295232245
6621,-0.003321478488424724
6622,0.000666653336190492
6623,0.0020049147003003546
6624,-0.004499478225391748
6625,0.0066388423226242145
6626,-0.008273032581433982
6627,0.009290677681886506
6628,-0.009626414193144668
6629,0.009264851486167918
6630,-0.008240889924205455
6631,0.006636447403714786
6632,-0.0045738997931439925
6633,0.0022067632290895868
6634,0.00029167359534481647
6635,-0.0027409319858658185
6636,0.004966238655708342
6637,-0.006810828266475469
6638,0.008146805413241942
6639,-0.008883832818716155
6640,0.008975074471884717
6641,-0.008420020131740787
6642,0.007264037137135473
6643,-0.005594721803620942
6644,0.003535340667677836
6645,-0.0012358471020647533
6646,-0.0011378812614371576
6647,0.0034158244397310493
6648,-0.00543579954618236
6649,0.007054810057518867
6650,-0.008158987038778327
6651,0.008671446262849198
6652,-0.008557531693683345
6653,0.007827096991067546
6654,-0.006533680280262781
6655,0.004770639762737982
6656,-0.0026645246726989175
6657,0.0003661438848458659
6658,0.0019600492832298924
6659,-0.004147523182917751
6660,0.006039387076862755
6661,-0.007499454614893428
6662,0.008421886097845608
6663,-0.008738739311534788
6664,0.008424899517255929
6665,-0.007500036342811204
6666,0.0060274371837350516
6667,-0.0041097799499295725
6668,0.001882118403323981
6669,0.0004974531719609193
6670,-0.002858825754525444
6671,0.005031839414517586
6672,-0.006858360499997312
6673,0.008203630590948231
6674,-0.00896608595387948
6675,0.009084941872280311
6676,-0.008544981576851554
6677,0.007378175549822741
6678,-0.005661971851043267
6679,0.003514327776729066
6680,-0.0010857823033510736
6681,-0.0014509182373672715
6682,0.003912946878351863
6683,-0.0061204431109348955
6684,0.007909565564841953
6685,-0.00914461479786829
6686,0.009728335329779238
6687,-0.009609614849085
6688,0.008787965959997505
6689,-0.007314392156714162
6690,0.00528849138026875
6691,-0.002851920987783819
6692,0.0001786186426041559
6693,0.002537574975862223
6694,-0.005097032728069792
6695,0.007309180638756443
6696,-0.00900695710566927
6697,0.010059780896706415
6698,-0.010383994447064674
6699,0.009949909444755323
6700,-0.008784817440677876
6701,0.006971624889305204
6702,-0.004643109407594642
6703,0.001972147096933471
6704,0.0008413987704981632
6705,-0.003586138962316576
6706,0.00605575240877896
6707,-0.00806536240652488
6708,0.009466322243960401
6709,-0.010158136413633672
6710,0.01009646087303535
6711,-0.009296447717217302
6712,0.007831100783109559
6713,-0.0058247539034786446
6714,0.00344223061598046
6715,-0.0008746481457896859
6716,-0.0016768533927178052
6717,0.0040179789075049715
6718,-0.005977213847261495
6719,0.00741939882092767
6720,-0.00825575938627445
6721,0.008449569275876381
6722,-0.008017065387091092
6723,0.007023701982898951
6724,-0.00557627808700667
6725,0.0038118480480848153
6726,-0.0018845924140594137
6727,-4.803949415238643e-05
6728,0.0018386101093917423
6729,-0.0033612295687056003
6730,0.004520424775337162
6731,-0.005256738516140596
6732,0.005548809312138806
6733,-0.0054120312152897265
6734,0.004894200823928161
6735,-0.00406879909166196
6736,0.003026710896646234
6737,-0.0018672494705884565
6738,0.0006893294068272049
6739,0.0004164668201035845
6740,-0.0013743400207690466
6741,0.0021278464786547964
6742,-0.002642400612726834
6743,0.0029057172080478415
6744,-0.0029263782944753697
6745,0.00273084932677846
6746,-0.002359364664992042
6747,0.0018611505748790471
6748,-0.0012894566608295706
6749,0.0006968290982287786
6750,-0.0001309892886769889
6751,-0.00036841064730973506
6752,0.0007719884162805894
6753,-0.0010617272631265602
6754,0.0012310051378768584
6755,-0.0012836802839858207
6756,0.0012324210436985132
6757,-0.0010965095376430228
6758,0.0008993668464037049
6759,-0.0006660425331458812
6760,0.00042088664769672436
6761,-0.00018558190951212673
6762,-2.233738963292912e-05
6763,0.0001904097098522412
6764,-0.00031160027389723116
6765,0.0003841229732593896
6766,-0.00041081142073953443
6767,0.00039815186692746256
6768,-0.00035510896241915146
6769,0.0002918800231443351
6770,-0.00021870535364048663
6771,0.00014484314269413949
6772,-7.77900988359001e-05
6773,2.2796511657068412e-05
6774,1.7309814469789016e-05
6775,-4.2008993591022095e-05
6776,5.2730280801518504e-05
6777,-5.231683179028908e-05
6778,4.439460971278963e-05
6779,-3.272972711890377e-05
6780,2.0653152305157137e-05
6781,-1.0618314546678877e-05
6782,3.937423429101881e-06
6783,-7.185219892520675e-07
6784,5.277269828768361e-14
6785,1.504310406214092e-05
6786,2.949178496370996e-05
6787,-2.0043125375940865e-05
6788,-0.00018043768819512988
6789,-0.0004358218232009057
6790,-0.0006870909939733285
6791,-0.00077336570386994
6792,-0.0005342951793839661
6793,0.00010692419450865636
6794,0.0010731321857492533
6795,0.002110053396530685
6796,0.0028324817776785877
6797,0.002838265845739507
6798,0.0018613364769586806
6799,-8.61415905302224e-05
6800,-0.0026387380915167177
6801,-0.005112912557655593
6802,-0.006664325045982841
6803,-0.006538319013217932
6804,-0.004346432073255669
6805,-0.0002799630400174789
6806,0.004823845525980004
6807,0.009613858484252918
6808,0.012550034736798693
6809,0.012352197498827013
6810,0.008451410964432714
6811,0.0013011763909152956
6812,-0.007573952481175605
6813,-0.015852413602590588
6814,-0.020981454230934865
6815,-0.02090840297726528
6816,-0.01478020067127595
6817,-0.003393208362394806
6818,0.010781704510585627
6819,0.02407103547399879
6820,0.032500076038285704
6821,0.032917222899364273
6822,0.024037968426866996
6823,0.007086680996244834
6824,-0.014210233192291031
6825,-0.034366528028036754
6826,-0.04749331927699901
6827,-0.04895236482223394
6828,-0.03685720907281568
6829,-0.012961750830986121
6830,0.017400728273585384
6831,0.04642578027349123
6832,0.06579331702466491
6833,0.06899667470455602
6834,0.05340649114723916
6835,0.021436977632873142
6836,-0.019622418317457965
6837,-0.05919993952250411
6838,-0.08613823847238904
6839,-0.09181654520916595
6840,-0.07282894343188812
6841,-0.03239923157416333
6842,0.019988413556498934
6843,0.07078334580737503
6844,0.10589429904250869
6845,0.1146254276144784
6846,0.09291323164503472
6847,0.044883554920290954
6848,-0.01782431620216574
6849,-0.07890146330413285
6850,-0.1216819395231165
6851,-0.13376349333811807
6852,-0.11063284552330122
6853,-0.057224235930554535
6854,0.013106659502115347
6855,0.08198897160732431
6856,0.1309341565242893
6857,0.14639015159643326
6858,0.12354467101152765
6859,0.06779712434598213
6860,-0.0065437264279401336
6861,-0.0800105447218749
6862,-0.13316861693134954
6863,-0.15183635808368864
6864,-0.13091252590566152
6865,-0.07576903280613338
6866,-0.0008341454925735303
6867,0.07424502916476376
6868,0.12982009149880525
6869,0.15143497882492762
6870,0.13361123112661702
6871,0.08123132985336137
6872,0.00817748403928138
6873,-0.06638446921658302
6874,-0.1230691688274977
6875,-0.14733618943421672
6876,-0.13322735939656805
6877,-0.08481788753715519
6878,-0.015035222448749169
6879,0.057808236354088736
6880,0.11483312644530112
6881,0.1414910027815053
6882,0.1312716933700869
6883,0.087278933862697
6884,0.021299519471578578
6885,-0.04935583204056654
6886,-0.1063919388208584
6887,-0.13525918549407434
6888,-0.1288540413079455
6889,-0.08925322457997989
6890,-0.027063472216758838
6891,0.04141344936364063
6892,0.09844372563276496
6893,0.12944035413653412
6894,0.12667972643547531
6895,0.09121357529038315
6896,0.03250720353577253
6897,-0.03407809526377232
6898,-0.09129069406019776
6899,-0.12444143948896207
6900,-0.12515897746854202
6901,-0.09349215426361837
6902,-0.03783497722652358
6903,0.027289637187281515
6904,0.08500428748739518
6905,0.12043267065582947
6906,0.12451717604593672
6907,0.09632341814239709
6908,0.043248484677071077
6909,-0.020911752329482725
6910,-0.07953333511836344
6911,-0.11745275969585578
6912,-0.12487199894797114
6913,-0.0998789671780066
6914,-0.04893806763250943
6915,0.014774424406704479
6916,0.07476346513758485
6917,0.11546706449559373
6918,0.12627583717039215
6919,0.10428666942879913
6920,0.05507881711825024
6921,-0.008694192501123498
6922,-0.07054362193999467
6923,-0.11439045616449912
6924,-0.12872831070773452
6925,-0.10963106373799876
6926,-0.06182206821998117
6927,0.002484972827794971
6928,0.0666918421982448
6929,0.11408275122957734
6930,0.13216029697225867
6931,0.1159299782953776
6932,0.0692727856338078
6933,0.0040300447476885656
6934,-0.06298803887226546
6935,-0.1143188441880744
6936,-0.13638494260722278
6937,-0.12307728852450354
6938,-0.0774401988927453
6939,-0.010994164304954687
6940,0.05915997948460814
6941,0.11473235750236539
6942,0.1410069293098229
6943,0.1307375212151944
6944,0.08614532250182848
6945,0.01846606056863408
6946,-0.054872114764754495
6947,-0.1147360618654049
6948,-0.1452870084463401
6949,-0.13818426097274547
6950,-0.09487337005954571
6951,-0.02632594439094163
6952,0.04973792801578143
6953,0.11344573916815899
6954,0.14799376656031601
6955,0.1441148420863221
6956,0.10259410211106994
6957,0.034138603988569945
6958,-0.043393692547944854
6959,-0.10969057873634906
6960,-0.14736576690128006
6961,-0.14658257758260831
6962,-0.1076723022341567
6963,-0.04103251762810703
6964,0.0356741708601106
6965,0.10226458921705656
6966,0.14143371191959297
6967,0.1433395337365665
6968,0.10813283507307946
6969,0.04576178692395832
6970,-0.026862934014423207
6971,-0.09052979647237773
6972,-0.12890905205709188
6973,-0.1328293287792127
6974,-0.10250179240376524
6975,-0.047141974466876756
6976,0.017824316202143618
6977,0.0751215493527515
6978,0.11029916617842568
6979,0.1154315674407172
6980,0.0908810315553299
6981,0.04474242777814171
6982,-0.00975252108839376
6983,-0.05804798842411043
6984,-0.08818594529929587
6985,-0.0937706271385598
6986,-0.07524316649226187
6987,-0.039247071658062876
6988,0.0035993474894532463
6989,0.041800609778274135
6990,0.06605290695625544
6991,0.07146963834170744
6992,0.058447558754822874
6993,0.03206872011361236
6994,0.0003344896044686633
6995,-0.02818936500136636
6996,-0.04663821950552413
6997,-0.051438840184470765
6998,-0.04287775766760264
6999,-0.02460770051510251
7000,-0.0023363248080371366
7001,0.017870035333053102
7002,0.031181909030364094
7003,0.03509732696483816
7004,0.029802384652746917
7005,0.017794356425937963
7006,0.002954238712805131
7007,-0.01062248172978907
7008,-0.019702249678614375
7009,-0.02262817037008453
7010,-0.01953287714111963
7011,-0.012059211442255342
7012,-0.0027268695789325116
7013,0.0058413392436048855
7014,0.011611049702057973
7015,0.013574788596575989
7016,0.011857047145161637
7017,0.0075059180004208225
7018,0.0020726158760363197
7019,-0.0028769494900458144
7020,-0.006176725283786451
7021,-0.007300288855207214
7022,-0.006387961385039456
7023,-0.004087971490049699
7024,-0.0012861842376507022
7025,0.0011813172744697853
7026,0.0027485767421495102
7027,0.0032216953430790098
7028,0.0027539437209684464
7029,0.0017245620331366926
7030,0.0005755577994110613
7031,-0.0003356174220883195
7032,-0.0008245888965259941
7033,-0.0008931006966419868
7034,-0.0006775217822012953
7035,-0.00036356555782204614
7036,-0.00010437794151133917
7037,2.8369083073571245e-05
7038,4.7929559287094124e-05
7039,1.7689951592812187e-05
7040,-3.045048084175373e-15
7041,-1.0019912860428954e-14
7042,-1.4968701199214214e-14
7043,-1.0453918276095246e-14
7044,-1.2397152857709357e-14
7045,-1.8866741394728563e-15
7046,3.752952271634743e-15
7047,6.220532499244527e-15
7048,1.7706537460314184e-14
7049,5.872885061658739e-15
7050,1.4014446144120329e-14
7051,4.91950140115199e-16
7052,-5.043780845667102e-15
7053,-3.585020039947722e-15
7054,-1.8957122797007437e-14
7055,-2.091776564279034e-15
7056,-1.456111398980766e-14
7057,3.968823151890525e-15
7058,2.0468403033669316e-15
7059,7.980720892646629e-15
7060,1.3543959775514127e-14
7061,2.9997146190051276e-15
7062,1.1899882517793147e-14
7063,-9.448405883411511e-15
7064,2.1420357563368885e-15
7065,-1.5863248597722164e-14
7066,-4.481294130069832e-15
7067,-7.823683854923522e-15
7068,-1.8198082000270917e-15
7069,7.209508105258768e-15
7070,4.3115676157478e-15
7071,1.354782307311638e-14
7072,2.7898469202351396e-15
7073,7.098980954248556e-15
7074,-8.106220819795123e-15
7075,-2.4864563580269966e-15
7076,-1.4762500440054238e-14
7077,-4.9300422345829225e-15
7078,-6.4427748739043845e-15
7079,7.369284555613243e-16
7080,9.060447129780747e-15
7081,6.7326515280007906e-15
7082,1.3800988040982846e-14
7083,5.2245720229446435e-15
7084,3.1789751616039845e-15
7085,-4.347047622507629e-15
7086,-9.020390705317618e-15
7087,-1.226899589823655e-14
7088,-8.695339064725187e-15
7089,-9.258169065317214e-15
7090,3.581164332545688e-15
7091,1.883582862621187e-15
7092,1.4645730633635465e-14
7093,8.543800603012427e-15
7094,1.2827215885471134e-14
7095,4.491183573676e-15
7096,-2.229176895471611e-15
7097,-3.0930620627418287e-15
7098,-1.7526467095074763e-14
7099,-4.3231694898862065e-15
7100,-1.823019255638626e-14
7101,1.993380867698382e-15
7102,-3.221647208284756e-15
7103,9.038096190667189e-15
7104,1.2064963186951313e-14
7105,9.816895110669271e-15
7106,1.279286354047509e-14
7107,1.676597395940854e-15
7108,1.517457911992707e-15
7109,-1.0562287763321014e-14
7110,-7.051699181143403e-15
7111,-1.6366329992352822e-14
7112,-4.0099406801318176e-15
7113,-9.265287311826272e-15
7114,5.744025510373563e-15
7115,4.068494136851453e-15
7116,1.1357261142114113e-14
7117,1.0820688265454598e-14
7118,6.165109653418917e-15
7119,7.213838703766375e-15
7120,-6.948441654049043e-15
7121,9.416854878432026e-16
7122,-1.695242510724008e-14
7123,-6.303275434317383e-16
7124,-1.396343881159898e-14
7125,2.0086960177342645e-15
7126,-5.050812966237794e-16
7127,4.2080607207114846e-15
7128,1.0732592847050218e-14
7129,2.327036059355564e-15
7130,1.1299928564683985e-14
7131,-4.180810390696864e-15
7132,5.1379397386417764e-15
7133,-1.1015188878431704e-14
7134,2.775630157372745e-16
7135,-1.0912970193958264e-14
7136,-6.764499270965151e-16
7137,-2.3789247361520134e-15
7138,2.398148566929273e-16
7139,6.714244615961036e-15
7140,5.587599734045889e-16
7141,8.663132483408525e-15
7142,-1.79155075337277e-15
7143,5.2071349461005025e-15
7144,-6.6024542574246175e-15
7145,2.559086061387101e-15
7146,-9.086065174297472e-15
7147,2.1170713876336004e-15
7148,-4.796848964911011e-15
7149,1.135849883516194e-15
7150,3.2771633458470094e-15
7151,-1.4802550211809392e-15
7152,7.875283146974183e-15
7153,-4.645319414773618e-15
7154,6.835480883275621e-15
7155,-7.0387414077058326e-15
7156,3.850551705760935e-15
7157,-6.598217902046002e-15
7158,1.5872767138525101e-15
7159,-1.940862895133714e-15
7160,-4.3104136151272233e-16
7161,3.949293201887509e-15
7162,-2.1191188734308218e-15
7163,5.883383709541181e-15
7164,-2.748065235151639e-15
7165,3.418724058906561e-15
7166,-3.226082078604455e-15
7167,1.1391658052055443e-15
7168,-4.3198409259426196e-15
7169,1.493641931442502e-15
7170,-4.221696482662003e-15
7171,2.176524593873555e-15
7172,-1.240603792396901e-15
7173,1.1125561120414983e-15
7174,2.8140550747787962e-15
7175,-9.039953555319557e-16
7176,4.9542164595056754e-15
7177,-2.9848521033365475e-15
7178,4.705565961403004e-15
7179,-5.139593205472477e-15
7180,3.1701865666643208e-15
7181,-5.829531559897049e-15
7182,7.658054035503621e-16
7183,-2.803573933054014e-15
7184,-1.736450156164331e-15
7185,2.6918663022543735e-15
7186,-2.457412601294595e-15
7187,6.19049726657325e-15
7188,-1.3682687063663425e-15
7189,5.23764256593274e-15
7190,-1.0735308255179816e-15
7191,1.789439496623648e-15
7192,-2.621189819516469e-15
7193,-1.0772736396361748e-15
7194,-3.310121688710944e-15
7195,-1.9552823347587388e-15
7196,-8.689422063657307e-16
7197,-9.86185165933095e-16
