index,y
1252,5.641728401184082
1253,-0.7047643661499023
1254,-2.942051887512207
1255,-6.372125625610352
1256,-2.10215425491333
1257,11.994280815124512
1258,15.465079307556152
1259,5.567870616912842
1260,-2.8622965812683105
1261,-6.0768327713012695
1262,-1.6422021389007568
1263,8.541494369506836
1264,10.49228286743164
1265,6.599244117736816
1266,10.554640769958496
1267,13.85204792022705
1268,5.575440883636475
1269,-2.2849385738372803
1270,0.35743704438209534
1271,7.461544036865234
1272,14.72469711303711
1273,19.22526741027832
1274,12.653013229370117
1275,0.827587366104126
1276,-1.1037986278533936
1277,-0.9707390069961548
1278,-8.034523963928223
1279,-7.221243858337402
1280,1.955843448638916
1281,4.22767448425293
1282,6.443259239196777
1283,11.926733016967773
1284,8.652032852172852
1285,2.889946699142456
1286,1.5142003297805786
1287,0.03050076961517334
1288,7.082762718200684
1289,17.59840965270996
1290,6.06715202331543
1291,-18.610733032226562
1292,-25.92854881286621
1293,-14.882030487060547
1294,0.9845705032348633
1295,18.550188064575195
1296,47.724266052246094
1297,98.55670166015625
1298,135.4069366455078
1299,101.81776428222656
1300,25.794475555419922
1301,-10.79505729675293
1302,-1.0228090286254883
1303,9.358976364135742
1304,10.058262825012207
1305,11.00309944152832
1306,15.094565391540527
1307,17.899717330932617
1308,6.810121536254883
1309,-6.048614501953125
1310,1.5124938488006592
1311,5.669857501983643
1312,-8.860553741455078
1313,-3.695040702819824
1314,28.112442016601562
1315,49.94105529785156
1316,52.470298767089844
1317,35.33554458618164
1318,0.5174331665039062
1319,-9.422103881835938
1320,22.485946655273438
1321,49.16581726074219
1322,61.96481704711914
1323,86.53465270996094
1324,77.81246948242188
1325,8.395902633666992
1326,-31.090431213378906
1327,2.4025535583496094
1328,22.231801986694336
1329,0.35259056091308594
1330,-1.6962791681289673
1331,15.044326782226562
1332,17.06688690185547
1333,15.259928703308105
1334,8.861312866210938
1335,-6.406563758850098
1336,-8.201026916503906
1337,-9.635175704956055
1338,-26.97551727294922
1339,-17.895648956298828
1340,20.989355087280273
1341,30.398921966552734
1342,11.238113403320312
1343,4.334687232971191
1344,3.4656810760498047
1345,3.428903102874756
1346,13.9959716796875
1347,14.037345886230469
1348,0.3413972854614258
1349,1.7158710956573486
1350,10.099947929382324
1351,3.9677257537841797
1352,-4.64705228805542
1353,-4.44346284866333
1354,4.26753044128418
1355,17.35486602783203
1356,17.733009338378906
1357,7.590451240539551
1358,9.684752464294434
1359,13.928495407104492
1360,-1.2762675285339355
1361,-17.832115173339844
1362,-10.36669921875
1363,8.379179000854492
1364,7.89933443069458
1365,-10.170475006103516
1366,-11.585480690002441
1367,12.283522605895996
1368,29.257064819335938
1369,18.040075302124023
1370,-5.292882919311523
1371,-13.585624694824219
1372,-9.576587677001953
1373,-15.890768051147461
1374,-17.98599624633789
1375,5.069453239440918
1376,18.187355041503906
1377,7.918054580688477
1378,31.633464813232422
1379,109.31095886230469
1380,182.2283477783203
1381,185.64334106445312
1382,108.36199951171875
1383,19.944869995117188
1384,-12.83990478515625
1385,-23.240581512451172
1386,-37.771263122558594
1387,-12.405942916870117
1388,30.307456970214844
1389,27.727066040039062
1390,13.409022331237793
1391,24.719308853149414
1392,29.07396125793457
1393,23.22454833984375
1394,22.065807342529297
1395,7.463413238525391
1396,-8.605409622192383
1397,5.343514442443848
1398,37.80276870727539
1399,63.70843505859375
1400,63.431922912597656
1401,27.463665008544922
1402,-5.8258233070373535
1403,8.769152641296387
1404,60.798030853271484
1405,116.79475402832031
1406,140.60768127441406
1407,95.82781982421875
1408,15.275175094604492
1409,-15.489398002624512
1410,3.943922281265259
1411,4.873130798339844
1412,-5.071933746337891
1413,15.951597213745117
1414,30.379261016845703
1415,9.397436141967773
1416,-1.2642161846160889
1417,9.426148414611816
1418,8.9472074508667
1419,1.8177523612976074
1420,-6.349293231964111
1421,-20.044452667236328
1422,-8.866134643554688
1423,26.94795036315918
1424,36.27350616455078
1425,25.076316833496094
1426,33.93192672729492
1427,37.930057525634766
1428,16.405967712402344
1429,15.813833236694336
1430,44.37870788574219
1431,47.1414794921875
1432,16.9180850982666
1433,-6.26912784576416
1434,-14.509535789489746
1435,-17.336929321289062
1436,-10.699371337890625
1437,4.819292068481445
1438,19.616981506347656
1439,22.51311683654785
1440,11.45498275756836
1441,0.004983406513929367
1442,-5.44857120513916
1443,-5.766029357910156
1444,6.447074890136719
1445,22.248319625854492
1446,20.938594818115234
1447,6.020256042480469
1448,-5.654937744140625
1449,-2.7612144947052
1450,9.222384452819824
1451,7.763841152191162
1452,-3.396165370941162
1453,-4.0357441902160645
1454,-4.122624397277832
1455,-6.360531330108643
1456,-0.4693249464035034
1457,-0.6592205762863159
1458,-0.27596473693847656
1459,18.05099105834961
1460,27.643478393554688
1461,21.99858856201172
1462,27.214500427246094
1463,35.44231033325195
1464,38.040771484375
1465,41.92046356201172
1466,39.16702651977539
1467,27.89982032775879
1468,2.3734359741210938
1469,-30.487239837646484
1470,-8.002941131591797
1471,96.4757080078125
1472,213.994873046875
1473,254.66102600097656
1474,172.76754760742188
1475,44.86405944824219
1476,6.816626071929932
1477,31.486751556396484
1478,14.942688941955566
1479,-3.7705955505371094
1480,17.706666946411133
1481,19.239356994628906
1482,-3.813800811767578
1483,-0.3574671745300293
1484,25.851240158081055
1485,40.6279296875
1486,28.433870315551758
1487,11.799165725708008
1488,27.56785011291504
1489,59.270225524902344
1490,68.48802185058594
1491,68.92530059814453
1492,77.14039611816406
1493,62.799530029296875
1494,16.72260856628418
1495,-15.441158294677734
1496,1.6096420288085938
1497,66.45503234863281
1498,144.9660186767578
1499,154.4898223876953
1500,64.47526550292969
1501,-11.456050872802734
1502,3.970778465270996
1503,23.35753059387207
1504,-3.249725818634033
1505,-2.2116289138793945
1506,36.60697555541992
1507,40.556827545166016
1508,8.94128131866455
1509,-2.2106895446777344
1510,10.386229515075684
1511,18.041793823242188
1512,21.28885269165039
1513,27.08656120300293
1514,29.078720092773438
1515,38.06764602661133
1516,67.58171081542969
1517,85.0233154296875
1518,51.45989227294922
1519,3.7361552715301514
1520,0.6269075870513916
1521,13.695677757263184
1522,-0.6089582443237305
1523,-2.805976152420044
1524,23.23427963256836
1525,23.76729965209961
1526,2.3471179008483887
1527,1.5342323780059814
1528,5.834444999694824
1529,2.852872848510742
1530,13.19498062133789
1531,28.310001373291016
1532,29.475574493408203
1533,21.822769165039062
1534,15.061735153198242
1535,9.894218444824219
1536,-0.7416679859161377
1537,-6.67604398727417
1538,4.753698825836182
1539,1.6754170656204224
1540,-21.351261138916016
1541,-7.174664497375488
1542,33.07611846923828
1543,33.55207061767578
1544,14.019283294677734
1545,18.44843864440918
1546,27.921903610229492
1547,28.07109260559082
1548,27.116016387939453
1549,25.2120418548584
1550,28.643795013427734
1551,31.811067581176758
1552,9.984211921691895
1553,-24.901039123535156
1554,-24.5743350982666
1555,9.032395362854004
1556,14.830978393554688
1557,-5.829972743988037
1558,26.230022430419922
1559,126.13592529296875
1560,227.86932373046875
1561,262.1799621582031
1562,182.4100341796875
1563,52.516387939453125
1564,5.9881110191345215
1565,20.008773803710938
1566,2.075718402862549
1567,-1.0184016227722168
1568,34.14928436279297
1569,31.610591888427734
1570,6.279700756072998
1571,14.831993103027344
1572,31.578397750854492
1573,32.438377380371094
1574,25.341064453125
1575,21.129318237304688
1576,39.91913986206055
1577,65.36402893066406
1578,65.3441162109375
1579,59.47475814819336
1580,61.14537048339844
1581,49.08341979980469
1582,28.67319107055664
1583,15.046597480773926
1584,13.740108489990234
1585,49.565189361572266
1586,109.94140625
1587,115.74018859863281
1588,51.12589645385742
1589,7.129809379577637
1590,21.451427459716797
1591,30.088333129882812
1592,17.30253028869629
1593,33.96989059448242
1594,64.44471740722656
1595,49.002838134765625
1596,7.525197982788086
1597,-2.6897974014282227
1598,4.853034019470215
1599,-1.5909101963043213
1600,6.628986835479736
1601,42.50999450683594
1602,67.3084716796875
1603,80.7234115600586
1604,91.54484558105469
1605,60.97252655029297
1606,11.447362899780273
1607,6.002815246582031
1608,7.954813480377197
1609,-10.379267692565918
1610,12.1407470703125
1611,54.5679931640625
1612,37.64004135131836
1613,-2.5308799743652344
1614,-2.3775548934936523
1615,8.364754676818848
1616,0.9346123933792114
1617,11.800888061523438
1618,52.87290573120117
1619,67.11119842529297
1620,35.858543395996094
1621,11.877786636352539
1622,-1.1173772811889648
1623,-24.797693252563477
1624,-19.167007446289062
1625,11.464069366455078
1626,14.319340705871582
1627,16.3778133392334
1628,38.178218841552734
1629,30.232397079467773
1630,-1.660717487335205
1631,-11.596343040466309
1632,-7.070341110229492
1633,-8.354881286621094
1634,-5.8827104568481445
1635,11.186605453491211
1636,25.956493377685547
1637,24.651458740234375
1638,24.118432998657227
1639,18.191917419433594
1640,-0.5501284599304199
1641,4.501808166503906
1642,16.524194717407227
1643,-2.4953112602233887
1644,-4.409098148345947
1645,19.124910354614258
1646,26.205707550048828
1647,67.25630950927734
1648,171.16204833984375
1649,253.46202087402344
1650,239.721435546875
1651,136.48324584960938
1652,40.94279479980469
1653,23.69605827331543
1654,15.334419250488281
1655,-7.582029342651367
1656,19.683731079101562
1657,45.103782653808594
1658,15.556142807006836
1659,3.986696720123291
1660,26.337047576904297
1661,34.5865478515625
1662,35.70674133300781
1663,48.99905776977539
1664,73.78226470947266
1665,82.4742431640625
1666,50.51899337768555
1667,28.204532623291016
1668,45.953163146972656
1669,45.89915084838867
1670,18.739276885986328
1671,16.66288185119629
1672,38.86231994628906
1673,59.154727935791016
1674,89.0985336303711
1675,123.19508361816406
1676,100.22140502929688
1677,22.737268447875977
1678,-4.106853008270264
1679,21.481130599975586
1680,8.691160202026367
1681,10.025232315063477
1682,74.57752227783203
1683,78.9952163696289
1684,11.250849723815918
1685,6.767701148986816
1686,38.05327606201172
1687,16.1138916015625
1688,18.84617805480957
1689,93.81121826171875
1690,118.98677825927734
1691,38.415775299072266
1692,-30.103656768798828
1693,-20.421735763549805
1694,-8.67935562133789
1695,-16.871013641357422
1696,16.122623443603516
1697,61.66769027709961
1698,50.76463317871094
1699,11.46320629119873
1700,-9.365884780883789
1701,-11.11228084564209
1702,10.718754768371582
1703,43.73851013183594
1704,46.01160430908203
1705,16.87540054321289
1706,0.38056254386901855
1707,12.83105182647705
1708,23.933359146118164
1709,16.030227661132812
1710,13.702596664428711
1711,19.38406753540039
1712,3.5909931659698486
1713,-9.660562515258789
1714,17.622135162353516
1715,42.9327278137207
1716,25.352014541625977
1717,-5.0622663497924805
1718,-22.451141357421875
1719,-21.095781326293945
1720,4.5833353996276855
1721,30.23632049560547
1722,35.00968933105469
1723,35.352203369140625
1724,39.72288513183594
1725,36.8525390625
1726,21.427562713623047
1727,5.52316427230835
1728,7.540494441986084
1729,14.407712936401367
1730,3.3122100830078125
1731,-11.785727500915527
1732,-11.597477912902832
1733,15.812901496887207
1734,74.39100646972656
1735,136.50967407226562
1736,192.1517333984375
1737,226.47174072265625
1738,170.2030792236328
1739,57.71290588378906
1740,14.636619567871094
1741,18.085460662841797
1742,7.473639011383057
1743,34.8759765625
1744,68.130126953125
1745,26.667953491210938
1746,-11.568765640258789
1747,24.02761459350586
1748,54.684844970703125
1749,36.373313903808594
1750,37.850746154785156
1751,85.62818908691406
1752,96.0225830078125
1753,28.7541561126709
1754,-23.51634407043457
1755,0.09623908996582031
1756,42.97747802734375
1757,61.68503189086914
1758,68.37655639648438
1759,71.75213623046875
1760,73.943603515625
1761,83.29833984375
1762,99.20833587646484
1763,88.11221313476562
1764,37.68482208251953
1765,9.121280670166016
1766,10.477109909057617
1767,-15.675393104553223
1768,-13.60552978515625
1769,60.638397216796875
1770,83.1607666015625
1771,26.81792449951172
1772,16.159835815429688
1773,40.982421875
1774,27.7396240234375
1775,21.290864944458008
1776,41.699501037597656
1777,38.65034484863281
1778,11.930554389953613
1779,-17.128633499145508
1780,-36.11924743652344
1781,-15.185699462890625
1782,29.083465576171875
1783,35.96645736694336
1784,10.374489784240723
1785,5.676555633544922
1786,21.209999084472656
1787,16.248247146606445
1788,-11.142980575561523
1789,-19.871837615966797
1790,7.530324459075928
1791,31.88994598388672
1792,21.67027473449707
1793,8.071303367614746
1794,19.946605682373047
1795,29.054183959960938
1796,18.872629165649414
1797,18.10918426513672
1798,27.587600708007812
1799,16.056758880615234
1800,-8.909311294555664
1801,-20.0684871673584
1802,-22.214153289794922
1803,-18.796710968017578
1804,3.2631607055664062
1805,26.830366134643555
1806,20.63137435913086
1807,-1.5616116523742676
1808,-2.2356271743774414
1809,19.69963264465332
1810,38.660186767578125
1811,46.36320114135742
1812,42.95797348022461
1813,20.62844467163086
1814,-9.142004013061523
1815,-20.58450698852539
1816,-5.495296001434326
1817,32.167301177978516
1818,63.562843322753906
1819,45.38534164428711
1820,-4.275818824768066
1821,-25.076099395751953
1822,20.784263610839844
1823,142.45346069335938
1824,241.3367919921875
1825,177.2408447265625
1826,36.50456619262695
1827,-11.082725524902344
1828,-16.335145950317383
1829,-9.835979461669922
1830,97.4128189086914
1831,171.1370849609375
1832,62.132572174072266
1833,-31.87819480895996
1834,18.987403869628906
1835,47.626651763916016
1836,28.23529052734375
1837,77.83372497558594
1838,121.7036361694336
1839,67.42231750488281
1840,-1.2570858001708984
1841,-13.88083267211914
1842,22.805187225341797
1843,86.80317687988281
1844,104.14875793457031
1845,44.95698547363281
1846,5.305028438568115
1847,35.207435607910156
1848,82.25822448730469
1849,110.97904968261719
1850,93.09376525878906
1851,30.11844825744629
1852,0.8936681747436523
1853,12.666153907775879
1854,6.293464660644531
1855,27.9100284576416
1856,90.65620422363281
1857,81.60057067871094
1858,14.125349998474121
1859,8.543682098388672
1860,40.95809555053711
1861,44.66020584106445
1862,44.90671920776367
1863,32.21786117553711
1864,-16.55348014831543
1865,-29.009117126464844
1866,22.700851440429688
1867,48.21218490600586
1868,22.962650299072266
1869,10.256072044372559
1870,5.884970188140869
1871,-8.540205955505371
1872,20.601808547973633
1873,83.34423828125
1874,83.40939331054688
1875,21.196237564086914
1876,-10.495260238647461
1877,4.243369102478027
1878,15.111669540405273
1879,23.411808013916016
1880,45.91614532470703
1881,42.72022247314453
1882,1.4340248107910156
1883,-20.957447052001953
1884,-7.36289644241333
1885,11.05410385131836
1886,27.522716522216797
1887,32.32604217529297
1888,10.47353458404541
1889,-17.731769561767578
1890,-19.021400451660156
1891,22.085899353027344
1892,61.7959098815918
1893,33.7443962097168
1894,-18.724164962768555
1895,-26.885604858398438
1896,-22.90024185180664
1897,4.717441558837891
1898,83.45333099365234
1899,98.51775360107422
1900,19.497699737548828
1901,-12.90489387512207
1902,5.005007743835449
1903,-1.2704567909240723
1904,34.19918441772461
1905,104.27703857421875
1906,79.40995788574219
1907,-6.078346252441406
1908,-34.81354904174805
1909,-12.319272994995117
1910,66.12773895263672
1911,188.1427764892578
1912,188.72003173828125
1913,48.01837158203125
1914,-22.68547248840332
1915,-4.568363189697266
1916,-7.086769104003906
1917,45.47602844238281
1918,128.89535522460938
1919,71.76126098632812
1920,-26.883813858032227
1921,-3.9237308502197266
1922,37.25465774536133
1923,40.87592315673828
1924,75.35447692871094
