index,y
6178,-0.2647567689418793
6179,-0.20521363615989685
6180,-0.3837687373161316
6181,-0.4515901207923889
6182,-0.19793273508548737
6183,-0.23769070208072662
6184,-0.41483885049819946
6185,-0.268280565738678
6186,-0.19140630960464478
6187,-0.2848747968673706
6188,-0.2896038889884949
6189,-0.32557642459869385
6190,-0.26909875869750977
6191,-0.10615075379610062
6192,-0.2464517503976822
6193,-0.4302200675010681
6194,-0.3177258372306824
6195,-0.2599566876888275
6196,-0.2082325965166092
6197,-0.08203104138374329
6198,-0.309673935174942
6199,-0.49106475710868835
6200,-0.1719062626361847
6201,-0.1078367829322815
6202,-0.3771735727787018
6203,-0.24709481000900269
6204,-0.11859916150569916
6205,-0.3390522599220276
6206,-0.3169178068637848
6207,-0.18130570650100708
6208,-0.264448344707489
6209,-0.17237894237041473
6210,-0.05576810985803604
6211,-0.25644752383232117
6212,-0.3610808551311493
6213,-0.27993249893188477
6214,-0.2422330528497696
6215,-0.13460782170295715
6216,-0.1482788324356079
6217,-0.3395139276981354
6218,-0.26546499133110046
6219,-0.14996501803398132
6220,-0.28119081258773804
6221,-0.20130383968353271
6222,-0.08039771020412445
6223,-0.322834312915802
6224,-0.3435004949569702
6225,-0.08214901387691498
6226,-0.19776220619678497
6227,-0.35007256269454956
6228,-0.1641099750995636
6229,-0.14760330319404602
6230,-0.2680811285972595
6231,-0.18573977053165436
6232,-0.17471298575401306
6233,-0.2319914996623993
6234,-0.14561346173286438
6235,-0.18501675128936768
6236,-0.34288665652275085
6237,-0.32475894689559937
6238,-0.21921977400779724
6239,-0.11604490876197815
6240,-0.10372261703014374
6241,-0.30912914872169495
6242,-0.3573318123817444
6243,-0.12504054605960846
6244,-0.12198163568973541
6245,-0.2562084197998047
6246,-0.1985825002193451
6247,-0.23336833715438843
6248,-0.2940262258052826
6249,-0.1699082851409912
6250,-0.23363173007965088
6251,-0.32050633430480957
6252,-0.06276801973581314
6253,-0.0360853411257267
6254,-0.3318333029747009
6255,-0.31311407685279846
6256,-0.21264901757240295
6257,-0.25121116638183594
6258,-0.08690906316041946
6259,-0.12328552454710007
6260,-0.4669603109359741
6261,-0.3239809572696686
6262,-0.02629806287586689
6263,-0.23599717020988464
6264,-0.29299476742744446
6265,-0.07236544042825699
6266,-0.18738625943660736
6267,-0.28306031227111816
6268,-0.21056917309761047
6269,-0.3600858747959137
6270,-0.28177234530448914
6271,0.0234675370156765
6272,-0.15912961959838867
6273,-0.37131667137145996
6274,-0.20915454626083374
6275,-0.24278932809829712
6276,-0.2328774631023407
6277,-0.016523495316505432
6278,-0.2741319239139557
6279,-0.46186238527297974
6280,-0.056283093988895416
6281,-0.13283003866672516
6282,-0.523489236831665
6283,-0.17450064420700073
6284,0.029251396656036377
6285,-0.36220788955688477
6286,-0.27229663729667664
6287,-0.08504577726125717
6288,-0.3963332176208496
6289,-0.2834969758987427
6290,0.037563152611255646
6291,-0.28106367588043213
6292,-0.4365917444229126
6293,-0.13187018036842346
6294,-0.16242575645446777
6295,-0.26556119322776794
6296,-0.16338373720645905
6297,-0.26698535680770874
6298,-0.2909894585609436
6299,-0.16027361154556274
6300,-0.31357505917549133
6301,-0.31716954708099365
6302,-0.06883445382118225
6303,-0.22406938672065735
6304,-0.3664313554763794
6305,-0.1355573534965515
6306,-0.22504106163978577
6307,-0.38419678807258606
6308,-0.12018873542547226
6309,-0.15712274610996246
6310,-0.4265427589416504
6311,-0.20775045454502106
6312,-0.10056348145008087
6313,-0.3537372052669525
6314,-0.2168695479631424
6315,-0.039577946066856384
6316,-0.30103474855422974
6317,-0.36653390526771545
6318,-0.20509445667266846
6319,-0.24468760192394257
6320,-0.22656802833080292
6321,-0.2034968137741089
6322,-0.3597790002822876
6323,-0.26160627603530884
6324,-0.05625472962856293
6325,-0.21152238547801971
6326,-0.3132215738296509
6327,-0.18388138711452484
6328,-0.2229337990283966
6329,-0.29412251710891724
6330,-0.27528831362724304
6331,-0.3205619752407074
6332,-0.18915799260139465
6333,-0.004466164857149124
6334,-0.21196551620960236
6335,-0.4093870222568512
6336,-0.2445645034313202
6337,-0.12205694615840912
6338,-0.13309714198112488
6339,-0.20225585997104645
6340,-0.39472416043281555
6341,-0.3446425199508667
6342,-0.09456182271242142
6343,-0.22093607485294342
6344,-0.36155927181243896
6345,-0.08196714520454407
6346,-0.0009896010160446167
6347,-0.24607430398464203
6348,-0.31959623098373413
6349,-0.3295002579689026
6350,-0.2790747284889221
6351,-0.015953771770000458
6352,-0.0450938455760479
6353,-0.38769692182540894
6354,-0.36693480610847473
6355,-0.10787388682365417
6356,-0.06528693437576294
6357,-0.1396954357624054
6358,-0.24174430966377258
6359,-0.23878735303878784
6360,-0.08485177904367447
6361,-0.2362213432788849
6362,-0.499850332736969
6363,-0.19757428765296936
6364,0.1277054101228714
6365,-0.10007105022668839
6366,-0.25222301483154297
6367,-0.217018723487854
6368,-0.3182583749294281
6369,-0.14370392262935638
6370,0.08302891254425049
6371,-0.23274435102939606
6372,-0.36332857608795166
6373,-0.0024469122290611267
6374,-0.07500316202640533
6375,-0.3772781491279602
6376,-0.17640602588653564
6377,0.021096285432577133
6378,-0.08086739480495453
6379,-0.1390405297279358
6380,-0.25545376539230347
6381,-0.28463664650917053
6382,-0.04435712471604347
6383,-0.08720584213733673
6384,-0.2793613076210022
6385,-0.05560912936925888
6386,0.015086200088262558
6387,-0.22657302021980286
6388,-0.10387726128101349
6389,-0.03492705523967743
6390,-0.29396718740463257
6391,-0.13744507730007172
6392,0.03469493240118027
6393,-0.2720029950141907
6394,-0.1485546976327896
6395,0.19765225052833557
6396,-0.1370173692703247
6397,-0.313063383102417
6398,0.016447506844997406
6399,-0.08453530073165894
6400,-0.24593594670295715
6401,-0.032494500279426575
6402,-0.1223657950758934
6403,-0.20213456451892853
6404,0.06264965981245041
6405,-0.0840650349855423
6406,-0.2555057406425476
6407,0.09721923619508743
6408,0.05594220757484436
6409,-0.2587810754776001
6410,-0.05910075083374977
6411,-0.056737519800662994
6412,-0.2779943346977234
6413,0.03379363566637039
6414,0.07586407661437988
6415,-0.32345789670944214
6416,-0.057206202298402786
6417,0.2526785433292389
6418,-0.11986357718706131
6419,-0.18552955985069275
6420,0.03333546966314316
6421,-0.13513126969337463
6422,-0.15311062335968018
6423,-0.060227636247873306
6424,-0.23598724603652954
6425,-0.0273594930768013
6426,0.2966182827949524
6427,-0.041582390666007996
6428,-0.25654715299606323
6429,-0.006893828511238098
6430,-0.04219420626759529
6431,-0.09551608562469482
6432,0.050955630838871
6433,-0.10667809844017029
6434,-0.13591276109218597
6435,0.141591876745224
6436,-0.06832607090473175
6437,-0.34587371349334717
6438,0.03960202634334564
6439,0.30146342515945435
6440,0.017425406724214554
6441,-0.18141867220401764
6442,-0.16014549136161804
6443,-0.0787336602807045
6444,0.004497412592172623
6445,-0.07389957457780838
6446,-0.0816202163696289
6447,0.1327560842037201
6448,0.11741555482149124
6449,-0.12304529547691345
6450,-0.17090459167957306
6451,-0.09043696522712708
6452,0.024680454283952713
6453,0.13350103795528412
6454,-0.008203813806176186
6455,-0.1721726655960083
6456,-0.015250352211296558
6457,0.10681066662073135
6458,-0.042957331985235214
6459,-0.13318395614624023
6460,-0.011696463450789452
6461,0.10621600598096848
6462,-0.022185157984495163
6463,-0.22196966409683228
6464,-0.06317867338657379
6465,0.16764935851097107
6466,0.024347983300685883
6467,-0.04779914394021034
6468,0.06169969588518143
6469,-0.10274945199489594
6470,-0.13533003628253937
6471,0.12725421786308289
6472,-0.027105681598186493
6473,-0.22908134758472443
6474,0.09646271914243698
6475,0.1510695517063141
6476,-0.16278710961341858
6477,-0.05491569638252258
6478,0.13627225160598755
6479,0.06209193170070648
6480,0.05679298937320709
6481,-0.0871104821562767
6482,-0.25686851143836975
6483,-0.01604364812374115
6484,0.04632622003555298
6485,-0.15920895338058472
6486,0.07482240349054337
6487,0.22848744690418243
6488,-0.0403914675116539
6489,0.009866675361990929
6490,0.02616547793149948
6491,-0.27995193004608154
6492,-0.007711406797170639
6493,0.29545581340789795
6494,-0.1916140764951706
6495,-0.26974552869796753
6496,0.20059515535831451
6497,0.02642684429883957
6498,-0.166499063372612
6499,0.14875923097133636
6500,0.10306969285011292
6501,-0.018791766837239265
6502,0.1174360066652298
6503,-0.1692776083946228
6504,-0.3102852702140808
6505,0.11226853728294373
6506,0.031134802848100662
6507,-0.21566534042358398
6508,0.1661224365234375
6509,0.19673076272010803
6510,-0.1269609034061432
6511,0.08911219239234924
6512,0.07838689535856247
6513,-0.2860231399536133
6514,-0.042983002960681915
6515,0.11586102843284607
6516,-0.18118423223495483
6517,0.045084550976753235
6518,0.2335241436958313
6519,-0.1923997700214386
6520,-0.14606638252735138
6521,0.18166705965995789
6522,-0.01611495390534401
6523,-0.023082759231328964
6524,0.13270847499370575
6525,-0.135172501206398
6526,-0.1176159530878067
6527,0.061661045998334885
6528,-0.24174603819847107
6529,-0.08601687848567963
6530,0.4433794915676117
6531,0.09054479002952576
6532,-0.2939748764038086
6533,0.034714166074991226
6534,-0.009435967542231083
6535,-0.18604980409145355
6536,0.15344296395778656
6537,0.08311506360769272
6538,-0.21001309156417847
6539,0.0948367789387703
6540,0.11413060873746872
6541,-0.2490362673997879
6542,-0.012400869280099869
6543,0.20513436198234558
6544,-0.05499884486198425
6545,-0.045898906886577606
6546,-0.02738013118505478
6547,-0.1906803697347641
6548,0.09235799312591553
6549,0.23510023951530457
6550,-0.1340174525976181
6551,-0.05996369570493698
6552,0.139454185962677
6553,-0.16532161831855774
6554,-0.08605529367923737
6555,0.22003933787345886
6556,-0.10535822063684464
6557,-0.1863706260919571
6558,0.21383680403232574
6559,0.046325795352458954
6560,-0.17453406751155853
6561,0.13774724304676056
6562,0.1144905611872673
6563,-0.124453604221344
6564,-0.0031939055770635605
6565,-0.07152634859085083
6566,-0.18486130237579346
6567,0.12487302720546722
6568,0.1459113508462906
6569,-0.11396163702011108
6570,0.03900507092475891
6571,0.11066198348999023
6572,-0.05237139016389847
6573,0.11279086768627167
6574,0.09612678736448288
6575,-0.23761199414730072
6576,-0.06673576682806015
6577,0.12452762573957443
6578,-0.20384196937084198
6579,-0.11811956763267517
6580,0.3171117603778839
6581,0.1667332798242569
6582,-0.06371738016605377
6583,0.0759175568819046
6584,0.009892910718917847
6585,-0.12527330219745636
6586,-0.008467053063213825
6587,-0.023769289255142212
6588,-0.09374389797449112
6589,0.027060024440288544
6590,0.03462233394384384
6591,-0.011183230206370354
6592,0.09791799634695053
6593,0.11859650909900665
6594,0.10623151063919067
6595,0.14306531846523285
6596,-0.07408128678798676
6597,-0.2588798701763153
6598,-0.0427820198237896
6599,0.055861957371234894
6600,-0.09404183179140091
6601,0.022404294461011887
6602,0.19125811755657196
6603,0.07512123137712479
6604,0.028686657547950745
6605,0.0907994955778122
6606,-0.001691838726401329
6607,-0.025982676073908806
6608,0.07526004314422607
6609,-0.05174868926405907
6610,-0.26524415612220764
6611,-0.11839768290519714
6612,0.21984133124351501
6613,0.25006771087646484
6614,0.02111027017235756
6615,-0.033604979515075684
6616,0.08217933028936386
6617,0.04515005648136139
6618,-0.0821337178349495
6619,-0.061672236770391464
6620,0.04921497404575348
6621,0.10895073413848877
6622,0.01944596692919731
6623,-0.17774945497512817
6624,-0.1300780177116394
6625,0.18691504001617432
6626,0.24167077243328094
6627,0.012886978685855865
6628,-0.02518259920179844
6629,0.052966367453336716
6630,-0.01381380669772625
6631,-0.0861162319779396
6632,-0.06852728873491287
6633,0.0361938513815403
6634,0.166291281580925
6635,0.06106895953416824
6636,-0.11371289193630219
6637,0.03540956974029541
6638,0.12568426132202148
6639,-0.11365844309329987
6640,-0.10989126563072205
6641,0.15521445870399475
6642,0.17314866185188293
6643,0.09095121920108795
6644,0.024487396702170372
6645,-0.13388597965240479
6646,-0.07057850062847137
6647,0.02987801283597946
6648,-0.21112167835235596
6649,-0.09392291307449341
6650,0.44096070528030396
6651,0.28737831115722656
6652,-0.20602750778198242
6653,-0.07258529216051102
6654,0.08197576552629471
6655,-0.061667706817388535
6656,0.040204036980867386
6657,0.06134866923093796
6658,-0.10003935545682907
6659,0.06077971309423447
6660,0.04787105694413185
6661,-0.2735006809234619
6662,-0.03271035850048065
6663,0.36759358644485474
6664,0.19415785372257233
6665,0.05047323554754257
6666,0.043495435267686844
6667,-0.18589797616004944
6668,-0.14895233511924744
6669,0.03448490798473358
6670,-0.13707949221134186
6671,-0.0925150141119957
6672,0.20106466114521027
6673,0.13595063984394073
6674,0.13861659169197083
6675,0.2457454949617386
6676,-0.11148976534605026
6677,-0.23943309485912323
6678,0.11018425971269608
6679,-0.05473445728421211
6680,-0.3101576566696167
6681,0.12027552723884583
6682,0.3460870385169983
6683,0.05910595878958702
6684,-0.09315112233161926
6685,-0.2235986441373825
6686,-0.13736915588378906
6687,0.4116353690624237
6688,0.38937002420425415
6689,-0.2400670051574707
6690,-0.20237308740615845
6691,0.10339697450399399
6692,-0.19120998680591583
6693,-0.30822116136550903
6694,0.10516129434108734
6695,0.37169942259788513
6696,0.34804362058639526
6697,0.05058230459690094
6698,-0.34876692295074463
6699,-0.22054295241832733
6700,0.13035722076892853
6701,0.01609398052096367
6702,-0.050712261348962784
6703,0.1924440562725067
6704,0.13668924570083618
6705,-0.07269114255905151
6706,-0.08128085732460022
6707,-0.13202857971191406
6708,-0.08726714551448822
6709,0.1102333813905716
6710,0.04926580190658569
6711,0.05273659899830818
6712,0.33327341079711914
6713,0.1176881343126297
6714,-0.39264583587646484
6715,-0.21913735568523407
6716,0.14988762140274048
6717,0.0017923153936862946
6718,-0.06996133923530579
6719,0.15451136231422424
6720,0.13599848747253418
6721,-0.061784449964761734
6722,-0.14482444524765015
6723,-0.10218332707881927
6724,0.15104418992996216
6725,0.3641607165336609
6726,0.12323876470327377
6727,-0.2301882654428482
6728,-0.2566777467727661
6729,-0.17224755883216858
6730,-0.09607036411762238
6731,0.06540113687515259
6732,0.15595409274101257
6733,0.18588782846927643
6734,0.2554163336753845
6735,0.13316214084625244
6736,-0.1154104694724083
6737,-0.15850411355495453
6738,-0.17421706020832062
6739,-0.2329392284154892
6740,-0.03036636859178543
6741,0.1330966353416443
6742,0.0017453748732805252
6743,0.12105686962604523
6744,0.37985846400260925
6745,0.08671246469020844
6746,-0.3010854423046112
6747,-0.14455635845661163
6748,0.10422240197658539
6749,0.10239270329475403
6750,-0.04094560444355011
6751,-0.262773334980011
6752,-0.1730169951915741
6753,0.18824200332164764
6754,0.10185232013463974
6755,-0.08618514239788055
6756,0.29858243465423584
6757,0.44652456045150757
6758,-0.08542978763580322
6759,-0.3894291818141937
6760,-0.2887333631515503
6761,-0.1956401914358139
6762,-3.86163592338562e-05
6763,0.15617910027503967
6764,0.16383734345436096
6765,0.3114897906780243
6766,0.2523791193962097
6767,-0.1853041797876358
6768,-0.2832772731781006
6769,-0.0812637209892273
6770,-0.09292833507061005
6771,-0.02427537553012371
6772,0.13707512617111206
6773,0.09878305345773697
6774,0.11059368401765823
6775,-0.010155454277992249
6776,-0.3348543643951416
6777,-0.0360785648226738
6778,0.4688180685043335
6779,0.08515220135450363
6780,-0.2736993432044983
6781,0.10516699403524399
6782,0.040815114974975586
6783,-0.4605982303619385
6784,-0.24443018436431885
6785,0.3051436245441437
6786,0.4005001187324524
6787,0.21773897111415863
6788,-0.02539791166782379
6789,-0.1644783467054367
6790,-0.14841222763061523
6791,-0.23486600816249847
6792,-0.20336750149726868
6793,0.14042143523693085
6794,0.2820098400115967
6795,0.16754087805747986
6796,0.09430421888828278
6797,-0.10866565257310867
6798,-0.19440272450447083
6799,0.04046862572431564
6800,-0.04890323430299759
6801,-0.23497873544692993
6802,0.1930801123380661
6803,0.3673434853553772
6804,-0.1893937885761261
6805,-0.27935895323753357
6806,0.15694303810596466
6807,0.09730799496173859
6808,-0.14845657348632812
6809,0.025804605334997177
6810,0.24636608362197876
6811,0.1566479355096817
6812,-0.2033476084470749
6813,-0.44492557644844055
6814,-0.12561927735805511
6815,0.27984216809272766
6816,0.19705873727798462
6817,0.09808732569217682
6818,0.17838221788406372
6819,-8.378177881240845e-06
6820,-0.23679028451442719
6821,-0.26671886444091797
6822,-0.22625616192817688
6823,0.09401644766330719
6824,0.47634196281433105
6825,0.197903573513031
6826,-0.29576927423477173
6827,-0.18747137486934662
6828,0.09296156466007233
6829,0.06205825135111809
6830,-0.01607254333794117
6831,0.0003507070941850543
6832,0.06209234148263931
6833,0.03952521085739136
6834,-0.17860515415668488
6835,-0.1943538337945938
6836,0.1310410052537918
6837,0.22061336040496826
6838,0.06348330527544022
6839,0.0035992253106087446
6840,-0.1706959307193756
6841,-0.22062864899635315
6842,0.2102605253458023
6843,0.3098938465118408
6844,-0.2083895206451416
6845,-0.29996782541275024
6846,0.10196585953235626
6847,0.137338787317276
6848,-0.07519344240427017
6849,-0.020426787436008453
6850,0.20010879635810852
6851,0.2105913609266281
6852,-0.17246827483177185
6853,-0.4603900909423828
6854,-0.10481862723827362
6855,0.35925039649009705
6856,0.33160486817359924
6857,0.07128610461950302
6858,-0.2553609013557434
6859,-0.4062701165676117
6860,0.007090851664543152
6861,0.27619388699531555
6862,-0.06258021295070648
6863,0.03830620273947716
6864,0.5053955912590027
6865,0.05524168908596039
6866,-0.6574831604957581
6867,-0.3710888922214508
6868,0.2261384129524231
6869,0.3335227966308594
6870,0.18223650753498077
6871,-0.08704384416341782
6872,-0.23174983263015747
6873,-0.03669806942343712
6874,0.10703587532043457
6875,0.10290440171957016
6876,0.10441727936267853
6877,-0.08069651573896408
6878,-0.15994763374328613
6879,0.05930126830935478
6880,-0.08435961604118347
6881,-0.29877912998199463
6882,0.1878598928451538
6883,0.4439494013786316
6884,-0.0853862464427948
6885,-0.22717484831809998
6886,0.09764218330383301
6887,0.10746179521083832
6888,0.1315518617630005
6889,0.05366457253694534
6890,-0.5537668466567993
6891,-0.5975052118301392
6892,0.2958260178565979
6893,0.6781824231147766
6894,0.25193318724632263
6895,-0.06272278726100922
6896,-0.1014472022652626
6897,-0.05581846088171005
6898,-0.1706932783126831
6899,-0.44586464762687683
6900,-0.049757033586502075
6901,0.7219246625900269
6902,0.31572580337524414
6903,-0.6628401279449463
6904,-0.5182519555091858
6905,0.1704263836145401
6906,0.45673424005508423
6907,0.5501985549926758
6908,0.17273367941379547
6909,-0.47497597336769104
6910,-0.36633920669555664
6911,-0.03935651481151581
6912,-0.29078617691993713
6913,-0.2014073133468628
6914,0.4353376030921936
6915,0.5499778389930725
6916,0.09572595357894897
6917,-0.2990076243877411
6918,-0.2865312099456787
6919,0.18891458213329315
6920,0.3355855643749237
6921,-0.2147689163684845
6922,-0.3925279676914215
6923,-0.03642432019114494
6924,-0.0008569927886128426
6925,0.053957272320985794
6926,0.3020063638687134
6927,0.05865669250488281
6928,-0.11147047579288483
6929,0.22975152730941772
6930,0.02168382704257965
6931,-0.46336987614631653
6932,-0.04515764117240906
6933,0.4061426520347595
6934,-0.02068227529525757
6935,-0.37152954936027527
6936,-0.1442921757698059
6937,0.14993122220039368
6938,0.2851795554161072
6939,0.1774453967809677
6940,-0.025115931406617165
6941,-0.041554853320121765
6942,-0.1347755789756775
6943,-0.27837735414505005
6944,-0.06149224191904068
6945,0.13818787038326263
6946,0.11298803985118866
6947,0.26998579502105713
6948,0.15460315346717834
6949,-0.4092068672180176
6950,-0.3341743052005768
6951,0.23969905078411102
6952,0.17655935883522034
6953,-0.08819606900215149
6954,0.052148014307022095
6955,0.042454153299331665
6956,-0.08316908031702042
6957,0.046307794749736786
6958,0.06102269887924194
6959,-0.06983364373445511
6960,-0.061145082116127014
6961,-0.04923325777053833
6962,-0.00358483474701643
6963,0.044595856219530106
6964,-0.07579189538955688
6965,0.08079119026660919
6966,0.371493935585022
6967,-0.0837634801864624
6968,-0.5448034405708313
6969,0.034232333302497864
6970,0.48388126492500305
6971,0.021772801876068115
6972,-0.2446945458650589
6973,-0.1031869426369667
6974,-0.15255320072174072
6975,-0.03325200825929642
6976,0.2963157594203949
6977,0.23834192752838135
6978,0.013363429345190525
6979,-0.00011536572128534317
6980,-0.09770476818084717
6981,-0.360932320356369
6982,-0.35589078068733215
6983,0.16042211651802063
6984,0.618137776851654
6985,0.24838532507419586
6986,-0.3516399562358856
6987,-0.16632556915283203
6988,0.11312064528465271
6989,-0.18192705512046814
6990,-0.12367124855518341
6991,0.2907269299030304
6992,0.04643220454454422
6993,-0.2444416582584381
6994,0.13452574610710144
6995,0.2035285085439682
6996,-0.210939422249794
6997,-0.08398693799972534
6998,0.26388320326805115
6999,0.005889520049095154
7000,-0.28776922821998596
7001,-0.058437615633010864
7002,0.1314973682165146
7003,-0.0234517939388752
7004,-0.04122786968946457
7005,0.1725660264492035
7006,0.14062216877937317
7007,-0.06654632836580276
7008,0.007088314276188612
7009,0.05227867513895035
7010,-0.2811444401741028
7011,-0.34854739904403687
7012,0.09930755943059921
7013,0.271852046251297
7014,0.08314830809831619
7015,0.14793328940868378
7016,0.22856049239635468
7017,-0.06397389620542526
7018,-0.253643274307251
7019,-0.11467874050140381
7020,-0.11684675514698029
7021,-0.2566697895526886
7022,-0.04872231185436249
7023,0.3367774486541748
7024,0.3063446283340454
7025,0.0349942147731781
7026,0.06527483463287354
7027,0.11988373845815659
7028,-0.17545975744724274
7029,-0.33421438932418823
7030,-0.12599653005599976
7031,-0.03426460921764374
7032,-0.05644071102142334
7033,0.07975658029317856
7034,0.13928750157356262
7035,0.10905898362398148
7036,0.23556946218013763
7037,0.26625576615333557
7038,0.020742177963256836
7039,-0.24187397956848145
7040,-0.4029074013233185
7041,-0.37321025133132935
7042,-0.1062759980559349
7043,0.10174775123596191
7044,0.2240481674671173
7045,0.4259161651134491
7046,0.37679368257522583
7047,0.04360172897577286
7048,-0.10439063608646393
7049,-0.20831874012947083
7050,-0.4240245223045349
7051,-0.2901645004749298
7052,0.012259917333722115
7053,-0.029156329110264778
7054,0.020654868334531784
7055,0.4086933434009552
7056,0.49617889523506165
7057,0.1564164012670517
7058,-0.10562147945165634
7059,-0.14856821298599243
7060,-0.20087440311908722
7061,-0.4226204752922058
7062,-0.4864093065261841
7063,0.011876404285430908
7064,0.4751600921154022
7065,0.2826448678970337
7066,0.12514111399650574
7067,0.33486223220825195
7068,0.1742250770330429
7069,-0.19610300660133362
7070,-0.20184028148651123
7071,-0.30768734216690063
7072,-0.5019519925117493
7073,-0.14361105859279633
7074,0.2061704695224762
7075,0.06999926269054413
7076,0.28350746631622314
7077,0.7600750923156738
7078,0.4064211845397949
7079,-0.3967522382736206
7080,-0.5649433135986328
7081,-0.3065783679485321
7082,-0.18949425220489502
7083,-0.07835207879543304
7084,0.12796425819396973
7085,0.18435752391815186
7086,0.09786222875118256
7087,0.18838194012641907
7088,0.36762845516204834
7089,0.13092677295207977
7090,-0.2867453396320343
7091,-0.18521563708782196
7092,-0.04018518701195717
7093,-0.48503124713897705
7094,-0.5240526795387268
7095,0.37966427206993103
7096,0.8179576396942139
7097,0.2612723112106323
7098,-0.14705324172973633
7099,-0.15551117062568665
7100,-0.21003912389278412
7101,-0.07570085674524307
7102,0.08066961169242859
7103,-0.18899857997894287
7104,-0.25564590096473694
7105,0.22368277609348297
7106,0.3436124324798584
7107,-0.04200415313243866
7108,-0.029219482094049454
7109,0.3123985528945923
7110,0.12777972221374512
7111,-0.48710864782333374
7112,-0.6372289061546326
7113,-0.08014997839927673
7114,0.4479718506336212
7115,0.4164144992828369
7116,0.18097716569900513
7117,0.05462031811475754
7118,-0.1182064488530159
7119,-0.19144538044929504
7120,-0.022476786747574806
7121,-0.07557982206344604
7122,-0.3677879869937897
7123,-0.22349776327610016
7124,0.2133556455373764
7125,0.23469513654708862
7126,0.11953426897525787
7127,0.38906028866767883
7128,0.5187475681304932
7129,0.0011171400547027588
7130,-0.6312499642372131
7131,-0.7420346736907959
7132,-0.3619524836540222
7133,0.1483495682477951
7134,0.398845911026001
7135,0.24566768109798431
7136,0.07096384465694427
7137,0.23246093094348907
7138,0.3915556073188782
7139,0.09055782854557037
7140,-0.3490605354309082
7141,-0.32491880655288696
7142,-0.09668497741222382
7143,-0.3535204529762268
7144,-0.6740226745605469
7145,-0.057284533977508545
7146,0.9298022985458374
7147,0.8767197132110596
7148,0.14164488017559052
7149,-0.07515139877796173
7150,-0.09543303400278091
7151,-0.4732026755809784
7152,-0.5653433203697205
7153,-0.1991211622953415
7154,-0.00678226538002491
7155,0.09678120911121368
7156,0.32250338792800903
7157,0.2636684775352478
7158,0.06486120820045471
7159,0.21982136368751526
7160,0.32134705781936646
7161,-0.09371617436408997
7162,-0.5256189703941345
7163,-0.4518112242221832
7164,-0.13453690707683563
7165,-0.0015473142266273499
7166,0.08151073008775711
7167,0.3610576391220093
7168,0.4295574128627777
7169,0.04306645691394806
7170,-0.12452432513237
7171,0.0428924560546875
7172,-0.1857406497001648
7173,-0.43898895382881165
7174,-0.006745271384716034
7175,0.24686582386493683
7176,-0.16605903208255768
7177,-0.10972532629966736
7178,0.4929492175579071
7179,0.41765648126602173
7180,-0.20077842473983765
7181,-0.3702011704444885
7182,-0.16966873407363892
7183,-0.08270484209060669
7184,-0.05603846535086632
7185,0.07714763283729553
7186,0.25456222891807556
7187,0.2632954716682434
7188,0.06292007863521576
7189,-0.10884223878383636
7190,-0.18198226392269135
7191,-0.18153943121433258
7192,-0.0012755542993545532
7193,0.0713798999786377
7194,-0.2186259925365448
7195,-0.23775562644004822
7196,0.2903652787208557
7197,0.5075001120567322
7198,0.18374857306480408
7199,0.016646625474095345
7200,-0.022647058591246605
7201,-0.31857895851135254
7202,-0.49373218417167664
7203,-0.24842184782028198
7204,0.05152595415711403
7205,0.1883161962032318
7206,0.3067569434642792
7207,0.3576411306858063
7208,0.12539008259773254
7209,-0.16959848999977112
7210,-0.023749403655529022
7211,0.25485309958457947
7212,-0.1442779302597046
7213,-0.7540624141693115
7214,-0.4567004442214966
7215,0.25632762908935547
7216,0.29689788818359375
7217,0.13824191689491272
7218,0.43620628118515015
7219,0.5117793083190918
7220,-0.0175466388463974
7221,-0.4371490478515625
7222,-0.4209045171737671
7223,-0.2561243772506714
7224,0.005302488803863525
7225,0.18261578679084778
7226,-0.08699501305818558
7227,-0.32480543851852417
7228,0.1850605010986328
7229,0.7512698769569397
7230,0.3654673993587494
7231,-0.24189722537994385
7232,-0.09352463483810425
7233,0.003517329692840576
7234,-0.5682703852653503
7235,-0.661907434463501
7236,0.13014698028564453
7237,0.5213958621025085
7238,0.2094891369342804
7239,0.1321645826101303
7240,0.2094745934009552
7241,-0.08034050464630127
7242,-0.1972215175628662
7243,0.1052461788058281
7244,0.04475103318691254
7245,-0.3618318438529968
7246,-0.24960944056510925
7247,0.15150770545005798
7248,0.0657573938369751
7249,-0.08790504932403564
7250,0.21017171442508698
7251,0.3043481707572937
7252,-0.04966394603252411
7253,-0.06594830751419067
7254,0.163504496216774
7255,-0.1436743587255478
7256,-0.49337801337242126
7257,-0.11439374089241028
7258,0.2900620698928833
7259,0.09347077459096909
7260,-0.003251759335398674
7261,0.2819429934024811
7262,0.20907467603683472
7263,-0.28048545122146606
7264,-0.41785699129104614
7265,-0.08051296323537827
7266,0.18264421820640564
7267,0.20304590463638306
7268,0.17204174399375916
7269,0.03439311683177948
7270,-0.2235112488269806
7271,-0.2104802429676056
7272,0.11053197085857391
7273,0.1398695856332779
7274,-0.1375885158777237
7275,-0.05058634281158447
7276,0.22345557808876038
7277,-0.011930838227272034
7278,-0.30644503235816956
7279,0.040807340294122696
7280,0.38022083044052124
7281,0.07094860076904297
7282,-0.19909793138504028
7283,-0.0022364556789398193
7284,-0.004003778100013733
7285,-0.3010677397251129
7286,-0.17104187607765198
7287,0.23299333453178406
7288,0.1769341230392456
