index,y
1282,-4.163760119476034
1283,-1.5845316935176992
1284,15.609757212761961
1285,26.82490285576192
1286,36.25629895868001
1287,37.279797288245014
1288,-9.392808052049084
1289,10.730251474908151
1290,-7.662291381607349
1291,13.007084549743789
1292,18.805315216388433
1293,31.803547611178256
1294,-29.049974392971375
1295,7.679754900959881
1296,11.592029731104963
1297,22.518936415130028
1298,8.229128268915181
1299,29.763220560020823
1300,-7.976820244091146
1301,-16.732468993077287
1302,3.509646468126285
1303,14.158129353975577
1304,18.988509829751706
1305,14.607917416364186
1306,23.201107605607817
1307,12.458679302300004
1308,28.36297131285488
1309,13.001567763876814
1310,26.685719740769777
1311,29.590097298972605
1312,11.66515937089867
1313,5.987686229991659
1314,-25.29634123258608
1315,5.578329751787033
1316,15.310231075948478
1317,16.015046849658404
1318,19.13153525890237
1319,24.85676780005161
1320,-4.7267163009544095
1321,8.803432738548775
1322,33.072697878019675
1323,38.423905468531565
1324,2.7582855811046882
1325,19.288030883566496
1326,0.10572298214411069
1327,14.056950371243365
1328,25.523042054468746
1329,38.0417798637068
1330,23.945513930532968
1331,24.295602756586273
1332,0.7477365981783575
1333,-9.06406711641482
1334,2.0251889874474154
1335,28.858928863267796
1336,23.897278442801362
1337,9.674742588431116
1338,12.344865929152759
1339,9.827807725117578
1340,30.430628810251836
1341,0.014695849251125994
1342,11.321594875707055
1343,-11.54080841621654
1344,6.550204285078465
1345,15.974094713586384
1346,28.747272513722383
1347,12.572387270952333
1348,10.634930748448518
1349,22.21614577956983
1350,19.42241528438688
1351,30.573087173321756
1352,13.223116959529085
1353,22.59944006986548
1354,23.18680812342292
1355,-10.34224212188642
1356,3.2489698789015646
1357,-7.032534614239332
1358,23.68985602809508
1359,0.7768667903143556
1360,37.24992567456644
1361,7.889779489719458
1362,4.664530726039041
1363,7.044192979313674
1364,25.52056469420761
1365,30.197569549196913
1366,35.63120903198941
1367,15.302540241146977
1368,10.58440123475365
1369,4.648155316265396
1370,12.468860438990479
1371,26.67861456374531
1372,29.628842897933286
1373,22.696888097248703
1374,14.839395861671171
1375,8.680146789014012
1376,-10.453716932621855
1377,5.369827784318307
1378,24.27827418087917
1379,25.320614877364694
1380,10.663854081247857
1381,6.541584890100523
1382,8.28613602290147
1383,28.378199859570042
1384,6.427034655358738
1385,29.534806542478368
1386,4.355148156592894
1387,19.039790362794022
1388,24.62341355370853
1389,7.091200371484149
1390,14.872750177431703
1391,11.133354701341585
1392,37.62603616762619
1393,26.128629502907316
1394,28.265450763090865
1395,30.461445782068825
1396,24.608424992076422
1397,6.932342843122306
1398,6.823622972825582
1399,14.055893189810964
1400,6.698393320370114
1401,10.043407329842939
1402,10.886080115168554
1403,15.045534762578148
1404,-2.8680207540956197
1405,32.33089576826324
1406,11.127459731116128
1407,55.12506480819155
1408,12.765415148240635
1409,39.95707824316103
1410,8.19189328820128
1411,18.70661602165372
1412,5.27810822772339
1413,36.41925952559118
1414,29.87422724280441
1415,35.02058498216139
1416,24.388072748749195
1417,11.680114818474124
1418,5.639884143890666
1419,0.7897913974496933
1420,24.993935099975484
1421,17.818315628689444
1422,41.007041806860414
1423,-2.2410992619913386
1424,24.206849596440282
1425,5.10113313163296
1426,34.06216789421125
1427,8.271942694355069
1428,26.797139623165172
1429,-8.98089739206096
1430,19.439766151201795
1431,6.775571329243153
1432,1.015624787913128
1433,8.3215539399447
1434,42.9162582313244
1435,25.113373814935688
1436,34.1684989884595
1437,29.743798261969516
1438,35.07738133073271
1439,22.552096715463264
1440,3.888494656179771
1441,-0.8417766451723262
1442,3.7225080351588864
1443,5.050276226350111
1444,14.016298220298587
1445,29.541580843358812
1446,12.655135120226113
1447,32.4588312181984
1448,22.11551380171028
1449,52.948935155068895
1450,7.7694935124046784
1451,24.1283358983963
1452,20.112840025100333
1453,22.520249148043206
1454,36.41810747787367
1455,4.277404652400706
1456,35.24798644136947
1457,-3.99778985746069
1458,29.83846462784376
1459,14.67440699706674
1460,42.711041285735995
1461,21.892996556444228
1462,12.421345664485415
1463,10.570991948834289
1464,11.349782033884221
1465,12.72998537111819
1466,1.7311641500565542
1467,38.907767289957455
1468,9.189062652517116
1469,25.168668716835352
1470,-7.992846663359398
1471,33.43332852038845
1472,9.186655814493932
1473,21.154552151675137
1474,12.167493840569982
1475,-16.906306841353736
1476,15.888026256932122
1477,6.358548542564678
1478,54.0999535204875
1479,27.20785255491145
1480,31.241691045171404
1481,12.990233601035161
1482,30.093870610421774
1483,13.84098723667313
1484,25.269527819300542
1485,-10.66436151212181
1486,-5.629636977712784
1487,11.768413304175038
1488,12.634784403202108
1489,19.446764481269337
1490,46.37812771680462
1491,34.714988932254336
1492,16.643314707477213
1493,32.32630908693474
1494,30.618362211280814
1495,17.691422265075932
1496,29.95101686185888
1497,18.242232537572118
1498,16.71698388836325
1499,-2.157688377602774
1500,21.136444314145862
1501,23.827642508347225
1502,17.57247265998355
1503,40.87451876959153
1504,6.761152920883898
1505,17.111693139548333
1506,-3.6916757648670657
1507,32.13670962423185
1508,4.523954611954157
1509,26.98816366242259
1510,34.475085563820635
1511,6.03934351050897
1512,27.911302891702796
1513,5.063790152195393
1514,29.827897467360362
1515,-4.6434715032478255
1516,8.560695840418761
1517,-6.882276350259052
1518,-7.978867719581476
1519,9.519483720270518
1520,33.457181560981574
1521,56.492144756042954
1522,50.76502088533128
1523,18.60129036209484
1524,4.23567010914684
1525,17.64686055856662
1526,-9.749540424109636
1527,14.173668114629129
1528,-3.8027646253720833
1529,11.864620080474808
1530,-14.233307864097076
1531,27.07602125313858
1532,35.119849885200395
1533,40.14740326387108
1534,22.708783962293765
1535,24.795134609078737
1536,23.11225708997394
1537,19.34513773673166
1538,29.727218558325756
1539,18.920062503328825
1540,18.300523011627543
1541,8.516428405681603
1542,-12.510950644302605
1543,4.209023630737874
1544,35.28590979346324
1545,33.35327697535654
1546,55.645407252303606
1547,29.588469555999566
1548,11.656765591048064
1549,-13.883787562682556
1550,-1.3010166748859278
1551,42.35104955409341
1552,36.29126485499888
1553,27.227235677488565
1554,6.094088692720325
1555,12.174275708177943
1556,15.635187397256546
1557,31.861609048688518
1558,14.70496534351738
1559,8.671891933334436
1560,-23.492608986597013
1561,-1.761798015788487
1562,15.243039611925816
1563,49.812492863892146
1564,48.20094814121371
1565,46.33298163446548
1566,24.34679913396232
1567,0.8869992877423866
1568,-24.448929519897728
1569,-20.595639487571518
1570,11.965149373691673
1571,27.699930511488997
1572,12.901295470345719
1573,26.509442042486924
1574,29.785932955286444
1575,37.75304554604667
1576,31.266528176724805
1577,23.56420045795786
1578,20.962227636152765
1579,-3.8755574887444255
1580,8.981117326447308
1581,33.05095989227304
1582,40.04249009418637
1583,-7.009928121238798
1584,5.726727618840692
1585,7.875177320806812
1586,22.381842799550373
1587,22.543996136379715
1588,49.70759748603064
1589,43.55440895697085
1590,-9.363348297891601
1591,23.175430193794444
1592,-15.229420997115085
1593,11.867154748904156
1594,19.70181183647824
1595,55.45960284688057
1596,-25.217704755184577
1597,14.007382058431995
1598,22.132038663060534
1599,19.667146122959142
1600,49.39874641620523
1601,9.72066240469356
1602,-14.546302546222718
1603,-39.11930782665646
1604,7.0215880231200645
1605,44.829071522641556
1606,60.75458986572922
1607,36.02092255678236
1608,25.682945998043277
1609,2.041396485884641
1610,-18.072854082153047
1611,-9.887696373295693
1612,-7.798394730031295
1613,26.29416213800676
1614,22.55195615608619
1615,23.058919375050934
1616,4.549012750731724
1617,35.18612166646118
1618,32.822991641580295
1619,34.832299393428976
1620,36.19427665546925
1621,3.72215319710549
1622,2.3974222941439254
1623,5.648066634016189
1624,59.20597208397828
1625,32.50277998518788
1626,0.6195561325869214
1627,-11.48809891563711
1628,-25.870190527183187
1629,24.46581017840281
1630,22.17050652840583
1631,72.81116979882624
1632,21.978655220257778
1633,34.30847102513422
1634,7.570384547185378
1635,-2.6492920953677306
1636,21.98795579767226
1637,27.632347154869507
1638,22.21017271047479
1639,-24.301816591188523
1640,-23.625358600699673
1641,-7.086715770521977
1642,28.516215966244967
1643,22.148117421127463
1644,6.833331760469893
1645,-52.961093029900894
1646,-12.866651019374208
1647,-1.6473889776313289
1648,42.71841549781482
1649,71.41857315031437
1650,9.690423500558373
1651,-20.690754596907524
1652,-22.938172216669365
1653,-46.34489084641875
1654,8.996804453602481
1655,14.23780351271378
1656,30.674488902893838
1657,-16.619171742654
1658,-20.885455357406816
1659,-36.60453741616465
1660,17.646920187452192
1661,28.49926265725223
1662,74.4873570272618
1663,0.2910680171002641
1664,-1.5705755737703888
1665,1.0215627425109741
1666,28.793118872549815
1667,22.56231470309996
1668,21.54249905383357
1669,3.39467527965438
1670,-41.28081116287121
1671,-25.905463158376392
1672,-19.400639753701142
1673,40.46581329823842
1674,56.10567429468414
1675,74.94962620245127
1676,44.210486142403305
1677,3.859237272718517
1678,14.96663204985952
1679,-16.4342960972222
1680,52.4263132040443
1681,65.03420802067963
1682,19.512189321019974
1683,-3.3501857778217285
1684,-33.24480637079525
1685,80.70522456871775
1686,140.21960286458042
1687,-15.343519209339236
1688,-51.29403327578496
1689,-59.5771119837849
1690,-51.01116559586722
1691,173.13660682493412
1692,182.2120798697174
1693,106.76067257107815
1694,-25.31651772467471
1695,-57.50588489481504
1696,-64.20601602225118
1697,0.4502157010706446
1698,98.48175169751973
1699,166.41121159116148
1700,36.19625924287226
1701,-23.04506604807905
1702,-35.55450492376639
1703,-11.558413509382918
1704,41.492015094339784
1705,153.20946128970078
1706,67.90252687100335
1707,36.03900993481489
1708,-16.809105191044917
1709,29.076925744381214
1710,39.914100535440504
1711,83.30293964100592
1712,44.33571689928061
1713,-28.779843653373288
1714,-29.405322253703503
1715,-22.7445033199031
1716,60.079773619715375
1717,48.609170544482545
1718,73.38621398165371
1719,48.19629887440556
1720,0.27110163893451517
1721,-35.803802307080744
1722,15.185963727230936
1723,3.268258584692096
1724,59.269202781400175
1725,48.49420926104293
1726,-0.9050412202838984
1727,-24.90858711836728
1728,8.89332471582482
1729,-16.973704050304487
1730,14.454999200592802
1731,30.1671457160306
1732,45.10109156966414
1733,23.142732076532386
1734,-8.757528301391922
1735,-0.7015832196572636
1736,-11.459575448983072
1737,-12.524155532689923
1738,117.22296781615681
1739,41.237420451485455
1740,-42.909541360055236
1741,-5.589264147863515
1742,-26.65670264409228
1743,-26.776490295359533
1744,85.94340738426132
1745,30.676572402897623
1746,-33.89817691172131
1747,17.97785172913856
1748,36.40664447712053
1749,23.167613264101004
1750,87.33994361089972
1751,-15.656840653997342
1752,36.01026024254552
1753,-28.193635795363182
1754,-0.9391151699593744
1755,-11.394665471016529
1756,-3.6684871640474506
1757,0.9758638513008044
1758,57.684349382755265
1759,5.371798945310524
1760,24.021700339234457
1761,48.130675619534365
1762,63.3972503705543
1763,51.930373593548175
1764,-47.16201775456385
1765,-53.34914064157789
1766,-46.367384093276904
1767,-9.644293350336367
1768,72.95964116675206
1769,50.05826071829389
1770,51.167064920968386
1771,-15.247540099220268
1772,-22.70147143074675
1773,-12.863011388125512
1774,1.8444799934338976
1775,2.3913236098815718
1776,70.64762274231826
1777,73.7605309952479
1778,-3.197469922099167
1779,-0.5173798072635803
1780,-69.47481087691608
1781,28.585267609552
1782,44.38549780253735
1783,65.95677972095676
1784,-25.906944259687613
1785,-12.332595865634937
1786,-24.7060741915185
1787,12.83119333009652
1788,40.61299856827697
1789,53.76185660580294
1790,19.971020395750223
1791,11.396941727828887
1792,-36.357151306068154
1793,95.35194793229054
1794,70.7590390666699
1795,9.277646644054153
1796,16.293718904053346
1797,-94.56999956224745
1798,14.388773266234162
1799,-90.25832072892612
1800,171.13843526821788
1801,-47.30266597817398
1802,142.75807939967652
1803,-45.20068427958616
1804,36.98739540545126
1805,-39.2323909017698
1806,58.798954614478326
1807,43.068195743343004
1808,23.51036653441798
1809,-10.989544359935849
1810,-0.9740167569129546
1811,-38.86290190813639
1812,-48.334597931078775
1813,65.88894869907703
1814,-53.901776409255675
1815,70.7107008007211
1816,17.859503477472312
1817,72.03279053683892
1818,26.46667897634283
1819,54.68460897058639
1820,16.016615136016235
1821,37.20359394646258
1822,-50.263512182416065
1823,-15.857335048260493
1824,-1.5743700076079439
1825,30.768499840455828
1826,26.076420194463616
1827,59.42621892822285
1828,-8.42616324334348
1829,21.53621467566615
1830,31.226896755656014
1831,60.18262275824282
1832,52.5192826651524
1833,71.08175493646911
1834,1.5374786085676653
1835,-32.08989656659522
1836,-88.32369393344398
1837,-17.153697437919686
1838,209.88261062338015
1839,32.26244156911804
1840,165.67313678126254
1841,-122.01333482693893
1842,30.059280565844208
1843,-153.63133334607073
1844,105.86313788699763
1845,32.046122599723304
1846,45.28322801271529
1847,44.251208873467974
1848,-18.043759616839875
1849,67.96597991755881
1850,-15.346379075489265
1851,131.53495388929161
1852,-31.462984590823055
1853,44.885679989410114
1854,-87.48116824922134
1855,-1.3390721442256772
1856,-163.22453525796902
1857,68.07539872771859
1858,35.86267383308157
1859,122.71879730294529
1860,15.812527079237062
1861,115.80119462544876
1862,-4.437768196630141
1863,8.327936588668429
1864,-37.97981274865759
1865,-38.27422919532087
1866,-21.271233382175048
1867,-35.63426253382872
1868,21.071257289706182
1869,-24.77843292389176
1870,40.859781329443386
1871,5.830827109628547
1872,85.50502558947143
1873,60.345505154574234
1874,49.450910819896244
1875,22.14965536016695
1876,-23.5420223811138
1877,-11.197861425161769
1878,-43.06420094500454
1879,-87.380037423121
1880,-107.73978932421146
1881,14.527486124506465
1882,220.526354627685
1883,51.06483226515272
1884,203.56464215252288
1885,-156.07804037839497
1886,11.617048235465015
1887,-163.35243351599115
1888,76.44981910153396
1889,-35.11816526623731
1890,32.82214472288306
1891,27.926951446184848
1892,-12.4566529043546
1893,74.84145878345487
1894,-1.8679256631156347
1895,159.02088716981686
1896,-73.11477969976082
1897,96.29301136432453
1898,-234.06680608763574
1899,7.317127394287026
1900,-134.82117840268796
1901,164.77968815968737
1902,124.95295834081452
1903,201.75863889715686
1904,-43.2680126562368
1905,49.75218540208843
1906,-70.16877083588231
1907,5.635540981656864
1908,27.252394393247386
1909,-46.75568644583491
1910,-54.768411125486416
1911,-54.64385341472349
1912,-24.47620689693087
1913,62.63379070778222
1914,76.66177885128583
1915,147.9790522518951
1916,130.59018385650393
1917,43.67338539503331
1918,4.153037555082967
1919,-15.830354765830961
1920,-68.31270224514704
1921,-117.46361460944951
1922,-107.9830843492718
1923,-124.75606400774326
1924,90.98410318947809
1925,234.16878384785971
1926,170.52171274998588
1927,163.52255285120827
1928,-184.26390046245507
1929,16.743692988291603
1930,-212.56364645241013
1931,113.37153763323323
1932,-113.58831902737738
1933,99.83006934093538
1934,-12.459794755966762
1935,39.07815812422648
1936,29.33194516684017
1937,-56.66407552833652
1938,109.67354728396968
1939,-89.59011711330832
