index,y
1221,-1.001263584363903
1222,0.6818746346905633
1223,-0.8649914403240311
1224,-0.40747400772416703
1225,0.9369896746334709
1226,1.226641807725903
1227,2.155448810961397
1228,-0.2191166054373853
1229,-0.27608439827832765
1230,-1.324720925388467
1231,-1.136073783309134
1232,-1.1809663095001612
1233,-0.0867180013163397
1234,-0.8094704674412332
1235,2.175542274273931
1236,0.5022136098856879
1237,0.6422438228541278
1238,-1.602060870818934
1239,-0.14329047701532968
1240,0.1614916081251795
1241,-0.3310321370690655
1242,-0.31715361258399516
1243,0.2795420065646625
1244,0.4820257065957935
1245,0.3202434720507415
1246,0.11934979145867737
1247,-0.17704690043966945
1248,1.5143218489275394
1249,0.03409007790891649
1250,1.5459045272812055
1251,-0.5291749448050795
1252,-0.42713551100734337
1253,-0.5490306321339756
1254,0.625572188307863
1255,-1.1792927858012818
1256,-0.42731256782182325
1257,-0.5874111866115825
1258,-0.16350149958675408
1259,-0.24949128670082546
1260,-0.6553239566225053
1261,0.7046018886115012
1262,-0.2909986534224655
1263,1.4993134193233917
1264,-0.80039422860202
1265,-0.5540539799802673
1266,-1.228968127094359
1267,-0.30748629892204665
1268,0.19271754974683322
1269,2.2228826228968592
1270,-0.8888000351100124
1271,3.3962938411714365
1272,-0.19080100335354774
1273,0.43762423587257965
1274,-0.9012174868627875
1275,-1.3247663911108576
1276,0.5148173669528026
1277,-0.9520010312456648
1278,1.1072935361951324
1279,-0.4694524338090738
1280,-0.6571245629278147
1281,0.8865043604534777
1282,-1.1191576010488833
1283,-0.02821925995992181
1284,-0.14785062654006068
1285,-1.1704373258443987
1286,2.1160830525916254
1287,-1.368641065728095
1288,-0.05779508626423071
1289,-0.2909055495136846
1290,-0.3616710493071366
1291,0.4240700426335438
1292,-0.5921319786838044
1293,1.4378265039238403
1294,-0.33638040618658743
1295,1.821649827006915
1296,0.7652815707991848
1297,-0.1285283575679944
1298,-0.7760906205830966
1299,-0.05699225637397456
1300,-1.0135462248794174
1301,0.20756857661925807
1302,-0.6003393988177528
1303,0.24497098703878906
1304,1.2811441050811792
1305,0.3948004549252707
1306,-0.2639431871091725
1307,0.056019138963385375
1308,-0.2743431086237814
1309,-0.741126868870301
1310,0.8113866010869106
1311,-1.2909445270745297
1312,-0.2947078641312507
1313,-0.4393956072503206
1314,1.0558210320791261
1315,-0.6651346540101771
1316,0.42278347509792685
1317,0.734253873712748
1318,0.11679499266323083
1319,0.8627546940590561
1320,-1.3123503340407738
1321,-0.18062190564310177
1322,0.2058522228150685
1323,0.9295837870083796
1324,-0.13281407578884535
1325,1.4534615895249197
1326,-0.7474638116811013
1327,0.94187242346931
1328,0.6712179370583692
1329,0.15913162943627238
1330,0.008113412055221916
1331,0.6561391750678908
1332,0.8472861328372587
1333,-0.9652405776396051
1334,-0.11711951802261898
1335,-1.0633432455358969
1336,0.028977052048203826
1337,0.013392639107543309
1338,2.1296563576753704
1339,-0.2664449281666193
1340,2.849501956001644
1341,-1.1168096018653066
1342,1.772062021596308
1343,-1.2309061491913533
1344,0.732351200610625
1345,-0.7923640560551644
1346,2.7733388031638957
1347,-0.34312911494155524
1348,0.3439639565187282
1349,0.9893210020963291
1350,-0.36605727566467283
1351,2.6250521031799168
1352,-0.2555457840022665
1353,1.6459491477280555
1354,-0.9754896113851802
1355,2.581561560822013
1356,-1.6340663248107083
1357,1.4116519798516882
1358,0.46730823408240546
1359,-0.8316931660510287
1360,3.0246333183162224
1361,-1.4056509000067392
1362,1.0027320395248416
1363,1.451295266454162
1364,-0.8794607395608688
1365,1.0070867635772298
1366,-0.7240564309150554
1367,0.5993071173439861
1368,-0.022870812976577504
1369,0.5595823822354847
1370,0.44914302371318465
1371,0.037811006402310554
1372,2.5056232948810306
1373,-2.475274706331491
1374,2.6096606610428053
1375,-1.1627417877086805
1376,1.3250581168672775
1377,0.43466595407138753
1378,1.0863181922927265
1379,0.8270767716575652
1380,0.038262443464080274
1381,0.13164567278646927
1382,-0.9516724247235943
1383,1.5601485764264431
1384,1.5765331613391205
1385,0.8946064196121353
1386,-0.8733849278610213
1387,0.3117892615035402
1388,-0.935960183246949
1389,0.2570502724775552
1390,0.0760468863236936
1391,0.3647252717901157
1392,0.6518263481241718
1393,0.906642343352964
1394,-1.4104796887539037
1395,-0.3978623949388602
1396,0.7699205688362131
1397,-0.13436031966901443
1398,1.1015190672679103
1399,-0.7984707291497156
1400,-0.2225474124852296
1401,-0.2726690541046835
1402,-0.236383262897767
1403,-1.2899989889412247
1404,0.7699925092921264
1405,-0.6438694108329052
1406,0.8618988667369519
1407,0.235545465746694
1408,-0.6605486291602838
1409,0.10650907853695898
1410,0.038026139070339394
1411,-0.34214156837351184
1412,0.8180160881910522
1413,0.5514606521418999
1414,-0.5685677771562063
1415,0.16950638082451341
1416,0.049402616813322184
1417,-0.27408065381678953
1418,0.06678882951565791
1419,-0.24046047126755465
1420,-0.8361801922579337
1421,1.4129980293816955
1422,-0.9239469111374196
1423,1.3434602403712652
1424,-1.2274550629709755
1425,1.8156022606891626
1426,-1.2587581406649033
1427,1.5283946871632412
1428,0.764417009797151
1429,0.3168585756545075
1430,2.5216421575982753
1431,-2.063480304920611
1432,0.5087544076489501
1433,-1.2432540797476526
1434,1.6372502675402272
1435,-0.8941662384477164
1436,2.2369434566595277
1437,-0.10400942822201865
1438,-1.171685109488623
1439,2.524242381989452
1440,-1.9262648811685017
1441,2.193784168175001
1442,2.6516738542225826
1443,-0.7363121995297437
1444,1.5232480202684182
1445,0.6850344619383547
1446,-0.9924795794887559
1447,-0.30917268415252447
1448,2.5080887652221966
1449,-1.400843734572495
1450,1.814636525391819
1451,1.4094409381150117
1452,-3.1419884459836656
1453,2.7452833832139087
1454,-1.2289222105214943
1455,1.347963751537498
1456,1.49716163018481
1457,2.681287847787369
1458,-0.5059215457050826
1459,2.3216169554828103
1460,-0.04106925961057773
1461,1.0505249663220626
1462,3.9976828682601036
1463,0.6627090214204034
1464,1.273075427540448
1465,-0.528430278493553
1466,1.416052262721732
1467,0.3189466770627008
1468,2.8719038994533115
1469,1.2030404596149273
1470,1.2724029541029442
1471,2.414746226279855
1472,0.4439794399665821
1473,0.69983829018151
1474,0.7494379508880457
1475,4.879927917678155
1476,1.0260913705882393
1477,0.40606293624175127
1478,-0.055354800503184094
1479,1.8604896279591747
1480,1.1530138230372635
1481,1.0474995483877916
1482,-0.013285200060174194
1483,0.6298421494654198
1484,0.1785879201672545
1485,1.3551871207619892
1486,1.094562221554672
1487,1.207475336636003
1488,-1.43526061739311
1489,-0.6520484000292284
1490,2.11497973014873
1491,2.1057905329037383
1492,-0.8218235707205875
1493,0.1915241310768131
1494,3.24870047883169
1495,0.26295623181521854
1496,-0.3891300854937586
1497,-0.9124192387766915
1498,-0.27935788954816854
1499,1.522815340394077
1500,5.056028637547584
1501,0.14395084436600164
1502,-2.854132507029794
1503,-2.5625772344247784
1504,1.4108345977539598
1505,3.3453383312113907
1506,5.380347133869802
1507,2.0300489787453997
1508,-2.703758317685704
1509,-3.3646687797781243
1510,-1.7498426071493012
1511,-1.0333403120460065
1512,2.3122223272749802
1513,5.989608165341852
1514,3.629456720007114
1515,-2.2955405254742507
1516,-1.719066867247868
1517,-0.6326736206993189
1518,-1.3439803786789826
1519,-1.9793408808645625
1520,4.652948461333254
1521,5.512978653365516
1522,0.6768598660315116
1523,-1.5650206478914128
1524,-1.6054582974641347
1525,-2.651262747896965
1526,0.9949091066911194
1527,7.774371984372522
1528,3.385940041143876
1529,-1.7913680268736638
1530,0.515751574279373
1531,1.259883451558253
1532,-1.3394534710580581
1533,-0.07020547981793125
1534,1.0994723818032717
1535,0.5730907763194526
1536,4.760298394255372
1537,4.607316824428191
1538,-1.885572624977829
1539,-1.708392018050569
1540,0.6402123957093688
1541,1.518037300800665
1542,-0.8329323148316725
1543,1.9985928993268949
1544,0.5457577560541592
1545,0.9194982164837789
1546,-0.7934474249492474
1547,0.8357637953210241
1548,0.9865809571516476
1549,1.2105851381280024
1550,0.7854244016544618
1551,1.0107252727948637
1552,-0.7309312779115673
1553,-1.1051827880512546
1554,1.2743996284296342
1555,1.3627201811953833
1556,-1.1563674484149193
1557,0.23336953494987064
1558,2.3857399048480765
1559,1.9502670747413895
1560,-0.5337434629543131
1561,-0.27421053999339884
1562,1.7471378982255779
1563,1.1720686059425203
1564,-0.49698022366482913
1565,-1.193335248721184
1566,0.7187661388388106
1567,1.221939167453369
1568,1.37754210067949
1569,0.3474585424861891
1570,0.054287570532318315
1571,0.018644255210789672
1572,1.2318436174176797
1573,1.9103659783573272
1574,0.4642113655023102
1575,-1.0701332550437335
1576,-0.3132931668047764
1577,1.0982299631989243
1578,0.8553582600395194
1579,-0.35120071872321684
1580,1.0592921287990353
1581,1.1952507798580994
1582,2.571641962414655
1583,-0.20646964783992625
1584,0.07054484934697748
1585,0.5461601182126076
1586,3.3987584342421266
1587,-0.4973958605215818
1588,-0.139446696760993
1589,0.6456346013123052
1590,1.4617633975889175
1591,0.8968740713057942
1592,2.507039274565315
1593,2.0091853945897395
1594,1.7027745759500066
1595,-0.504556958582743
1596,0.3968331708113516
1597,2.255496117207414
1598,0.21025612970683344
1599,0.7738740613684181
1600,-0.6520334762086254
1601,1.7661062409269122
1602,-1.125421913914333
1603,-0.345957039732262
1604,5.437610018027903
1605,0.43357436302904956
1606,0.9151489130467789
1607,1.03594674755363
1608,0.8646641308118331
1609,0.057414565467502586
1610,-0.4277505597914097
1611,3.433985504580135
1612,-1.2538439007036697
1613,1.5572009904728934
1614,-0.18088582655451804
1615,-0.2378301363693476
1616,1.878508424072822
1617,-0.170951299568368
1618,1.5575999312045488
1619,0.13849118648019024
1620,0.4873833537360437
1621,-0.8291094967511893
1622,0.3261500455460489
1623,2.8351094824452914
1624,-0.1358020673802389
1625,0.9737187458580107
1626,-0.4776136318255955
1627,0.5215845485483805
1628,1.2865283432930132
1629,0.4673620418034159
1630,-0.1729804004782123
1631,1.1762652012948707
1632,0.5073727868372596
1633,0.05313627837343281
1634,0.8946693707837162
1635,0.7708880203526423
1636,1.4154657772431887
1637,0.5017397421591048
1638,0.30697779123502017
1639,-0.10397395237945385
1640,0.32966800287190734
1641,0.012959793199730651
1642,1.062600291421826
1643,0.7503734551462042
1644,-0.3394763190456281
1645,-0.5086910434280897
1646,0.9687921072864737
1647,0.5993078683010126
1648,0.1726213708465731
1649,0.5938426021099837
1650,0.700947536524825
1651,0.5379796696502165
1652,-1.200329034977068
1653,1.0737432670242424
1654,1.0902862018393724
1655,1.6903343047354398
1656,-0.7161800135830036
1657,0.8810375234423504
1658,1.203506476014858
1659,-1.2143248638022948
1660,2.046268000692106
1661,0.8906427933182285
1662,0.06258159258948753
1663,0.003457666156772808
1664,0.8350200881138234
1665,0.015392325482175756
1666,0.05908262714557031
1667,-0.4547362986934744
1668,1.8791984040749241
1669,-0.5990777579095619
1670,0.5780860228547076
1671,-0.4948635763416269
1672,0.9359371951823694
1673,2.4697600570969693
1674,-0.8411615940301772
1675,3.0771853598603065
1676,-2.081067364477108
1677,1.8212234666765756
1678,0.5862002416930342
1679,0.30744243383273456
1680,0.99217514877226
1681,-0.43038049138034373
1682,1.748024370767426
1683,-1.7508970717992334
1684,1.7708133141607354
1685,1.9918961702919564
1686,-1.0718355211487314
1687,2.288215023866298
1688,0.25210452830282454
1689,0.04024580729065634
1690,0.45270349677595556
1691,-0.9530163931974025
1692,3.6417451047957248
1693,-1.2488148234635303
1694,0.6190361771476834
1695,-0.12043294126113695
1696,0.04393818924555767
1697,0.9496187975409027
1698,-1.3404217283617614
1699,3.920674931834114
1700,-1.3807278029696404
1701,1.1110532690972474
1702,0.6832838236580715
1703,1.5403753252604047
1704,0.5269828802571678
1705,0.9825390671163148
1706,2.428576034470349
1707,-0.8591078244625213
1708,-0.06661268285840119
1709,-0.4188961830722291
1710,1.080320487172011
1711,0.027200384072638542
1712,0.02719068015762315
1713,-0.7462914867244673
1714,0.7789707421165487
1715,0.11325808331878488
1716,1.05878849035543
1717,0.029679258810374264
1718,0.5088237795414406
1719,1.4425641733595445
1720,-0.8398696708058302
1721,-0.13566677608575192
1722,-0.37613736643560036
1723,0.9413730169917175
1724,0.7277960452760328
1725,1.3532824617052281
1726,-0.9336258028184744
1727,-0.7451026862129574
1728,0.5443572205282767
1729,0.6282249494318952
1730,0.4059934807637142
1731,0.022596973410306632
1732,-0.7777638165413938
1733,-0.14464038551490027
1734,0.43897621375206053
1735,-0.9110286313902013
1736,-0.24936115388337735
1737,1.5553789750997788
1738,0.3527371741725325
1739,-0.536854522228771
1740,-0.24950816516138918
1741,-0.41704150059454814
1742,-1.3625755750355004
1743,1.7787411686440535
1744,-0.6730623031487731
1745,0.9165760075646959
1746,0.2932125158590071
1747,1.2032240808970467
1748,-1.486361620822331
1749,3.7942848371589784
1750,-2.533818421156905
1751,1.6522486307661026
1752,0.2673936400248393
1753,1.4613731243229444
1754,1.0792423125512889
1755,-0.5876060312143597
1756,1.256264409105355
1757,-0.7464062637502519
1758,2.964709139373553
1759,0.5115311499967287
1760,-0.37792062531648063
1761,2.0950778775680994
1762,-1.184654538950886
1763,1.506724688268581
1764,1.2961765587559633
1765,-0.3150070846223783
1766,1.6900879814382925
1767,2.8455419179465067
1768,-0.7455591561872537
1769,0.9055190829102583
1770,-0.5820614239408287
1771,2.277992555975747
1772,-1.1031334368355261
1773,3.628625533088789
1774,-0.18756036646355861
1775,0.29110960084516113
1776,2.0838017481938995
1777,-0.27537580833996306
1778,0.5048857360609164
1779,0.44221994206334486
1780,0.2509461186411401
1781,0.5047556960044609
1782,0.2722881966895964
1783,0.15388630091143726
1784,-0.842966027460561
1785,1.4769022859368481
1786,0.07561957720681363
1787,0.9128029594877164
1788,0.4244032225846208
1789,-0.1292240240840285
1790,-0.8595153563954242
1791,0.13473654925254056
1792,-0.27567834724636525
1793,-0.8983902583345097
1794,1.0980636414082054
1795,0.514159553940731
1796,-0.5870771801460335
1797,0.3283311228344943
1798,-0.9471294501372857
1799,-0.5147243638798384
1800,-0.07238997424064957
1801,1.212864817901093
1802,-0.5642401504220825
1803,-0.27573039009966965
1804,-0.12295428640231959
1805,-0.993072660830959
1806,0.7004692618202478
1807,0.01195385809730925
1808,-0.7451067161103091
1809,-0.42861752470930675
1810,0.47810330521976235
1811,-0.25130569236109584
1812,-0.1454885021399465
1813,0.07536747485456825
1814,-0.5398488572226042
1815,2.6909045523206405
1816,0.13877423798222477
1817,0.10257928555951493
1818,-1.024446048927367
1819,0.9566121958620927
1820,-0.8383426591511134
1821,1.405416530173739
1822,0.7267910851620945
1823,0.022392029887162067
1824,1.56805272046846
1825,1.7488051730781213
1826,-0.7642200580155653
1827,0.6444993713565207
1828,0.4935998520557914
1829,1.0386677078558342
1830,0.29576542094717023
1831,2.0874547986366756
1832,-1.7492639116858495
1833,2.1225930119423286
1834,-1.2191288983513384
1835,3.410609299911383
1836,0.4899447563090414
1837,1.0189528961233236
1838,0.7379028248767859
1839,-0.5891954682269401
1840,3.328698212100273
1841,-2.078003669188617
1842,3.0833808547121566
1843,0.20659444779903963
1844,0.6370396347480795
1845,3.6617326133972625
1846,-3.2063904011727398
1847,1.865119024481771
1848,-0.801556183294487
1849,2.095246018250661
1850,1.018303235319344
1851,-0.7755489125483547
1852,2.409822115294035
1853,-0.05673327590636129
1854,1.1223735810735893
1855,-0.1302509398223384
1856,-1.8308076475028425
1857,0.8968154326630507
1858,0.7379657950431128
1859,0.4719007609970063
1860,0.22331924181521115
1861,-0.25491860818572015
1862,-0.7498618723811834
1863,2.6049874691895916
1864,1.345665578176252
1865,0.7879725512444367
1866,-1.1253760099801882
1867,-0.187586082583588
1868,0.1400343223432173
1869,0.13493322071007413
1870,0.19176822321947262
1871,0.27258563151007803
1872,-0.4373039770172648
1873,0.8254876141879406
1874,0.07323162502295416
1875,-1.245085217532763
1876,-0.50791159702756
1877,-0.49061174825564385
1878,0.08672053950349416
1879,1.699160000859172
1880,-0.7243421707968162
1881,-0.3429808941260252
1882,-0.7918476888507706
