index,y
3652,1163.5671710820543
3653,1228.2747825369586
3654,998.5076747990819
3655,142.43370069759965
3656,16.34832484725817
3657,0.5856479721210329
3658,8.900566513586488
3659,143.36200130466258
3660,1215.6907330275267
3661,1269.782519388391
3662,1220.5382719141862
3663,1305.1549745953005
3664,1060.8957188339584
3665,1035.6459221117416
3666,1011.8724244687213
3667,1024.271964583292
3668,1144.157949466988
3669,1034.2964027731573
3670,323.14652245493573
3671,31.960708105089903
3672,315.3242559668626
3673,524.5983800801895
3674,107.00195193783512
3675,133.50353639540793
3676,107.49399937435376
3677,96.41508415301533
3678,866.9541803814227
3679,1156.4839336972193
3680,1115.065171118064
3681,1277.327568204603
3682,801.5480163073651
3683,556.4637059047483
3684,509.1571664917729
3685,627.8970699877094
3686,419.73031812686213
3687,119.23074629102153
3688,145.98790350496057
3689,335.2036164698964
3690,479.81212824530485
3691,841.6395146360236
3692,1103.04545322841
3693,1025.2270068017378
3694,955.1192578812742
3695,996.4416549892679
3696,1125.801892048918
3697,1019.3679605121915
3698,1070.5194649570444
3699,1270.1781663186764
3700,311.85735410512905
3701,218.18926653944476
3702,260.5868028207612
3703,205.0078789014982
3704,45.07859003848168
3705,879.726524870845
3706,1260.4959931124185
3707,1059.4104040047105
3708,1058.2873314356907
3709,1079.1868778676856
3710,1118.6318124157317
3711,1105.3783491859886
3712,1006.0675474384934
3713,1143.3628579042002
3714,894.1793652577356
3715,130.3748765115097
3716,164.2722532033354
3717,329.36393000144074
3718,994.8979422015949
3719,643.6294511716588
3720,129.25173170020682
3721,62.83664602041792
3722,71.82938139880436
3723,881.5619910599622
3724,1249.3240709654503
3725,1127.7155440562387
3726,1311.8462802095223
3727,895.0015626380781
3728,169.0778179571198
3729,67.3105631730158
3730,314.6579926860863
3731,359.17082223426115
3732,108.93171892741329
3733,172.61380581089918
3734,470.75389822165334
3735,553.9267461157898
3736,872.3913334263721
3737,1151.293939577192
3738,1117.363505109697
3739,1105.5606583900262
3740,1065.7907786958287
3741,1242.95979778278
3742,207.4913806318067
3743,780.1376609584667
3744,954.7283511003005
3745,60.16518575579005
3746,270.6951370630197
3747,317.1005307046466
3748,287.06336879535235
3749,264.87583284857726
3750,1065.7179294384016
3751,1168.5607495094764
3752,1067.1768044323223
3753,1043.8036356385958
3754,987.9928766785837
3755,1102.0891430817499
3756,1020.5002963753005
3757,932.8959652322255
3758,1026.8553291224976
3759,352.4473546043723
3760,240.59279325510008
3761,254.7529853959849
3762,402.17510506999247
3763,1156.5478488833332
3764,1250.8485982708974
3765,1146.189751972807
3766,375.8845633319858
3767,61.056188003743536
3768,631.1957502449375
3769,1109.0781601937572
3770,1030.6055931941016
3771,1104.1658894537966
3772,473.3993280579375
3773,190.45442087694354
3774,258.44508720694495
3775,274.0712809662117
3776,502.46675884772617
3777,385.0583050736632
3778,434.0086443900049
3779,667.7050088219282
3780,604.1457359179016
3781,987.0910645831245
3782,983.9297797591765
3783,1046.897264861461
3784,1103.8069082991537
3785,1317.1753636378626
3786,926.5663719042068
3787,61.809438421139276
3788,809.4063081907333
3789,587.8908223989243
3790,50.615766257637894
3791,145.1321746254516
3792,70.3447109020184
3793,241.78876740421506
3794,600.7342054428744
3795,1041.3907774630625
3796,981.5882205976677
3797,1033.794861240756
3798,1061.3375687674793
3799,1253.3630092526457
3800,1321.148821956226
3801,1260.4042345432415
3802,1313.6391265544157
3803,544.2735842199903
3804,-51.22806389463549
3805,130.44764049799534
3806,-65.2510895225671
3807,448.0946375251147
3808,1221.1010449986727
3809,1094.942952538984
3810,1223.8005474660629
3811,1058.2607361898656
3812,127.27690684635739
3813,585.2467670669507
3814,1183.73409983434
3815,1197.3191741596079
3816,913.2631682241685
3817,227.22375136004666
3818,221.5223107232883
3819,158.3543193802528
3820,216.50450159389592
3821,489.5757265014297
3822,613.5066538433034
3823,742.1256669098811
3824,712.1691703849976
3825,1033.847340750802
3826,1129.2859588953636
3827,1082.2407051694952
3828,1099.0191559845223
3829,1159.8658567145635
3830,1194.1361023280565
3831,304.61225001168344
3832,223.76351900641686
3833,205.60196125987054
3834,121.19938106510268
3835,154.66012051955528
3836,131.98601651851968
3837,463.36994893704696
3838,690.0559139146242
3839,1079.97095824566
3840,1067.0057995753657
3841,983.4676430769956
3842,965.753137982192
3843,1188.1304368917297
3844,1018.7344864216693
3845,456.80956586034785
3846,1030.716321495692
3847,593.7162978378993
3848,170.02507919837362
3849,104.63684457174475
3850,-13.630149029626978
3851,400.54263528749993
3852,1228.055516911899
3853,1212.1632054951663
3854,1161.053262387398
3855,1226.8518347561403
3856,743.3408119078575
3857,26.045022062880037
3858,378.27027372746517
3859,812.8846056044296
3860,1090.9992169812165
3861,695.6006715449189
3862,292.81511437269194
3863,281.4404981144887
3864,182.93993470104334
3865,328.48399911334116
3866,519.0667555882461
3867,576.4495261036712
3868,982.1766943715584
3869,1298.0568679082746
3870,1300.4989840600617
3871,1183.3652224111938
3872,1018.5020753572134
3873,1166.483924385912
3874,966.0651329137971
3875,94.54058996022832
3876,195.292455460608
3877,175.427116394205
3878,149.25739913521355
3879,465.03777147631405
3880,289.23290825783596
3881,487.84851121635205
3882,832.1088478915933
3883,1257.327418276424
3884,1065.9114078088935
3885,1033.055445422125
3886,1064.630710594551
3887,1283.684445572793
3888,734.641073809184
3889,3.2158950656198044
3890,265.4417460350731
3891,379.3285624573044
3892,514.2981908565243
3893,192.4399833790553
3894,220.78966983443607
3895,1252.8177670147195
3896,1319.42042029411
3897,1162.9156863688024
3898,1051.5467586988905
3899,1172.5007300705934
3900,600.2898193079824
3901,-52.13127553954451
3902,48.6380615370385
3903,392.2704276191508
3904,1054.6619705655219
3905,679.0556101972735
3906,277.0535843720643
3907,288.10059878958975
3908,306.70071259435264
3909,531.2178380160599
3910,671.711914972294
3911,945.5697460419138
3912,1149.601606333528
3913,1153.3328190988302
3914,1073.9050319814214
3915,1048.225956488579
3916,893.8864513903711
3917,1001.4131088715245
3918,792.3741096964427
3919,164.06158842540225
3920,353.021943801147
3921,357.7107749793981
3922,251.44213550260562
3923,820.9396137788655
3924,445.28745821045726
3925,206.12994681254938
3926,1015.4154933310809
3927,1132.9523316620214
3928,1051.6680396632703
3929,1010.4521070372433
3930,870.2274447985276
3931,1057.0502994233534
3932,340.8646728700259
3933,108.98923414272312
3934,211.25106015919732
3935,587.3638040489353
3936,1072.265410616137
3937,539.0569821473349
3938,230.52688068030292
3939,1167.4102615590675
3940,1268.4587833511146
3941,1192.232232753864
3942,1010.2928005671776
3943,1074.8594757283856
3944,474.9065373468963
3945,-141.05352245554107
3946,79.40589785985581
3947,69.3050385670315
3948,811.0917154835639
3949,1215.666100588632
3950,689.0134884449916
3951,266.52357926771117
3952,250.53253922119242
3953,275.57850272218695
3954,823.6714221647187
3955,1182.2727089317125
3956,893.4848653414324
3957,1061.8201937219553
3958,1099.5588542842436
3959,1008.6267169573983
3960,993.3863550328305
3961,849.0247350891553
3962,959.9415127704636
3963,346.0087326815633
3964,136.55108878152146
3965,317.2389037666144
3966,191.74785539807877
3967,553.8922969954539
3968,1105.7898485485498
3969,203.5017649763324
3970,628.3810737889222
3971,1228.4098737542797
3972,1050.8921946892199
3973,1071.4741187248342
3974,934.9115385135983
3975,1004.1333438705406
3976,718.4209076311028
3977,11.80389543602982
3978,229.72522790362578
3979,209.43603189236936
3980,874.7308469849947
3981,1299.682119224341
3982,975.1432668682197
3983,1029.336988253235
3984,1146.2869352162963
3985,934.2617928025763
3986,923.6041283162863
3987,945.2163684486451
3988,830.572557474608
3989,133.40565972400483
3990,89.30345393080634
3991,134.75127774918698
3992,122.47283639973925
3993,845.4052074297846
3994,1194.3524117159566
3995,1181.2158921733255
3996,515.2603609359894
3997,263.17478376171755
3998,310.73716568937067
3999,707.9613745618044
4000,720.0576168780889
4001,621.609516527556
4002,876.4865868524776
4003,1028.3325865375562
4004,1034.444220030239
4005,985.7014121173829
4006,909.4873312582437
4007,977.3935824674013
4008,268.5927960028251
4009,169.69139546896957
4010,309.11449052249907
4011,192.03777715685632
4012,954.044594327711
4013,903.9223230565295
4014,48.230596486928064
4015,827.0441492591162
4016,1117.4266247162154
4017,1110.7620068659207
4018,1070.5765970039545
4019,970.7059008733718
4020,1121.1546569723175
4021,583.8480946388312
4022,78.48353795853593
4023,229.0234942735476
4024,202.09576319891966
4025,947.3103173218306
4026,1090.9095264312452
4027,1062.9237203457642
4028,1057.9581429135785
4029,1006.0209741745422
4030,1019.709063525831
4031,936.8921055601118
4032,986.3654999251789
4033,659.6803156765158
4034,78.99152008446465
4035,237.5988473047337
4036,217.77260959603015
4037,331.8800961191823
4038,1112.7086936739088
4039,1080.6301727665293
4040,1127.1348494906722
4041,622.6126555434477
4042,123.76600471056646
4043,218.87394785809465
4044,434.0310611285189
4045,323.3936615577182
4046,497.39874511553336
4047,1079.2050677558568
4048,1084.5658564396917
4049,1088.6891409284103
4050,1089.5157125420267
4051,932.2445456474101
4052,1021.0153794741797
4053,415.3450254966417
4054,159.07495606175652
4055,250.88431146612243
4056,29.843429445335968
4057,688.4172275639997
4058,999.3810730083792
4059,145.86377101273254
4060,612.5330065496132
4061,1110.5271732168403
4062,1132.863003577205
4063,1141.0349989117306
4064,987.0876980007183
4065,1031.0212951971716
4066,557.9774581331932
4067,101.53425281274987
4068,251.21532550804056
4069,121.69927296161524
4070,778.5131475265541
4071,1078.7036813302223
4072,973.8118447572152
4073,1007.6601498302124
4074,1052.8887947890496
4075,1015.5051527973038
4076,1022.7481782727541
4077,1154.9463346699802
4078,757.8754892171738
4079,100.88550860207755
4080,269.6758439701947
4081,280.57018232198266
4082,161.56952115498987
4083,898.0335315753409
4084,974.344294440306
4085,1034.50918637896
4086,921.8598435567856
4087,141.15884560792122
4088,148.99467054995372
4089,375.56905911275317
4090,525.617031069704
4091,357.94871981151044
4092,820.1314400788094
4093,1176.426351865451
4094,1093.18291328689
4095,1031.902054382803
4096,867.7379638012677
4097,1007.5844426400566
4098,695.2526723802034
4099,45.29745795901791
4100,294.7654404741902
4101,149.95482342438717
4102,537.5361441205818
4103,1083.5329471061511
4104,201.80794260895505
4105,532.2566305455588
4106,1087.5430189171354
4107,1060.8310817982988
4108,1120.2479312107275
4109,993.5933895115173
4110,1037.6083505459653
4111,854.0621039929592
4112,70.71131442870697
4113,125.10927703988995
4114,60.36160901816573
4115,451.44281760254694
4116,1057.1436936284986
4117,994.7092285146297
4118,1010.4391895546438
4119,975.5618418865653
4120,1024.2391763709704
4121,1070.7059261790062
4122,1025.293854585421
4123,1052.101044716884
4124,372.1762100437414
4125,153.47861027009648
4126,262.94802041756026
4127,38.32908342159268
4128,451.74652772699704
4129,1168.6453775266261
4130,1030.7461676690577
4131,1214.1245623355203
4132,483.52537618289944
4133,33.53581384148973
4134,112.05824485236549
4135,453.6623379223831
4136,352.9112588237459
4137,387.76319287408705
4138,1001.4046462020243
4139,1246.4819186605082
4140,1147.6525955722657
4141,1065.8858721337926
4142,951.9664963416164
4143,1053.6828286839739
4144,418.15967947085727
4145,52.89431610192941
4146,228.36667550577963
4147,83.61332282978923
4148,866.4332176889797
4149,585.5543562577013
4150,102.84127776666678
4151,875.4846753783735
4152,1091.2849139976058
4153,1126.6435158718266
4154,1095.9979586571317
4155,941.3711377127883
4156,1085.5960716206812
4157,553.1107305751477
4158,-46.837289815931406
4159,222.1079913150981
4160,35.556876551356105
4161,623.9190732872548
4162,1131.278668543641
4163,1024.010661195
4164,977.2912852754753
4165,1079.1813084764347
4166,1098.4409323601183
4167,1018.3556077460918
4168,1025.9447475296486
4169,1022.4698260178737
4170,182.40526769289704
4171,104.93128036838937
4172,161.07687407632267
4173,-74.08790158195788
4174,577.2082549450002
4175,1107.1789632830075
4176,1018.6484200441297
4177,1163.1106007640665
4178,401.75485760897317
4179,106.85293771991314
4180,204.92135155159204
4181,723.7552888452695
4182,493.0492659208726
4183,193.8068553038659
4184,797.0412024264391
4185,1241.0552256935018
4186,1072.8722789193218
4187,1040.0804571721376
4188,944.9123505463593
4189,1049.7817977625732
4190,595.4063980661637
4191,32.4974464984432
4192,274.4328030582523
4193,-15.504850713741973
4194,546.8017516615911
4195,849.0416396292032
4196,341.9806787548572
4197,954.4510003123978
4198,1127.341512494234
4199,1074.5908576259712
4200,1021.9601212316205
4201,988.4139911946395
4202,995.1946870986726
4203,884.0298805717629
4204,121.62047524937583
4205,103.42589296521797
4206,62.38309210458957
4207,170.59787652456805
4208,862.0901588748754
4209,995.9908670152358
4210,979.4069913931179
4211,962.8481888131283
4212,1040.6224572130052
4213,1111.0076522051684
4214,1044.111066983531
4215,1207.716477739255
4216,617.8066318595976
4217,7.030791211037761
4218,131.29494929217455
4219,48.040166857285364
4220,246.30942824543
4221,1022.4822240735376
4222,966.1031758667727
4223,1116.547012545915
4224,921.3072288194409
4225,145.8955336948658
4226,15.45604456034023
4227,425.3741248046053
4228,836.1420690973086
4229,319.04209097528735
4230,576.3452199202007
4231,1016.321859216108
4232,1157.9446376162098
4233,1141.2165013108213
4234,1074.4121032388073
4235,891.6597061911735
4236,1006.6531784152943
4237,347.60497855975865
4238,-40.57018222396562
4239,180.43991013066122
4240,41.08765058463143
4241,720.8191144347513
4242,620.2539791458578
4243,810.2877024091471
4244,1185.3229022820815
4245,1143.5065996831315
4246,1088.2970601961342
4247,1036.9729180956638
4248,990.9380819807876
4249,1027.3251131971244
4250,608.0326786851809
4251,37.122774476281215
4252,55.027389739848694
4253,39.41858506205741
4254,213.52280554937064
4255,895.2741053237664
4256,905.2994809772468
4257,961.4316497798883
4258,1006.3922057410326
4259,1116.7240574159812
4260,1149.3155494538719
4261,1100.5015504600394
4262,1132.347018890939
4263,392.470219682045
4264,-23.382632577010753
4265,74.70674232942548
4266,-5.560940001175459
4267,319.2730233484015
4268,1092.965471277357
4269,1024.6870269842996
4270,1040.9723007474906
4271,789.9818236918326
4272,115.14213436416831
4273,67.53202743747663
4274,428.99769078929944
4275,913.7315774322889
4276,627.9509789173721
4277,640.412823253137
4278,961.458477385865
4279,1268.3126501338968
4280,1101.6147573226865
4281,1022.2238944043988
4282,865.1468679400989
4283,963.3216847798432
4284,348.23477222077236
4285,15.66597421074851
4286,159.97572708053676
4287,-77.4864648737438
4288,521.2184412736917
4289,805.389293795371
4290,857.6330684082901
4291,1163.8097243985803
4292,1099.6204645165242
4293,1114.9973646221483
4294,1031.0295655463467
4295,943.819645563834
4296,983.996964235912
4297,750.4743421108215
4298,69.743886278311
4299,105.67620867325434
4300,103.807355492072
4301,80.06338011157024
4302,729.4719298434578
4303,966.3837954043601
4304,990.3202549946741
4305,1036.4625653787018
4306,1088.1195164847397
4307,1109.9177409362933
4308,1072.5166711857012
4309,1101.7279328638804
4310,810.2741309947959
4311,105.3254981224519
4312,171.27551305577163
4313,142.29594492896743
4314,129.43906430163165
4315,820.370267431816
4316,998.4409002396229
4317,986.663390844465
4318,1098.6116472254646
4319,351.84367659183476
4320,49.47776523548574
4321,143.4073136877382
4322,692.7085923614682
4323,660.7236556607285
4324,534.0644311658772
4325,648.8614216365891
4326,951.0059400874962
4327,1102.8052383221395
4328,1018.1723466826951
4329,1017.0785482503478
4330,960.0510899318634
4331,843.0672982344178
4332,148.78529134976745
4333,139.8718905238443
4334,90.24120486438964
4335,41.479051668014684
4336,896.2667365486751
4337,859.7719434029397
4338,1008.3601372827447
4339,1178.124137532757
4340,1048.8951144069583
4341,976.3128773707646
4342,991.7075829413326
4343,902.8563127609532
4344,950.5474198134884
4345,600.1452554936949
4346,94.14743757731664
4347,130.29185901467005
4348,96.68087093352169
4349,313.87750176491886
4350,951.6090403806393
4351,859.0830702874205
4352,904.780313391665
4353,912.4688872732842
4354,1058.9825239204663
4355,1156.904717834808
4356,1140.322986212918
4357,1187.0669428600709
4358,600.0293622192829
4359,11.745936651973897
4360,98.51748428411919
4361,49.806142898447334
4362,139.291351593296
4363,866.1144962722223
4364,992.806295947118
4365,949.6067375098845
4366,972.097327002327
4367,189.36652954747828
4368,73.79328065965124
4369,254.73593358079629
4370,710.6933498594982
4371,922.5473093007382
4372,931.8290863724142
4373,697.5095939259709
4374,1083.3647025681432
4375,1140.2696121133838
4376,1010.905595103762
4377,903.715370267696
4378,920.6000316975869
4379,727.6597416965087
4380,49.2563871110783
4381,167.88569914055947
4382,62.318668260319775
4383,188.36735015524056
4384,762.6519578355841
4385,608.8906112099417
4386,1007.9128619492845
4387,1078.8634040211898
4388,1192.6090935429077
4389,1122.7828110560083
4390,1091.762765374526
4391,948.3455989782689
4392,973.9858163504263
4393,528.5622313222926
4394,-37.404990118452254
4395,111.61723661192781
4396,11.852965635927353
4397,283.2342807062914
4398,879.6561319602505
4399,827.4528913728575
4400,902.157884798437
4401,1001.7616674903403
4402,1085.2268739945541
4403,1135.8126118064881
4404,1079.3513807014804
4405,1161.1083773547386
4406,1003.4003076907817
4407,181.32786274880067
4408,161.16377808016026
4409,131.02009152980867
4410,-52.65729915625579
4411,600.8002698739275
4412,941.5701809904755
4413,930.5506720935279
4414,1059.410498259956
4415,456.1218706033548
4416,55.40387521831914
4417,80.69315150631843
4418,362.73254489036947
4419,751.0287097031696
4420,640.3480041528212
4421,402.8921079953745
4422,641.910710419734
4423,1238.1722659986397
4424,1044.5503482264264
4425,1029.191826607149
4426,888.6452508598226
4427,886.2545534822566
4428,515.3109830230503
4429,42.13557418683023
4430,246.59931292437963
4431,9.379083279134388
4432,608.8089224359018
4433,619.4352220587376
4434,704.3934099634503
4435,1136.6624919527205
4436,819.3020830236153
4437,1118.8129043012857
4438,1053.539189811643
4439,1035.9856329344564
4440,954.7553530851952
4441,1007.3208904722779
4442,456.2959671526474
4443,-45.28082443226482
4444,92.26357424820074
4445,-66.65524812879121
4446,473.5838662230947
4447,1017.487257930621
4448,881.3337813713731
4449,954.6895378414897
4450,1004.2955168891634
4451,984.6689689775744
4452,1081.432385658832
4453,1191.78426113708
4454,1198.8253893053557
4455,986.2369611007803
4456,328.3410027310479
4457,188.24477342571322
4458,72.32519952889668
4459,-81.13651332438377
4460,408.5557942153166
4461,817.7096788017506
4462,829.2712726091033
4463,954.6707867146142
4464,330.2492269958479
4465,67.68266522584415
4466,172.21457610798723
4467,730.2421674190996
4468,996.3472861476624
4469,484.2889168401876
4470,247.5757523160148
4471,554.5857459143259
4472,1159.8062120358322
4473,1089.2232818320501
4474,1039.9137786814701
4475,833.2942048531029
4476,840.2904628554766
4477,492.7687327465833
4478,-92.52402984475486
4479,131.04607398388617
4480,17.74385050383371
4481,522.7871423892601
4482,738.5443866957313
4483,792.7828974115772
4484,1072.0867695470615
4485,624.1409776635168
4486,945.6059342707126
4487,1012.844331566002
4488,989.959546969592
4489,933.8095886414943
4490,1051.923227737553
4491,614.6050652820346
4492,1.9479428016793632
4493,93.29270713791216
4494,-37.70285657201939
4495,254.59887304102844
4496,905.6700946141482
4497,914.7473654418015
4498,994.3734139792936
4499,1017.035350478678
4500,961.2112758801244
4501,1066.528990377222
4502,1095.5350592308926
4503,1037.3319661639855
4504,1084.249785142678
4505,489.2517556660328
4506,77.68183174684755
4507,156.96852264698612
4508,-32.538995304023786
4509,231.7610089281235
4510,927.3129336610585
4511,896.55609970272
4512,1035.9764765644836
4513,886.2611389628981
4514,256.8145091506671
4515,177.9545371270386
4516,405.8354300803347
4517,748.8302669489018
4518,534.1797247545034
4519,515.8262934590376
4520,206.38403963849862
4521,748.3152728208262
4522,1156.3232966944154
4523,968.2645060930646
4524,955.9342717310195
4525,854.0103169940521
4526,864.6504390346518
4527,309.1747974469504
4528,-58.65680679669254
4529,70.18819847689358
4530,73.52744014402627
4531,700.2445565427366
4532,596.2894437317583
4533,1018.8116747175221
4534,838.7009157210279
4535,507.78074673847783
4536,993.0001817812553
4537,934.0061815461595
4538,954.0342310527604
4539,888.7522974526373
4540,971.97737354044
4541,515.4165176868711
4542,34.00726114073629
4543,135.71327076350386
4544,-15.678655137531566
4545,499.018703930916
4546,983.0475024669701
4547,848.6785285167989
4548,942.2737568316438
4549,782.2913318916889
4550,499.1914409689154
4551,885.3641808575882
4552,978.1445567405775
4553,961.3057799304428
4554,984.0015050033453
4555,883.364681523721
4556,208.7392267187675
4557,162.2022983887241
4558,90.63245406584512
4559,-17.09782655271035
4560,685.3700604415656
4561,919.3902490368805
4562,891.1132111913466
4563,1051.2293078105608
4564,402.5687759578554
4565,77.05969272974644
4566,393.9881226243607
4567,660.0406925583566
4568,664.1021690873873
4569,641.6975671474528
4570,285.4927696711339
4571,362.0854179985834
4572,1105.8770081311413
4573,1014.8402220321499
4574,930.9851028972248
4575,858.8418568063829
4576,810.9400400590631
4577,757.8090126488536
4578,107.53053700751622
4579,72.435644076542
4580,5.394921353353429
4581,416.64796135807404
4582,529.3098983478578
4583,591.645082701755
4584,1073.1898552018151
4585,434.62070082239563
4586,723.6843185474655
4587,1130.934485219623
4588,938.6367261475117
4589,942.405436073196
4590,943.3510534146561
4591,943.0781821502137
4592,550.9576171148949
4593,75.07964669260603
4594,27.31912311028358
4595,0.9257839820877768
4596,274.0769989737093
4597,712.8012409167824
4598,772.0237050627991
4599,864.9155883656608
4600,673.4981918344388
4601,521.6439538730153
4602,1017.4140584118107
4603,1022.1649131024636
4604,1055.2187263502497
4605,1096.2370481017122
4606,888.0740663690871
4607,206.3458900468364
4608,115.00597581622405
4609,21.43839973236406
4610,-91.44273980426698
4611,467.57664992827836
4612,733.7343149451314
4613,735.7423875815055
4614,976.5389787498812
4615,388.0193545063144
4616,201.71509963528402
4617,332.8468556865509
4618,332.3635450092976
4619,663.1668267034795
4620,656.9445001817625
4621,151.66523527935226
4622,443.3765828562058
4623,1136.1354064534487
4624,1070.7411557535795
4625,1033.6287242595145
4626,931.6768726365772
4627,809.4351215149618
4628,838.4411091685424
4629,233.63046995398346
4630,-58.08292610542578
4631,-76.78494336224101
4632,78.61318688632598
4633,173.17056351967005
4634,473.5863159221761
4635,1023.162322390193
4636,521.3304164777088
4637,752.5802325384242
4638,1089.089001113085
4639,1032.8665251453365
4640,1071.874700647023
4641,1030.9185663429332
4642,891.4312657510268
4643,874.1354370373649
4644,269.9323380752874
4645,-84.66437663485935
4646,28.44862380290277
4647,-11.842207712930554
4648,278.08606141222674
4649,863.0111505673453
4650,830.883091320126
4651,777.2485491124961
4652,627.3674426487383
4653,868.260051160867
4654,982.7517392557373
4655,1028.5237609180485
4656,1003.0376307527134
4657,933.999162028913
4658,892.186137567305
4659,250.5652409533532
4660,50.29966031660962
4661,99.84939224323284
4662,-12.971255641362692
4663,155.11034861660514
4664,715.1698577332272
4665,767.3884069165088
4666,910.8445957567673
4667,828.7965296470586
4668,366.13608239838305
4669,243.06580473296438
4670,518.8201213341023
4671,664.4960718066075
4672,352.2493882834812
4673,230.45524024605837
4674,60.71178398755382
4675,582.5388631005134
4676,1019.3685187655424
4677,900.4145405617659
4678,879.5307722104405
4679,761.9951002262993
4680,779.7585313849277
4681,620.4427870312821
4682,-6.099053324312155
4683,-6.726966141530525
4684,33.87377780633282
4685,186.47362537485827
4686,239.06383998961078
4687,888.2560854088549
4688,672.9759059770898
4689,348.5689786525696
4690,769.2894480738619
4691,889.4366228680809
4692,964.8648833645789
4693,987.294973773429
4694,986.8126093178826
4695,912.5012679428572
4696,916.2441421960998
4697,394.6119677893779
4698,-62.865522864263305
4699,-23.10341911872797
4700,-82.39264820227872
4701,214.78071929468786
4702,786.0611111691464
4703,792.5927706911356
4704,761.2410859752944
4705,773.3621192608359
4706,771.3951138124903
4707,936.7967657087969
4708,999.1700159589009
4709,884.7432362537094
4710,809.399452456226
4711,852.8721502592056
4712,313.85874422752215
4713,40.46753539489071
4714,141.30429470235774
4715,41.66594206720992
4716,121.24345210272838
4717,709.7840466689804
4718,773.3090809244851
4719,832.4736784707547
4720,855.7386578865902
4721,454.40281897077995
4722,371.6818135206852
4723,582.4040019111422
4724,606.7129160373825
4725,594.2808693901154
4726,332.59622237071426
4727,74.31069522348666
4728,214.6172714907737
4729,869.661875652362
4730,956.0504006607866
4731,905.9476736447076
4732,904.2588325053348
4733,790.8086600895786
4734,825.7819740578011
4735,389.8195214124271
4736,-88.38332246403247
4737,-64.57254332640464
4738,71.77900045257198
4739,77.1191842398807
4740,530.8121945323129
4741,975.0172928211905
4742,574.1685437259263
4743,529.9069191407166
4744,672.085826201201
4745,707.7002766799873
4746,842.9928431534391
4747,795.167593256458
4748,813.9530819431651
4749,821.225993013466
4750,802.8122728906067
4751,233.19571981273148
4752,61.431638356726644
4753,24.49885542431694
4754,-38.49796042047338
4755,466.8755459471958
4756,756.5709539593937
4757,735.7771480594497
4758,679.1842345895932
4759,589.3420571101491
4760,401.70988187631536
4761,763.0559102423188
4762,933.9632886963136
4763,860.4734222592928
4764,801.0597446005212
4765,917.6860770491356
4766,540.4975301515618
4767,95.71349561190169
4768,92.9359304833173
4769,19.75433501507883
4770,61.89057496068162
4771,606.9771022073706
4772,790.4552140560281
4773,793.7143201735144
4774,883.1242155003742
4775,645.4897744480106
4776,317.072576111879
4777,275.4777843240376
4778,329.6476620646467
4779,563.3740322187339
4780,395.0146440944221
4781,166.56893224513752
4782,29.992195468198485
4783,393.3585007114878
4784,866.2147856771704
4785,808.5174558402231
4786,850.3160404505613
4787,862.7789845642815
4788,787.4107744112285
4789,824.4113446721201
4790,317.9281190567609
4791,-76.516898170903
4792,-39.50369937313028
4793,-0.14809757937360266
4794,110.40833454389389
4795,667.0049057391952
4796,872.1619190971231
4797,678.5607429367158
4798,809.6296696154403
4799,599.5705684639262
4800,740.9615191332737
4801,929.3598210554596
4802,863.3206769853808
4803,820.5523792641171
4804,766.3634582384794
4805,690.5494359997263
4806,64.72414672679139
4807,-50.44134242368163
4808,-75.25387412305247
4809,-96.50325605983504
4810,396.41734303722757
4811,754.739383404526
4812,781.9972719016422
4813,847.0542723476669
4814,603.5073928569383
4815,316.0129811393128
4816,660.4552200456517
4817,848.1723236896303
4818,800.688152552028
4819,792.5649646332552
4820,718.7816199446415
4821,722.6758413354177
4822,267.27934053325595
4823,1.6786996251477555
4824,13.031587380463824
4825,16.796419973861354
4826,140.80538636527476
4827,694.4525186199171
4828,864.1030743789089
4829,837.2553309084748
4830,795.2472219723878
4831,540.7568655956642
4832,132.97852569741647
4833,135.91688093920013
4834,395.38291462342335
4835,399.1149351834021
4836,341.9371435665325
4837,270.9193200949866
4838,92.62031911354393
4839,338.44522058423786
4840,842.8314096662378
4841,802.1423692118144
4842,772.9896417844973
4843,763.9299223447089
4844,713.7146600697158
4845,806.9854587338494
4846,536.2578772376838
4847,55.88380315220674
4848,107.54056769150772
4849,100.16630366742162
4850,55.142020027360005
4851,505.5352944185329
4852,756.2821654387996
4853,505.66556249230416
4854,493.3512393261654
4855,420.74632755499016
4856,510.09964689166605
4857,775.0603885138946
4858,789.0919307789404
4859,807.6636193945864
4860,777.8888365417243
4861,819.502323770886
4862,528.1312695159677
4863,30.67767649839604
4864,0.4235831575687259
4865,-24.673335058699024
4866,48.22614636270688
4867,455.85273177608383
4868,684.9779102053815
4869,712.0458694042176
4870,715.8178430376942
4871,338.04542170085176
4872,427.9516252590713
4873,666.4194437103267
4874,790.1800986269508
4875,832.6020675199628
4876,826.0270433317066
4877,723.1781318567472
4878,680.0286073354257
4879,290.23184479374055
4880,-123.66143709282716
4881,-79.7248523721095
4882,-40.45643114311672
4883,76.27226197197133
4884,618.8168426092625
4885,785.8026634892123
4886,781.3573078985537
4887,801.9210525600307
4888,584.8874711101363
4889,173.92514938579467
4890,84.74781561761762
4891,189.92155117804217
4892,353.99552554446564
4893,425.0291512611908
4894,354.65581824360635
4895,171.4992681959699
4896,259.01061739407834
4897,771.4343243003713
4898,773.3365272408344
4899,729.8151064992912
4900,657.2093599803213
4901,630.6322141014258
