index,y
5030,-0.9109107991349824
5031,6.547081938387655
5032,17.14138052499356
5033,21.968939511598876
5034,27.591078261963382
5035,24.76475262097323
5036,19.27162723500467
5037,11.10425008950494
5038,0.9585847740122347
5039,-3.0136314876210886
5040,-1.2420519095974298
5041,0.8322856402135139
5042,7.413987598427352
5043,2.373807245673945
5044,-2.6353149491692798
5045,1.9134190803126703
5046,7.061719734383729
5047,12.168331424308237
5048,11.31939428216955
5049,14.307646335241968
5050,8.468113470959402
5051,0.9134812281838046
5052,4.383070022006514
5053,2.2513424150072194
5054,13.831352166915975
5055,11.299044271391773
5056,22.823052167726594
5057,19.95316892237163
5058,17.06351738810742
5059,11.811772225127045
5060,0.9344711862141626
5061,-0.8758834380076995
5062,-12.107076529688351
5063,-11.741633849326552
5064,-15.572031710015343
5065,-10.5864045296968
5066,-3.1290014075648056
5067,7.47192922364728
5068,22.578402592029146
5069,33.43041105418435
5070,35.705855189138454
5071,37.889490665006875
5072,35.55692583219676
5073,34.374236711364716
5074,34.03758332356428
5075,27.553469192535744
5076,20.341876081972405
5077,9.601173500847239
5078,2.138270009040863
5079,-1.0748826255063435
5080,0.5819099492853076
5081,1.7841202850258158
5082,5.102027078955544
5083,-0.17288527925801164
5084,8.254065974041533
5085,8.799152690146792
5086,18.16705541813497
5087,22.600034476350643
5088,20.110861217484388
5089,17.706022261581865
5090,3.4057784077989175
5091,2.227982327498713
5092,-6.838064788704327
5093,-2.972682126456944
5094,-3.862796984195691
5095,-1.5821068202689808
5096,6.216967325857837
5097,3.686585715283391
5098,8.238712088520554
5099,3.2046733002140244
5100,6.567080516634999
5101,5.267246019891941
5102,13.655455329813549
5103,13.717532512728209
5104,14.478335047537014
5105,9.807702777004817
5106,-1.8637753625891291
5107,-0.562236770924032
5108,-3.484581396249748
5109,0.6136108299636451
5110,3.634718631635407
5111,0.6239767942768724
5112,-1.722467730284354
5113,1.1388033276869942
5114,7.882045715412876
5115,11.002293342450097
5116,18.260837559092938
5117,13.330405351420314
5118,4.77801489703737
5119,-6.114114618883269
5120,-10.174196226848316
5121,-8.87170187361391
5122,-1.1293292631338852
5123,3.368326114669271
5124,6.6130864956108
5125,10.609880329377589
5126,14.68330155279448
5127,5.3632496702773125
5128,5.196564387577794
5129,-1.8791795512315508
5130,-10.346922576325182
5131,-11.365485989618877
5132,-12.030169602589064
5133,0.009365117929919873
5134,-0.042697004109402796
5135,12.40299476791474
5136,17.040517041226565
5137,27.0390974941763
5138,31.27087512496964
5139,30.262186828550558
5140,26.761601136344815
5141,18.476443510564454
5142,9.37649648631603
5143,1.896907141360706
5144,10.814226436085573
5145,1.9779571826301803
5146,10.011350345449516
5147,9.479051274123965
5148,13.914148108423396
5149,15.04385829204059
5150,16.020034429726202
5151,18.355587631334988
5152,4.376309965472502
5153,10.04208808953861
5154,-0.9108181717838056
5155,7.821239561879043
5156,6.049115757413697
5157,7.894303931543946
5158,9.114786465577676
5159,3.7023560648157856
5160,1.9470783058749324
5161,-1.5578997784730033
5162,1.5896984683243427
5163,-5.697010952217601
5164,-3.3861356204382163
5165,0.3438833505244032
5166,4.04387880214938
5167,2.272267387003496
5168,3.4286832654265273
5169,8.476443158363526
5170,8.085747700505049
5171,5.47226588944159
5172,9.443284657682405
5173,2.3868341091631446
5174,-4.234044588875577
5175,-16.52937366469209
5176,-15.471097974693189
5177,-12.260991561798548
5178,-0.368309966676019
5179,5.2215327523669135
5180,16.774915249953324
5181,19.078166630985308
5182,15.719601202877389
5183,18.748929000854154
5184,16.691119929558326
5185,13.016913862687879
5186,-0.6951420996157773
5187,-9.528556599669317
5188,-19.839266358290864
5189,-21.60502760009806
5190,-14.806344283429253
5191,-6.293413320820453
5192,-0.3183458144616715
5193,5.995327922268919
5194,7.622193330853427
5195,7.09409206030489
5196,0.25849641920032523
5197,-1.0628799914971128
5198,-6.917213432783745
5199,-10.121806292095116
5200,-8.417024977850264
5201,-2.6592657372630795
5202,2.3366500758293918
5203,9.469292017055075
5204,19.63344970041213
5205,21.21862915103141
5206,25.971733051869688
5207,20.74960875026728
5208,14.669816741233463
5209,-0.16243367674689682
5210,-7.207055887023497
5211,-15.721313108197796
5212,-14.280801377440811
5213,-9.571287084476584
5214,0.8839722878075971
5215,13.853381350999415
5216,19.69871760680516
5217,24.926636624228927
5218,21.478439786004948
5219,19.987299551664805
5220,13.650784725180438
5221,6.447429790526754
5222,-0.4615613941836509
5223,-5.090024400632748
5224,-6.313896624274466
5225,-6.113720026351339
5226,1.269966846805087
5227,3.32577046844398
5228,6.225180325928979
5229,7.699181899615264
5230,5.346131444313183
5231,1.9810423078073622
5232,-2.661637156214046
5233,-0.5744591457809967
5234,-5.6228348681714335
5235,3.338587203336996
5236,3.073673250887143
5237,9.281475542540289
5238,9.447491606217627
5239,14.117008173103871
5240,16.474768407156354
5241,10.247874683132714
5242,4.206396513139022
5243,-6.903851320173401
5244,-8.833602885724822
5245,-15.7994278951696
5246,-15.639691797714619
5247,-13.98492244091038
5248,-6.383816046041758
5249,1.595313857541192
5250,12.638574720398271
5251,24.88453964607731
5252,30.648509824949
5253,28.218989186350612
5254,18.98835741803963
5255,13.323278290602978
5256,-0.7486015293453651
5257,-6.65420745083581
5258,-17.372644115390376
5259,-14.92606632440354
5260,-16.123634019312536
5261,-11.26464281527446
5262,-1.8711815196752286
5263,1.2003531351753014
5264,9.018670690297471
5265,5.806180497254456
5266,5.434897201967568
5267,4.87344217379576
5268,4.278474822731937
5269,3.6145763569097893
5270,4.779422516163891
5271,8.470989209183857
5272,11.655196470192367
5273,14.729703879743166
5274,19.62163499892101
5275,18.650761479512557
5276,14.82924933584659
5277,2.9059861588152374
5278,-1.9427007963774707
5279,-14.445619673335333
5280,-14.696097358826973
5281,-17.946342059239548
5282,-9.670502290326521
5283,1.851014143748985
5284,13.529342663878632
5285,23.23425283039965
5286,27.843297081735887
5287,22.42829501023709
5288,20.55921014203672
5289,7.650266881325102
5290,6.433356928101532
5291,-5.709488911134675
5292,-9.940901970043079
5293,-18.681066369455085
5294,-19.68734445177675
5295,-15.678063657785284
5296,-13.76308214930435
5297,-3.5879833822017004
5298,2.448588334594077
5299,4.433219263895283
5300,8.19510269734751
5301,4.7914582278291675
5302,4.250216500060713
5303,1.5708994133566598
5304,4.265676798216674
5305,3.1667159374178255
5306,9.759454296558125
5307,8.970491451514865
5308,13.035298520577506
5309,13.623451807616945
5310,10.077367106228715
5311,5.745038333594569
5312,-1.4451396623376827
5313,-7.0320573573420715
5314,-14.429083288138884
5315,-15.428655797047238
5316,-17.131510261969296
5317,-9.384172482313321
5318,-3.2386899746864013
5319,1.0242662475143294
5320,15.880366792992763
5321,18.80961369541343
5322,24.137270582087854
5323,17.638917213352137
5324,11.081330970147658
5325,-1.923257256492702
5326,-13.273689246699057
5327,-17.997065654912745
5328,-16.345612348920284
5329,-14.373300090307756
5330,-7.701154929967855
5331,-4.232250734528413
5332,4.17769256093994
5333,6.526586359730298
5334,6.674911499716868
5335,6.342133037789019
5336,4.2213303036918655
5337,1.571869337378008
5338,-1.0025055581163622
5339,-3.7727938197233857
5340,2.5166526987939566
5341,4.590383368056732
5342,7.853453562318065
5343,14.823610975768403
5344,14.687537465906592
5345,13.041477174708408
5346,5.681357991210677
5347,0.1340028599899366
5348,-9.35078868775206
5349,-8.331636629590893
5350,-9.929436256576807
5351,-3.286359081616593
5352,2.765519479617468
5353,9.88971066614363
5354,11.214003036744591
5355,17.858753265194128
5356,16.318130975851112
5357,16.796330407868634
5358,11.140129094783052
5359,6.053482591034863
5360,-1.7162273864772215
5361,-7.313048998031887
5362,-13.12507920062842
5363,-11.662464284592968
5364,-8.338233596091968
5365,-3.560487111646499
5366,0.9054404211121809
5367,2.8552312424141713
5368,7.284009073146675
5369,6.892182688607743
5370,8.201539604569605
5371,3.068118214613781
5372,4.089232864292372
5373,-0.30229500390312225
5374,-0.24405544789089104
5375,0.9058800770373939
5376,5.0530911504141764
5377,6.428020463423734
5378,7.474451388186072
5379,5.642595106236958
5380,1.849902262200969
5381,-1.2551560914027489
5382,-6.728069023587225
5383,-8.938311730313712
5384,-11.121742683154046
5385,-10.007599088709334
5386,-10.272454620155212
5387,-2.255359968058957
5388,0.9918583150729424
5389,7.186318800503217
5390,10.325338689211922
5391,12.042176641874677
5392,14.078470023830244
5393,8.72448951309033
5394,2.025610042402844
5395,-6.160395672686774
5396,-11.004775206417406
5397,-14.310757759248906
5398,-12.555300492631657
5399,-7.325827411194051
5400,-3.3450172424054743
5401,-0.9469299361446063
5402,5.951772900981599
5403,5.4414935531562065
5404,9.655422666960982
5405,7.7932701173594126
5406,3.972209483870479
5407,2.529889645320805
5408,0.7121563268035314
5409,1.012590929215298
5410,4.021982551273669
5411,7.129570764215896
5412,4.51856149724388
5413,7.067247354401872
5414,3.343784435909155
5415,5.335729781939395
5416,2.4008221997533647
5417,3.0308055640684626
5418,0.30936360808701996
5419,-2.454189719994694
5420,-3.7392029987310798
5421,-3.1583470852968665
5422,1.4239464524606116
5423,3.1161224861570544
5424,6.772005416665349
5425,8.636396302610075
5426,10.58053221720461
5427,7.672108471476942
5428,6.3756718628255875
5429,0.4404076423649916
5430,-4.91225838384459
5431,-10.777751605865577
5432,-11.910151758916907
5433,-10.055287340796726
5434,-8.723610020669781
5435,-3.035151679773598
5436,-2.2001597713042536
5437,3.306360446663943
5438,3.6623526260454575
5439,4.429247957088743
5440,4.652898631931908
5441,2.1223994717439196
5442,1.9035126070424595
5443,-1.861709946816967
5444,1.2418041259089807
5445,-1.1915094273911349
5446,2.670109413631133
5447,2.547333047037266
5448,6.6561535731075
5449,4.128196146265378
5450,6.296213242351871
5451,3.2798466603272227
5452,0.8466492971092553
5453,-3.7634844205896307
5454,-5.269851580535387
5455,-7.290345036690328
5456,-4.427701437836907
5457,-2.9921761945628265
5458,3.2748772734075624
5459,4.590199237429941
5460,6.226002384031927
5461,7.464445605014302
5462,5.147901783770965
5463,5.6646593492469
5464,0.7739862305882649
5465,-4.798517628006288
5466,-5.947232767638606
5467,-9.54362506059455
5468,-8.33780092806745
5469,-5.061553361427932
5470,1.16068327163068
5471,0.7134730569220404
5472,5.811628428831397
5473,2.6117072209263896
5474,4.882831160678585
5475,2.4256910770549163
5476,0.7594447966231929
5477,0.08912432786373846
5478,-0.6217201868839927
5479,1.6001319622251418
5480,4.034756628065188
5481,6.20276306004706
5482,6.606131337955739
5483,5.239301720111554
5484,3.26992390446316
5485,4.075149531895285
5486,1.9763218450625404
5487,2.2634381918365483
5488,0.3789821550415371
5489,-0.619155301173283
5490,0.17200483183137685
5491,1.189607071198036
5492,5.492492989980954
5493,5.063285594107397
5494,10.516990673560375
5495,7.960780768460167
5496,8.237950607867909
5497,4.34053198644483
5498,1.1262541844334122
5499,-4.945541425683173
5500,-5.740958541416563
5501,-9.541415398922839
5502,-5.764114732294862
5503,-4.254465688413144
5504,-0.5353585934103775
5505,0.8886355010161701
5506,2.6151729108539636
5507,1.508086721341489
5508,1.7294416038367022
5509,2.1577322057675494
5510,0.7592257435966946
5511,1.0324403078029651
5512,0.09445176934153543
5513,-0.11916999326338125
5514,1.5810372689399743
5515,3.750677983127367
5516,4.6420006485616625
5517,3.228487758685037
5518,4.627230981635701
5519,1.555102057096854
5520,2.050010397336476
5521,-0.3889633421108454
5522,-0.6931860600574813
5523,-4.45725208505112
5524,-5.648977318229802
5525,-3.968860306159791
5526,-3.7823446950706225
5527,0.9861700828542264
5528,2.7443687672995942
5529,3.5676244709652996
5530,4.782912817101862
5531,4.849576241434502
5532,3.355352516471672
5533,0.7805000244071528
5534,2.4620107045856883
5535,-3.601539479841753
5536,-4.062437038293779
5537,-3.041608218279753
5538,-2.7184552759238523
5539,-2.227313505478027
5540,0.9264690447201859
5541,1.0474996874490015
5542,1.7369445244215638
5543,2.767706815137142
5544,3.1496076993548114
5545,2.6427066475897067
5546,1.656857039250732
5547,1.6134979426757856
5548,3.575195156543326
5549,6.370248895370354
5550,6.981497756021637
5551,7.327074873188208
5552,9.881892160573909
5553,5.956013182627562
5554,6.612213015989106
5555,4.576742956575485
5556,3.400119890423984
5557,3.493458746616069
5558,-1.3685886250151504
5559,-0.1941296820162774
5560,-2.441941955048692
5561,-2.4182058448435995
5562,-0.33142955304951066
5563,1.1307328368686744
5564,2.463821956841138
5565,2.9573841191176036
5566,3.367379924022301
5567,-0.058873729042584526
5568,0.7790245222132286
5569,-5.069594350195584
5570,-3.8808281706744956
5571,-3.4068248857161483
5572,1.6906123563141995
5573,-0.11887745606109082
5574,4.029348718769767
5575,2.6879732711468054
5576,1.1351677076379931
5577,2.773989702224875
5578,0.13462491074228555
5579,1.7108501741456474
5580,1.3483330755923484
5581,-2.1220053829937617
5582,1.3482583216649762
5583,0.14888311415049285
5584,2.955825770004718
5585,1.2701069092415798
5586,4.221440609256024
5587,6.151691341028166
5588,5.811858178628948
5589,6.511352268415947
5590,6.070089628019528
5591,4.464161086941956
5592,0.980087758373767
5593,-0.08616444036394308
5594,1.5836201873980817
5595,2.098610991666043
5596,0.3145843412346046
5597,1.3174038813356992
5598,-1.1631765909029737
5599,0.2264139026459445
5600,0.42823298768580387
5601,-0.08698294175284563
5602,0.6797391185902708
5603,-3.277527446933876
5604,-4.018153946941557
5605,-3.677755301787517
5606,-3.9998593767078225
5607,-3.179952802702543
5608,-3.8300301790365285
5609,-0.27406253404910175
5610,-0.3601042920686207
5611,1.8065895027019245
5612,0.490754676353018
5613,2.143994778525467
5614,0.3672520026328612
5615,-0.7337746168883807
5616,-0.7141967122527224
5617,1.0896178745531526
5618,-0.18197174515331427
5619,3.4881109344163694
5620,3.1000126113358393
5621,4.517956213036338
5622,4.392233574070819
5623,4.104547114498258
5624,4.859322330545356
5625,3.7115420201060596
5626,4.071076801677083
5627,3.988445992708118
5628,2.282560255491059
5629,0.6401951493436704
5630,1.0817188489113876
5631,-2.450216960566582
5632,0.5338798972496124
5633,-1.3867947697407512
5634,0.828854043140957
5635,-1.870628113920461
5636,0.3895267859600641
5637,-1.550876757249312
5638,-5.091870757981349
5639,-3.4795709749446
5640,-5.394913423138766
5641,-2.6814755601613824
5642,0.28609940842360404
5643,-0.7453816240761983
5644,1.315854904809285
5645,1.9913002353618992
5646,1.4182538118046844
5647,3.252163429304496
5648,4.683932082872541
5649,4.931979644646143
5650,4.955288736572809
5651,4.768675786300033
5652,4.396587623237543
5653,4.186976456550674
5654,0.11374694644748344
5655,1.3937789096849107
5656,2.2189746634321224
5657,3.3791262566530893
5658,3.370325986037417
5659,5.022166546742029
5660,3.527627015373537
5661,2.845581700317165
5662,4.147035391110394
5663,1.9141478012484723
5664,5.857178022362883
5665,1.8400036225809995
5666,3.612477101581332
5667,2.588536696155782
5668,2.104897533565404
5669,1.6636563706858933
5670,1.93038970868746
5671,1.2806877212797374
5672,1.206908607703388
5673,-0.18258288259103683
5674,-0.7613494865940925
5675,-1.4815959514822261
5676,1.499524916448427
5677,-0.43192299719013544
5678,0.39077164804108666
5679,1.7089917421681686
5680,1.4826481390454793
5681,3.32109018807928
5682,3.9176221100371884
5683,3.5122582369254247
5684,2.9398441531813915
5685,0.5199575707658765
5686,0.9848643990931261
5687,-1.0627450964519258
5688,1.269425026860974
5689,-1.183426991210321
5690,0.1141865187882675
5691,-2.137393619123405
5692,-0.41702541939508125
5693,-0.16757636161311104
5694,1.4624412726845648
5695,2.0622405836282844
5696,4.389993353680579
5697,3.342738004901971
5698,6.213318803887922
5699,3.4106732561464925
5700,4.576084537087132
5701,5.046174609124619
5702,0.6720859980899634
5703,1.832293905189142
5704,1.6556213627100271
5705,0.7176875857932818
5706,-0.9987653194220635
5707,-1.3900632151095234
5708,-2.0142890245594924
5709,-4.243750844613827
5710,-2.5954788396459496
5711,-2.82503029708269
5712,-0.47179253627824735
5713,-0.5659998539759723
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
