index,y
1217,-0.601470410823822
1218,-0.6105408072471619
1219,-0.034796081483364105
1220,0.5199691653251648
1221,0.3984641432762146
1222,-0.4593501091003418
1223,-0.06749562174081802
1224,-0.5510306358337402
1225,-2.0242879390716553
1226,-0.6078796982765198
1227,0.4703577756881714
1228,-0.4784637689590454
1229,0.12747067213058472
1230,0.6838391423225403
1231,-0.5351247787475586
1232,-1.1882808208465576
1233,-0.20886638760566711
1234,0.5425194501876831
1235,0.14171983301639557
1236,0.3391004204750061
1237,0.5380563735961914
1238,-0.1332445740699768
1239,-0.17484091222286224
1240,-0.10809135437011719
1241,-0.12102852761745453
1242,0.1563849300146103
1243,-0.026130294427275658
1244,0.19358575344085693
1245,0.261884868144989
1246,-0.6276003122329712
1247,-0.41226497292518616
1248,0.220312237739563
1249,-0.30533137917518616
1250,-0.11191388964653015
1251,0.52301025390625
1252,-0.02977791428565979
1253,-0.2428130954504013
1254,0.04858267679810524
1255,-0.30088698863983154
1256,-0.2910195291042328
1257,-0.1434679478406906
1258,-0.5618407130241394
1259,-0.4406770169734955
1260,0.2377060353755951
1261,0.3845987319946289
1262,-0.3303820490837097
1263,-0.8125004768371582
1264,-0.1609857678413391
1265,0.22172163426876068
1266,-0.12989334762096405
1267,0.2775075435638428
1268,0.7595871686935425
1269,-0.33324071764945984
1270,-1.3435864448547363
1271,-0.4044834077358246
1272,0.29320380091667175
1273,-0.11933575570583344
1274,0.4576396346092224
1275,0.8829488158226013
1276,-0.015707209706306458
1277,-0.45887234807014465
1278,-0.36356574296951294
1279,-0.4559611678123474
1280,-0.5963102579116821
1281,0.0050029456615448
1282,1.2986587285995483
1283,0.3688075542449951
1284,-1.461447834968567
1285,-0.42332524061203003
1286,-0.1833341121673584
1287,-1.4389808177947998
1288,0.17489391565322876
1289,1.4127905368804932
1290,0.08329075574874878
1291,-0.5265545845031738
1292,-0.47180935740470886
1293,-0.2850406765937805
1294,-0.2418489158153534
1295,-0.26038578152656555
1296,0.6562955975532532
1297,0.3228845000267029
1298,-0.4933110475540161
1299,0.22827266156673431
1300,-0.5949593782424927
1301,-1.7790240049362183
1302,-0.38845396041870117
1303,0.580473780632019
1304,0.11231745779514313
1305,0.5755996704101562
1306,1.1017789840698242
1307,-0.18676073849201202
1308,-0.9762738347053528
1309,-0.2869647741317749
1310,-0.7613734006881714
1311,-1.0270354747772217
1312,0.1592164933681488
1313,0.3645051121711731
1314,0.030377216637134552
1315,0.30557680130004883
1316,0.2315456122159958
1317,-0.39603933691978455
1318,-0.6189054250717163
1319,-0.26105788350105286
1320,-0.12068696320056915
1321,-0.3002111315727234
1322,-0.7551310062408447
1323,-0.615473747253418
1324,0.054402172565460205
1325,-0.1943543553352356
1326,0.15895020961761475
1327,0.6622166037559509
1328,0.1656794548034668
1329,0.6709120869636536
1330,0.5116877555847168
1331,-0.004829242825508118
1332,0.5968130230903625
1333,-0.03367110341787338
1334,0.2803047001361847
1335,0.7170544862747192
1336,-0.875156044960022
1337,-0.25025373697280884
1338,0.07285735011100769
1339,-1.3495618104934692
1340,-0.135361909866333
1341,0.8835982084274292
1342,0.34134745597839355
1343,0.059553228318691254
1344,-0.40329986810684204
1345,-0.23075252771377563
1346,-0.38207578659057617
1347,-0.5163590312004089
1348,0.6305381059646606
1349,0.6464834809303284
1350,-0.01169760525226593
1351,0.3885451555252075
1352,0.1453121304512024
1353,-1.181570291519165
1354,-0.9259243011474609
1355,0.5773850083351135
1356,0.07583530247211456
1357,0.23885422945022583
1358,2.116036891937256
1359,0.7894963622093201
1360,-1.3429805040359497
1361,-0.5211200714111328
1362,0.1656196117401123
1363,-0.49125900864601135
1364,0.26510727405548096
1365,2.3814620971679688
1366,1.4597536325454712
1367,-0.8828208446502686
1368,-0.22985288500785828
1369,-0.3954659700393677
1370,-2.0603153705596924
1371,-0.8432712554931641
1372,1.3089594841003418
1373,0.5421961545944214
1374,-0.9446044564247131
1375,-0.03763270378112793
1376,-0.5162553787231445
1377,-2.426856279373169
1378,-0.76157546043396
1379,1.004250168800354
1380,0.47301149368286133
1381,0.2610134780406952
1382,0.14009171724319458
1383,-0.15560191869735718
1384,-1.177526831626892
1385,-1.1362156867980957
1386,0.8519114255905151
1387,0.9390043020248413
1388,-0.03728434070944786
1389,0.27314019203186035
1390,0.5460397005081177
1391,0.06115913391113281
1392,-0.06328229606151581
1393,0.9867392182350159
1394,1.0362632274627686
1395,0.2418767809867859
1396,0.3494736850261688
1397,0.08645325899124146
1398,0.08215273916721344
1399,0.33034548163414
1400,0.14523310959339142
1401,0.6109427213668823
1402,0.3083290457725525
1403,-0.5710968971252441
1404,-0.414175420999527
1405,-0.21258388459682465
1406,-0.19198265671730042
1407,-0.5760984420776367
1408,-1.2345125675201416
1409,-0.5296510457992554
1410,0.46581393480300903
1411,0.05400565639138222
1412,0.2558750808238983
1413,1.2024898529052734
1414,0.11121604591608047
1415,-1.203389048576355
1416,-0.3607134222984314
1417,0.4249555468559265
1418,0.08335903286933899
1419,0.2260085642337799
1420,1.0021604299545288
1421,0.16378918290138245
1422,-1.4026594161987305
1423,-0.7580584287643433
1424,-0.5661114454269409
1425,-1.6325769424438477
1426,-0.11851879954338074
1427,1.4913140535354614
1428,0.05706292390823364
1429,-0.8684863448143005
1430,-0.23180437088012695
1431,-0.7907060384750366
1432,-1.393057107925415
1433,-0.3986203372478485
1434,0.0353240966796875
1435,-0.5175658464431763
1436,-0.8465721607208252
1437,-1.0931466817855835
1438,-0.6484955549240112
1439,0.0796932727098465
1440,-0.23608659207820892
1441,-0.40840062499046326
1442,0.15578830242156982
1443,-0.5228452086448669
1444,-1.4255717992782593
1445,-0.1760321706533432
1446,0.042920198291540146
1447,-0.7597399950027466
1448,1.0836207866668701
1449,1.106404185295105
1450,-0.6983017921447754
1451,0.4050748944282532
1452,-0.12982860207557678
1453,-1.7947466373443604
1454,-0.6507874727249146
1455,-0.31795620918273926
1456,-0.7454906702041626
1457,-0.7532669901847839
1458,-1.08705472946167
1459,-0.7832601070404053
1460,-0.5904511213302612
1461,-0.3789614737033844
1462,-0.26152434945106506
1463,-0.5132738947868347
1464,-0.16939407587051392
1465,-0.40296369791030884
1466,-0.3774121403694153
1467,0.25488996505737305
1468,-0.15376664698123932
1469,0.19488704204559326
1470,0.8521012663841248
1471,-0.038106001913547516
1472,-0.29162833094596863
1473,0.25744256377220154
1474,-0.8035216331481934
1475,-1.3698831796646118
1476,0.2512155771255493
1477,0.1547958105802536
1478,-0.24239307641983032
1479,1.6411917209625244
1480,1.2818987369537354
1481,0.14971716701984406
1482,1.0235711336135864
1483,0.34145933389663696
1484,-1.0552464723587036
1485,-0.4594894051551819
1486,1.0062236785888672
1487,0.7744096517562866
1488,-0.318930983543396
1489,0.2471410185098648
1490,-0.09665212780237198
1491,-0.9666210412979126
1492,-0.14774802327156067
1493,-0.098978690803051
1494,0.04646329581737518
1495,0.370945543050766
1496,-0.3328584134578705
1497,-0.06054530292749405
1498,0.06254876405000687
1499,-0.2503645718097687
1500,0.16810913383960724
1501,0.20917731523513794
1502,0.2282346785068512
1503,0.7041895985603333
1504,0.607051432132721
1505,-1.0682969093322754
1506,-1.2682844400405884
1507,0.8117818832397461
1508,0.14844641089439392
1509,0.5005582571029663
1510,3.2528586387634277
1511,1.7686926126480103
1512,1.0290735960006714
1513,2.3016743659973145
1514,0.2701389193534851
1515,0.04943237081170082
1516,0.7451221942901611
1517,-1.6373357772827148
1518,-1.3332829475402832
1519,0.5566962361335754
1520,-0.5113973617553711
1521,0.26455873250961304
1522,2.7772109508514404
1523,1.1690311431884766
1524,-0.5377025604248047
1525,0.6152020692825317
1526,-0.9852352142333984
1527,-3.3915486335754395
1528,-0.901374340057373
1529,2.206570625305176
1530,0.7046602368354797
1531,0.09171675145626068
1532,2.4220705032348633
1533,-0.6910086870193481
1534,-4.267945289611816
1535,-0.540622353553772
1536,0.5897845029830933
1537,-1.010815143585205
1538,2.3577628135681152
1539,3.669058084487915
1540,0.388439416885376
1541,-0.22885385155677795
1542,0.2858934998512268
1543,-2.0029234886169434
1544,-2.2790305614471436
1545,0.16104447841644287
1546,0.4653560221195221
1547,0.2372763454914093
1548,0.40038955211639404
1549,0.2052309513092041
1550,0.12691551446914673
1551,-0.7111325860023499
1552,-0.007179439067840576
1553,0.5564190149307251
1554,-0.7089846134185791
1555,0.34947991371154785
1556,0.5123981833457947
1557,-1.2272869348526
1558,-0.5363773703575134
1559,-0.30966752767562866
1560,-1.3645756244659424
1561,-0.6944423913955688
1562,-0.15215392410755157
1563,-1.0290374755859375
1564,0.6002194881439209
1565,2.7782082557678223
1566,0.464241087436676
1567,-0.7163046598434448
1568,0.22391274571418762
1569,-1.3950245380401611
1570,-1.8702247142791748
1571,-0.26566481590270996
1572,1.06967031955719
1573,0.4277588725090027
1574,-0.8760370016098022
1575,0.54108726978302
1576,-2.029393196105957
1577,-6.051072597503662
1578,-1.1688880920410156
1579,2.2171859741210938
1580,-0.7296391725540161
1581,0.5452806949615479
1582,2.1533632278442383
1583,-2.5923054218292236
1584,-5.6888346672058105
1585,-2.059018611907959
1586,0.5126913189888
1587,-0.733043372631073
1588,1.049870252609253
1589,3.2504329681396484
1590,-0.6265813112258911
1591,-3.8909754753112793
1592,-1.6004667282104492
1593,-1.5812158584594727
1594,-3.830402374267578
1595,0.8231668472290039
1596,5.263576030731201
1597,-0.11013031005859375
1598,-3.2411088943481445
1599,-0.17140516638755798
1600,-2.532140016555786
1601,-4.491716384887695
1602,-0.08263427019119263
1603,0.1034744456410408
1604,-1.5221657752990723
1605,1.9402663707733154
1606,1.5081031322479248
1607,-2.3840553760528564
1608,-1.053117036819458
1609,-1.350393533706665
1610,-4.809040069580078
1611,-2.4949545860290527
1612,0.9496920704841614
1613,0.2992525100708008
1614,-0.7488915324211121
1615,-0.6385133862495422
1616,-0.41791200637817383
1617,-2.273405075073242
1618,-1.9333844184875488
1619,1.535732626914978
1620,0.41114985942840576
1621,0.6365731358528137
1622,4.938144207000732
1623,1.612858533859253
1624,-4.493119716644287
1625,-2.6770195960998535
1626,-0.5607588887214661
1627,-2.8039369583129883
1628,0.11676953732967377
1629,5.508371353149414
1630,2.583162307739258
1631,-1.088374137878418
1632,0.3367651402950287
1633,-1.0849615335464478
1634,-3.8384978771209717
1635,-1.5390024185180664
1636,0.8291774988174438
1637,-0.7889991998672485
1638,-0.04145428538322449
1639,1.7756972312927246
1640,-1.1048555374145508
1641,-2.6798834800720215
1642,-1.0928730964660645
1643,-0.8834199905395508
1644,-1.3190245628356934
1645,-0.19529104232788086
1646,0.987155020236969
1647,-0.7796808481216431
1648,-0.43591588735580444
1649,0.6780855059623718
1650,-3.2140026092529297
1651,-2.8231828212738037
1652,-0.7439892292022705
1653,-3.124939441680908
1654,-1.3303571939468384
1655,0.7871731519699097
1656,-0.051831915974617004
1657,-0.9673665761947632
1658,-2.476036787033081
1659,-0.12992143630981445
1660,0.5006457567214966
1661,-1.2352508306503296
1662,3.538379669189453
1663,3.859030246734619
1664,-2.568183422088623
1665,-1.8996280431747437
1666,-1.3909811973571777
1667,-6.733331203460693
1668,-4.447015762329102
1669,1.3513519763946533
1670,-0.5118780136108398
1671,-0.22173261642456055
1672,3.3769466876983643
1673,0.05102431774139404
1674,-5.212669372558594
1675,-4.110219478607178
1676,-1.6421899795532227
1677,-4.056066513061523
1678,-1.912025809288025
1679,3.8577234745025635
1680,-0.10524916648864746
1681,-1.5934290885925293
1682,2.1713545322418213
1683,-4.4937286376953125
1684,-9.553571701049805
1685,-2.56209659576416
1686,1.646895170211792
1687,-1.6082566976547241
1688,1.1132285594940186
1689,4.719118595123291
1690,-3.5027356147766113
1691,-6.373461723327637
1692,-2.3478879928588867
1693,-5.428815841674805
1694,-4.772099018096924
1695,-1.939056634902954
1696,-2.7339556217193604
1697,-1.6165622472763062
1698,-1.0939149856567383
1699,-0.8575156927108765
1700,-3.360445976257324
1701,-4.862760066986084
1702,-0.3304426670074463
1703,-0.5415694117546082
1704,-1.7878915071487427
1705,1.7851250171661377
1706,0.9714351296424866
1707,-3.2573983669281006
1708,-3.1289682388305664
1709,-1.1502586603164673
1710,-3.4458518028259277
1711,-2.19366455078125
1712,3.8872108459472656
1713,2.2633755207061768
1714,-0.5247190594673157
1715,1.8540363311767578
1716,-0.8612178564071655
1717,-6.275811195373535
1718,-3.558743476867676
1719,1.4453718662261963
1720,-0.0024382174015045166
1721,1.113065242767334
1722,4.641378402709961
1723,1.1416893005371094
1724,-0.4179611802101135
1725,1.4182850122451782
1726,-2.654829978942871
1727,-5.3241353034973145
1728,-0.2066243290901184
1729,2.8377461433410645
1730,0.2563624083995819
1731,1.1173272132873535
1732,2.6151840686798096
1733,-1.5843324661254883
1734,-3.4258875846862793
1735,-0.7926883101463318
1736,-0.1296502947807312
1737,-0.8901500105857849
1738,0.11069758236408234
1739,1.032028079032898
1740,-1.142948865890503
1741,-3.381307363510132
1742,-1.2163149118423462
1743,1.5503668785095215
1744,0.17103764414787292
1745,0.9823014736175537
1746,3.86037540435791
1747,-0.9091928005218506
1748,-5.597346305847168
1749,-2.283275604248047
1750,-0.13498297333717346
1751,-1.5897276401519775
1752,-0.3806571960449219
1753,1.8971415758132935
1754,-0.876160740852356
1755,-3.3003082275390625
1756,-1.7915288209915161
1757,-1.9101324081420898
1758,-1.3969025611877441
1759,-2.893317937850952
1760,-5.9113054275512695
1761,-3.4877190589904785
1762,-4.263154983520508
1763,-5.632796764373779
1764,0.39192187786102295
1765,2.5265989303588867
1766,-1.4616858959197998
1767,-2.351530075073242
1768,-0.7194849252700806
1769,-3.9977307319641113
1770,-5.825033187866211
1771,1.5111191272735596
1772,3.8004825115203857
1773,0.03952273726463318
1774,3.050017833709717
1775,3.161430835723877
1776,-4.5133442878723145
1777,-5.139625549316406
1778,-0.21134844422340393
1779,-1.4049240350723267
1780,-0.861100435256958
1781,4.4336676597595215
1782,3.626254081726074
1783,-0.13077408075332642
1784,-0.5022932291030884
1785,-0.1300022304058075
1786,-2.104515790939331
1787,-2.362726926803589
1788,2.7790307998657227
1789,3.2077484130859375
1790,-1.6919806003570557
1791,-2.3901443481445312
1792,-1.0890543460845947
1793,-1.3241525888442993
1794,-1.5955876111984253
1795,1.8847193717956543
1796,3.876169204711914
1797,0.31646907329559326
1798,-0.27991610765457153
1799,-0.015957891941070557
1800,-0.8775351047515869
1801,-0.873931884765625
1802,-2.123122453689575
1803,-1.2838093042373657
1804,-1.8410749435424805
1805,-3.0993146896362305
1806,-0.7881526947021484
1807,0.7750327587127686
1808,1.6562223434448242
1809,0.9786946773529053
1810,1.7854504585266113
1811,0.7239943742752075
1812,-5.476752758026123
1813,-3.6683151721954346
1814,-1.8013412952423096
1815,-4.0516037940979
1816,-1.252508282661438
1817,-1.9214661121368408
1818,-1.8126635551452637
1819,-0.2322923243045807
1820,-1.7985765933990479
1821,1.3253812789916992
1822,2.289804697036743
1823,0.954455554485321
1824,1.9302258491516113
1825,1.1235624551773071
1826,0.643565833568573
1827,-0.3694625496864319
1828,1.1682863235473633
1829,2.4559473991394043
1830,0.6718817353248596
1831,4.943704128265381
1832,5.100270748138428
1833,-1.1468956470489502
1834,-0.2626676559448242
1835,1.728391170501709
1836,0.49596676230430603
1837,0.8965740203857422
1838,4.944504261016846
1839,6.485932350158691
1840,-0.3632826805114746
1841,-2.7342886924743652
1842,1.7806191444396973
1843,-0.05451953411102295
1844,-1.2622051239013672
