index,y
1265,6.540762901306152
1266,9.03881549835205
1267,20.15169906616211
1268,15.471981048583984
1269,7.078719615936279
1270,-1.8422771692276
1271,-0.6618275046348572
1272,8.569995880126953
1273,9.855062484741211
1274,9.264769554138184
1275,4.747289657592773
1276,3.96474552154541
1277,1.6484767198562622
1278,-1.8259886503219604
1279,-2.0157296657562256
1280,-3.3547492027282715
1281,-3.997615098953247
1282,-2.564511299133301
1283,3.1749844551086426
1284,7.6927618980407715
1285,5.231274127960205
1286,5.537687301635742
1287,-0.6774902939796448
1288,-3.4618513584136963
1289,-3.502936601638794
1290,-1.1933510303497314
1291,1.4362159967422485
1292,-4.6713666915893555
1293,-0.22979329526424408
1294,-3.9111328125
1295,-5.740421772003174
1296,-8.241167068481445
1297,-7.74867582321167
1298,-2.1615195274353027
1299,-3.6518654823303223
1300,2.7736032009124756
1301,-3.411632537841797
1302,-0.8692996501922607
1303,-4.868989944458008
1304,-11.18494987487793
1305,-8.405527114868164
1306,-5.712380886077881
1307,6.148628234863281
1308,6.567450046539307
1309,5.484701156616211
1310,-1.0969889163970947
1311,1.25819993019104
1312,8.85857105255127
1313,8.481670379638672
1314,1.0143991708755493
1315,-5.364234924316406
1316,-3.514089584350586
1317,-0.7105553150177002
1318,-1.572622299194336
1319,-11.984258651733398
1320,-12.201964378356934
1321,-8.408116340637207
1322,-2.8161044120788574
1323,3.6095376014709473
1324,10.39937686920166
1325,8.174432754516602
1326,-3.210141181945801
1327,-2.629274606704712
1328,-4.7705912590026855
1329,-2.4782652854919434
1330,5.604013442993164
1331,7.165778160095215
1332,1.6485317945480347
1333,-6.618886947631836
1334,-6.29901123046875
1335,-1.6967931985855103
1336,-2.0511534214019775
1337,-4.256824016571045
1338,-5.129661560058594
1339,-3.24324107170105
1340,0.7620532512664795
1341,0.7854369282722473
1342,3.445887565612793
1343,4.671181678771973
1344,6.689136505126953
1345,2.0853824615478516
1346,4.377660274505615
1347,7.300500392913818
1348,10.170855522155762
1349,18.99813461303711
1350,9.698514938354492
1351,8.385424613952637
1352,2.6850037574768066
1353,6.057769775390625
1354,5.9755473136901855
1355,3.3871474266052246
1356,1.5331447124481201
1357,-4.179504871368408
1358,6.006828308105469
1359,6.848321914672852
1360,12.276369094848633
1361,5.293100357055664
1362,1.1172502040863037
1363,4.259032249450684
1364,5.3538007736206055
1365,13.105945587158203
1366,10.603759765625
1367,5.981759071350098
1368,-9.325117111206055
1369,-10.632369995117188
1370,4.261887550354004
1371,5.2090559005737305
1372,3.2720859050750732
1373,-5.499698162078857
1374,-14.355057716369629
1375,-16.88565444946289
1376,-10.048585891723633
1377,6.138988018035889
1378,12.223876953125
1379,20.461565017700195
1380,8.795920372009277
1381,-8.62281322479248
1382,-9.196203231811523
1383,-4.013519287109375
1384,11.505586624145508
1385,9.862863540649414
1386,6.414868354797363
1387,-12.561718940734863
1388,-18.004695892333984
1389,-3.8943567276000977
1390,10.805286407470703
1391,19.547916412353516
1392,16.218063354492188
1393,11.678592681884766
1394,-0.530458927154541
1395,-4.190040588378906
1396,-6.098485946655273
1397,5.4862260818481445
1398,11.134407997131348
1399,17.273223876953125
1400,12.238605499267578
1401,-2.111457109451294
1402,-11.3905029296875
1403,-4.3531718254089355
1404,11.580238342285156
1405,15.498994827270508
1406,13.670263290405273
1407,5.361876964569092
1408,-0.98809814453125
1409,-5.950991630554199
1410,-8.749330520629883
1411,-4.24765157699585
1412,6.470953941345215
1413,6.098351001739502
1414,5.115433692932129
1415,-0.1254214644432068
1416,2.3071322441101074
1417,5.290135383605957
1418,-0.34410935640335083
1419,-4.863975524902344
1420,-4.613565921783447
1421,-7.223455905914307
1422,-10.018590927124023
1423,-8.467425346374512
1424,-5.389739036560059
1425,3.8954880237579346
1426,0.14909738302230835
1427,1.7815412282943726
1428,-3.047830104827881
1429,-0.45365583896636963
1430,15.772747039794922
1431,10.928574562072754
1432,12.936895370483398
1433,2.537022590637207
1434,-5.144710063934326
1435,-5.162688255310059
1436,-9.61068344116211
1437,-0.9165899753570557
1438,4.978609561920166
1439,3.5239293575286865
1440,0.987725555896759
1441,11.669414520263672
1442,12.936786651611328
1443,0.9524294137954712
1444,5.6652445793151855
1445,8.953712463378906
1446,7.025115966796875
1447,9.268625259399414
1448,-2.0417888164520264
1449,-10.497920989990234
1450,-18.721240997314453
1451,-18.689775466918945
1452,-5.841451644897461
1453,1.107690691947937
1454,3.0933258533477783
1455,4.574704647064209
1456,0.7757461071014404
1457,-2.0222866535186768
1458,-0.9928115606307983
1459,-4.2460527420043945
1460,-11.532339096069336
1461,-3.6431446075439453
1462,-5.385354042053223
1463,-0.17567992210388184
1464,1.4910614490509033
1465,-6.001141548156738
1466,-13.156211853027344
1467,-11.844605445861816
1468,11.332818984985352
1469,5.3375701904296875
1470,1.7367243766784668
1471,-1.222103238105774
1472,0.3896303176879883
1473,-3.3971166610717773
1474,12.270980834960938
1475,12.990550994873047
1476,7.471125602722168
1477,-2.125419855117798
1478,-4.646605491638184
1479,8.894811630249023
1480,9.900619506835938
1481,-2.299046039581299
1482,41.264434814453125
1483,61.208396911621094
1484,-8.071027755737305
1485,-9.76608943939209
1486,-13.796819686889648
1487,16.443923950195312
1488,41.80611801147461
1489,45.677154541015625
1490,-0.2651329040527344
1491,-33.50331497192383
1492,-26.42474937438965
1493,-11.531903266906738
1494,28.827917098999023
1495,28.377647399902344
1496,29.257726669311523
1497,7.796782493591309
1498,0.11900991201400757
1499,-3.3479371070861816
1500,22.253952026367188
1501,13.912257194519043
1502,-7.651941299438477
1503,8.275360107421875
1504,-2.560026168823242
1505,3.9945664405822754
1506,9.887078285217285
1507,3.0936992168426514
1508,-8.011322021484375
1509,10.650762557983398
1510,18.02817726135254
1511,3.3469529151916504
1512,12.525762557983398
1513,1.3238492012023926
1514,-5.1136980056762695
1515,-5.092807769775391
1516,3.010371208190918
1517,35.28526306152344
1518,49.19040298461914
1519,0.5105018615722656
1520,-17.019512176513672
1521,5.699842929840088
1522,2.0682425498962402
1523,-2.5047426223754883
1524,43.20448303222656
1525,77.6126708984375
1526,19.40769386291504
1527,-7.1439104080200195
1528,-18.73124885559082
1529,20.300277709960938
1530,24.99800682067871
1531,-11.706212997436523
1532,7.358759880065918
1533,5.396214485168457
1534,-15.87888240814209
1535,0.2062855064868927
1536,38.41500473022461
1537,4.796485900878906
1538,6.368244171142578
1539,23.452640533447266
1540,21.100746154785156
1541,5.9153876304626465
1542,6.262433052062988
1543,8.507863998413086
1544,-4.998802185058594
1545,-5.296734809875488
1546,-8.494912147521973
1547,24.53684425354004
1548,13.611614227294922
1549,-1.1134562492370605
1550,5.6524658203125
1551,12.687434196472168
1552,-0.5101683139801025
1553,-3.2116260528564453
1554,21.114572525024414
1555,15.820138931274414
1556,6.736166477203369
1557,-2.650404930114746
1558,11.262821197509766
1559,12.813302040100098
1560,-2.7010419368743896
1561,-4.355611801147461
1562,3.5935420989990234
1563,7.910008430480957
1564,19.845123291015625
1565,26.593975067138672
1566,20.46149444580078
1567,6.613755702972412
1568,-9.226696968078613
1569,-2.822909355163574
1570,-2.5614826679229736
1571,14.049761772155762
1572,18.523103713989258
1573,10.738927841186523
1574,1.407963752746582
1575,-17.061704635620117
1576,0.9840037822723389
1577,15.583222389221191
1578,23.96493911743164
1579,37.61697006225586
1580,32.60597229003906
1581,19.84275245666504
1582,0.884871244430542
1583,-3.6983256340026855
1584,10.185087203979492
1585,18.08354377746582
1586,9.24394416809082
1587,1.1301519870758057
1588,5.115797996520996
1589,-19.533714294433594
1590,-23.304683685302734
1591,-10.03908634185791
1592,-3.109757423400879
1593,21.271854400634766
1594,36.05882263183594
1595,23.753841400146484
1596,-6.800156593322754
1597,25.24015998840332
1598,45.339935302734375
1599,40.36130142211914
1600,35.500457763671875
1601,32.31594467163086
1602,55.2434196472168
1603,38.448150634765625
1604,21.2331600189209
1605,16.432065963745117
1606,29.733230590820312
1607,49.88838195800781
1608,47.74011993408203
1609,33.30553436279297
1610,19.70454978942871
1611,6.208445072174072
1612,16.997081756591797
1613,49.07269287109375
1614,58.062503814697266
1615,31.67849349975586
1616,-13.380162239074707
1617,-26.096046447753906
1618,4.686371803283691
1619,44.29365539550781
1620,53.673057556152344
1621,107.78839111328125
1622,103.19017028808594
1623,-16.701858520507812
1624,-38.12704849243164
1625,-26.58785057067871
1626,-12.383402824401855
1627,76.2948226928711
1628,119.57820129394531
1629,26.806549072265625
1630,-44.861900329589844
1631,-41.389503479003906
1632,-46.66498947143555
1633,4.071483612060547
1634,100.23947143554688
1635,138.92369079589844
1636,39.58966064453125
1637,-13.235563278198242
1638,-15.246129989624023
1639,-10.742053985595703
1640,44.923439025878906
1641,78.45418548583984
1642,111.39806365966797
1643,53.170658111572266
1644,-18.297788619995117
1645,-14.931435585021973
1646,3.0646591186523438
1647,37.785118103027344
1648,69.31941223144531
1649,92.24039459228516
1650,56.14088821411133
1651,-8.447721481323242
1652,-11.511629104614258
1653,-5.286902904510498
1654,45.5684928894043
1655,55.65575408935547
1656,14.371070861816406
1657,5.413964748382568
1658,-12.878252983093262
1659,-12.419750213623047
1660,-0.46042001247406006
1661,60.48672103881836
1662,97.0538101196289
1663,37.86621856689453
1664,5.586719512939453
1665,8.170316696166992
1666,-11.167115211486816
1667,9.781005859375
1668,37.637874603271484
1669,34.62738037109375
1670,9.4353609085083
1671,-5.271167278289795
1672,-8.012309074401855
1673,-26.907743453979492
1674,17.09272003173828
1675,59.49506378173828
1676,45.111061096191406
1677,15.280101776123047
1678,-0.8954689502716064
1679,18.74932098388672
1680,32.24089050292969
1681,81.37904357910156
1682,72.54138946533203
1683,18.965408325195312
1684,1.8829035758972168
1685,-12.60373306274414
1686,-8.587421417236328
1687,-0.6976359486579895
1688,18.61096954345703
1689,8.794717788696289
1690,-10.532804489135742
1691,-13.408963203430176
1692,-0.5685875415802002
1693,-13.146263122558594
1694,8.425908088684082
1695,25.70528793334961
1696,-5.601917266845703
1697,-2.4458441734313965
1698,1.6266658306121826
1699,0.7674165964126587
1700,-14.07443904876709
1701,-14.59598445892334
1702,2.641569137573242
1703,4.796178340911865
1704,6.715818881988525
1705,-1.013143539428711
1706,-22.155763626098633
1707,17.307781219482422
1708,74.51911926269531
1709,61.662757873535156
1710,42.562828063964844
1711,36.22087097167969
1712,0.7681180238723755
1713,-14.122498512268066
1714,-11.96965503692627
1715,-41.15996551513672
1716,-27.90043830871582
1717,-12.34609317779541
1718,-20.161165237426758
1719,-9.644293785095215
1720,-11.959732055664062
1721,13.302398681640625
1722,105.26295471191406
1723,222.00186157226562
1724,251.97418212890625
1725,136.021240234375
1726,22.066791534423828
1727,7.788535118103027
1728,-6.573221206665039
1729,-19.130409240722656
1730,0.7742825746536255
1731,-21.54220962524414
1732,-49.518272399902344
1733,-25.894149780273438
1734,-12.085241317749023
1735,-16.93611717224121
1736,50.020660400390625
1737,110.8856201171875
1738,77.62223815917969
1739,41.8154411315918
1740,1.8293542861938477
1741,-20.827463150024414
1742,-33.08476638793945
1743,-17.85120964050293
1744,-39.97034454345703
1745,-52.097320556640625
1746,-26.420072555541992
1747,-8.057440757751465
1748,8.341562271118164
1749,87.26255798339844
1750,78.4769515991211
1751,58.60481262207031
1752,222.01492309570312
1753,258.57647705078125
1754,262.25360107421875
1755,82.3922119140625
1756,-35.14177703857422
1757,-24.493206024169922
1758,-71.75303649902344
1759,-54.52593231201172
1760,-64.77273559570312
1761,-18.35882568359375
1762,-25.447336196899414
1763,2.239159107208252
1764,6.914799690246582
1765,74.89567565917969
1766,253.5457305908203
1767,279.7462158203125
1768,202.12005615234375
1769,38.587181091308594
1770,-38.41743469238281
1771,-40.83040237426758
1772,-53.40290069580078
1773,-49.07032012939453
1774,-36.08778381347656
1775,-6.569602966308594
1776,1.7794606685638428
1777,14.358268737792969
1778,5.289239406585693
1779,3.1966147422790527
1780,58.167823791503906
1781,97.28709411621094
1782,38.052974700927734
1783,-38.947410583496094
1784,-81.03106689453125
1785,-79.6828384399414
1786,-50.97947692871094
1787,-16.179195404052734
1788,-4.832006454467773
1789,180.54566955566406
1790,259.78082275390625
1791,235.53872680664062
1792,208.03472900390625
1793,7.6880621910095215
1794,12.076051712036133
1795,29.52549934387207
1796,13.892427444458008
1797,-10.985822677612305
1798,-78.79635620117188
1799,-110.5428695678711
1800,-85.96060943603516
1801,-36.31279754638672
1802,-48.54901885986328
1803,94.02474975585938
1804,272.0057373046875
1805,260.01019287109375
1806,209.00657653808594
1807,106.15129089355469
1808,-1.1328582763671875
1809,6.244588851928711
1810,-13.422014236450195
1811,-10.002903938293457
1812,-26.4240779876709
1813,-35.91276168823242
1814,-21.858097076416016
1815,-9.17712688446045
1816,-11.788168907165527
1817,-25.646625518798828
1818,57.5673942565918
1819,89.89862060546875
1820,54.65928649902344
1821,-24.612071990966797
1822,-44.88400650024414
1823,-51.182960510253906
1824,-75.7187271118164
1825,-78.77481079101562
1826,-47.84661102294922
1827,-27.26360321044922
1828,125.75684356689453
1829,277.9468994140625
1830,228.1046905517578
1831,259.2284240722656
1832,94.3481216430664
1833,-32.463314056396484
1834,28.471546173095703
1835,-14.719161033630371
1836,-47.820350646972656
1837,-56.37688446044922
1838,-38.96329116821289
1839,-55.83831787109375
1840,-63.56175231933594
1841,-57.627952575683594
1842,-2.296253204345703
1843,188.4129638671875
1844,293.4657897949219
1845,257.6722412109375
1846,254.70965576171875
1847,139.2783203125
1848,6.296712875366211
1849,-7.592867851257324
1850,-44.431732177734375
1851,-52.2779541015625
1852,-88.6943588256836
1853,-61.850425720214844
1854,-54.47011947631836
1855,-36.6024169921875
1856,-1.348799705505371
1857,61.47425079345703
1858,145.49462890625
1859,140.2723846435547
1860,62.0576057434082
1861,-50.26423263549805
1862,-36.16659164428711
1863,-7.090341567993164
1864,-30.805984497070312
1865,-47.03374481201172
1866,-89.55397033691406
1867,-172.9186248779297
1868,36.327056884765625
1869,279.93365478515625
1870,258.94390869140625
1871,284.84521484375
1872,233.5791015625
1873,-20.881988525390625
1874,-60.867698669433594
1875,-26.879661560058594
1876,-11.759798049926758
1877,20.349002838134766
1878,-2.722632884979248
1879,-0.913032054901123
1880,-36.69160079956055
1881,-45.540016174316406
1882,-40.793418884277344
1883,158.54502868652344
1884,247.13165283203125
1885,206.52529907226562
1886,228.72421264648438
1887,167.61959838867188
1888,64.3192367553711
1889,-21.0612735748291
1890,-40.55962371826172
1891,-62.772361755371094
1892,-20.734275817871094
1893,-2.5279593467712402
1894,24.711544036865234
1895,22.831390380859375
1896,-9.66714096069336
1897,2.7464113235473633
1898,11.270317077636719
1899,79.71707153320312
1900,128.7065887451172
1901,57.75117874145508
1902,-44.184181213378906
1903,-107.39410400390625
1904,-111.29850769042969
1905,-65.0965576171875
1906,-45.29291534423828
1907,-59.386207580566406
1908,-90.76853942871094
1909,109.38894653320312
1910,278.28851318359375
1911,253.26878356933594
1912,318.8774719238281
1913,247.82386779785156
1914,2.586912155151367
1915,-35.977989196777344
1916,-17.281795501708984
1917,0.3821392059326172
1918,12.014670372009277
1919,6.903841018676758
1920,-31.394054412841797
1921,-79.24884033203125
1922,-101.42242431640625
1923,-44.983707427978516
1924,232.48507690429688
1925,317.209228515625
