index,y
1281,15.636539459228516
1282,14.457531929016113
1283,19.91790008544922
1284,13.21287727355957
1285,9.979496955871582
1286,13.628454208374023
1287,7.311798572540283
1288,6.608133316040039
1289,14.88100814819336
1290,8.287619590759277
1291,2.6806185245513916
1292,12.325977325439453
1293,11.77358627319336
1294,6.087315559387207
1295,12.800228118896484
1296,15.230692863464355
1297,14.619407653808594
1298,21.673553466796875
1299,20.224651336669922
1300,14.016369819641113
1301,17.21310043334961
1302,16.10194206237793
1303,11.09837532043457
1304,15.75908088684082
1305,19.194351196289062
1306,15.69912052154541
1307,13.552665710449219
1308,10.050115585327148
1309,6.971092224121094
1310,10.707513809204102
1311,13.133544921875
1312,9.924596786499023
1313,8.799029350280762
1314,11.26530647277832
1315,14.721227645874023
1316,18.752918243408203
1317,20.95160675048828
1318,20.492462158203125
1319,17.650239944458008
1320,12.462779998779297
1321,12.271352767944336
1322,19.436382293701172
1323,21.03399658203125
1324,15.46647834777832
1325,14.60246467590332
1326,14.793292999267578
1327,10.749762535095215
1328,10.811931610107422
1329,13.353979110717773
1330,10.342737197875977
1331,4.356899261474609
1332,0.3153941035270691
1333,4.616706371307373
1334,18.360998153686523
1335,28.394737243652344
1336,27.89342498779297
1337,20.438804626464844
1338,10.19048023223877
1339,6.760448455810547
1340,7.689682960510254
1341,1.6922423839569092
1342,-0.6948874592781067
1343,3.2333602905273438
1344,-3.2960946559906006
1345,-9.599617004394531
1346,-2.1454789638519287
1347,2.700098752975464
1348,2.6070852279663086
1349,8.328935623168945
1350,14.701704025268555
1351,20.76920509338379
1352,25.483131408691406
1353,18.198171615600586
1354,5.998287677764893
1355,3.7515177726745605
1356,7.061269760131836
1357,8.494621276855469
1358,14.656959533691406
1359,27.844362258911133
1360,29.55717658996582
1361,15.837550163269043
1362,14.170217514038086
1363,22.358591079711914
1364,13.94520092010498
1365,3.074789047241211
1366,3.3578402996063232
1367,2.8022987842559814
1368,9.500514030456543
1369,17.085935592651367
1370,7.398410320281982
1371,6.501120567321777
1372,19.84926414489746
1373,18.793853759765625
1374,16.72901725769043
1375,23.53244400024414
1376,24.393795013427734
1377,28.694128036499023
1378,29.77243423461914
1379,18.67514991760254
1380,21.401296615600586
1381,26.059043884277344
1382,11.521512031555176
1383,8.815711975097656
1384,19.592790603637695
1385,19.410633087158203
1386,16.939773559570312
1387,11.839520454406738
1388,4.734798908233643
1389,8.88382339477539
1390,9.328680038452148
1391,6.82343864440918
1392,15.938114166259766
1393,17.14002799987793
1394,15.727910995483398
1395,27.666894912719727
1396,27.532875061035156
1397,21.386564254760742
1398,28.382877349853516
1399,23.771408081054688
1400,14.450590133666992
1401,22.357465744018555
1402,26.46063995361328
1403,24.40365219116211
1404,23.634803771972656
1405,13.390697479248047
1406,8.66505241394043
1407,11.475150108337402
1408,4.037494659423828
1409,4.583165168762207
1410,11.907188415527344
1411,2.653372287750244
1412,-0.3569573163986206
1413,14.186357498168945
1414,24.569869995117188
1415,31.206491470336914
1416,30.753795623779297
1417,19.521310806274414
1418,15.642354011535645
1419,14.0934476852417
1420,6.411535739898682
1421,5.881379127502441
1422,4.620485305786133
1423,-3.4226789474487305
1424,-4.347892761230469
1425,-4.33171272277832
1426,-6.822462558746338
1427,-1.4119892120361328
1428,3.239344596862793
1429,5.9368791580200195
1430,19.283523559570312
1431,30.759828567504883
1432,25.342466354370117
1433,13.8777437210083
1434,6.401817321777344
1435,1.8644511699676514
1436,4.923451900482178
1437,18.685226440429688
1438,31.233415603637695
1439,33.05854797363281
1440,30.17334747314453
1441,29.820924758911133
1442,31.074146270751953
1443,25.677980422973633
1444,12.131112098693848
1445,3.970271587371826
1446,4.068020343780518
1447,7.499966621398926
1448,15.498489379882812
1449,13.196918487548828
1450,5.1424713134765625
1451,20.806007385253906
1452,31.938446044921875
1453,16.3870906829834
1454,23.449918746948242
1455,45.16058349609375
1456,37.24848556518555
1457,31.87340545654297
1458,38.63688659667969
1459,27.98227882385254
1460,22.82672119140625
1461,27.169857025146484
1462,14.7643461227417
1463,8.692099571228027
1464,23.299274444580078
1465,29.777334213256836
1466,19.535690307617188
1467,11.086054801940918
1468,12.356534957885742
1469,9.460091590881348
1470,4.011932373046875
1471,16.41182518005371
1472,31.181535720825195
1473,30.524250030517578
1474,32.107093811035156
1475,34.95323181152344
1476,33.99623107910156
1477,38.62961959838867
1478,33.839866638183594
1479,21.64614486694336
1480,25.289459228515625
1481,32.54149627685547
1482,32.65072250366211
1483,31.56985092163086
1484,24.717247009277344
1485,16.776458740234375
1486,11.62210464477539
1487,7.625016689300537
1488,8.975191116333008
1489,8.195223808288574
1490,8.383865356445312
1491,11.341053009033203
1492,5.495271682739258
1493,31.85004234313965
1494,98.41986846923828
1495,111.8673095703125
1496,63.930320739746094
1497,34.439056396484375
1498,22.739498138427734
1499,9.36870288848877
1500,6.361345291137695
1501,8.599757194519043
1502,20.80649185180664
1503,27.257247924804688
1504,0.7649669647216797
1505,-19.806900024414062
1506,-12.279227256774902
1507,-7.986730575561523
1508,3.9060888290405273
1509,49.15435791015625
1510,108.37630462646484
1511,131.21713256835938
1512,85.4202880859375
1513,20.30538558959961
1514,-4.285243988037109
1515,-2.9538044929504395
1516,10.617049217224121
1517,37.717132568359375
1518,62.71131134033203
1519,84.22425842285156
1520,80.14254760742188
1521,39.45601272583008
1522,20.721778869628906
1523,30.819133758544922
1524,21.23961067199707
1525,7.534334182739258
1526,13.975252151489258
1527,39.503395080566406
1528,69.24504852294922
1529,52.440460205078125
1530,14.4724702835083
1531,24.052587509155273
1532,28.676319122314453
1533,11.110590934753418
1534,47.92665100097656
1535,92.00418090820312
1536,86.31639862060547
1537,87.11453247070312
1538,71.60344696044922
1539,15.206019401550293
1540,11.017877578735352
1541,39.57215118408203
1542,12.132315635681152
1543,5.277463912963867
1544,61.32242202758789
1545,65.1775894165039
1546,17.148212432861328
1547,15.143749237060547
1548,24.284645080566406
1549,6.380388259887695
1550,17.297378540039062
1551,41.15968322753906
1552,44.552879333496094
1553,65.35941314697266
1554,73.64891052246094
1555,37.29383087158203
1556,28.036020278930664
1557,46.238792419433594
1558,34.19727325439453
1559,24.970760345458984
1560,39.590858459472656
1561,55.51675033569336
1562,71.51105499267578
1563,59.774436950683594
1564,23.176849365234375
1565,14.077668190002441
1566,13.064252853393555
1567,-4.31046199798584
1568,0.6372957229614258
1569,24.138702392578125
1570,29.868755340576172
1571,16.575952529907227
1572,7.5286664962768555
1573,24.246448516845703
1574,43.12687683105469
1575,38.14958953857422
1576,33.24116134643555
1577,31.892398834228516
1578,26.536949157714844
1579,28.128175735473633
1580,16.255029678344727
1581,0.4528975486755371
1582,10.483270645141602
1583,3.8834033012390137
1584,-17.903400421142578
1585,0.7866249084472656
1586,21.771663665771484
1587,10.012210845947266
1588,5.6568427085876465
1589,13.643279075622559
1590,20.215866088867188
1591,25.00797462463379
1592,18.44261932373047
1593,11.12552547454834
1594,9.758161544799805
1595,12.306711196899414
1596,34.49574661254883
1597,56.66758728027344
1598,57.37494659423828
1599,61.87300491333008
1600,62.9488525390625
1601,45.596412658691406
1602,40.825836181640625
1603,46.820335388183594
1604,34.91960906982422
1605,13.246070861816406
1606,3.970829486846924
1607,14.149304389953613
1608,18.92346954345703
1609,7.580818176269531
1610,24.517765045166016
1611,57.549156188964844
1612,46.87380599975586
1613,33.94574737548828
1614,55.729949951171875
1615,50.846160888671875
1616,30.84038543701172
1617,52.93589401245117
1618,69.58328247070312
1619,52.82320785522461
1620,46.91019058227539
1621,38.142486572265625
1622,13.797401428222656
1623,18.973262786865234
1624,44.264434814453125
1625,47.7389030456543
1626,36.60593032836914
1627,25.127552032470703
1628,21.259361267089844
1629,30.418701171875
1630,34.74635696411133
1631,28.893678665161133
1632,23.86451530456543
1633,22.005420684814453
1634,35.097984313964844
1635,63.06101989746094
1636,81.65463256835938
1637,78.7729263305664
1638,55.243228912353516
1639,30.705429077148438
1640,29.784587860107422
1641,37.99168395996094
1642,40.33898162841797
1643,42.942832946777344
1644,38.2746467590332
1645,27.693241119384766
1646,17.25327491760254
1647,3.4365854263305664
1648,1.6575429439544678
1649,8.074407577514648
1650,3.2355422973632812
1651,9.24101448059082
1652,29.313915252685547
1653,32.819095611572266
1654,29.065601348876953
1655,34.491065979003906
1656,34.74347686767578
1657,22.25918197631836
1658,8.116910934448242
1659,7.450734615325928
1660,22.769189834594727
1661,38.23366165161133
1662,33.101898193359375
1663,13.157196044921875
1664,10.510851860046387
1665,15.107579231262207
1666,4.275424480438232
1667,7.238836765289307
1668,18.849361419677734
1669,19.824718475341797
1670,32.62846374511719
1671,27.327232360839844
1672,8.860121726989746
1673,25.60646629333496
1674,15.666572570800781
1675,1.702568531036377
1676,57.66300964355469
1677,67.52635192871094
1678,39.54235076904297
1679,78.41327667236328
1680,72.01158142089844
1681,33.54158020019531
1682,57.18503952026367
1683,39.86914825439453
1684,12.436241149902344
1685,18.388158798217773
1686,-11.93745231628418
1687,30.50210952758789
1688,81.09671020507812
1689,24.024599075317383
1690,99.88255310058594
1691,200.28204345703125
1692,82.85430908203125
1693,66.11729431152344
1694,149.76480102539062
1695,65.26744842529297
1696,67.67790222167969
1697,150.20257568359375
1698,52.864051818847656
1699,12.249671936035156
1700,78.17108917236328
1701,34.89881134033203
1702,12.568727493286133
1703,56.84626007080078
1704,51.01890182495117
1705,40.427452087402344
1706,25.692224502563477
1707,14.30571460723877
1708,42.5847053527832
1709,32.67905807495117
1710,16.217710494995117
1711,55.68730163574219
1712,85.3396987915039
1713,110.92678833007812
1714,130.09521484375
1715,110.96682739257812
1716,120.4222183227539
1717,121.35530853271484
1718,51.79443359375
1719,17.953224182128906
1720,39.589393615722656
1721,43.3911018371582
1722,49.02191162109375
1723,55.39497375488281
1724,40.24343490600586
1725,28.356422424316406
1726,16.51786994934082
1727,3.348048448562622
1728,4.841869354248047
1729,2.9483137130737305
1730,-4.016256809234619
1731,6.940112113952637
1732,31.85405731201172
1733,52.79283142089844
1734,58.31634521484375
1735,51.162296295166016
1736,44.53144836425781
1737,38.58571243286133
1738,32.11426544189453
1739,37.912200927734375
1740,54.49089813232422
1741,57.44102096557617
1742,35.173667907714844
1743,10.007987976074219
1744,6.5583343505859375
1745,11.371858596801758
1746,5.943005561828613
1747,6.257519245147705
1748,14.23373031616211
1749,14.937186241149902
1750,18.86897850036621
1751,18.737342834472656
1752,10.39029312133789
1753,16.658367156982422
1754,11.37509536743164
1755,10.65353012084961
1756,61.48358917236328
1757,75.82611083984375
1758,71.11949157714844
1759,159.05308532714844
1760,183.44386291503906
1761,125.48100280761719
1762,201.07192993164062
1763,222.93519592285156
1764,64.19328308105469
1765,40.70798110961914
1766,101.75808715820312
1767,34.227439880371094
1768,20.62548828125
1769,62.93996810913086
1770,21.273517608642578
1771,11.549537658691406
1772,40.67539978027344
1773,48.98847198486328
1774,73.58824920654297
1775,59.060035705566406
1776,45.71284103393555
1777,84.99002075195312
1778,59.06245803833008
1779,43.89137268066406
1780,114.48744201660156
1781,94.08869934082031
1782,47.2281494140625
1783,135.05624389648438
1784,199.83578491210938
1785,160.6945037841797
1786,132.81173706054688
1787,121.17311096191406
1788,87.77467346191406
1789,42.24568176269531
1790,6.583169460296631
1791,7.957921028137207
1792,21.184921264648438
1793,22.05198097229004
1794,34.160152435302734
1795,40.93912887573242
1796,28.873943328857422
1797,34.629173278808594
1798,43.906898498535156
1799,30.01451873779297
1800,48.82069778442383
1801,115.14093017578125
1802,151.53306579589844
1803,156.0616455078125
1804,170.46665954589844
1805,146.45736694335938
1806,80.99635314941406
1807,40.41407775878906
1808,6.632054328918457
1809,-19.77251434326172
1810,5.624481201171875
1811,18.032230377197266
1812,-7.357264518737793
1813,11.466781616210938
1814,42.900421142578125
1815,28.396095275878906
1816,23.25446891784668
1817,25.572683334350586
1818,0.32298803329467773
1819,9.394187927246094
1820,52.16383361816406
1821,56.53840255737305
1822,50.99148178100586
1823,51.96043395996094
1824,20.89181137084961
1825,16.747081756591797
1826,53.79544448852539
1827,45.02037811279297
1828,31.80805206298828
1829,60.27715301513672
1830,46.39111328125
1831,2.252573013305664
1832,-3.9288575649261475
1833,5.2293596267700195
1834,17.443265914916992
1835,31.943614959716797
1836,50.495967864990234
1837,82.81482696533203
1838,104.51969909667969
1839,166.9670867919922
1840,260.78802490234375
1841,215.6618194580078
1842,108.21757507324219
1843,107.28167724609375
1844,78.5359878540039
1845,19.242279052734375
1846,56.79073715209961
1847,50.674522399902344
1848,-11.723294258117676
1849,8.94305419921875
1850,26.98741340637207
1851,18.411405563354492
1852,46.789344787597656
1853,62.9329948425293
1854,84.82371520996094
1855,89.45291900634766
1856,44.96408462524414
1857,93.89073944091797
1858,169.3673858642578
1859,109.38934326171875
1860,76.76124572753906
1861,132.74130249023438
1862,144.4855499267578
1863,154.6448974609375
1864,171.1517333984375
1865,138.0424041748047
1866,107.80819702148438
1867,60.22361755371094
1868,-6.408281326293945
1869,-1.8464546203613281
1870,25.514694213867188
1871,18.787206649780273
1872,25.801239013671875
1873,36.960391998291016
1874,35.742183685302734
1875,34.45924758911133
1876,26.678443908691406
1877,35.86399841308594
1878,58.03389358520508
1879,71.11836242675781
1880,114.93476867675781
1881,180.78378295898438
1882,211.11375427246094
1883,206.07778930664062
1884,157.32257080078125
1885,61.61921310424805
1886,-5.577310562133789
1887,-9.883148193359375
1888,-2.834398031234741
1889,1.9681172370910645
1890,14.73997688293457
1891,9.84789752960205
1892,3.673459529876709
1893,25.463088989257812
1894,35.881568908691406
1895,29.994647979736328
1896,29.637332916259766
1897,9.737730979919434
1898,14.7771577835083
1899,74.91200256347656
1900,96.33712768554688
1901,75.39576721191406
1902,65.13117980957031
1903,36.747032165527344
1904,16.194297790527344
1905,17.106897354125977
1906,6.290255546569824
1907,29.407268524169922
1908,51.719112396240234
1909,11.639065742492676
1910,-12.507040977478027
1911,-8.450562477111816
1912,-2.9014487266540527
1913,14.495168685913086
1914,8.82471752166748
1915,50.38690185546875
1916,124.4765625
1917,111.99848175048828
1918,208.25729370117188
1919,379.2354431152344
1920,254.87966918945312
1921,83.46810150146484
1922,133.40689086914062
1923,92.81537628173828
1924,19.926212310791016
1925,72.8683090209961
1926,21.46535873413086
1927,-30.10782241821289
1928,29.155540466308594
1929,9.832948684692383
1930,5.308910369873047
1931,42.51823425292969
1932,30.190048217773438
1933,93.02194213867188
1934,95.70510864257812
1935,28.077922821044922
1936,190.5758056640625
1937,280.6732177734375
1938,96.26895141601562
1939,91.72483825683594
1940,187.7811279296875
1941,109.01254272460938
1942,119.18568420410156
1943,189.44033813476562
1944,122.81796264648438
1945,77.67076873779297
