index,y
1241,6.909209251403809
1242,15.131275177001953
1243,1.1748085021972656
1244,38.49546813964844
1245,89.79155731201172
1246,101.46231079101562
1247,100.00308227539062
1248,67.5118408203125
1249,33.53153610229492
1250,30.222570419311523
1251,26.681175231933594
1252,35.111358642578125
1253,32.51948547363281
1254,6.397421836853027
1255,-0.6570086479187012
1256,-11.885313987731934
1257,-17.27387809753418
1258,5.199954032897949
1259,15.304609298706055
1260,21.61562728881836
1261,16.97311019897461
1262,-3.2087202072143555
1263,10.072219848632812
1264,43.661293029785156
1265,88.99642944335938
1266,120.88882446289062
1267,69.79063415527344
1268,-0.16846847534179688
1269,-13.796929359436035
1270,14.907766342163086
1271,84.1603775024414
1272,113.255126953125
1273,49.67244338989258
1274,0.1296391487121582
1275,-1.9624963998794556
1276,-4.99520206451416
1277,3.1955924034118652
1278,6.98240852355957
1279,-8.6572904586792
1280,-4.419750213623047
1281,3.064650535583496
1282,-6.589363098144531
1283,8.380108833312988
1284,46.73252868652344
1285,65.57988739013672
1286,38.945518493652344
1287,-1.41707181930542
1288,8.77214241027832
1289,35.41484451293945
1290,68.90363311767578
1291,147.49349975585938
1292,137.1116943359375
1293,22.43763542175293
1294,-10.297440528869629
1295,5.090208053588867
1296,11.277896881103516
1297,64.3266372680664
1298,66.00944519042969
1299,-5.376573085784912
1300,-16.45262908935547
1301,16.310626983642578
1302,6.258957862854004
1303,1.4678010940551758
1304,57.664058685302734
1305,71.81204986572266
1306,19.50362777709961
1307,18.2779541015625
1308,13.698537826538086
1309,-12.469146728515625
1310,58.98311996459961
1311,149.54067993164062
1312,155.01663208007812
1313,78.92596435546875
1314,-9.821436882019043
1315,3.0065083503723145
1316,-2.870652675628662
1317,-42.91941452026367
1318,94.334228515625
1319,178.77090454101562
1320,27.044578552246094
1321,-36.44732666015625
1322,23.20850372314453
1323,0.5242252349853516
1324,-19.198307037353516
1325,53.23876190185547
1326,100.94050598144531
1327,62.98480987548828
1328,66.5331802368164
1329,110.10861206054688
1330,73.70519256591797
1331,57.450740814208984
1332,70.13357543945312
1333,2.298569917678833
1334,-21.027252197265625
1335,11.469024658203125
1336,3.081773281097412
1337,24.716602325439453
1338,33.32221221923828
1339,-12.794116973876953
1340,-12.620832443237305
1341,8.957586288452148
1342,5.251921653747559
1343,15.80656623840332
1344,56.04448699951172
1345,83.80938720703125
1346,40.84804916381836
1347,-2.956763505935669
1348,16.593297958374023
1349,28.61957550048828
1350,43.970794677734375
1351,66.69756317138672
1352,28.688791275024414
1353,-9.829896926879883
1354,-4.679254055023193
1355,3.3877272605895996
1356,14.111289978027344
1357,10.937626838684082
1358,0.6266841888427734
1359,8.962108612060547
1360,7.3998003005981445
1361,5.178924560546875
1362,17.862220764160156
1363,27.2432861328125
1364,40.551292419433594
1365,45.36133575439453
1366,37.08467483520508
1367,31.4602108001709
1368,11.375252723693848
1369,-4.395235061645508
1370,4.534478187561035
1371,6.345202445983887
1372,2.9949758052825928
1373,5.672757148742676
1374,4.659862041473389
1375,0.7536728382110596
1376,-11.17420768737793
1377,-9.832401275634766
1378,18.90482521057129
1379,29.901124954223633
1380,14.9288330078125
1381,8.481964111328125
1382,12.799539566040039
1383,17.838027954101562
1384,18.65277862548828
1385,19.280670166015625
1386,23.71868133544922
1387,20.302875518798828
1388,11.13023567199707
1389,8.329747200012207
1390,13.089101791381836
1391,14.656320571899414
1392,-1.036764144897461
1393,-13.07335376739502
1394,-2.8780055046081543
1395,4.165801048278809
1396,3.671437978744507
1397,5.774613380432129
1398,1.7892303466796875
1399,-2.021045446395874
1400,-0.8503903150558472
1401,3.615363121032715
1402,15.553030967712402
1403,26.106882095336914
1404,29.769577026367188
1405,21.280284881591797
1406,1.9096462726593018
1407,0.32364988327026367
1408,13.7376708984375
1409,15.417404174804688
1410,12.848091125488281
1411,10.695655822753906
1412,2.462021589279175
1413,-5.790844917297363
1414,-6.678340435028076
1415,1.6164028644561768
1416,2.739193916320801
1417,-7.8174333572387695
1418,-5.81237268447876
1419,6.451923847198486
1420,12.232763290405273
1421,13.247661590576172
1422,9.496259689331055
1423,6.846374988555908
1424,10.392541885375977
1425,11.751745223999023
1426,10.180448532104492
1427,8.501493453979492
1428,4.208943843841553
1429,-4.032581329345703
1430,-6.187682628631592
1431,6.841780662536621
1432,12.026503562927246
1433,-0.3246042728424072
1434,-4.595127105712891
1435,-5.588393211364746
1436,-9.135936737060547
1437,6.159237861633301
1438,24.72919464111328
1439,20.704097747802734
1440,4.424654006958008
1441,-6.342962265014648
1442,-2.3414487838745117
1443,9.142749786376953
1444,15.88097095489502
1445,16.116525650024414
1446,8.447232246398926
1447,2.380667209625244
1448,4.497529029846191
1449,5.94314432144165
1450,8.272197723388672
1451,6.425695419311523
1452,-4.501058101654053
1453,-6.909905433654785
1454,-0.8469276428222656
1455,6.542201995849609
1456,16.866798400878906
1457,14.208549499511719
1458,0.707927942276001
1459,-3.4190478324890137
1460,1.4051663875579834
1461,10.492006301879883
1462,13.809017181396484
1463,8.584136962890625
1464,8.938946723937988
1465,6.346281051635742
1466,-3.3187472820281982
1467,-1.7225888967514038
1468,8.005014419555664
1469,13.832189559936523
1470,10.909076690673828
1471,2.9755475521087646
1472,3.2984814643859863
1473,4.558924674987793
1474,0.45406848192214966
1475,1.5115023851394653
1476,1.2812809944152832
1477,-2.0701403617858887
1478,0.2925460934638977
1479,3.904071569442749
1480,5.049356460571289
1481,3.134187698364258
1482,3.4089064598083496
1483,7.533050537109375
1484,4.828455924987793
1485,2.885103464126587
1486,4.508883953094482
1487,-1.584052324295044
1488,-3.1002228260040283
1489,2.28739070892334
1490,4.3639373779296875
1491,4.08189582824707
1492,-4.776314735412598
1493,-10.178435325622559
1494,-3.4626376628875732
1495,-2.892045021057129
1496,-0.029414892196655273
1497,7.719594955444336
1498,7.17466926574707
1499,9.183793067932129
1500,4.12706995010376
1501,-7.568965911865234
1502,-0.06565737724304199
1503,7.121946334838867
1504,2.6920249462127686
1505,2.489163398742676
1506,1.564245343208313
1507,7.322617053985596
1508,15.268062591552734
1509,7.766455173492432
1510,0.6531023979187012
1511,-5.125825881958008
1512,-13.056463241577148
1513,-5.784025192260742
1514,5.2491068840026855
1515,5.991919994354248
1516,0.1500396728515625
1517,-8.116780281066895
1518,-6.6312150955200195
1519,0.719082236289978
1520,5.623943328857422
1521,9.624523162841797
1522,6.092752456665039
1523,5.983821868896484
1524,11.08611011505127
1525,2.795706033706665
1526,-3.7192223072052
1527,-0.9111989736557007
1528,-1.2706832885742188
1529,0.41958802938461304
1530,-2.566878080368042
1531,-6.836094856262207
1532,-0.19474947452545166
1533,-1.0489368438720703
1534,-6.335529804229736
1535,-3.411025047302246
1536,-6.315873146057129
1537,-9.001704216003418
1538,-3.073343276977539
1539,0.7686041593551636
1540,1.2942564487457275
1541,1.9471036195755005
1542,4.7977986335754395
1543,5.152346134185791
1544,3.5383334159851074
1545,8.942827224731445
1546,8.373917579650879
1547,0.17473089694976807
1548,-2.155654191970825
1549,-8.05087661743164
1550,-10.259232521057129
1551,-5.037109375
1552,-12.10552978515625
1553,-15.312286376953125
1554,-10.04596996307373
1555,-15.355064392089844
1556,-12.528553009033203
1557,-1.1245927810668945
1558,1.3207353353500366
1559,5.922654151916504
1560,5.859882831573486
1561,-4.556260108947754
1562,-6.742460250854492
1563,-2.534026622772217
1564,-0.26212453842163086
1565,0.30527395009994507
1566,0.6489476561546326
1567,4.755556583404541
1568,6.257575511932373
1569,3.723453998565674
1570,2.03421950340271
1571,-1.2909852266311646
1572,-1.7397968769073486
1573,-3.8206992149353027
1574,-10.260534286499023
1575,-4.672968864440918
1576,1.2848933935165405
1577,-6.832644462585449
1578,-10.033838272094727
1579,-4.152251243591309
1580,2.7494425773620605
1581,6.051869869232178
1582,1.14387845993042
1583,0.6808883547782898
1584,5.236539363861084
1585,1.4032585620880127
1586,-5.698227882385254
1587,-9.765032768249512
1588,-5.7400126457214355
1589,1.9906197786331177
1590,1.1146316528320312
1591,1.0703285932540894
1592,-2.128014326095581
1593,-12.836551666259766
1594,-7.052415370941162
1595,1.2570823431015015
1596,-4.716662883758545
1597,-4.448929786682129
1598,-5.638221263885498
1599,-11.544669151306152
1600,-6.944741249084473
1601,-1.2287113666534424
1602,3.8070015907287598
1603,4.6789655685424805
1604,0.20355939865112305
1605,6.458301067352295
1606,4.517486572265625
1607,-7.775293350219727
1608,-1.5744916200637817
1609,1.5325348377227783
1610,-7.307669639587402
1611,-7.403633117675781
1612,-11.488582611083984
1613,-17.292110443115234
1614,-12.891672134399414
1615,-7.407445430755615
1616,-4.3123087882995605
1617,-10.125975608825684
1618,-13.123739242553711
1619,-0.8210780620574951
1620,0.8312276005744934
1621,-5.2728681564331055
1622,-1.8692212104797363
1623,-4.511208534240723
1624,-6.342288970947266
1625,-0.8588917851448059
1626,-2.3416287899017334
1627,-0.35067594051361084
1628,6.655782222747803
1629,3.7691211700439453
1630,-2.94447660446167
1631,-3.7666702270507812
1632,0.42543959617614746
1633,1.0840598344802856
1634,-2.8925952911376953
1635,-1.1464710235595703
1636,1.1006444692611694
1637,-3.327089309692383
1638,-6.428689002990723
1639,-3.4878857135772705
1640,2.5522589683532715
1641,2.231595516204834
1642,-4.35758113861084
1643,-4.922516822814941
1644,-2.1352686882019043
1645,-2.609212636947632
1646,-6.635214328765869
1647,-11.249008178710938
1648,-5.308515548706055
1649,3.403985023498535
1650,1.8496994972229004
1651,0.8360431790351868
1652,0.2254781723022461
1653,-4.013762474060059
1654,-2.834599494934082
1655,-1.1065866947174072
1656,-3.024412155151367
1657,-5.8826141357421875
1658,-10.161916732788086
1659,-8.828771591186523
1660,-4.990352630615234
1661,-6.055139541625977
1662,-5.743735313415527
1663,-5.265991687774658
1664,-4.909925937652588
1665,0.5462709069252014
1666,3.5646352767944336
1667,0.2729325294494629
1668,-4.115842342376709
1669,-5.934025764465332
1670,-4.32758903503418
1671,-3.4328079223632812
1672,-3.897019386291504
1673,-6.559874534606934
1674,-12.705522537231445
1675,-14.965042114257812
1676,-14.919053077697754
1677,-14.983480453491211
1678,-9.713260650634766
1679,-7.870964050292969
1680,-9.233675956726074
1681,-4.725616931915283
1682,-4.353924751281738
1683,-4.535525321960449
1684,-0.009360671043395996
1685,-6.037555694580078
1686,-10.459257125854492
1687,-0.3632505536079407
1688,3.382086753845215
1689,-0.8624922037124634
1690,-1.9769346714019775
1691,-3.8720436096191406
1692,-4.523587703704834
1693,-4.220202445983887
1694,-4.883984088897705
1695,-0.6315113306045532
1696,2.9814863204956055
1697,0.08143407106399536
1698,-4.179367542266846
1699,-4.600737571716309
1700,2.125556468963623
1701,3.462491273880005
1702,-8.824446678161621
1703,-11.73038387298584
1704,-1.418407917022705
1705,-1.827471375465393
1706,-10.886459350585938
1707,-14.964170455932617
1708,-12.404577255249023
1709,-5.054858207702637
1710,-4.651630878448486
1711,-10.461128234863281
1712,-4.536759376525879
1713,3.762389659881592
1714,-0.10319501161575317
1715,-1.4932377338409424
1716,1.3709805011749268
1717,-3.0263636112213135
1718,-6.943567276000977
1719,-7.682529449462891
1720,-8.548992156982422
1721,-4.222514629364014
1722,-3.6793365478515625
1723,-11.557680130004883
1724,-10.490772247314453
1725,-1.5158411264419556
1726,-0.42176058888435364
1727,-4.931159973144531
1728,-8.212928771972656
1729,-12.015344619750977
1730,-16.41974639892578
1731,-15.279926300048828
1732,-7.3972673416137695
1733,-2.5038928985595703
1734,-5.487203598022461
1735,-10.347136497497559
1736,-11.245186805725098
1737,-9.608050346374512
1738,-10.40269660949707
1739,-10.11100959777832
1740,-5.750308990478516
1741,-4.710869789123535
1742,-8.060543060302734
1743,-11.046318054199219
1744,-10.797168731689453
1745,-5.460077285766602
1746,-0.5142787098884583
1747,-0.3347267210483551
1748,-3.8271021842956543
1749,-6.032889366149902
1750,-1.0717363357543945
1751,0.8791637420654297
1752,-0.34987199306488037
1753,6.452138900756836
1754,0.6774673461914062
1755,-15.358492851257324
1756,-8.45899772644043
1757,4.479870796203613
1758,4.822315216064453
1759,2.3275914192199707
1760,-8.053662300109863
1761,-12.399404525756836
1762,-5.158699989318848
1763,-8.135747909545898
1764,-3.5300135612487793
1765,9.320690155029297
1766,-3.842585563659668
1767,-21.18589973449707
1768,-16.566837310791016
1769,-5.042284965515137
1770,5.082550048828125
1771,4.076096057891846
1772,-4.197811126708984
1773,-0.6470746994018555
1774,2.589982748031616
1775,0.5641305446624756
1776,7.574734210968018
1777,9.821718215942383
1778,-3.183976411819458
1779,-15.947105407714844
1780,-15.19531536102295
1781,-0.6581153869628906
1782,9.14008617401123
1783,-0.04287862777709961
1784,-12.81313419342041
1785,-11.24026107788086
1786,-0.9836298823356628
1787,-0.30355554819107056
1788,-8.895092964172363
1789,-9.358728408813477
1790,-5.859952926635742
1791,-12.116500854492188
1792,-17.14444923400879
1793,-6.139250755310059
1794,8.505258560180664
1795,3.1623635292053223
1796,-13.48503303527832
1797,-16.41284942626953
1798,-11.328782081604004
1799,-10.285886764526367
1800,-11.623302459716797
1801,-11.169144630432129
1802,-1.241593599319458
1803,3.9529638290405273
1804,-6.558464527130127
1805,-7.132694244384766
1806,2.718626022338867
1807,5.79982852935791
1808,6.02195930480957
1809,-3.947878837585449
1810,-12.408063888549805
1811,-1.7794389724731445
1812,-1.7099915742874146
1813,-11.556612014770508
1814,-5.492341041564941
1815,-4.194353103637695
1816,-8.968650817871094
1817,-2.6159379482269287
1818,-0.1110738217830658
1819,0.28791534900665283
1820,3.460298776626587
1821,-2.9375710487365723
1822,-6.7063517570495605
1823,-4.674827575683594
1824,-7.339559555053711
1825,-3.100184440612793
1826,0.2419724464416504
1827,-9.28535270690918
1828,-14.295331001281738
1829,-14.271455764770508
1830,-10.26745891571045
1831,2.0159082412719727
1832,0.9563539028167725
1833,-4.303243637084961
1834,7.119151592254639
1835,9.363889694213867
1836,2.2807960510253906
1837,5.1120123863220215
1838,3.4289984703063965
1839,-2.0559420585632324
1840,-6.505473613739014
1841,-12.761027336120605
1842,-4.855494499206543
1843,4.460754871368408
1844,-4.094452381134033
1845,-9.617755889892578
1846,-7.209661483764648
1847,-8.103304862976074
1848,-8.272594451904297
1849,-8.810468673706055
1850,-11.275784492492676
1851,-12.306918144226074
1852,-9.183971405029297
1853,-0.8644773960113525
1854,5.163487911224365
1855,4.266843795776367
1856,-2.971510410308838
1857,-12.4679594039917
1858,-13.98265266418457
1859,-10.139863014221191
1860,-7.936723232269287
1861,-7.280153751373291
1862,-11.246317863464355
1863,-11.755483627319336
1864,-3.119847059249878
1865,2.687232494354248
1866,4.392669677734375
1867,5.857653617858887
1868,4.517777442932129
1869,-0.22125405073165894
1870,-6.758495330810547
1871,-4.838245868682861
1872,1.3788408041000366
1873,-5.74738883972168
1874,-13.491135597229004
1875,-10.164009094238281
1876,-7.601016998291016
1877,-3.740755081176758
1878,1.4916071891784668
1879,0.7637702822685242
1880,-2.1653802394866943
