index,y
1295,13.160637855529785
1296,26.343204498291016
1297,32.016048431396484
1298,50.674285888671875
1299,62.62763977050781
1300,52.880157470703125
1301,46.799224853515625
1302,48.108604431152344
1303,61.37650680541992
1304,81.326171875
1305,68.0442123413086
1306,33.72206497192383
1307,34.506717681884766
1308,55.96717071533203
1309,48.73016357421875
1310,39.272056579589844
1311,47.69770812988281
1312,25.608715057373047
1313,-7.419002532958984
1314,-1.1278512477874756
1315,12.921159744262695
1316,21.01861572265625
1317,33.45777893066406
1318,27.788864135742188
1319,16.75147247314453
1320,32.841426849365234
1321,63.85269546508789
1322,75.51643371582031
1323,66.05646514892578
1324,61.517860412597656
1325,58.55377197265625
1326,53.042877197265625
1327,59.524295806884766
1328,58.283782958984375
1329,34.40263748168945
1330,15.015018463134766
1331,22.663541793823242
1332,41.05641174316406
1333,41.50277328491211
1334,35.949310302734375
1335,31.999744415283203
1336,18.969621658325195
1337,25.148006439208984
1338,42.30797576904297
1339,34.66646194458008
1340,35.25412368774414
1341,58.19198989868164
1342,65.94617462158203
1343,55.207977294921875
1344,51.96044921875
1345,51.4378547668457
1346,23.937578201293945
1347,4.6950459480285645
1348,29.045917510986328
1349,34.38993453979492
1350,7.051372528076172
1351,-9.622888565063477
1352,-17.16326904296875
1353,7.757025718688965
1354,62.6177978515625
1355,89.13943481445312
1356,78.98214721679688
1357,44.78654098510742
1358,11.624052047729492
1359,7.456195831298828
1360,10.537723541259766
1361,21.842058181762695
1362,47.354976654052734
1363,55.46910858154297
1364,56.979862213134766
1365,70.9405746459961
1366,83.02188110351562
1367,90.9797592163086
1368,95.04600524902344
1369,83.96631622314453
1370,54.67738723754883
1371,40.59845733642578
1372,59.70850372314453
1373,65.10086059570312
1374,52.589561462402344
1375,48.61280059814453
1376,28.152664184570312
1377,7.454747200012207
1378,11.153162956237793
1379,18.342370986938477
1380,47.4436149597168
1381,77.7989730834961
1382,58.10926818847656
1383,36.58385467529297
1384,39.65532302856445
1385,36.944618225097656
1386,48.3939208984375
1387,70.3005142211914
1388,80.18285369873047
1389,102.87338256835938
1390,122.26507568359375
1391,99.107666015625
1392,61.723426818847656
1393,41.701499938964844
1394,27.38867950439453
1395,20.50554084777832
1396,31.501785278320312
1397,37.84518814086914
1398,35.08292770385742
1399,53.14607620239258
1400,70.02782440185547
1401,51.05785369873047
1402,32.302490234375
1403,35.839996337890625
1404,43.148658752441406
1405,60.93031311035156
1406,82.057373046875
1407,87.94856262207031
1408,93.8963623046875
1409,96.29336547851562
1410,77.74310302734375
1411,54.780399322509766
1412,41.47016525268555
1413,33.7138786315918
1414,16.393680572509766
1415,-18.970979690551758
1416,-30.959197998046875
1417,7.477540969848633
1418,56.3310432434082
1419,97.33782958984375
1420,126.2933578491211
1421,101.66773986816406
1422,39.59403991699219
1423,6.673147201538086
1424,0.7147794961929321
1425,3.1979129314422607
1426,33.40861892700195
1427,65.73719787597656
1428,66.99127960205078
1429,73.15426635742188
1430,96.02947998046875
1431,101.53314971923828
1432,98.59732055664062
1433,95.56407928466797
1434,72.36552429199219
1435,51.577484130859375
1436,64.3733901977539
1437,97.64582824707031
1438,121.13563537597656
1439,102.49273681640625
1440,46.255348205566406
1441,6.072843551635742
1442,2.0448238849639893
1443,14.186437606811523
1444,45.347564697265625
1445,85.23320007324219
1446,92.37071990966797
1447,72.83903503417969
1448,57.52424621582031
1449,30.526020050048828
1450,3.353921890258789
1451,30.9046630859375
1452,90.65597534179688
1453,120.5726318359375
1454,127.0558090209961
1455,123.27515411376953
1456,93.78704833984375
1457,59.842430114746094
1458,47.74528503417969
1459,39.56668472290039
1460,32.60149383544922
1461,43.595001220703125
1462,47.435890197753906
1463,31.483449935913086
1464,33.5734977722168
1465,52.63798522949219
1466,58.99160385131836
1467,67.3038101196289
1468,87.10609436035156
1469,104.15238189697266
1470,120.71009826660156
1471,125.21249389648438
1472,97.09989929199219
1473,55.48286056518555
1474,32.71412658691406
1475,34.179161071777344
1476,43.259307861328125
1477,46.19636154174805
1478,40.02030944824219
1479,14.234487533569336
1480,-21.880990982055664
1481,-26.311805725097656
1482,7.147793769836426
1483,56.8345947265625
1484,114.73867797851562
1485,141.17352294921875
1486,104.58118438720703
1487,49.131134033203125
1488,14.561702728271484
1489,-0.5907924175262451
1490,10.933625221252441
1491,42.41800308227539
1492,68.54620361328125
1493,91.43077850341797
1494,110.93370056152344
1495,105.19021606445312
1496,90.91509246826172
1497,91.71870422363281
1498,77.24404907226562
1499,53.90850067138672
1500,70.46061706542969
1501,98.5431137084961
1502,96.00749206542969
1503,82.66441345214844
1504,70.22318267822266
1505,60.465110778808594
1506,53.27766418457031
1507,39.49820327758789
1508,38.62131118774414
1509,48.30744552612305
1510,43.94111633300781
1511,42.8709602355957
1512,35.613773345947266
1513,8.604891777038574
1514,9.86703109741211
1515,35.056087493896484
1516,46.247249603271484
1517,67.55648803710938
1518,115.3689193725586
1519,192.93435668945312
1520,274.9769287109375
1521,260.040771484375
1522,138.7593994140625
1523,37.20915985107422
1524,2.7986903190612793
1525,-9.394575119018555
1526,-0.32070159912109375
1527,43.08842086791992
1528,75.09858703613281
1529,69.96842956542969
1530,65.69376373291016
1531,57.76110076904297
1532,40.950103759765625
1533,63.26322937011719
1534,74.31436920166016
1535,26.751201629638672
1536,31.677602767944336
1537,119.13041687011719
1538,184.3480224609375
1539,184.78182983398438
1540,127.82965087890625
1541,62.49408721923828
1542,47.274112701416016
1543,34.1627082824707
1544,-4.404444217681885
1545,1.4482755661010742
1546,37.175376892089844
1547,44.67586135864258
1548,69.46835327148438
1549,107.12617492675781
1550,78.11202239990234
1551,32.85456085205078
1552,31.040891647338867
1553,20.6884708404541
1554,12.761722564697266
1555,39.32178497314453
1556,80.76167297363281
1557,127.8952407836914
1558,120.31034851074219
1559,70.14166259765625
1560,83.87669372558594
1561,104.42958068847656
1562,79.67222595214844
1563,85.41001892089844
1564,89.52825927734375
1565,71.8402328491211
1566,86.13905334472656
1567,84.46300506591797
1568,49.54935836791992
1569,44.866783142089844
1570,66.93902587890625
1571,69.05360412597656
1572,49.31498718261719
1573,52.555423736572266
1574,50.035797119140625
1575,-10.452591896057129
1576,-24.940797805786133
1577,56.562103271484375
1578,120.11747741699219
1579,151.60704040527344
1580,171.3652801513672
1581,125.021728515625
1582,59.881263732910156
1583,53.89147186279297
1584,78.3021240234375
1585,98.20053100585938
1586,95.26286315917969
1587,46.075218200683594
1588,-6.802135467529297
1589,-8.246965408325195
1590,1.0104730129241943
1591,-9.197181701660156
1592,10.512752532958984
1593,43.61449432373047
1594,45.08058166503906
1595,57.404754638671875
1596,93.69409942626953
1597,129.6933135986328
1598,154.7786407470703
1599,102.27372741699219
1600,-7.651828765869141
1601,-33.790992736816406
1602,10.142038345336914
1603,22.940887451171875
1604,41.723350524902344
1605,100.28237915039062
1606,119.81620788574219
1607,62.75415802001953
1608,5.630775451660156
1609,-6.0618486404418945
1610,-20.24306297302246
1611,-21.703128814697266
1612,35.92594909667969
1613,83.53959655761719
1614,81.52725982666016
1615,73.37275695800781
1616,49.92107009887695
1617,11.929576873779297
1618,-3.8942911624908447
1619,1.7807753086090088
1620,18.34843635559082
1621,24.283964157104492
1622,21.15838623046875
1623,46.96589279174805
1624,91.80543518066406
1625,139.9473876953125
1626,170.1131591796875
1627,143.99388122558594
1628,123.15806579589844
1629,134.5506591796875
1630,103.30377960205078
1631,60.033058166503906
1632,42.958717346191406
1633,34.12041473388672
1634,81.06375885009766
1635,144.3732452392578
1636,133.13636779785156
1637,85.82716369628906
1638,34.416893005371094
1639,-14.073906898498535
1640,-4.586980819702148
1641,74.91165161132812
1642,169.3570098876953
1643,196.71823120117188
1644,141.35092163085938
1645,82.06813049316406
1646,68.82423400878906
1647,94.63520812988281
1648,114.31001281738281
1649,100.94038391113281
1650,89.85115051269531
1651,58.867469787597656
1652,1.5683298110961914
1653,-1.5989480018615723
1654,23.542768478393555
1655,24.239177703857422
1656,24.397857666015625
1657,11.077651977539062
1658,18.46782684326172
1659,97.5641098022461
1660,178.7353057861328
1661,195.37030029296875
1662,145.8092803955078
1663,58.54261779785156
1664,-14.938793182373047
1665,-42.61809158325195
1666,-6.465557098388672
1667,63.89155960083008
1668,107.311279296875
1669,131.09007263183594
1670,149.61997985839844
1671,139.20333862304688
1672,84.05552673339844
1673,8.268780708312988
1674,-12.5560941696167
1675,-5.173611164093018
1676,-37.859901428222656
1677,1.7280254364013672
1678,126.83903503417969
1679,183.07057189941406
1680,175.8118438720703
1681,106.3115463256836
1682,-23.623794555664062
1683,-45.209007263183594
1684,6.332572937011719
1685,9.117206573486328
1686,31.34537696838379
1687,27.896366119384766
1688,4.2475457191467285
1689,61.95085525512695
1690,112.7328109741211
1691,232.1946258544922
1692,460.2267150878906
1693,532.9035034179688
1694,539.1009521484375
1695,564.5106201171875
1696,325.9267883300781
1697,32.18451690673828
1698,13.105630874633789
1699,43.745174407958984
1700,60.71440887451172
1701,176.22413635253906
1702,180.46754455566406
1703,18.208919525146484
1704,-58.06471633911133
1705,-18.105545043945312
1706,24.30279541015625
1707,85.78889465332031
1708,90.53866577148438
1709,39.303924560546875
1710,166.82504272460938
1711,402.0960998535156
1712,552.09716796875
1713,638.2711181640625
1714,475.8821105957031
1715,117.7490234375
1716,4.255880355834961
1717,38.877220153808594
1718,7.948671340942383
1719,90.94459533691406
1720,197.51173400878906
1721,165.73428344726562
1722,145.7965545654297
1723,211.81509399414062
1724,259.9376220703125
1725,175.98426818847656
1726,44.0828857421875
1727,27.786548614501953
1728,16.80803108215332
1729,-13.301375389099121
1730,147.99465942382812
1731,383.0364990234375
1732,377.32763671875
1733,180.99810791015625
1734,84.52665710449219
1735,123.233642578125
1736,102.9615478515625
1737,36.221954345703125
1738,17.740833282470703
1739,9.789710998535156
1740,89.62239837646484
1741,259.4656677246094
1742,298.0188293457031
1743,187.8414306640625
1744,91.72422790527344
1745,55.879127502441406
1746,31.48468780517578
1747,-17.340911865234375
1748,-43.94575119018555
1749,-25.078777313232422
1750,9.953266143798828
1751,56.86283493041992
1752,137.05072021484375
1753,369.84539794921875
1754,644.7150268554688
1755,630.7338256835938
1756,554.114013671875
1757,672.0980834960938
1758,577.029052734375
1759,235.29788208007812
1760,91.59397888183594
1761,105.41014099121094
1762,95.8209457397461
1763,170.35960388183594
1764,284.7950744628906
1765,216.83851623535156
1766,37.34560012817383
1767,-28.60922622680664
1768,-13.850339889526367
1769,40.88981628417969
1770,82.63352966308594
1771,15.578841209411621
1772,143.2052001953125
1773,484.5419921875
1774,596.3258056640625
1775,639.238037109375
1776,682.663330078125
1777,376.4451904296875
1778,97.37879943847656
1779,139.09146118164062
1780,111.86668395996094
1781,26.151798248291016
1782,89.0710220336914
1783,182.99046325683594
1784,213.27801513671875
1785,220.07431030273438
1786,282.07159423828125
1787,274.7034912109375
1788,78.73239135742188
1789,-22.973705291748047
1790,37.492042541503906
1791,17.024398803710938
1792,89.48414611816406
1793,361.7720031738281
1794,438.513916015625
1795,227.1493377685547
1796,55.40613555908203
1797,54.98997116088867
1798,115.252197265625
1799,113.69320678710938
1800,93.82783508300781
1801,152.89002990722656
1802,190.06170654296875
1803,162.56805419921875
1804,160.40028381347656
1805,137.54708862304688
1806,80.22029876708984
1807,76.70259094238281
1808,116.79124450683594
1809,111.95526885986328
1810,88.7991714477539
1811,165.98651123046875
1812,173.94094848632812
1813,7.191244125366211
1814,-15.771559715270996
1815,49.32893371582031
1816,49.45756530761719
1817,286.3858337402344
1818,621.8017578125
1819,726.36962890625
1820,695.3739624023438
1821,642.912841796875
1822,684.6163330078125
1823,589.7925415039062
1824,168.5438690185547
1825,-3.0379505157470703
1826,102.10669708251953
1827,81.86100006103516
1828,275.1355895996094
1829,526.35400390625
1830,291.6915588378906
1831,-28.147262573242188
1832,-45.197235107421875
1833,20.747406005859375
1834,62.023033142089844
1835,71.05087280273438
1836,45.189788818359375
1837,222.92755126953125
1838,590.3193359375
1839,687.88232421875
1840,647.616943359375
1841,771.69580078125
1842,552.3505859375
1843,99.13142395019531
1844,74.40994262695312
1845,108.10015869140625
1846,3.4392871856689453
1847,176.43203735351562
1848,395.3845520019531
1849,424.1493225097656
1850,444.1134033203125
1851,417.85595703125
1852,240.33599853515625
1853,19.18511962890625
1854,-61.85316848754883
1855,-29.99060821533203
1856,67.416259765625
1857,321.4620361328125
1858,546.9384765625
1859,545.2403564453125
1860,336.1112365722656
1861,45.3563232421875
1862,24.337779998779297
1863,149.16006469726562
1864,75.43319702148438
1865,134.36483764648438
1866,307.68768310546875
1867,272.9267883300781
1868,257.3902282714844
1869,211.45635986328125
1870,43.27755355834961
1871,36.70450973510742
1872,102.50912475585938
1873,94.47525024414062
1874,98.7962646484375
1875,173.42205810546875
1876,261.1476135253906
1877,140.28204345703125
1878,-6.9936652183532715
1879,56.0279426574707
1880,50.707759857177734
1881,114.59475708007812
1882,472.10693359375
1883,751.3858032226562
1884,787.00927734375
1885,683.8716430664062
1886,658.5410766601562
1887,750.3929443359375
1888,488.18017578125
1889,67.5533447265625
1890,59.22303771972656
1891,139.9042510986328
1892,207.90017700195312
1893,493.36041259765625
1894,521.3265991210938
1895,173.17529296875
1896,2.2426624298095703
1897,32.113948822021484
1898,36.620208740234375
1899,91.25250244140625
1900,90.58831787109375
1901,62.28771209716797
1902,380.1246337890625
1903,721.7281494140625
1904,654.82861328125
1905,698.5980834960938
1906,857.7003173828125
1907,535.9300537109375
1908,154.51174926757812
1909,125.14485168457031
1910,66.825439453125
1911,54.683773040771484
1912,287.756103515625
1913,439.18994140625
1914,483.5887451171875
1915,561.8475341796875
1916,423.2528381347656
1917,130.36468505859375
1918,24.75353240966797
1919,-23.908946990966797
1920,-58.610572814941406
1921,189.60256958007812
1922,553.515869140625
1923,715.1124877929688
1924,662.979736328125
1925,417.18194580078125
1926,101.26575469970703
1927,-8.565900802612305
1928,76.77305603027344
1929,104.48088836669922
1930,125.84950256347656
1931,252.796875
1932,280.0368347167969
1933,219.97735595703125
1934,193.83645629882812
1935,98.9213638305664
1936,74.15523529052734
1937,137.90245056152344
1938,64.44062805175781
1939,42.670509338378906
1940,203.5084228515625
1941,317.1290588378906
1942,242.3831787109375
1943,89.13128662109375
1944,77.23836517333984
1945,73.47943115234375
1946,66.79481506347656
1947,401.24468994140625
1948,768.2467041015625
1949,806.621337890625
1950,706.9912109375
1951,591.590087890625
1952,653.601806640625
1953,641.9267578125
