index,y
5014,-19.457786692350147
5015,0.901232070818978
5016,-36.67846286982358
5017,5.118951940495107
5018,-2.3716903588243317
5019,-14.209173569984136
5020,50.58054031981929
5021,29.668664393918352
5022,82.74708877367969
5023,121.43438295293652
5024,141.8839054768675
5025,-14.428069272975057
5026,58.48148840019595
5027,-13.714547409540755
5028,11.160650974559688
5029,-9.49527466271217
5030,5.616634558362124
5031,-18.22892191530692
5032,15.459517597438378
5033,-23.64743939406077
5034,71.47670432355628
5035,21.15669387776616
5036,96.52272525104394
5037,41.883796556462954
5038,101.6986632750211
5039,54.554781244476175
5040,23.453650774526373
5041,5.586215373510677
5042,-14.569890562441147
5043,5.535085931077678
5044,20.335422983154604
5045,185.04477297271077
5046,48.86331959340277
5047,-3.85778643460358
5048,85.992302210995
5049,-19.211498178789157
5050,99.33674787327612
5051,57.8801593390393
5052,-52.50320824966928
5053,-0.9668440690978136
5054,-24.837786980712565
5055,-32.36330454789761
5056,44.328458161653316
5057,1.3338198727901904
5058,4.833469282566488
5059,10.846031447424537
5060,88.20525307496474
5061,67.19764513899064
5062,80.91883346040741
5063,48.16079371572649
5064,23.69769766533908
5065,-28.873085780724654
5066,62.469915899366946
5067,15.80425407402961
5068,12.529707669162146
5069,-9.503768256869224
5070,-16.103805296054066
5071,-20.334102697638667
5072,16.954334677262306
5073,32.25150592984388
5074,33.043191206980445
5075,43.104875993742105
5076,56.11741890226505
5077,67.45678837796659
5078,89.88807226749756
5079,44.84102940409994
5080,4.148675138781859
5081,-18.093380532452525
5082,-24.775118573210293
5083,-13.856890778652179
5084,-9.343129070035415
5085,4.359867541007192
5086,-26.59446784484174
5087,-2.9945948296099396
5088,7.926110146345429
5089,39.541186110096326
5090,153.1675098742633
5091,108.55591847903547
5092,0.12737762650959836
5093,-0.7507645464150893
5094,-30.246382439411462
5095,-7.603605131378045
5096,-9.691397098363243
5097,-3.8920337438631702
5098,-28.54065560188654
5099,10.784260522791161
5100,-13.865946607012502
5101,19.953709049307694
5102,64.21174461687598
5103,38.01361591714636
5104,29.99856525062852
5105,22.970048874219337
5106,18.130802259521865
5107,13.595557964046362
5108,33.091283943984976
5109,6.1339446897846495
5110,-21.68286747166995
5111,75.16534755538733
5112,106.0303645716254
5113,12.774660606250302
5114,78.23695190303293
5115,-36.68766950233664
5116,34.19461457479591
5117,1.9655221152387494
5118,6.023553443852312
5119,12.004313279385688
5120,8.948672659188444
5121,-19.13059014478982
5122,17.003093816449727
5123,-21.12396061593606
5124,19.59252941439576
5125,41.18648739742883
5126,-6.387966386712362
5127,82.8227323100349
5128,31.098512971027166
5129,-1.2052101071651082
5130,90.37605821271188
5131,-11.646881720123101
5132,38.121470756482914
5133,61.048189158162614
5134,-12.197203966274818
5135,36.76930924188179
5136,-7.905735559173894
5137,0.9174576122509431
5138,11.025447513509771
5139,42.538397097549876
5140,-6.800961906535026
5141,18.646407953616663
5142,0.5423233956497564
5143,21.83345941960751
5144,69.71004208173859
5145,44.80251148944347
5146,47.02522669893773
5147,51.2385613937667
5148,32.1744257907748
5149,-3.797926879700436
5150,-6.772238187573539
5151,-0.5566575426292356
5152,-10.136217412002704
5153,-25.048360443152912
5154,27.709472060514244
5155,2.805020379872715
5156,87.05366588740016
5157,130.35540421772947
5158,56.36612871375568
5159,16.07318438806001
5160,2.224679951402527
5161,-1.4152896248485574
5162,-3.742545001450202
5163,-31.450928528487594
5164,-31.837090997173416
5165,-23.36546089713099
5166,6.665138556899115
5167,24.235680600823578
5168,66.24327282605462
5169,88.9295970111354
5170,52.16421978927042
5171,41.94521074536342
5172,55.1608364216498
5173,49.922022057810246
5174,8.859580040892503
5175,-2.608972123928272
5176,-18.79286527507143
5177,-26.691281553312052
5178,88.96768612010639
5179,150.59316336792236
5180,49.65820752338916
5181,-4.403105218454047
5182,8.147945151242329
5183,-1.1500787122278393
5184,52.76244072000446
5185,50.164559689083
5186,2.976665334128087
5187,-22.05352734502466
5188,-13.56730365787253
5189,-25.996879420374814
5190,22.407031103675155
5191,112.15433139671156
5192,-2.6052425508452193
5193,49.13202838317525
5194,18.570045072989398
5195,11.114394008028572
5196,152.38556412177243
5197,11.617306947027693
5198,16.974945043694287
5199,19.024174665488008
5200,-55.69725439745915
5201,63.597287306353444
5202,-2.4402313984418873
5203,-7.379295163100299
5204,43.36662971671197
5205,-30.365484380751184
5206,28.171798681551127
5207,79.15819449078685
5208,-4.135256186802324
5209,113.94127712758116
5210,-11.524141342089006
5211,-11.83460136868574
5212,93.52238807464255
5213,-24.40462732154139
5214,63.087645798042324
5215,23.96068387053323
5216,-46.50347604504687
5217,18.627020647386008
5218,18.049436531070835
5219,-28.76397723472503
5220,16.37583828048928
5221,-29.319858283183493
5222,-22.409743264013162
5223,47.440371292714254
5224,69.17577621202888
5225,120.51483722198094
5226,80.83343662232227
5227,16.730489955824122
5228,-3.9954057868713235
5229,-7.763579218056246
5230,14.057304870739957
5231,1.6622957443108193
5232,-15.370651470687541
5233,-33.38718616181543
5234,-24.474915991046238
5235,-5.154936712369184
5236,77.0317100832306
5237,54.380153730900574
5238,44.598148419910686
5239,27.43531037913276
5240,-25.537992711402552
5241,17.69959811226522
5242,9.379927420203309
5243,-25.8495951617942
5244,2.959517513260775
5245,0.7891558887398202
5246,16.312753823474345
5247,127.80163672551036
5248,57.009440514473646
5249,33.45848542800802
5250,22.81842223805638
5251,-11.32383557295073
5252,26.068204799906894
5253,18.157632092299142
5254,-0.3259423590509931
5255,-13.052296967302295
5256,-7.908360504872288
5257,-28.05143130436981
5258,29.083381763382395
5259,27.82545309471171
5260,27.31836949654806
5261,35.7194003887538
5262,2.6206282280269586
5263,40.36479356091445
5264,36.725975430606745
5265,26.80667678697824
5266,35.976450598802316
5267,-16.034913689414747
5268,25.303257769215207
5269,12.34366948864239
5270,-10.410384424993378
5271,5.303904019248115
5272,9.123877752525079
5273,-41.589551954782486
5274,34.42116069832288
5275,18.556852936413907
5276,7.213789015686742
5277,109.24063751076267
5278,-10.627066422394837
5279,60.369473836169625
5280,30.13859568449281
5281,10.0312759252777
5282,71.90152722330293
5283,15.193406174400954
5284,-8.525725919997328
5285,30.484823054962902
5286,-16.699350671795894
5287,25.358512331164174
5288,-2.829003261664701
5289,-36.841395377333754
5290,16.93366395205562
5291,-10.887150817596671
5292,48.36279527812578
5293,92.77673988477336
5294,17.963532005371977
5295,21.308628312883368
5296,24.701885160579536
5297,7.086569446717895
5298,35.86529715060734
5299,4.3270009577450645
5300,-16.81150528775901
5301,-10.268834822468024
5302,-0.8141462924949018
5303,23.853772538990555
5304,51.06444772507897
5305,65.70490434015277
5306,30.273941087287522
5307,41.01044123951003
5308,84.8935942640165
5309,6.194974756149933
5310,3.367675989157245
5311,-8.316576707900152
5312,-41.2681390305931
5313,-8.424167720510718
5314,89.60211973737063
5315,118.40004772792186
5316,33.516307068146
5317,58.16847678533453
5318,-30.726534497367012
5319,27.636887569397082
5320,55.19431881242193
5321,33.323177876375375
5322,4.160435150586579
5323,-38.58766448099109
5324,-36.920979457915394
5325,-7.327123913812951
5326,49.467772705515635
5327,79.22447607418785
5328,43.28666646041018
5329,22.5570533969016
5330,26.46808920427621
5331,26.119059749016643
5332,102.08996774338033
5333,46.85019273385462
5334,20.06631276353066
5335,-19.367344306379746
5336,-33.13085571331485
5337,-38.03165131146164
5338,49.44452647203025
5339,16.60009588162558
5340,24.414260446504198
5341,-23.209887044071337
5342,8.75930773273315
5343,21.707016809816214
5344,63.423295435793925
5345,68.00867806426055
5346,31.45879308941329
5347,21.59498563162468
5348,9.388404901712702
5349,40.35097775978747
5350,19.785771182139516
5351,28.024166463539277
5352,-9.500230543521772
5353,34.3698834155468
5354,11.174082515963757
5355,16.523545569802483
5356,9.141169938231021
5357,72.6904279646076
5358,62.282046882809055
5359,15.250361086506013
5360,-14.049235115432376
5361,10.59175991814289
5362,34.20417183642897
5363,35.61510780944334
5364,37.323455010929784
5365,6.199677777268753
5366,-20.930573932297406
5367,-35.93439140687666
5368,-16.976983531850365
5369,-8.57993938899214
5370,-3.224231821031633
5371,54.83809592944701
5372,103.14176239253878
5373,25.556128553778056
5374,22.86805018325135
5375,52.95231608996271
5376,62.975756511847464
5377,30.169341830344507
5378,-18.027263930564363
5379,17.12308215865729
5380,-12.220844761793282
5381,-53.349180117086114
5382,40.80751764960632
5383,48.85694790600834
5384,0.37714146525059206
5385,61.821384734014735
5386,-5.390940691789946
5387,-1.9622999804376795
5388,29.496969901263792
5389,63.77108585010226
5390,50.688787560881025
5391,7.602182422097677
5392,-14.721778532083405
5393,-19.549840057212162
5394,13.000845189684837
5395,49.30813125477512
5396,0.02632336702654658
5397,26.787273798989943
5398,9.057909947652089
5399,-0.54526963108246
5400,9.683296302349019
5401,35.84371913494666
5402,12.794914468231562
5403,3.2938871264738423
5404,8.250158345967451
5405,-16.8224756797183
5406,16.27238125141332
5407,0.6394937176551603
5408,-14.526014782211002
5409,11.145939999038715
5410,9.068579008611302
5411,3.553901515124703
5412,41.01709819108427
5413,17.919388738554833
5414,13.277317336051217
5415,-6.514654494679275
5416,23.129050809799054
5417,-0.8181462404225457
5418,3.708571873009612
5419,35.24324806916339
5420,-0.8909625264501113
5421,-3.1142208844016896
5422,19.828954805787433
5423,22.33006400890517
5424,9.50769164499584
5425,-9.120498991515367
5426,32.09667874197596
5427,-13.896818689207898
5428,17.223841744758523
5429,104.06455454697361
5430,9.963702339000093
5431,-1.6281766664259671
5432,20.406849716687386
5433,-11.03411540162257
5434,-23.543952065309572
5435,-27.87407610874521
5436,-16.573663873047483
5437,-19.23591639980878
5438,-3.1233581715303984
5439,-9.42182824734362
5440,-8.446706422449273
5441,4.100874788290444
5442,86.65197278413764
5443,38.22535417766609
5444,47.38615546913687
5445,-1.153286758553217
5446,-1.337477243835362
5447,46.59902569199999
5448,-6.397685774719229
5449,8.650577791724775
5450,41.90348228906321
5451,42.42182886548136
5452,34.58063221439174
5453,19.46459163722669
5454,28.197917649129682
5455,13.211009903449117
5456,15.167556949012166
5457,38.85176372659884
5458,-31.93038085034367
5459,16.332910591330297
5460,-15.784585005266083
5461,-1.6212707736031096
5462,16.878749995322178
5463,6.794504962481723
5464,11.44389794990586
5465,49.605586400342645
5466,28.76574673296744
5467,66.82053131169191
5468,61.54091506088355
5469,39.93755259625535
5470,34.29847681958886
5471,15.979550509856958
5472,10.155500787671183
5473,0.1565973712009171
5474,14.373160516443974
5475,-4.259102991155832
5476,-18.509549225184607
5477,-29.490957847195173
5478,14.730762146261222
5479,5.590394575949344
5480,60.58062433310059
5481,72.8274963230051
5482,25.649980936214043
5483,11.989574369219472
5484,35.50470467751546
5485,29.55697446000681
5486,39.91028045068013
5487,63.95548488907706
5488,2.415025949573949
5489,-18.162205151897144
5490,-12.602628870741867
5491,3.744969904060619
5492,6.925173194137275
5493,10.362875687064358
5494,11.770627427480802
5495,-36.555963147704965
5496,23.371231050847708
5497,33.92672528793171
5498,57.72692941922113
5499,71.03292767470883
5500,24.44488554330864
5501,27.00892738655037
5502,10.417460603448777
5503,2.605649647125469
5504,19.236237966119173
5505,-11.712245718299005
5506,5.4509675724526145
5507,3.80210998473775
5508,-20.615474505963686
5509,33.05602856786704
5510,2.675336791765874
5511,31.03757368487536
5512,48.84682948358858
5513,-29.261945656625898
5514,39.02175278875493
5515,6.92536661420423
5516,-27.677634625045524
5517,69.43808930360873
5518,-22.2567199189643
5519,46.505559357199296
5520,76.1309852005855
5521,10.661356350595682
5522,63.1431776548483
5523,22.7311418996655
5524,18.37901717053575
5525,21.556768554014536
5526,19.35700082277709
5527,22.84043494708214
5528,-14.272295607993499
5529,-17.755036450903766
5530,-14.366181199806457
5531,-9.268129998431432
5532,42.33751686132987
5533,53.98736499540457
5534,-15.34489203902905
5535,14.030950678321366
5536,23.772259522617187
5537,21.14324727755175
5538,82.3933830155081
5539,6.607212608268604
5540,23.701141705292947
5541,22.21125928498797
5542,-21.15375768724182
5543,26.6349054832527
5544,12.934335543356958
5545,-4.5682714783540455
5546,2.9476812924330953
5547,3.594914044691471
5548,-9.53586360576332
5549,67.17982557242256
5550,23.70529522615579
5551,46.50480530192634
5552,-0.43634935439549233
5553,4.897286130297205
5554,26.643742759017066
5555,9.706760920385744
5556,21.098283373727693
5557,-7.916170384436164
5558,6.848604211522045
5559,-44.555662268091424
5560,-6.855161396664906
5561,4.979240841659085
5562,-1.8705031790958202
5563,42.224283259937614
5564,11.126035113083853
5565,-0.615566803542278
5566,55.22665001907586
5567,46.043079376287274
5568,86.27824425203752
5569,20.87527151663266
5570,10.257920749931682
5571,-7.140806036545378
5572,-27.271581283841996
5573,-16.28935511896616
5574,-33.03644994889725
5575,-38.36593008923595
5576,6.75178198402283
5577,-7.110067658252181
5578,22.493046266852684
5579,35.872990669963535
5580,52.04858318333035
5581,39.54613955296364
5582,37.2316922725331
5583,20.961251841990304
5584,-5.071624373797828
5585,5.847414860210485
5586,-21.241866287552018
5587,-26.8096124293911
5588,-28.162215201431636
5589,4.640298184337435
5590,8.968813255171975
5591,21.707434600564497
5592,30.065326521071402
5593,15.020112362699026
5594,52.70295421333135
5595,16.626807115538885
5596,11.017843846801078
5597,4.243523705335321
5598,-16.064046923631714
5599,-23.057488004903686
5600,-34.36673718573933
5601,35.75303195204189
5602,-56.55084379805309
5603,1.6702730004593664
5604,2.6549408907731418
5605,0.5699727505152646
5606,23.87749422993967
5607,54.151554260005895
5608,55.295405720758424
5609,-6.921318010060144
5610,46.229645072858375
5611,19.940943008042787
5612,-5.511450310286978
5613,34.79780886140437
5614,1.4166299887019398
5615,-8.980763634167259
5616,6.162803822948525
5617,1.545904444503466
5618,-46.008935612044326
5619,17.168912041242674
5620,-6.912393701383142
5621,18.743297227158028
5622,38.59649456057834
5623,29.034864461751564
5624,14.531094464233773
5625,60.66238726922439
5626,51.6551527039877
5627,27.99458200503176
5628,36.15544924108173
5629,-11.902836411276642
5630,-13.362269082674395
5631,5.86271504674767
5632,-12.30995623521718
5633,-2.0180861195814774
5634,4.949462116287916
5635,5.513853101368501
5636,5.643839893996364
5637,44.57215964946675
5638,61.451446572634175
5639,26.333309985844814
5640,37.69503323774943
5641,9.307874508340912
5642,-11.379276676851763
5643,-5.678063251890942
5644,-8.694358160665292
5645,-15.756491898807141
5646,-4.317168046133115
5647,19.944310701280333
5648,5.5004419289170965
5649,46.80410033754422
5650,28.999035751750352
5651,42.47890202288048
5652,26.05303728218293
5653,11.508061309933034
5654,-6.87692784172321
5655,13.334554241242794
5656,7.405473853009329
5657,6.720553594447602
5658,-21.724962807567735
5659,-13.424384989695252
5660,36.77696448938962
5661,54.921321895147784
5662,63.99758599131496
5663,17.22438276915669
5664,25.787678276072473
5665,-1.793651336272406
5666,35.94055952304086
5667,11.030942725485351
5668,-21.291700240537864
5669,-21.822092741491254
5670,-30.093851924516382
5671,-27.38053520905767
5672,30.302346594873317
5673,36.63083865730184
5674,4.7469431563591655
5675,19.580524619574216
5676,53.1979402970405
5677,8.164929811320688
5678,88.5078712980894
5679,7.664753409710319
5680,45.39062054027479
5681,-15.44484505571117
5682,-26.274829717243534
5683,32.89988090129501
5684,-2.2857718622404097
5685,-2.01751206333396
5686,4.684278810057283
5687,13.512161386740894
5688,-13.758498081717839
5689,10.12389122209385
5690,63.56650639103856
5691,16.44545204393785
5692,44.99017736279906
5693,27.187917309718884
5694,6.322161917216635
5695,21.29343354406503
5696,38.72522015023293
5697,26.675302695830634
5698,-1.754438626400038
5699,15.762455789684955
5700,-39.49016490140542
5701,3.4611801714392847
5702,4.626568124009069
5703,15.684349220602414
5704,21.53741506144811
5705,18.034589742477614
5706,16.725569991403656
5707,52.68621507607663
5708,50.997943579157486
5709,62.52918965080144
5710,46.39462085078861
5711,27.301179013744104
5712,22.646869504643185
5713,4.744912311130023
5714,9.693206323754223
5715,-14.001526018475907
5716,-12.5805690328237
5717,9.337316937000622
5718,-16.963574637345904
5719,-7.893543955080833
5720,14.070960528191494
5721,4.5816505858145975
5722,34.49315199684006
5723,14.553187825539418
5724,21.834502344746973
5725,16.767901104602227
5726,28.044875328920597
5727,22.683585406830243
5728,10.023343921718102
5729,2.36229281829216
5730,0.4633681503951778
5731,-7.431057769849644
5732,3.0972551301576705
5733,24.072009946145087
5734,5.285606813592621
5735,-6.399098677286823
5736,-7.8741356815457415
5737,2.9916244967908057
5738,-10.87514460874506
5739,13.278822729741703
5740,2.686744127163866
5741,15.829940282644259
5742,12.958403630390166
5743,-0.8062731465825098
5744,17.476905092392833
5745,-3.0602117719726483
5746,-5.358177904370477
5747,13.589607409361097
5748,-26.44871153575501
5749,17.614619866459616
5750,-9.531927791714262
5751,31.75701655970424
5752,-14.601463533334936
5753,1.1058702581733548
5754,-1.0282048016760819
5755,8.024607629537103
5756,12.015221123639048
5757,14.083416801842672
5758,-0.9149322676843421
5759,-5.90285965988004
5760,5.700857608489708
5761,12.62643974985949
5762,6.8444549314229555
5763,11.597862421935165
5764,6.151862820383548
5765,-2.4258490141443434
5766,26.589495111551827
5767,0.2223194814586541
5768,35.331731358020946
5769,-2.0576515276714007
5770,43.420712085836016
5771,0.41212897915014945
5772,5.9727849956262835
5773,-7.293567852587369
5774,19.630846573597758
5775,-0.4714667230881291
5776,5.749428575966426
5777,-0.4979186007163141
5778,-16.523664082793044
5779,8.122831496084181
5780,14.012801388379154
5781,45.42528116763314
5782,45.964393266399284
5783,-0.34956494372665203
5784,23.44971549932063
5785,42.67398710955952
5786,17.976689004700336
5787,48.59237355628741
5788,6.512633974338857
5789,-4.474658850100982
5790,38.35768263813148
5791,-6.19103985236152
5792,29.46075807539414
5793,3.357956212726009
5794,-15.261210572898866
5795,34.76857550875935
5796,26.866197585076083
5797,22.622227533531557
5798,11.891247109693103
5799,9.66773039383959
5800,-16.865034175661638
5801,25.13550092045632
5802,22.502226322239544
5803,-1.1202453237502998
5804,-11.2840202038204
5805,7.827533594312275
5806,13.427062372894941
5807,9.339062759973265
5808,49.27374613180684
5809,46.41492396838223
5810,18.701549488256422
5811,37.86216381237724
5812,13.07679908654628
5813,6.730598907415983
5814,12.92608740008262
5815,11.025104194481257
5816,-6.361468111751878
5817,-3.164149765056542
5818,-22.881379708309304
5819,-9.028812872624526
5820,35.94739052960674
5821,22.510934206280314
5822,42.6283898553101
5823,1.275405786548544
5824,45.818831828803184
5825,21.926697111729094
5826,59.035079049197634
5827,14.970432113711594
5828,38.84285519681552
5829,14.086845560060011
5830,-2.3948129410336936
5831,0.371681668974707
5832,-16.9407304153548
5833,-0.11669755845595832
5834,-22.813937639643147
5835,32.906797331735014
5836,-2.158486083906126
5837,22.4750036821236
5838,27.920400142321053
5839,24.61246439821695
5840,34.43367416274022
5841,59.223180365389
5842,-7.365274539333311
5843,40.734144614718815
5844,12.059234519361572
5845,-13.726906611826541
5846,28.842827565097164
5847,-17.68514748758692
5848,11.710803038184496
5849,-7.736861920852671
5850,26.44153986476145
5851,18.294744899301158
5852,24.51635405089522
5853,25.268864990159148
5854,17.857451886607333
5855,31.010826543442693
5856,19.669944003847498
5857,15.771196105074308
5858,12.442400471538386
5859,39.72771382940808
5860,4.11364912046041
5861,18.361734446679694
5862,26.57362172614782
5863,-1.2731118295156212
5864,36.53928151479935
5865,40.840269552593284
5866,-2.0345410758303264
5867,32.585069208977636
5868,2.8255334726668417
5869,26.328866509169757
5870,34.21984322013256
5871,-0.8471605405989981
5872,22.35881280843965
5873,-11.208751259511663
5874,9.493250846832334
5875,30.922467384473673
5876,-11.33941385108592
5877,23.897449925502563
5878,9.66347283223538
5879,-13.830169995701862
5880,20.768096438505367
5881,-18.525315001780612
5882,28.867719127996807
5883,-2.2284276720767626
5884,6.16689811806742
5885,10.195519844503295
5886,-2.9309929479428027
5887,33.54622757278285
5888,21.114252789200503
5889,21.1133403167973
5890,0.15917937371346247
5891,-10.639187216050233
5892,-7.360621537789395
5893,7.080881363109646
5894,2.7394676435286485
5895,-19.104744707891438
5896,-21.80944660693508
5897,-0.12457359187244837
5898,-16.16941076514244
5899,5.883422541646091
5900,24.047946266748912
5901,19.294393320609732
5902,-10.317805277591399
5903,27.887932908038138
5904,-3.536307537641207
5905,27.118707188112268
5906,3.3115102662129146
5907,-4.642191165079979
5908,9.306810260805493
5909,-5.183221480309348
5910,5.780275667174106
5911,-20.60259277586393
5912,-1.8281210268065393
5913,-3.0464066390046387
5914,5.079790116442594
5915,-20.272322320868692
5916,-4.8591151487831725
5917,13.755699495818142
5918,-0.37706216736885645
5919,-20.59676357214573
5920,10.955265171056256
5921,-20.474565538890857
5922,2.574887735098086
5923,11.270262059271293
5924,13.425629727705653
5925,-6.162661328422679
5926,20.005380688109273
5927,-4.345865609985056
5928,-6.547764104882514
5929,29.54230792034296
5930,1.1259720138462297
5931,44.058347344797546
5932,6.939663674615523
5933,1.2244583565716647
5934,16.116484237350434
5935,-25.06772903940697
5936,41.43985132938329
5937,12.300728372635172
5938,11.388449517723847
5939,19.32934616330508
5940,-26.520526534826573
5941,12.589171019582077
5942,13.497222719011209
5943,60.585670921854835
5944,29.07766291878919
5945,55.52086141402713
5946,22.573281004049832
5947,47.24015660940818
5948,75.01766769475469
5949,33.880723523433744
5950,43.79404818718484
5951,-7.923728521335508
5952,11.169750761550082
5953,10.533721334437946
5954,25.95644669009905
5955,-7.408545198487686
5956,11.816287626247675
5957,38.745860073286174
5958,5.964972270038453
5959,29.47393815628759
5960,41.36296890715088
5961,5.670216044459201
5962,51.783379164619156
5963,46.86906031960125
5964,12.04277921081675
5965,9.452448118676747
5966,35.785783560222335
5967,-9.3829564598924
5968,32.5668518643067
5969,43.41305852104841
5970,17.592294480935294
5971,14.723302318623462
5972,38.45858574731244
5973,-1.1618573426958962
5974,49.358469598693766
5975,9.965740929965165
5976,-1.3540782040065478
5977,36.65512066869284
5978,-6.672482592301922
5979,3.751344135036043
5980,19.27529134950044
5981,8.23025738696545
5982,28.201976597075518
5983,52.36764538180568
5984,19.15011513286357
5985,37.655400250179966
5986,20.461607548099753
5987,48.91171401736733
5988,4.223580728352571
5989,62.36842396866505
5990,15.23687447683207
5991,-11.909476152197099
5992,36.91675884456325
5993,-20.11288244061863
5994,21.270944158010792
5995,24.54168568331428
5996,8.36895332941476
5997,7.720662170409426
5998,2.1204186566369967
5999,3.56815776910435
6000,22.92129184939104
6001,13.991848709812961
6002,45.39572750254311
6003,31.242726771052347
6004,23.587956078840005
6005,26.422553300713027
6006,-1.780740344337464
6007,24.458954775852572
6008,21.927040304898256
6009,26.36762623235026
6010,25.62972875715451
6011,-10.955633077989251
6012,-24.14178455357279
6013,22.57959020128931
6014,6.744868386078927
6015,53.9908806094067
6016,29.818684396117614
6017,9.28003034661806
6018,37.69616186347825
6019,15.030163150740265
6020,7.908547506448986
6021,6.5440116365823435
6022,33.12378800064702
6023,29.87249720460945
6024,7.538925024825343
6025,30.926887384756217
6026,37.99799306092663
6027,39.87050807634206
6028,33.613504158431866
6029,23.71024992655326
6030,2.413652527209717
6031,25.652762486956266
6032,24.7084162468039
6033,15.368257952260933
6034,9.986252956550866
6035,8.859389656726128
6036,-38.99861742682609
6037,28.75335758768256
6038,17.869050154506255
6039,-4.08776673063207
6040,35.402901408619606
6041,1.6930435644738275
6042,25.024335217637226
6043,8.46794771951669
6044,12.880003399064767
6045,5.802789454461657
6046,-23.248749271665705
6047,61.50530971552423
6048,-12.175584698448011
6049,25.59903881067198
6050,-4.761396183060417
6051,-7.005235587457308
6052,17.194822437923538
6053,-11.691232356399793
6054,37.795401808502746
6055,2.189531754958461
6056,18.31035888651076
6057,9.848155386969589
6058,16.06663874744898
6059,22.67437468511828
6060,10.70982010365946
6061,26.02034185922762
6062,17.525758817080046
6063,14.013432132340133
6064,1.0087698380454098
6065,18.58547463786933
6066,-13.562728530986647
6067,32.37578876130643
6068,20.83006854935422
6069,20.9112303519562
6070,12.518795584767151
6071,37.725907019471855
6072,18.29511415223281
6073,-21.13157614187791
6074,39.52331520915531
6075,-14.273871706770493
6076,-4.224779210016675
6077,19.103490103877906
6078,-0.8012816389732276
6079,-12.374047806294117
6080,-3.2382305200673347
6081,15.681210900291696
6082,32.21961801744727
6083,-6.16118988433445
6084,38.74251561853345
6085,12.122494259761627
6086,33.11834733067431
6087,54.39131259110482
6088,2.975905056254856
6089,9.869121250341296
6090,0.4532821219301117
6091,-6.735829809408734
6092,38.88750961894605
6093,-49.9375864086963
6094,11.80108369478093
6095,42.26981887945611
6096,-22.605990153004736
6097,25.644948534025787
6098,-4.704060497282801
6099,-8.306998186734663
6100,46.594591481874346
6101,25.12722999367708
6102,31.560630221331525
6103,26.754015929971843
6104,26.362069000223574
6105,24.342746003519395
6106,32.04856303297761
6107,54.6491956461079
6108,6.299994064894554
6109,27.06550293439692
6110,24.02404352834523
6111,6.929955904603227
6112,3.4960064382748066
6113,34.81387656879991
6114,6.742354230197382
6115,-4.258948669709497
6116,12.888036571209783
6117,18.08830297915328
6118,-5.125224917622074
6119,15.360912693957149
6120,4.396801828150493
6121,16.261969676126252
6122,34.96231229242393
6123,-6.533842544283761
6124,48.09680437065305
6125,-0.377483467929047
6126,8.546525565823972
6127,40.82948821163381
6128,22.338772086460807
6129,33.88908088169227
6130,2.7471235391635473
6131,16.48607357417816
6132,8.55511141328435
6133,-26.67075890586514
6134,20.85576038272288
6135,-19.60906426681729
6136,24.09838089530539
6137,31.727654007301854
6138,16.465882388118455
6139,20.639826422688127
6140,51.65007388996626
6141,-5.064222996533907
6142,9.19138673336633
6143,28.263182084303377
6144,7.626984599275777
6145,38.734680159982716
6146,8.041314067906095
6147,34.17179730632308
6148,-31.902893135477402
6149,28.095808935562605
6150,4.958465420565411
6151,17.49007128657808
6152,20.477244955902286
6153,7.810756709367383
6154,41.281015065529175
6155,4.362418365103591
6156,28.783394924901327
6157,21.075321553483647
6158,-1.8354463753791628
6159,11.017826836421253
6160,18.355964154997732
6161,7.9945539878109955
6162,22.58448265870653
6163,10.812245847697945
6164,7.39246011328418
6165,-1.4900101798761687
6166,20.613622180337984
6167,45.77096334612302
6168,88.68921123972234
6169,4.13727276817509
6170,15.654762203794162
6171,-1.4830580837337086
6172,4.291057493095315
6173,36.325582759429714
6174,23.72901198034511
6175,10.067283574551162
6176,2.2654502106830265
6177,-11.731760756277117
6178,27.115357998270564
6179,17.062206753499296
6180,8.96380948068187
6181,46.43355774093162
6182,33.61661565135428
6183,41.03473352248678
6184,6.144168799548974
6185,9.672710089299576
6186,9.749126238293108
6187,51.986893844792526
6188,35.08463285978119
6189,40.926266161645195
6190,37.44946263793291
6191,-1.1118135759083208
6192,12.66421660938105
6193,6.4185610179396315
6194,35.589894320956034
6195,-8.355207147394847
6196,-8.581299042305286
6197,17.1412757645925
6198,-3.501286840937267
6199,23.074341389102145
6200,13.355904413890771
6201,4.742267693169447
6202,-5.975740723057007
6203,23.96166721486307
6204,12.058922767408271
6205,34.341961609760325
6206,21.91277510640043
6207,-8.229905706957728
6208,8.219727910114111
6209,2.8826209746654015
6210,26.71616199832199
6211,-58.44206944348657
6212,26.38975758919992
6213,-4.486370183506284
6214,-30.136307090860516
6215,25.84461696829291
6216,-35.31721088902527
6217,-0.46835471962881153
6218,-5.673375813637585
6219,54.86101437771511
6220,24.81268215436579
6221,42.7396287274597
6222,4.1056220824339
6223,0.10775566351030333
6224,8.470700292553081
6225,43.758442072623644
6226,8.26885422673436
6227,-21.01408552057011
6228,17.081740338428492
6229,-20.583705843982184
6230,-7.768215851560267
6231,22.74602042428894
6232,-8.70291903623083
6233,-3.9541070950724357
6234,-32.97452923027979
6235,56.62678154355927
6236,40.43504533622041
6237,-7.8815167027648245
6238,23.632659003277745
6239,27.574681685532617
6240,11.867937704149004
6241,50.57142412108543
6242,26.002868620625232
6243,-34.59835872522367
