index,y
3730,0.11962915882726859
3731,-0.1428407140289256
3732,0.13325280380118404
3733,-0.24610722118809314
3734,-0.07122364973788141
3735,-0.3058861340224266
3736,-0.13583099286978367
3737,-0.3187719902075137
3738,0.07818251694397386
3739,-0.05492163173348497
3740,-0.07789323224603953
3741,0.20692703497118117
3742,-0.18013268429972354
3743,-0.038719908422473984
3744,-0.14365645776622335
3745,0.03241949113453542
3746,-0.2526401665127748
3747,0.21139953555662605
3748,-0.09596440648320503
3749,0.07388270795069547
3750,0.09429508161733323
3751,-0.11815526415335625
3752,0.21442323936118055
3753,-0.10072996162371393
3754,0.10562043668472759
3755,0.012525534349483931
3756,0.26337785294450866
3757,-0.0893109499968554
3758,0.2601309524353409
3759,0.09901566197636895
3760,-0.031809813292980854
3761,0.16439595183041647
3762,0.03430541984098368
3763,0.11092848072885297
3764,0.02941080248758655
3765,0.22485383390973404
3766,-0.1271095011316984
3767,0.20138287652798526
3768,-0.16380687317429027
3769,-0.03045839659085921
3770,0.02498253767526613
3771,-0.17040802741161248
3772,0.13930349712670873
3773,0.07951862733450861
3774,0.10879716640932957
3775,0.028684584428202622
3776,0.14653110871469713
3777,-0.14880071042346485
3778,-0.12126433858802914
3779,-0.050749461735832876
3780,-0.20120455227292441
3781,-0.06273074141492867
3782,0.01974977593811841
3783,-0.11367607499252862
3784,0.036845886963601686
3785,-0.03343924017248736
3786,-0.10875463320826513
3787,0.05919194594364214
3788,-0.011515128255283264
3789,-0.08852376138831276
3790,0.14561056588957363
3791,-0.07530268988116214
3792,-0.08848446974443397
3793,-0.07130033851380217
3794,-0.14684904265997492
3795,-0.25555071264373613
3796,0.004910498893991488
3797,-0.15073367770234966
3798,-0.027103818159163708
3799,0.09744082269666116
3800,-0.01051579488066963
3801,-0.0019158561965116347
3802,0.13977736730657234
3803,-0.1379554438531501
3804,0.029677395546443053
3805,0.06595817752777379
3806,-0.10584956299785496
3807,0.06542561535052788
3808,0.07610906008909173
3809,-0.08573219238748846
3810,0.09789544476217017
3811,0.011982689442920863
3812,-0.029203532470452872
3813,0.07204853375065708
3814,0.15193020703240198
3815,-0.02019702307803955
3816,0.3169487465582285
3817,-0.0251365996353115
3818,0.05674840951117354
3819,0.012498063246424732
3820,-0.06777441570138139
3821,-0.11579756590252722
3822,7.370428086979134e-05
3823,0.07442824723397141
3824,-0.11973690733278812
3825,0.288406349457666
3826,-0.15034792238407604
3827,0.12161738326600476
3828,-0.08955594923923277
3829,-0.038145936917229686
3830,0.02065918989408573
3831,-0.045491529235228076
3832,0.1140129393027141
3833,-0.15439797643721187
3834,0.2188087823189013
3835,-0.33598245016977674
3836,0.08624201751067367
3837,-0.11746773371305914
3838,-0.03602640431970629
3839,0.05016148946276632
3840,0.05738160064003304
3841,0.12958607331399655
3842,-0.1587506244986422
3843,0.2551034185175372
3844,-0.3519419897667014
3845,0.1424251623951239
3846,-0.2424656648034882
3847,0.031927018041585535
3848,-0.010581276225271113
3849,-0.04505756805206755
3850,0.023047590787854132
3851,-0.0864579902776295
3852,0.04820385658236299
3853,-0.2638676569065226
3854,0.19005905649009194
3855,-0.1403308042973774
3856,0.03555446147574529
3857,0.1410688064924245
3858,-0.03481919637567864
3859,0.04181104749403467
3860,-0.11560830300972154
3861,-0.018454818953574356
3862,-0.158803309682983
3863,0.051418234129279615
3864,-0.016848173807127387
3865,0.18470922201373957
3866,0.09728990503935082
3867,0.0781546945059896
3868,0.0750482032151894
3869,0.017704753776887208
3870,-0.12923751714111179
3871,0.11508170558893993
3872,-0.03345071129003734
3873,0.09989608957737933
3874,0.01605883123606196
3875,0.07828015158602697
3876,-0.08139983730096442
3877,-0.09357810272019419
3878,0.011029544370923211
3879,-0.09859940481692171
3880,0.2034730715640103
3881,-0.049855011095403565
3882,0.28402699964520217
3883,-0.06782423023401946
3884,0.01677367203691196
3885,-0.11225318376971283
3886,-0.14212027161756288
3887,-0.06925034279350638
3888,-0.19265054802746318
3889,0.19934929674665158
3890,-0.15914559999969013
3891,0.14775019969698383
3892,-0.0616667403897502
3893,-0.029294370467079486
3894,-0.023951606284358967
3895,-0.09530231298378647
3896,0.10525771278094397
3897,-0.09968028997634482
3898,0.17152091972428285
3899,-0.14678697708363683
3900,0.1165395464253303
3901,-0.20895833002769504
3902,-0.08895302872558214
3903,-0.06501182733138072
3904,-0.11708901213598916
3905,0.041835038648018734
3906,0.004448753060839556
3907,0.1308023569280177
3908,-0.07384521430757347
3909,0.09114525971318654
3910,-0.08685281723297435
3911,-0.09278749824511227
3912,0.04441028725943896
3913,-0.14362013853081204
3914,0.14904367354742012
3915,-0.08173056073773771
3916,0.07766178840226053
3917,-0.058455746514385516
3918,0.022461256725707448
3919,-0.09922812604435358
3920,0.04733771588948769
3921,0.04896740409412303
3922,0.018671272317852646
3923,0.20996527404357454
3924,-0.006284741446727903
3925,0.12355021212241384
3926,-0.04306858463853529
3927,0.026683344195500343
3928,-0.08939419730689949
3929,0.02428945774800656
3930,-0.04501844304892913
3931,-0.009501139359200352
3932,0.07658846044282519
3933,-0.052095056642887785
3934,0.1225089873954352
3935,-0.052159802889852495
3936,0.08724689727196894
3937,-0.026925606504746756
3938,0.04053450849817254
3939,-0.03276839703491195
3940,-0.006957275876461929
3941,-0.03896088129282979
3942,-0.03461317111166682
3943,-0.05198463543848427
3944,-0.03725717809695592
3945,-0.03732289952032531
3946,-0.0639539748558627
3947,0.014486666369520158
3948,-0.004998962639595862
3949,-0.008400351825620753
3950,0.10594458714717213
3951,0.007120219564157422
3952,0.010332741100940663
3953,0.04082127567336274
3954,-0.09654794367397149
3955,-0.05857076698641142
3956,-0.05362604001822363
3957,-0.07778250102633845
3958,-0.039460453098814664
3959,0.05755105397779393
3960,-0.010493107169679345
3961,0.017384410836466465
3962,0.11170391092693797
3963,-0.1284119724926274
3964,0.07761230523296615
3965,-0.022529182776826882
3966,-0.06637012385781474
3967,0.06702037692188155
3968,0.005428380769461819
3969,-0.030797522488382825
3970,0.00386391631907064
3971,0.024117100721733967
3972,-0.1838511004523895
3973,0.10060368959031843
3974,-0.06443143635211619
3975,0.004289112549864004
3976,0.1462311327170747
3977,0.036981486518606006
3978,0.03910149573154916
3979,0.044903906399686805
3980,0.0077350125392507
3981,-0.1779048250963634
3982,0.14515822880918497
3983,-0.1707332990409182
3984,0.07771595048368034
3985,0.06489918591420273
3986,-0.033155948630936107
3987,0.006551719276076971
3988,0.030105664635757864
3989,-0.08489466495375442
3990,-0.044404940310608425
3991,0.1496478138330606
3992,-0.12438158207442729
3993,0.16645888802721742
3994,0.012094294604941073
3995,-0.0603518344954695
3996,-0.017700369575656936
3997,-0.0692513424585066
3998,-0.07459473492252709
3999,-0.059817179543071246
4000,0.13067736379089526
4001,-0.13807753970558162
4002,0.20962464226348
4003,-0.10135967419295833
4004,0.02258000661777127
4005,-0.03743328981452377
4006,-0.009675277100947994
4007,-0.03854214988147691
4008,0.04455407131566127
4009,0.07322356979249062
4010,-0.09043862205475775
4011,0.11275869647366056
4012,-0.1200537047052468
4013,-0.0482358673791759
4014,-0.02099704624733236
4015,-0.0075450671998838585
4016,-0.006073137194660147
4017,0.1096946522407335
4018,0.04816006943273126
4019,-0.02955374243073945
4020,0.059100554676261845
4021,-0.08885657259600017
4022,-0.09011565079694696
4023,0.07853279019353065
4024,-0.10385350059755102
4025,0.11536848790981419
4026,0.03390529328357381
4027,0.008228227042871577
4028,-0.01938668291708394
4029,-0.016341558722329164
4030,-0.09079664295093055
4031,-0.03603463916972437
4032,0.11735051069304953
4033,-0.09574494241072574
4034,0.22691186558936668
4035,-0.045923232576005384
4036,-0.005185681996541222
4037,-0.011832667193198905
4038,-0.11502815294292208
4039,-0.033781527774914
4040,-0.028822482428511802
4041,0.11561421283200618
4042,-0.051214174041273465
4043,0.20747954639364738
4044,-0.11789701614769783
4045,0.043285541814015845
4046,-0.08931188139512876
4047,-0.08122130549219467
4048,0.011823286177412217
4049,0.02133662380729603
4050,0.05226185302352875
4051,0.07958342741789817
4052,0.02327828744308134
4053,-0.042678443597494876
4054,-0.07253730711006529
4055,-0.02536920095435824
4056,-0.10912175753687821
4057,0.0624238021195837
4058,0.06721373375179425
4059,0.01389747576565964
4060,0.1305597497920697
4061,-0.09050600673799643
4062,0.035002553629106904
4063,-0.17048367876157056
4064,0.04186999624806795
4065,-0.09408913937574596
4066,0.10553748754328807
4067,0.0481292123868021
4068,0.0268732690465902
4069,0.11545506300922774
4070,-0.1781254218291024
4071,0.07384486427501337
4072,-0.18429212779315143
4073,0.06330081970608296
4074,-0.048635612084295156
4075,0.1264276405492695
4076,0.0695167881876344
4077,-0.03805559674796576
4078,0.1253521724242632
4079,-0.2395538908232561
4080,0.1013927865449799
4081,-0.2138375830464981
4082,0.1601916204332307
4083,-0.06754468461921342
4084,0.16727641680406274
4085,-0.0025876764811477867
4086,0.016699788875134337
4087,-0.013223911621316134
4088,-0.1798294969464729
4089,0.08974195703727418
4090,-0.15191294191129767
4091,0.14576504168326868
4092,0.014374844522885876
4093,0.10676660234030075
4094,-0.02918429720506252
4095,-0.005449090754621868
4096,-0.07340328279799795
4097,-0.09819465358103495
4098,0.049613515493670796
4099,-0.07179629060533264
4100,0.18477873959913627
4101,-0.03686419996988705
4102,0.08856458979215048
4103,-0.055525969457394686
4104,-0.017533752178736154
4105,-0.14407651057624654
4106,0.06121620409568704
4107,-0.031661192757457185
4108,0.025500885086419435
4109,0.16606546311516607
4110,-0.10555082263387609
4111,0.1287054280341866
4112,-0.1559844858674949
4113,0.004301273206789722
4114,-0.0761571715182802
4115,0.042832841708018245
4116,-0.015407864826540454
4117,0.09904751276664381
4118,0.06923490049896211
4119,-0.1177223454670686
4120,0.14124425307032618
4121,-0.21274177261974916
4122,0.05253968154828635
4123,-0.04412223799827061
4124,0.018756244178890154
4125,0.0800536163028755
4126,-0.016992915981244573
4127,0.11883801765329209
4128,-0.17142796224140316
4129,0.1533925445107056
4130,-0.25400150261413945
4131,0.1488277465213794
4132,-0.08574389931384682
4133,0.06720752962655745
4134,0.05128455470264449
4135,0.006990037290756641
4136,0.04520222949458271
4137,-0.13309182503040848
4138,0.0994122974985039
4139,-0.17055451423249005
4140,0.08646321935073144
4141,0.008760636048101835
4142,0.006569854540268742
4143,0.09291185231214526
4144,-0.04511491950724825
4145,0.022165215282511072
4146,-0.10031101596317746
4147,0.06894402202993409
4148,-0.15907711786719633
4149,0.14601897214821566
4150,-0.005476153022705674
4151,-0.0059595117194683475
4152,0.08821705493214232
4153,-0.03639838333584532
4154,-0.07571676990336902
4155,0.01599925123621968
4156,-0.0527138696140072
4157,-0.008717699989062591
4158,0.08080958520062499
4159,-0.005849665865506191
4160,0.05694924230533204
4161,0.0007218704128967735
4162,-0.030511149249059417
4163,-0.11790746948247754
4164,0.13782320871127382
4165,-0.22029484713682412
4166,0.18000815956112354
4167,0.013241037640582367
4168,0.008112757172894945
4169,0.01838517946051661
4170,0.022058558597570704
4171,-0.08503106004889288
4172,-0.0960720677988942
4173,0.13208394195862938
4174,-0.19543224187735955
4175,0.261820914561438
4176,-0.10287602129577599
4177,0.07922414684653593
4178,0.044319301729461066
4179,-0.14769378913642034
4180,0.01447836059241169
4181,-0.05057479942004903
4182,0.03427135619558586
4183,-0.0835600261272965
4184,0.256744843927065
4185,-0.13149345505523646
4186,0.05612125553773068
4187,0.033916767157929635
4188,-0.1670556483236335
4189,0.048601225799542146
4190,-0.07039230403659033
4191,0.06801983832121458
4192,0.01413024282412781
4193,0.09079838035339767
4194,-0.0464376347742543
4195,0.04787405315541738
4196,-0.07310648509006025
4197,-0.0905262480357284
4198,0.07137557516380921
4199,-0.061624913276018455
4200,0.039748729905200515
4201,0.10102039741641573
4202,-0.03015781394551222
4203,0.01149725657716023
4204,-0.01566830972489478
4205,-0.06158400207659181
4206,-0.019627568792694148
4207,-0.011605826165495534
4208,0.059740313977118285
4209,-0.03962793548706539
4210,0.15251279857750466
4211,-0.1393481063914561
4212,0.12313209115473987
4213,-0.1327518929143216
4214,0.00296218871033382
4215,0.004172628591274773
4216,-0.04150470354262966
4217,0.09315529315708515
4218,-0.03184463085808648
4219,0.11046490488784948
4220,-0.12944422479401216
4221,0.12464795539230251
4222,-0.16533025935453927
4223,0.026545319423442078
4224,0.02293942633643716
4225,-0.06052474731669069
4226,0.12860248022056628
4227,-0.051057948976013894
4228,0.1125574508290524
4229,-0.13357523595814083
4230,0.09076400766273196
4231,-0.15682852306517095
4232,0.05560694097525035
4233,-0.015236662738479928
4234,0.002580545042230429
4235,0.11604778899297179
4236,-0.018168111395818573
4237,-0.017071257040415202
4238,0.03260035636883856
4239,-0.10869304872608321
4240,-0.0421689296586779
4241,0.03878418825796752
4242,0.02183542927874524
4243,-0.005384484449640114
4244,0.14942090512338116
4245,-0.06285031680550734
4246,-0.037180514485911184
4247,0.025452841663694596
4248,-0.17489724097662748
4249,0.10141588659195257
4250,-0.052130905285327184
4251,0.08280114542475488
4252,0.07160050814793255
4253,0.004323238160180737
4254,-0.011608090768809821
4255,-0.09727379186181373
4256,0.058007823356346
4257,-0.24551430644248054
4258,0.27416465575880544
4259,-0.15164412359552568
4260,0.17124846980392663
4261,0.030586621911989145
4262,-0.06857156739275679
4263,0.026112724932198
4264,-0.1703157275385652
4265,0.09564054339203443
4266,-0.17462754994915886
4267,0.2567466179005702
4268,-0.1138332375376732
4269,0.16368785329335364
4270,-0.031484890600050365
4271,-0.08764637745435722
4272,0.02021415948571445
4273,-0.16525268421034636
4274,0.10476422525066845
4275,-0.03631353953250393
4276,0.10074291479013801
4277,0.05420169656520192
4278,-0.00846770088481949
4279,0.016420507005260748
4280,-0.17195627588184134
4281,0.09144021151414465
4282,-0.1425563098561389
4283,0.07415140572865832
4284,0.10157820585229498
4285,-0.014180534456335705
4286,0.09302661801744157
4287,-0.11332225412630552
4288,0.057216801979540544
4289,-0.17402202412820134
4290,0.03304622874335455
4291,0.04367942811258482
4292,-0.015227799605516165
4293,0.154508591362234
4294,-0.10538994193784379
4295,0.16637887777252208
4296,-0.25059340643868133
4297,0.06722837808179778
4298,-0.050993015672093335
4299,-0.03088759418281368
4300,0.10880923741723834
4301,-0.003909550883563299
4302,0.15064525638764925
4303,-0.18474653902139437
4304,0.11735641083114061
4305,-0.15304191121492255
4306,-0.03302550721419886
4307,0.042767923823685425
4308,-0.007300670210190068
4309,0.14985189919817724
4310,-0.07826100557224756
4311,0.111002867186299
4312,-0.07969615067069762
4313,-0.10712641885492716
4314,0.03214391534546332
4315,-0.0977745761802719
4316,0.15443100534196366
4317,-0.11452586731776442
4318,0.25690412973620635
4319,-0.13114091811978126
4320,0.011438505339987437
4321,0.0004549865763299002
4322,-0.17063895809418825
4323,0.11465148434721874
4324,-0.1539462532094951
4325,0.23690457601120765
4326,-0.08862353006945782
4327,0.12070124401752463
4328,-0.02886931963075103
4329,-0.07001365582118335
4330,0.016300458994966783
4331,-0.2123870091722048
4332,0.2482080495033844
4333,-0.23541200907476637
4334,0.27461648732353017
4335,-0.055407141309755444
4336,0.029334628878680564
4337,0.019504551276885388
4338,-0.16050205971848677
4339,0.09374783958518516
4340,-0.20640843130684713
4341,0.20290334298672916
4342,-0.09455106492234351
4343,0.15188775496512216
4344,0.010505569937265187
4345,-0.08526086327426387
4346,0.12457505734114764
4347,-0.2944057083928474
4348,0.20575222992942088
4349,-0.18952349215662787
4350,0.16240403621526311
4351,-0.0038016638433644116
4352,0.03316636560810054
4353,0.09084550190216739
4354,-0.205637996383727
4355,0.1878852885546444
4356,-0.28477082275082183
4357,0.186207156303665
4358,-0.10993087881042592
4359,0.1127862482842895
4360,0.0389885131956439
4361,-0.06112668468368287
4362,0.14186342677110694
4363,-0.23053991865826026
4364,0.13369030471133295
4365,-0.14348324188032052
4366,0.07559432925023553
4367,0.004684749143159653
4368,0.014753106074181071
4369,0.10402188733464608
4370,-0.11620749438303524
4371,0.10429971249660798
4372,-0.16512082384343307
4373,0.11123791809813677
4374,-0.13759471271771934
4375,0.08519356981243938
4376,0.07523494221127777
4377,-0.1040099948199815
4378,0.14577935484964455
4379,-0.08265893171423665
4380,-0.00982750590424342
4381,-0.046740762320720525
4382,0.0310362168617679
4383,-0.03194039447411776
4384,0.0203961630083711
4385,0.0707592919189736
4386,-0.06037280589463621
4387,0.10233819294558846
4388,-0.16370721116091688
4389,0.13359251704456493
4390,-0.12354005656334215
4391,0.044049854615280264
4392,0.0019588907088687597
4393,0.05036933465469289
4394,-0.030102588537039468
4395,-0.014663395196340143
4396,0.09036694380965969
4397,-0.1714614660228098
4398,0.14387950674132788
4399,-0.12140043610144259
4400,0.12624113354810165
4401,-0.09461677943484655
4402,0.050581173693592996
4403,0.04995656974998452
4404,-0.15356636112787933
4405,0.17735082960202142
4406,-0.20171720747763294
4407,0.23920639518934164
4408,-0.2507564046963473
4409,0.24196951278463083
4410,-0.14658682907884918
4411,0.017589503310724414
4412,0.048027199667130496
4413,-0.12491663158113954
4414,0.19005386064524923
4415,-0.23630212982848894
4416,0.2797430003737575
4417,-0.1965123717107999
4418,0.08622432860499171
4419,-0.014407852640971072
4420,-0.08658856193188552
4421,0.1293491276651923
4422,-0.22652941894770137
4423,0.34449736370320044
4424,-0.33495543607914824
4425,0.3313152258087704
4426,-0.23521928422895963
4427,0.09176148069452264
4428,-0.011002442350347063
4429,-0.17697299340816133
4430,0.26836129941263137
4431,-0.2755848265317244
4432,0.3023978099666958
4433,-0.18205799626631533
4434,0.16327006739737637
4435,-0.1470566249097974
4436,0.01630562451373366
4437,0.012763725800492972
4438,-0.17358810447290757
4439,0.28285619078644203
4440,-0.2488426355979735
4441,0.29589173932743557
4442,-0.13326918153547282
4443,-0.009965347261379638
4444,0.07737454606307183
4445,-0.25416344254978557
4446,0.205122099059674
4447,-0.2034429894561715
4448,0.23448106327353138
4449,-0.12386719832151144
4450,0.1841560677886953
4451,-0.0931045024886639
4452,-0.0508871787619935
4453,0.09093615285930008
4454,-0.2757140872891898
4455,0.2362574001683432
4456,-0.14462343958777504
4457,0.1021324399433257
4458,0.10126144249316765
4459,-0.11277685011839743
4460,0.166904220655811
4461,-0.2479545230181216
4462,0.16414099928107245
4463,-0.22414897130413644
4464,0.1498339836359896
4465,-0.04106852406889776
4466,-0.0009333572114135492
4467,0.2228204397072511
4468,-0.26744762044333364
4469,0.267908902636095
4470,-0.23845008248495783
4471,0.026982496227140145
4472,0.012835181451513748
4473,-0.12633928623588592
4474,0.2612812785004591
4475,-0.2984055273509586
4476,0.4727620720444354
4477,-0.4432282195052957
4478,0.3582830192164351
4479,-0.2696217200981891
4480,-0.018500854140642904
4481,0.1691556367085052
4482,-0.373179272590003
4483,0.5192577950577896
4484,-0.43064672783859237
4485,0.4259884940057618
4486,-0.26930051674711103
4487,0.12672145424993195
4488,-0.047841433127829264
4489,-0.24022543223449122
4490,0.39487309063872633
4491,-0.5602023430536749
4492,0.6690408285639892
4493,-0.5196275133971342
4494,0.45587700815328813
4495,-0.237300827968269
4496,-0.026894708650045812
4497,0.18144152510085082
4498,-0.4617326812136175
4499,0.5246158825681317
4500,-0.5202662549109839
4501,0.5257471271863728
4502,-0.32185697183469264
4503,0.2129421166908978
4504,0.0071622383302551796
4505,-0.2775626229763493
4506,0.3629277346940101
4507,-0.5243465359285916
4508,0.5364196972740682
4509,-0.5024959173888188
4510,0.511138253391778
4511,-0.2701687409791369
4512,0.05142344554269823
4513,0.1914505170507952
4514,-0.39717296822183035
4515,0.340233761019552
4516,-0.34655072519534447
4517,0.2998330560233227
4518,-0.22826653851345727
4519,0.23929759194020847
4520,-0.07219429179699206
4521,-0.025360081469417303
4522,0.11356779553425222
4523,-0.2864007047564014
4524,0.3073675566797155
4525,-0.36390888982743136
4526,0.2703437214780001
4527,-0.0366792105639757
4528,-0.011376756960718635
4529,0.05368840085681213
4530,0.03505360172686424
4531,-0.11405284778921611
4532,-0.019142495661785792
4533,0.006331951204865294
4534,0.018820460405336453
4535,-0.09203250044670466
4536,0.2241688688789534
4537,-0.10568500200086722
4538,0.05573467180740508
4539,-0.027111704424356082
4540,-0.08595792381337015
4541,0.08963665035011531
4542,-0.2419835047894169
4543,0.2927627839875028
4544,-0.1712411921827209
4545,0.19044297654127665
4546,-0.13855946302056393
4547,0.16324185151499074
4548,-0.1287178460872613
4549,-0.18245756589738327
4550,0.31784431910399225
4551,-0.36694188297562325
4552,0.30081430825382444
4553,-0.10983259016083212
4554,0.17616008011526227
4555,-0.14853688281892144
4556,0.019547738037055985
4557,0.06270148441097255
4558,-0.268598502350657
4559,0.2605728885960372
4560,-0.24852963824454202
4561,0.3589242470052757
4562,-0.26752721495809256
4563,0.1897570157081163
4564,0.01023668449003303
4565,-0.2090951039450497
4566,0.10985105106956955
4567,-0.11136151113090935
4568,0.13154618609121677
4569,-0.17653254714856248
4570,0.27546325203127614
4571,-0.06897568117516498
4572,-0.1072258695321491
4573,0.1784674336295052
4574,-0.25697405943064966
4575,0.19761380559148747
4576,-0.30274101680934246
4577,0.3765245346814172
4578,-0.25958162644087623
4579,0.19842054008373786
4580,-0.04966127891153068
4581,-0.0033819722742571743
4582,0.03215198347758918
4583,-0.24877743659452356
4584,0.3294280971229961
4585,-0.33383989770282024
4586,0.23031747494744667
4587,-0.04998705750875238
4588,0.08807436501497211
4589,-0.0795360040995744
4590,-0.013920391993945331
4591,0.14419316195652304
4592,-0.35229198097353503
4593,0.3598522802681311
4594,-0.3204017346385674
4595,0.3072594732346108
4596,-0.20570943996654845
4597,0.1186367221578901
4598,0.08771125503191218
4599,-0.2602201163059176
4600,0.27298759146974466
4601,-0.29768657071546334
4602,0.2936533826656105
4603,-0.36622613747173366
4604,0.39722876206847696
4605,-0.22852013570227417
4606,0.044093135096197694
4607,0.16833597115924412
4608,-0.2742428293205568
4609,0.2970722877552054
4610,-0.39621780181714067
4611,0.3719128534282091
4612,-0.3054773991082128
4613,0.17119280524969469
4614,0.04050462604182033
4615,-0.10602011889429079
4616,0.25908907420314986
4617,-0.446232129771172
4618,0.5665135157058899
4619,-0.696865551510022
4620,0.5645629125319453
4621,-0.38748991834061325
4622,0.273981724875177
4623,-0.058787944497236275
4624,-0.0573346103553996
4625,0.2721215906172257
4626,-0.4896646349340563
4627,0.4818418610909114
4628,-0.5127816270110169
4629,0.42503447232877295
4630,-0.2956661593531594
4631,0.2129037377485732
4632,0.08188913808729816
4633,-0.2849991657416662
4634,0.4027933577353089
4635,-0.5237316043991771
4636,0.493580180125785
4637,-0.5879406435949329
4638,0.6172531825274494
4639,-0.44145429279052345
4640,0.2712958768573899
4641,0.02078833327767472
4642,-0.19144978811222144
4643,0.2313829685709821
4644,-0.36347235999065214
4645,0.35153058948357974
4646,-0.3382915384188959
4647,0.28124619143436713
4648,-0.10002293237807043
4649,0.06989584078535901
4650,0.05986134349014223
4651,-0.2569800359563275
4652,0.38084440692462523
4653,-0.5384218924400228
4654,0.4137866153982766
4655,-0.21702936009751114
4656,0.14477391614486104
4657,-0.016716628489258426
4658,0.031699783068482514
4659,0.07113131892551058
4660,-0.27294791981579414
4661,0.2747718540328654
4662,-0.3508905575876571
4663,0.29222070064485717
4664,-0.16076182093072827
4665,0.12221506574098982
4666,0.1543675391971983
4667,-0.2912956160062716
4668,0.2906859847517917
4669,-0.33368131053987415
4670,0.18647868926317235
4671,-0.25699695086844104
4672,0.3156372003908239
4673,-0.11930844969664517
4674,0.015133133603884361
4675,0.253139200443877
4676,-0.3612851853667354
4677,0.24902294256360463
4678,-0.3296104575382908
4679,0.2187064042197351
4680,-0.1612822687453158
4681,0.16135819343667504
4682,0.042236152947774594
4683,-0.008394504425827922
4684,0.11574696021424406
4685,-0.3523635852083757
4686,0.390703753328871
4687,-0.5194298211040372
4688,0.32351361415381846
4689,-0.03420963726636458
4690,-0.004938268475578746
4691,0.17206875550326836
4692,-0.15176801405812881
4693,0.1951005641878073
4694,-0.4088906238068096
4695,0.34686209551819414
4696,-0.41346301929915086
4697,0.3874131176383175
4698,-0.1874968687509215
4699,0.1312979024145661
4700,0.1885000636841722
4701,-0.37778599619463493
4702,0.34252492464867385
4703,-0.43293511334653745
4704,0.3175146128229368
4705,-0.3633351510080313
4706,0.4384064950181634
4707,-0.16898254036903398
4708,0.02492179177823837
4709,0.24717649167992645
4710,-0.4644331417094478
4711,0.4120790680866849
4712,-0.5804801386368952
4713,0.5435053857110383
4714,-0.4080699476711774
4715,0.3749139840095161
4716,-0.07673402599672224
4717,-0.010110714130452414
4718,0.1317821499409998
4719,-0.46314095694062773
4720,0.5090323594660129
4721,-0.6132813786775487
4722,0.48685506883242047
4723,-0.16282775950751732
4724,0.16452581494702526
4725,-0.0071988516468732425
4726,-0.10528152497568512
4727,0.20609412292598384
4728,-0.5618133875458383
4729,0.5681453140311548
4730,-0.5645727035523083
4731,0.5600583618863162
4732,-0.2923861166254822
4733,0.1974296035860021
4734,0.1207833683146539
4735,-0.43641961098551585
4736,0.40591211373956504
4737,-0.48903777506253565
4738,0.37339660653839407
4739,-0.31866853223379266
4740,0.4089096406930604
4741,-0.11362880314989098
4742,-0.09337490447838265
4743,0.32567388462530283
4744,-0.5628753502011179
4745,0.46102991726309606
4746,-0.5741490567097219
4747,0.5832129098746128
4748,-0.39192601285085416
4749,0.31005817193496626
4750,0.05639303756305226
4751,-0.21826095747689947
4752,0.2508077118240961
4753,-0.5053287193620222
4754,0.49399873963674407
4755,-0.5627263781246223
4756,0.48144949285785843
4757,-0.11804302653110986
4758,0.09380673725353268
4759,0.04834772700177766
4760,-0.1394565748915238
4761,0.14133377435110084
4762,-0.44472196141910775
4763,0.38842577827116065
4764,-0.29343067263019385
4765,0.2571334150721569
4766,0.013717961990934365
4767,0.025118432895574968
4768,0.1285910555276602
4769,-0.33841504266545475
4770,0.21536624464588214
4771,-0.28446447578350026
4772,0.12154000777171407
4773,-0.0677789126269673
4774,0.2864445708956607
4775,-0.14557864008831595
4776,0.15333767549831764
4777,-0.04453352231314107
4778,-0.12667616441804389
4779,-0.07929638192707258
4780,-0.023277592051002157
4781,0.047747903080395185
4782,-0.0024822846744439893
4783,0.15751493676391082
4784,0.030601832096818604
4785,0.02490780781914478
4786,-0.14780408585825852
4787,0.018117108404729583
4788,-0.0898444507047819
4789,-0.12853050740493588
4790,0.24534769907773774
4791,-0.12879115430483135
4792,0.3240340280614857
4793,-0.3265420467465086
4794,0.43339153646413253
4795,-0.5225774352835334
4796,0.21439091466067947
4797,-0.1612538695380855
4798,0.01007809802672186
4799,0.16547374864182596
4800,-0.16279245514645066
4801,0.46496835713195844
4802,-0.49705278480224624
4803,0.4144099555411431
4804,-0.45289355967529255
4805,0.22844438912416642
4806,-0.20444756090675334
4807,0.03293290922215108
4808,0.3452368114323734
4809,-0.4144070583305701
4810,0.5758159317715916
4811,-0.540479173015595
4812,0.42565272650639635
4813,-0.5466985717525032
4814,0.34022500261027594
4815,-0.1257767594975435
4816,-0.10143672624219037
4817,0.44737241373113074
4818,-0.45403660800513485
4819,0.5934480580513187
4820,-0.7220753331809949
4821,0.6091355029582504
4822,-0.5651663170423346
4823,0.23326589949161636
4824,0.027731402245989675
4825,-0.10286803222041578
4826,0.38003227652613525
4827,-0.4843444474886648
4828,0.6336082628221981
4829,-0.6919504763509161
4830,0.40371303508038364
4831,-0.288139389127255
4832,0.07824159760740224
4833,0.13937005995508178
4834,-0.262589248736458
4835,0.6278006292210787
4836,-0.708554461561031
4837,0.6736790268402025
4838,-0.6581123850701904
4839,0.4396238094677347
4840,-0.4384771599293219
4841,0.23468529322811835
4842,0.13125600912194688
4843,-0.3093564576917115
4844,0.6163629849973321
4845,-0.609482539256014
4846,0.5432031646456177
4847,-0.5989497737192105
4848,0.32341967837021307
4849,-0.19796527545802511
4850,-0.02364635909346482
