index,y
5114,7.210816108349129
5115,10.777647678484398
5116,-0.19786019361981236
5117,6.391084675292456
5118,21.531057640452445
5119,7.715581589044235
5120,5.624776088639955
5121,16.85858922117365
5122,-1.1375115612840758
5123,17.31184215364697
5124,8.07887453941059
5125,3.406387173401778
5126,3.821710681653389
5127,6.571935370927335
5128,13.44821807611148
5129,-7.899378898687875
5130,17.740378609742063
5131,3.2631154636186745
5132,6.916208772141463
5133,-5.034373616704876
5134,27.670943310478616
5135,-8.671479681731398
5136,20.81130950387092
5137,-11.149562772175045
5138,21.49542528177646
5139,2.6304712174849585
5140,10.839716769308119
5141,-10.359807584276888
5142,4.926017145619277
5143,11.205866207360339
5144,1.354177560068806
5145,-3.9610490909547225
5146,8.352583479993168
5147,-2.1992262120054344
5148,13.310253106032386
5149,-1.5999528896292379
5150,2.05550976405081
5151,3.4072644624701116
5152,-12.9027340882206
5153,-5.504700291233611
5154,8.425793034550248
5155,-1.91424750881119
5156,0.5084720592852823
5157,-0.5947196678790428
5158,14.731218057577989
5159,3.1522262943516517
5160,1.256778505649787
5161,-1.6400127611868898
5162,17.059770328952556
5163,-10.558166318946025
5164,8.380611097272807
5165,-1.664731638322231
5166,12.784533769413118
5167,-11.391965607613662
5168,15.164200073980375
5169,-16.270651351594964
5170,18.37252572627405
5171,-3.509738178867314
5172,16.16284051567185
5173,-0.6888662695477595
5174,18.245120768081915
5175,-5.048965820952122
5176,20.53419088453027
5177,6.008572699716229
5178,12.255225440360542
5179,-2.3947315687707094
5180,0.8945966912389512
5181,-9.090942597390898
5182,5.87657504765996
5183,-5.999381641811339
5184,-3.297604927682047
5185,-2.11463295786262
5186,-5.036137763567651
5187,8.03247524151116
5188,7.64740573354197
5189,-3.781930296820041
5190,16.112158395439366
5191,-2.512467760684626
5192,18.31387630739935
5193,-2.8539907919506815
5194,5.235887854477139
5195,-2.3799451657842163
5196,14.11576946867846
5197,-3.132248865317779
5198,6.991012225609272
5199,-0.7089564205320434
5200,18.204357818067454
5201,-1.4408090237832756
5202,16.858938988083406
5203,-2.513265666009668
5204,9.361210692380755
5205,-5.605911715606843
5206,6.268163084994576
5207,-0.901880959119903
5208,-3.932473388302213
5209,2.7465473571329984
5210,1.412095774868388
5211,-0.2896227406500235
5212,11.401235119148065
5213,0.20439398295441089
5214,12.833573019495315
5215,-3.7609822905766865
5216,15.399646054013699
5217,-8.338134245949691
5218,9.111702840377559
5219,-3.0131630942250025
5220,11.827139493575235
5221,0.9406702223412409
5222,8.958329081382677
5223,7.130632079343173
5224,10.064942861537144
5225,-6.272800744673462
5226,18.903690545582133
5227,2.519907683734747
5228,10.850603019199701
5229,-4.838957564627161
5230,9.010346317570326
5231,16.78160706856725
5232,8.790174614653674
5233,6.234969345267731
5234,10.308401846128614
5235,11.601156832719877
5236,8.95254933877648
5237,-2.219249199130179
5238,22.67362038825244
5239,5.51933787246129
5240,6.652838436878521
5241,11.5579908335936
5242,-1.43940098080646
5243,19.84227517722581
5244,18.964363976149077
5245,-0.1688115961351562
5246,12.825936885266437
5247,15.773074143097723
5248,6.932483854424988
5249,22.727976495361084
5250,3.1912363277185047
5251,10.120777755653123
5252,8.587206103351091
5253,10.087240349579165
5254,12.652434531787776
5255,11.992258538976527
5256,23.280602368848406
5257,2.0163481584393383
5258,22.11834662334763
5259,7.895270470259206
5260,6.767727607562936
5261,14.226806030022063
5262,5.2565221119116
5263,11.255352289752121
5264,13.276546480687783
5265,-0.508725986946551
5266,7.424931918020003
5267,14.577545595546477
5268,-5.0936233338494175
5269,10.261384111105912
5270,7.77490842604827
5271,8.238022253288802
5272,8.846193361291082
5273,-2.4027676752823766
5274,3.1150235257175125
5275,21.136630033261206
5276,-11.378049574592357
5277,0.7003683679996806
5278,21.802789508007717
5279,-5.057188411998818
5280,13.645063756440067
5281,0.9970094784072229
5282,11.64106276253643
5283,0.965147297389409
5284,15.439312624294635
5285,-11.467882299520166
5286,14.167785303204036
5287,3.150267911685341
5288,-4.2424141178602595
5289,12.920554923493428
5290,-0.6159844825939418
5291,-3.179045639228445
5292,2.8738769447611894
5293,4.04132376726265
5294,5.626919620583395
5295,-1.144259337573772
5296,-4.364041743630543
5297,6.649739106770233
5298,10.363121489269368
5299,-1.9850808574256396
5300,2.203917954247054
5301,0.20414146773499478
5302,7.483860057615274
5303,-10.426702078547848
5304,18.40943379510748
5305,-11.00481170569064
5306,9.636278728029582
5307,-17.107079782814438
5308,9.204202672794754
5309,4.039860644870242
5310,2.025005549219732
5311,-6.81593945982407
5312,9.9563420347033
5313,-3.2720226621610315
5314,14.618154817501
5315,-6.280422374998951
5316,-1.7709091968643704
5317,-7.551985995143938
5318,3.3597125304218474
5319,-14.293148810489818
5320,4.638599614140078
5321,-7.8359112447871135
5322,2.658958252000395
5323,5.397533475860616
5324,-9.746559236439088
5325,7.561030598362648
5326,1.2647486574968336
5327,-6.234751480253478
5328,11.038046302922579
5329,-8.923629743246222
5330,0.04078259221070964
5331,-3.700266504237791
5332,-2.3315183550324954
5333,0.08155197211802218
5334,-12.623726563160977
5335,12.89224518419901
5336,-6.582709178030153
5337,8.226320599137475
5338,-5.546423894588044
5339,3.653445493843803
5340,-3.75468839881224
5341,6.452026253571098
5342,-13.90237666737002
5343,7.183977823932153
5344,-3.4332619052526367
5345,-3.454258419206725
5346,6.084112588361648
5347,-8.596283323339062
5348,-3.526486773918713
5349,7.69853971167776
5350,-10.760183662702396
5351,6.919791162948869
5352,-2.8700654220708977
5353,11.182019004616677
5354,-7.269552306004301
5355,3.5224188812020554
5356,-3.088125955959057
5357,6.819973966605833
5358,-2.425156986526194
5359,2.364656319387401
5360,-0.41625763546731603
5361,-2.4338141337286925
5362,-6.73524966408425
5363,6.447350087409691
5364,1.4262155729139263
5365,-0.508468496841607
5366,12.539001271753492
5367,-8.636673965038364
5368,19.655422541279115
5369,-7.440569665907751
5370,12.133961901175462
5371,-2.4851537703383975
5372,8.319587469165311
5373,-1.0427037233561591
5374,2.0231779106858094
5375,3.1599865970912187
5376,9.582826754304612
5377,6.471934541374323
5378,0.07581307650354524
5379,2.7546941951536303
5380,15.529411164157054
5381,7.490587618994358
5382,0.016228463797928416
5383,10.439641181286095
5384,-2.509283826750766
5385,7.061444585977063
5386,5.8680551373332825
5387,4.897655410797246
5388,6.2685195550537225
5389,6.9009284584793225
5390,1.8932040476763066
5391,5.770430188719453
5392,12.477222876973201
5393,-2.837770785651264
5394,11.44660403975851
5395,5.283666409508212
5396,3.9632348468394696
5397,13.072851750033488
5398,2.170105729165855
5399,3.9509783047160822
5400,15.065859434456168
5401,2.78072160410516
5402,12.404558466381625
5403,-1.211757786169706
5404,9.311602526944919
5405,0.3112268834263466
5406,13.361192863969592
5407,-2.854922801650148
5408,9.079923318673725
5409,5.84663616087415
5410,9.679353479668222
5411,0.5793480710945264
5412,12.481101722233745
5413,-1.370748527041255
5414,4.236017360155624
5415,14.36365015035588
5416,-12.036733547478008
5417,18.324116959329693
5418,2.561622864036968
5419,3.5330454181989643
5420,3.819834269726451
5421,4.724808545383089
5422,0.5277171748920115
5423,15.313682494943592
5424,0.36154707172756356
5425,3.2142731606737587
5426,9.834467949488678
5427,-3.406751250461459
5428,7.743741000747736
5429,4.779478105387152
5430,-0.34058871471261987
5431,15.264501177769162
5432,2.7342080134086006
5433,-1.8460338290064515
5434,7.422727239626081
5435,4.2208338683180635
5436,2.957270101069277
5437,10.98636811580405
5438,-7.67322560483214
5439,2.007856979898399
5440,12.283719635171755
5441,4.4164013695133475
5442,2.858493831470067
5443,9.147841686351251
5444,-12.151758424660747
5445,9.564001666791105
5446,10.396017285092746
5447,2.5915616418237253
5448,4.017100112500173
5449,4.100676936160645
5450,-6.123530587381526
5451,12.739206256842968
5452,8.020886562605545
5453,-3.6536809348819745
5454,8.616855083733254
5455,5.676892312016001
5456,-7.495892789659848
5457,22.669722737666408
5458,-7.252540533655754
5459,9.380867441228151
5460,1.337168973537562
5461,-1.275629742608816
5462,0.6626002946424836
5463,12.822030435719737
5464,-6.3481127352858655
5465,3.365501481265028
5466,8.363757176783475
5467,-6.50331277348187
5468,4.1749566149723
5469,9.25375574602917
5470,0.3757819590938176
5471,3.3872002349453143
5472,3.3287560576514355
5473,-0.9974426605212835
5474,11.984687352007308
5475,1.788450505490572
5476,-6.932895269478921
5477,4.222872505011737
5478,1.7282218298505139
5479,1.38124086366531
5480,0.39591146880577405
5481,-0.4238585377712436
5482,-2.1733102469662886
5483,0.004199317344553218
5484,7.626812424848823
5485,-1.3222976685982102
5486,1.4568587382608402
5487,1.0718987253429433
5488,-1.194700369115296
5489,12.346253591010711
5490,1.5757487830808228
5491,-13.307038405343219
5492,13.723553980177606
5493,-10.567119035706007
5494,11.021200395807398
5495,0.9218766432916569
5496,0.45909654763701896
5497,5.420686666313751
5498,3.970944943745652
5499,0.6102554562885463
5500,7.241328071820267
5501,4.593734174368996
5502,-2.876025326052663
5503,2.7758433886046627
5504,2.698278450135287
5505,-0.6064661400347912
5506,11.691270479703386
5507,-3.158443844178379
5508,-2.730024449077355
5509,6.254658484252524
5510,5.8150370841904175
5511,4.560450908208171
5512,4.002824020412339
5513,1.8609053750444555
5514,10.687519912847089
5515,-0.48299967263828053
5516,2.6133524472206777
5517,9.347530544363897
5518,2.218324564918215
5519,6.533598799963737
5520,-3.8220761913522403
5521,8.139792864458345
5522,6.687944357873768
5523,3.8350355145335926
5524,0.7635292305442967
5525,6.59115602933086
5526,8.094721661628451
5527,4.839264828905716
5528,3.1031426410276466
5529,12.866456838233523
5530,5.873074395547153
5531,5.916959057226914
5532,-3.264584284189464
5533,11.793573904538606
5534,-7.391040369746375
5535,10.615776028922616
5536,2.870416684124599
5537,1.4429616207324978
5538,8.590082896709774
5539,-3.9042284811237438
5540,8.019839828814883
5541,11.97857233494809
5542,-0.3584650937499533
5543,5.03253009208477
5544,6.996876802238358
5545,7.593240375673765
5546,-2.3735781138378873
5547,7.712931826227963
5548,11.882024062413418
5549,-8.746029265805848
5550,6.5302765063700265
5551,-2.3464916027431193
5552,6.809155833205375
5553,9.119381310014964
5554,-0.49499778324884236
5555,-1.5453230639106206
5556,6.737521829442946
5557,2.9439944661144195
5558,2.4103210267967725
5559,9.724714307527973
5560,3.531498864041641
5561,0.34552820193044165
5562,4.1534560726414655
5563,2.3504498831404317
5564,1.8551840335021896
5565,4.583041303295245
5566,1.249946543854195
5567,5.965422054066569
5568,4.285058298124246
5569,-0.6783028026401641
5570,6.7499704908331815
5571,7.248396248958354
5572,6.952169090243639
5573,-7.65054781955397
5574,4.547231586320366
5575,3.111604854102982
5576,4.807775897386762
5577,2.250527122960215
5578,-1.6494046926524328
5579,1.0180065387908126
5580,-1.321576560972781
5581,13.64261206987959
5582,-0.3672398328734518
5583,5.35139798712189
5584,2.591546052721819
5585,4.708089281091203
5586,-3.7053396903430134
5587,11.989861858431675
5588,-2.5118464091872528
5589,4.443501808469181
5590,-6.468227088758367
5591,9.387501893093132
5592,2.1244292970173735
5593,8.032917933292756
5594,-6.427451172604455
5595,5.882946336429789
5596,3.272142914808973
5597,6.821550251515344
5598,1.1704743600780687
5599,1.7891075774845218
5600,6.575373003264179
5601,4.611745006210822
5602,2.396404784401595
5603,3.240840972467632
5604,4.05164048905174
5605,2.8244113874608416
5606,-0.49601586038189
5607,10.384824145715701
5608,-2.9196769362512134
5609,6.344399099988847
5610,9.079998141093897
5611,-4.058069526668391
5612,8.263034796550642
5613,7.0751361455841675
5614,-9.942161526049716
5615,24.170105661542387
5616,-12.299294071602901
5617,2.6813140437555774
5618,9.56267243427503
5619,-1.624184702192004
5620,2.08225789916499
5621,5.757725191871722
5622,-5.234063990669763
5623,10.079215576821483
5624,3.6723881729223993
5625,7.989361828561596
5626,0.9874072067506958
5627,4.8119812065921765
5628,-8.129608696556813
5629,7.386951870121628
5630,4.107547607185773
5631,-4.2310181723766025
5632,4.873306927264977
5633,-1.2551476210990709
5634,-1.072498634283246
5635,7.499043311797983
5636,-2.146044253683731
5637,-1.4010383111545215
5638,3.917507841899691
5639,-12.116429400673859
5640,8.256457499655493
5641,-0.29098157655298357
5642,-6.260124908320088
5643,3.0272957384867354
5644,-7.464399711761219
5645,-6.0263169759976805
5646,8.271785922552294
5647,-10.854762713755958
5648,5.406135905785684
5649,-9.56998821558609
5650,-1.2587992273253679
5651,-5.88327485786728
5652,-0.4972382072727213
5653,-4.056537687134541
5654,-8.611625415757329
5655,2.6309004267066434
5656,-9.117352194712932
5657,-7.578169422204661
5658,3.5163565547974804
5659,-11.534958443235546
5660,-3.559491498168975
5661,-2.073814038989061
5662,-13.063302873079024
5663,3.9105071492063788
5664,-5.7777962391422975
5665,-4.723090115024891
5666,-0.04950856133082913
5667,-5.908705670079705
5668,-5.692128385274203
5669,-0.4867804080360205
5670,-6.337705709252439
5671,-5.381953240186921
5672,-6.884044504458857
5673,-3.505520067152886
5674,-1.5024999601254327
5675,-1.5582151927952042
5676,-8.696009339808738
5677,-0.4419102320355826
5678,-4.243114111213596
5679,-4.888139787841222
5680,2.030030254455857
5681,-10.147872914932105
5682,-2.14187424817477
5683,-1.5072685565310904
5684,-4.000405588294636
5685,0.7779427581072345
5686,-0.4507553823863385
5687,-10.884420002358494
5688,5.011739502952069
5689,1.1726947121030054
5690,-3.8165278162850207
5691,-0.3258653965821933
5692,-8.723696086622247
5693,8.042577820670408
5694,-9.851516354765694
5695,1.7541379726847293
5696,-0.441913785153887
5697,-0.7450064098098104
5698,0.22833114942427576
5699,0.4562243419876297
5700,-0.7884589888198853
5701,3.3127034769552597
5702,-8.526030398016331
5703,8.367410258820485
5704,-2.799317891242273
5705,1.5506098233628491
5706,1.2142356662349258
5707,-1.2626382583726112
5708,3.450235243458826
5709,2.7774114588252976
5710,-5.379606591230131
5711,0.9671237417792381
5712,8.193433260978024
5713,-8.470628468882152
5714,4.66241114540315
5715,0.007379887172770809
5716,-0.10456611568376346
5717,2.746439577960203
5718,2.2871862207939744
5719,-1.970651773115365
5720,3.1206849502550864
5721,-1.9057756763499554
5722,4.664092737633919
5723,-3.330052163713601
5724,2.276360387878804
5725,-4.428946280543472
5726,5.408914010193557
5727,2.137018915513768
5728,-3.586911421531264
5729,2.2477265123857655
5730,3.4509732265124513
5731,-0.9572673053933182
5732,-0.2501204226584413
5733,2.83246823718041
5734,0.7890699816881492
5735,-1.6768548014163365
5736,-5.888726005931071
5737,12.432330216448404
5738,-4.140187555551696
5739,-4.5984971995845845
5740,1.4445803343207335
5741,3.892066293598213
5742,1.1000411152881098
5743,-3.612020728813578
5744,0.4248981246910323
5745,-5.424769411255389
5746,10.992782341231173
5747,-8.985603591979977
5748,-1.509693836680407
5749,6.64657248676809
5750,-5.1718605626130625
5751,-5.150277345646987
5752,4.456913329776471
5753,-4.050538868877429
5754,-3.8941776429220982
5755,-0.8813549269618115
5756,-2.4646197533729084
5757,-0.171195504928128
5758,-4.310105556483607
5759,-3.0561615097728088
5760,-0.695892121227052
5761,-0.7689482949150509
5762,-4.028077027786785
5763,-4.286762983900807
5764,-1.36666274158995
5765,1.5429750649847158
5766,-14.052941342624056
5767,4.992506083032651
5768,-3.11281758738403
5769,-10.45915922598392
5770,7.600191352088936
5771,-10.540098225533178
5772,-3.8014580085967458
5773,7.486622470589811
5774,-14.21759871835254
5775,5.303408927538651
5776,-6.612785646023088
5777,-13.774177030294426
5778,8.258820481669757
5779,-6.515295400295948
5780,-8.125031497606935
5781,1.7222028283134938
5782,-9.817133507096342
5783,-2.3439103544551814
5784,0.5368715580533421
5785,-4.401880477736824
5786,-6.951706013185265
5787,-2.3581211433159113
5788,-8.385975282734236
5789,-6.848008601574689
5790,6.783845630359062
5791,-13.151809041492807
5792,-5.679942218755977
5793,-4.1601293683572615
5794,-3.7397521808197056
5795,-4.838699315379517
5796,-2.958341595576347
5797,-7.878640488855841
5798,-2.305257219742503
5799,-4.446985780481437
5800,-10.036926907076703
5801,1.194914954755772
5802,-5.757505220772219
5803,-4.460704963899737
5804,-5.35496424835309
5805,-3.7684377619511316
5806,-6.207667590531571
5807,-1.0156267414802171
5808,-7.914402251408924
5809,-4.066640197315592
5810,-7.916433575723687
5811,-5.5256773234636976
5812,1.9456424544312123
5813,-6.408951906822751
5814,-4.840974706499839
5815,-3.7201957113046937
5816,-3.0774544303537543
5817,-5.073506321036
5818,2.5961304169500075
5819,-14.071204728074811
5820,2.393803175568206
5821,-7.420274998119935
5822,-2.393134999526067
5823,0.37771299574072786
5824,-1.5331563862217918
5825,-11.914768201158445
5826,5.40478124799608
5827,-2.9971524310256297
5828,-5.132702525030243
5829,2.2884853528024287
5830,-5.208555596529625
5831,-4.6417652432839835
5832,0.8969274178478583
5833,-4.052956573136478
5834,0.5127331200299635
5835,0.0001048188274893708
5836,-5.765147473173053
5837,-0.1700981106521822
5838,-3.2661612889549754
5839,11.84108353889068
5840,-11.940905303350746
5841,4.556467876446663
5842,-1.0043015983689112
5843,-6.717417263181319
5844,8.632723139743494
5845,-1.3471852262563977
5846,-4.013315441260578
5847,4.709293626002716
5848,-7.2604680186712365
5849,1.5186650684684362
5850,5.107537158853449
5851,-1.2365722279804425
5852,-0.4932716658772381
5853,0.6776081310421862
5854,-1.7589420255635242
5855,7.091563185521971
5856,-0.5588353896481811
5857,4.806829373014696
5858,-2.826749821251551
5859,-0.5090617334694132
5860,3.481728354051119
5861,2.3303425824960007
5862,-0.3173867327177832
5863,2.4689512608857247
5864,0.9072482860339949
5865,0.26210566678739855
5866,0.4724359909521207
5867,9.117859842211304
5868,-4.5197925016624865
5869,5.8873655194759
5870,0.3794584111218686
5871,2.176671759586171
5872,2.174360611925959
5873,1.0496834538879023
5874,2.3951126973234893
5875,6.93821696289959
5876,-4.11202608022243
5877,4.322893687864648
5878,1.4674198107648164
5879,6.543532758276205
5880,0.8564085329908976
5881,0.22650278592663758
5882,1.9812568426747086
5883,7.673015177592208
5884,-0.8265874125705273
5885,2.6498130659284937
5886,2.0389399984769465
5887,-0.9934426504066317
5888,7.549906792042978
5889,-0.6363035690257663
5890,-1.0021305171625772
5891,4.69126047626477
5892,0.47036365867534236
5893,1.7839194688564328
5894,3.5873023580445915
5895,2.9276782284755707
5896,-3.2531812118105545
5897,8.30117141877964
5898,-0.37487285224813444
5899,1.5518387075025633
5900,5.210364885651273
5901,-4.427334418875049
5902,4.70196075791531
5903,-1.0251664593325907
5904,-2.671412032110751
5905,7.945591197030163
5906,-5.391936774915247
5907,2.9686164407971107
5908,1.7631717183326325
5909,-0.493589056255107
5910,0.8112564867716285
5911,6.530068463803443
5912,-6.586269976904987
5913,4.0022178593083755
5914,-1.4812627251265837
5915,2.589984020337152
5916,-4.1948212138843255
5917,2.426988698214514
5918,-3.3026921843258075
5919,2.8487698585654866
5920,1.438036021452388
5921,-4.191708106171815
5922,2.4905009718477005
5923,1.4663444116407913
5924,-2.341496352723257
5925,2.2490271864714813
5926,-1.9576747722010823
5927,-2.0515216198331387
5928,3.4401842575139687
5929,-5.282448875089149
5930,3.539617733300399
5931,-4.407506797365858
5932,0.6466351146517033
5933,-0.35686808522251
5934,-5.000302910573073
5935,5.3714379623463815
5936,-5.247537880670017
5937,3.0255809843544927
5938,-1.3481309707162805
5939,-0.9486537868318793
5940,-1.6846529559525492
5941,3.5953833835432243
5942,-1.8827332821034015
5943,-1.435715211199653
5944,-3.6579834697627143
5945,-1.1815210705045744
5946,0.6339787138211302
5947,-0.2732332072270744
5948,-2.891538415362491
5949,-1.4079429001779311
5950,-1.120787835158219
5951,-2.8029278288156854
5952,4.419117173747903
5953,-3.0729090991466013
5954,-1.0034129692862848
5955,-1.908689977833459
5956,0.33999195873451915
5957,-5.302895842263024
5958,3.187933042773897
5959,-2.4638727152513624
5960,-4.702659021437323
5961,0.1708855162597902
5962,-1.0756036010238454
5963,-0.6351613772660456
5964,-0.8736918902930342
5965,-1.8045312245615257
5966,-2.5545298480873573
5967,-2.5974192680903867
5968,2.338388251164677
5969,-3.36595659365029
5970,-1.7477287429839055
5971,3.948813608337422
5972,-8.318713164363192
5973,2.3917171959687296
5974,1.4426350658566875
5975,-8.478715034762217
5976,5.800150397843425
5977,-2.3985651870024
5978,-5.854300965760003
5979,6.581719099391225
5980,-2.9759685435321646
5981,-2.04602690291133
5982,6.806450117892867
5983,-7.935714590238227
5984,1.8961206881615225
5985,2.4439240566645104
5986,-0.4495053109398485
5987,-0.8852688118052827
5988,0.07245694969457953
5989,-1.3981266874096765
5990,0.6666397234067281
5991,3.9592440698171876
5992,-2.9136210111504557
5993,-0.01511392686356265
5994,6.621759896281639
5995,-8.357307210288283
5996,11.773344345644801
5997,-4.432989549150267
5998,-1.3042229097281317
5999,8.648750375914679
6000,-5.371684561080331
6001,2.5023055716797744
6002,4.877908418089105
6003,-3.105795479510559
6004,7.151339677258692
6005,2.143095658164518
6006,-5.033342894604139
6007,5.471028371610886
6008,2.0348203110319814
6009,0.9111072100996582
6010,6.912197742286761
6011,-2.5605609405970156
6012,2.3547409952131706
6013,1.973205592612154
6014,8.324508399847954
6015,-2.033279048470031
6016,4.378766555539507
6017,2.26165414076178
6018,-1.2768430045799213
6019,8.146708399754433
6020,2.030716056367414
6021,1.492402275633132
6022,5.376226000435194
6023,0.003241583829445849
6024,1.5015445235355633
6025,9.959146501953922
6026,-3.70786978726108
6027,7.733555775838462
6028,-1.8710483808084748
6029,4.615435580298271
6030,3.824539289539773
6031,-1.395695382206277
6032,5.374254736924164
6033,3.847366221685192
6034,0.407801813202819
6035,2.2846436883114576
6036,4.086116589973032
6037,0.4250598549251573
6038,5.422635721192614
6039,1.1041122963352725
6040,1.2472129507869198
6041,5.7051415871913544
6042,-1.67285945441345
6043,4.48298002352803
6044,2.6018485444006205
6045,3.000723656806714
6046,-0.8292876017994443
6047,4.1278089484197755
6048,3.7497214126503824
6049,0.47624327963951546
6050,1.812563600481013
6051,1.7359120910144195
6052,3.4472893996975027
6053,5.549315588779028
6054,-4.728493494025495
6055,3.7194150794600014
6056,5.5928482671475
6057,-1.024581603185904
6058,6.42380617747331
6059,-3.0633058770077746
6060,5.3553917576238
6061,-2.9701545041247446
6062,8.501886588707992
6063,-1.3680569824404885
6064,1.8901839662296855
6065,2.9962861313170044
6066,-2.153508659421993
6067,5.283250849827969
6068,4.113252778467292
6069,-4.663703296110236
6070,8.533598014155816
6071,-5.258420986605701
6072,5.0694428001447
6073,-1.2382776862368283
6074,3.98325686465517
6075,0.10057262277292367
6076,3.5579846882531982
6077,-2.6077198085378988
6078,2.079120311951872
6079,2.0008955762144747
6080,0.1774171262660914
6081,5.300970933400225
6082,-3.8467370556072713
6083,1.3842468977871922
6084,1.490737661397589
6085,1.409370553117471
6086,1.8256677215189916
6087,1.1434556526530844
6088,-2.7437187543876074
6089,3.603547993593093
6090,1.2804159852593793
6091,-0.820568957126894
6092,4.0185109813836934
6093,-3.7318816361614813
6094,4.562630788909109
6095,-4.272849003231141
6096,3.6697230242482757
6097,2.0899407123059355
6098,-5.488086580556024
6099,7.655241455465022
6100,-3.4524665078716725
6101,-0.2452895974567008
6102,3.8852775485407784
6103,-7.470235512139161
6104,6.010212111613751
6105,1.5498547487828263
6106,-5.455540387617522
6107,4.166878020311122
6108,-4.684468942723303
6109,1.855680172331748
6110,-1.5193394149442816
6111,2.663817224863641
6112,-4.634468715103079
6113,-0.17036039289203378
6114,-0.7810603130312658
6115,-2.520233038407286
6116,4.356229503762802
6117,-3.9303515261716853
6118,-1.752871442282259
6119,1.610153016872474
6120,-3.326986591472743
6121,-0.2987628630041445
6122,1.9459717357772985
6123,-2.5996639485551407
6124,1.0196021572458158
6125,-3.0892120293404526
6126,-1.0792682366312807
6127,-0.31443971840244395
6128,2.413035602305102
6129,-4.20637552526054
6130,0.20913608081880922
6131,-2.4875954507596068
6132,-0.03699030370570231
6133,-0.6134976115495282
6134,2.4591875024296046
6135,-5.48828010732064
6136,1.0135097731059959
6137,-1.1901961205365899
6138,-0.5579076085137978
6139,1.7882576147453193
6140,-2.8555141904497208
6141,-1.5228794428072998
6142,3.5411138497128043
6143,-4.612720849876572
6144,1.959754346624925
6145,-0.226404665565571
6146,-3.148200944129843
6147,2.315547630036594
6148,-1.1339008715376364
6149,-3.9325494401508934
6150,6.107192879614536
6151,-7.337656293879474
6152,2.2864382045547313
6153,1.580444157224099
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
