index,y
6027,143.76298399009357
6028,122.7242926818066
6029,210.5269221543614
6030,274.39824248937686
6031,477.43580770966497
6032,471.8175002034928
6033,365.7674182798269
6034,201.1450225769565
6035,115.33923434251706
6036,52.654756787841464
6037,-13.482312034171136
6038,50.15387353195471
6039,232.04574963246174
6040,367.19545984954107
6041,430.89569995532173
6042,541.8831466844987
6043,520.1530418333094
6044,476.7121108265265
6045,452.21020614747744
6046,383.6963848335246
6047,171.85027003188864
6048,286.06439178894306
6049,297.3522115662162
6050,310.03904447922577
6051,281.2323585562265
6052,223.125028552784
6053,287.82884252413265
6054,321.6719244358751
6055,409.9412952608851
6056,500.39368826920804
6057,452.7501601451004
6058,359.2644193864555
6059,263.7078802217081
6060,132.1712378018122
6061,19.070283637191775
6062,31.124658549954535
6063,191.70129036329087
6064,229.43591141269826
6065,246.686991917928
6066,272.19564940952256
6067,358.52091573139523
6068,269.87345351099816
6069,311.1980686774096
6070,350.34533127271754
6071,213.5964175962061
6072,60.4125161539649
6073,207.95490343312542
6074,136.29275716479802
6075,257.97800954680633
6076,410.0312692705833
6077,350.6587341500635
6078,241.623200706456
6079,184.21070892146605
6080,98.61915750452752
6081,-68.74498186211434
6082,-71.48330834720599
6083,165.30979068399822
6084,400.6859570014542
6085,334.0183207277758
6086,313.7733249424576
6087,234.6866456485593
6088,148.63378452675462
6089,255.86907661130203
6090,407.85721195414976
6091,443.4366288197946
6092,371.23432243361583
6093,205.10768755097334
6094,58.032133561713714
6095,-190.12247121841386
6096,-20.67290334318811
6097,224.0216470154561
6098,345.1967784160524
6099,501.5131119266818
6100,646.9778448071668
6101,542.1511982588229
6102,408.9392649134221
6103,411.3096454102378
6104,317.1389717099341
6105,218.0296981357242
6106,389.60366160756104
6107,388.1192362146275
6108,284.747808092217
6109,194.33590028498702
6110,226.2721186119762
6111,244.02789733891075
6112,391.7552494303891
6113,493.6842740916199
6114,511.52114723861354
6115,412.5614894462728
6116,359.3068094662181
6117,176.9462706896555
6118,116.72550370595872
6119,21.05650946645713
6120,155.29583867468062
6121,323.9111211107307
6122,308.79571241616884
6123,385.97244045784157
6124,211.66364273816285
6125,135.92006097096012
6126,167.9795301543499
6127,443.1497385070461
6128,317.0376773603742
6129,320.3437024476315
6130,168.0649591741971
6131,116.59551163692153
6132,1.8398130476885781
6133,237.6892215054834
6134,300.815750105659
6135,353.1383804301103
6136,329.5873821764718
6137,280.9871937017508
6138,63.24011007011439
6139,-54.340662393811954
6140,-111.02755681012235
6141,107.1919317508478
6142,331.20209501022924
6143,440.0626615668136
6144,366.3861719390564
6145,335.10997494767133
6146,203.7582672585165
6147,188.18372222093913
6148,339.53729876192114
6149,440.59604428450865
6150,254.12742969032834
6151,211.55178288977459
6152,-41.78168015800318
6153,-103.38544429078893
6154,41.22573751954274
6155,260.2067492325385
6156,354.7831877097859
6157,536.1671935390265
6158,684.986721134326
6159,554.0318009978752
6160,390.2708424109911
6161,423.96964361919726
6162,312.2955318553698
6163,309.25709520025106
6164,424.90603064608064
6165,364.0897214108406
6166,271.8676242833465
6167,146.91088697905496
6168,123.81949331016735
6169,335.9836474678213
6170,486.3053163982245
6171,576.048418441277
6172,473.9996618567863
6173,353.22344145398836
6174,168.97320591555786
6175,98.2651348266474
6176,77.50158444194483
6177,207.47158919792108
6178,327.78635716699483
6179,463.7688346914872
6180,439.5610540650104
6181,331.3361957270632
6182,58.570346221102085
6183,76.14953382510554
6184,197.53198138947283
6185,395.899813631691
6186,418.54015211597783
6187,300.8418599735391
6188,239.99925659946197
6189,34.969352714160635
6190,86.46542796980523
6191,180.01460578645583
6192,316.99764286612645
6193,445.59148121355605
6194,450.73836973360113
6195,343.41580774849524
6196,54.086164517962125
6197,-8.009149814507946
6198,-23.50709443605105
6199,144.97075096029747
6200,324.65872906729845
6201,473.35216897265144
6202,424.08021825221323
6203,387.71805387210526
6204,256.1207571055866
6205,236.69088996316862
6206,336.925315432752
6207,334.21585953471583
6208,220.0152276529029
6209,170.03889786178652
6210,-50.220012319023596
6211,45.978039639753156
6212,246.5332571952738
6213,390.4469811581203
6214,582.2190732018345
6215,603.6570483792042
6216,609.7247164853852
6217,375.95854730624814
6218,318.42869488765524
6219,305.63216046828137
6220,456.0485646820419
6221,501.7507456270578
6222,453.0351469394066
6223,311.44656708379034
6224,206.57484969608748
6225,39.51291073310914
6226,217.7930643308416
6227,473.61681086737235
6228,658.6309804300455
6229,684.0413462352229
6230,540.3207400129426
6231,149.14130815650472
6232,3.0470823350626546
6233,20.898796225427123
6234,94.04607622266897
6235,394.44654385469175
6236,651.0799295691708
6237,623.7892119159058
6238,476.37965195843594
6239,298.519414759698
6240,7.059730648378991
6241,22.990376160143903
6242,220.0472860379208
6243,390.03819903376586
6244,412.4290794672828
6245,413.2198690989666
6246,190.37543124012606
6247,99.68548066946592
6248,198.88273161318116
6249,254.7783935875948
6250,357.33275926112424
6251,502.8895581831585
6252,460.4832667772361
6253,314.0796159446887
6254,56.641329350646664
6255,56.163383004180155
6256,90.55931711467893
6257,297.13187184098587
6258,358.78516787232945
6259,468.4533104128575
6260,396.6442502808347
6261,210.14821229488186
6262,268.57463438717633
6263,328.45683472084687
6264,421.8437051156013
6265,376.104905477682
6266,365.11144859055685
6267,69.76909675905625
6268,-58.088015182799545
6269,106.35163923039529
6270,313.6139364975282
6271,482.472873083513
6272,663.7294849412717
6273,704.4003337255763
6274,447.6556147664708
6275,278.9313972796063
6276,248.3252925705932
6277,286.89385416321346
6278,400.93353059553016
6279,650.5976796212647
6280,479.67791071999227
6281,267.7882805639104
6282,159.3641115280278
6283,118.66642701180426
6284,311.72084133271073
6285,423.41578229211905
6286,716.8923811792815
6287,659.164040467549
6288,444.6040399861067
6289,145.4107240739715
6290,-43.55939118945033
6291,53.10048637503545
6292,265.82369641497866
6293,513.5767683339818
6294,681.9146297091132
6295,591.9158557487276
6296,409.58034651293787
6297,181.8507846680605
6298,38.32210456236079
6299,98.6480220961408
6300,315.06176918613835
6301,338.7452688366409
6302,396.65926917351095
6303,410.1417762949314
6304,224.200481567183
6305,180.37016092717718
6306,303.38674646530063
6307,255.15488442543082
6308,395.2888094000257
6309,461.8102166328437
6310,386.72565696831066
6311,207.76263540244693
6312,140.51344447908738
6313,65.60011361731178
6314,294.8704581519766
6315,405.7433740178049
6316,433.9861687602465
6317,449.45582202617805
6318,341.66244997298645
6319,164.643548098889
6320,168.513768090747
6321,353.98864020638507
6322,460.22691346402934
6323,502.088740786696
6324,434.96763066086027
6325,173.05099376890325
6326,23.225874690787364
6327,43.24811653351015
6328,238.7374048497538
6329,506.3683427547407
6330,705.2235386624856
6331,710.076766253411
6332,515.5012284189739
6333,253.8014789847076
6334,189.78960730072546
6335,261.3790615423936
6336,405.0905635342167
6337,691.3737188224729
6338,626.7546217391558
6339,348.8200669309307
6340,193.04013090719172
6341,220.0007150147314
6342,233.4921796881067
6343,422.1784420201993
6344,694.6562759058056
6345,645.6733067141407
6346,352.7463391150803
6347,155.05016370346513
6348,-42.02560049861153
6349,69.66682918981837
6350,324.39800407555623
6351,592.2177640113051
6352,677.7769564842009
6353,599.0114707869167
6354,402.29811492557144
6355,87.520755305923
6356,110.56197891649612
6357,143.3032279780334
6358,245.6121073752606
6359,434.230686669914
6360,428.5234609257017
6361,385.2910146003707
6362,299.4068712281253
6363,174.53563806801273
6364,258.10259126839856
6365,258.26382096099286
6366,455.69224678360416
6367,422.1310903781935
6368,325.5074699350818
6369,230.9790430128502
6370,161.12417414546067
6371,192.02964575353792
6372,346.7427301570582
6373,482.66929691590843
6374,491.52809504624383
6375,390.45926214782423
6376,334.9806768305458
6377,124.11038004864402
6378,94.33329787211719
6379,280.55957745150295
6380,453.73412871705756
6381,604.3414025208484
6382,457.1065506189389
6383,353.4539027667924
6384,51.10217976169312
6385,-6.542620351793462
6386,224.66814536175715
6387,495.55993149383403
6388,625.2050873687823
6389,662.2358298916249
6390,545.7833048849345
6391,411.23586382696226
6392,157.38787655725454
6393,272.1176098739417
6394,331.33139109327675
6395,552.8006458165097
6396,610.4375403798462
6397,422.3682240490741
6398,282.00374991095555
6399,239.44753460515082
6400,355.46117919417134
6401,483.57885766434794
6402,588.734278547291
6403,480.0111261461306
6404,214.00955597800763
6405,53.60239086272384
6406,-12.103933186786202
6407,131.54140300061417
6408,462.53829053868714
6409,685.2937256294546
6410,673.9544640817111
6411,480.5088692745846
6412,266.60317552196153
6413,19.208902571736918
6414,100.98939149309298
6415,217.1304813038735
6416,400.4054382931013
6417,540.7829477281991
6418,441.4002950299748
6419,187.25019630634796
6420,200.41765195853742
6421,134.42123055819073
6422,276.8473599483504
6423,482.07900044094436
6424,624.2697064467332
6425,389.55998923679357
6426,228.393899884933
6427,85.99888021846691
6428,61.50963931779179
6429,341.0634701837691
6430,506.7775296263451
6431,652.0377432532853
6432,596.9054552441312
6433,278.35661007090897
6434,75.7024018511512
6435,-45.88840563244038
6436,27.166313225994525
6437,358.2285299155722
6438,777.8397697845179
6439,732.5890761801033
6440,483.6278290947553
6441,218.40937745315884
6442,-53.21515826166892
6443,-105.22085772919968
6444,339.2761521273474
6445,647.1156658595634
6446,753.2018142372134
6447,645.8196740119201
6448,544.9038135865973
6449,189.59065040244525
6450,135.8243786908098
6451,262.16716615577985
6452,451.85082121373216
6453,629.0552769960315
6454,662.4426004591805
6455,432.4740376815971
6456,181.90927195478048
6457,106.48952394159932
6458,387.1210393936281
6459,598.7113708347174
6460,631.0545885354762
6461,397.9315298368013
6462,66.32781627239898
6463,-21.408838322613292
6464,-120.97484575358959
6465,211.4856129445073
6466,600.5939505052478
6467,769.7897358686124
6468,729.1841522405216
6469,408.18910138225294
6470,104.65906209960407
6471,-107.810225175975
6472,25.26743319317266
6473,309.34841888101863
6474,547.6526925542508
6475,680.3813430423654
6476,441.8439670816271
6477,166.79190240621966
6478,-8.758699020791989
6479,45.13559042236445
6480,311.382372671003
6481,573.8335799954522
6482,720.0036537210924
6483,487.99927320124453
6484,264.52767625689887
6485,-9.107160196861992
6486,31.03940995617705
6487,266.6474967200803
6488,565.2640894669271
6489,668.4136000007328
6490,559.8775883247888
6491,214.8384351018294
6492,65.89229672976359
6493,-95.13848809339655
6494,-13.95604784533344
6495,372.5151817308244
6496,817.5042190617507
6497,727.8994239295063
6498,486.52601870309957
6499,246.93228007016384
6500,-82.9565220807454
6501,28.38777668352732
6502,217.82632300464496
6503,589.5802544850791
6504,647.3772487041526
6505,690.8158867444821
6506,481.12205743877325
6507,266.1420116644256
6508,39.35793528614625
6509,262.0510215958861
6510,442.82690557722543
6511,590.9364597152017
6512,585.5294030014443
6513,459.80117703945785
6514,156.26465218442937
6515,242.55633144338768
6516,325.60957139964466
6517,459.85650013637775
6518,491.5737018616116
6519,287.6995494642953
6520,123.26433028384633
6521,-11.160244837306065
6522,76.25627977121158
6523,217.0699425322592
6524,467.57503355098555
6525,607.8482055034215
6526,585.3580694024569
6527,352.96557294790244
6528,79.65752655175235
6529,63.92795171737879
6530,247.55770898967387
6531,416.3790688932997
6532,518.8584461965437
6533,545.6351448293628
6534,262.0216373733622
6535,76.59468436917298
6536,-17.848625753877375
6537,222.18659920669492
6538,434.431245156148
6539,656.2186532294736
6540,603.3574566710486
6541,417.1153383141599
6542,163.2222714640793
6543,1.1776656065831144
6544,84.82680262574065
6545,412.5741879575509
6546,623.7232454247925
6547,601.9396071590157
6548,359.49446575788977
6549,139.12959015092187
6550,-70.88823978464663
6551,-22.450905589163565
6552,213.76241699285185
6553,476.45778038155674
6554,734.1144212211512
6555,571.4025789288603
6556,373.3514771512679
6557,24.51833647510475
6558,-80.41104154191268
6559,214.32612545510725
6560,440.27388579912184
6561,556.4978644568047
6562,661.4201125461227
6563,472.7755869805228
6564,290.23417114646213
6565,185.03454381079268
6566,105.68844715303814
6567,405.0204138692442
6568,573.8273569665109
6569,576.0373494405034
6570,437.8954415953548
6571,345.9318295154763
6572,30.32770724536176
6573,245.1761908536196
6574,406.74963187396094
6575,424.5494755899162
6576,450.6372318951123
6577,306.8905248315591
6578,89.57388611658789
6579,34.409910357258944
6580,121.0623430818448
6581,263.2742745213739
6582,400.27977574209945
6583,542.8072036018976
6584,460.2865426701623
6585,264.92561483034814
6586,175.18816736131598
6587,147.7082837532902
6588,318.52415153588476
6589,448.3901813311632
6590,458.9538900986457
6591,362.39432627607925
6592,213.60566541375
6593,136.34733226710338
6594,139.4823059875459
6595,271.67794932865274
6596,467.46901736421705
6597,548.1625925104194
6598,420.0210784197986
6599,273.7628572626414
6600,78.38844330998084
6601,145.2792389110426
6602,179.18737660099154
6603,472.8196547146074
6604,527.379693960917
6605,485.0545749177559
6606,188.9927171198706
6607,104.63559001420964
6608,-37.447141828170714
6609,104.57970454960838
6610,287.85413925006407
6611,480.0380809935669
6612,429.0200417645196
6613,440.01079769150346
6614,297.42456604152784
6615,128.8950964037659
6616,152.1133213836244
6617,346.79356682419916
6618,389.8599811115373
6619,405.4606365337219
6620,444.29789550684217
6621,331.76252758308186
6622,313.46244258897707
6623,221.7354876835112
6624,396.88544026590984
6625,386.0730524446113
6626,435.2171417935136
6627,344.8561189578638
6628,316.33361638636734
6629,239.82444789257042
6630,278.4812759287771
6631,410.28939164564486
6632,449.3282004748343
6633,260.78185700554917
6634,188.33396019050892
6635,85.19122523273715
6636,33.56493232210149
6637,254.7068591159272
6638,312.85495608954534
6639,370.5526765727278
6640,368.3870605834104
6641,288.63434034178067
6642,121.38340264934305
6643,98.73241353137708
6644,155.40284179333477
6645,321.61249060830414
6646,441.3943775847082
6647,477.45328820281276
6648,394.0221777179223
6649,184.92783799559516
6650,31.64410592200422
6651,168.03063698862093
6652,178.19010758153044
6653,447.0963934040089
6654,494.16059036164876
6655,438.5432826840528
6656,336.6937521387013
6657,144.0663042673736
6658,-14.65279130531941
6659,128.24035463930417
6660,327.65905473280975
6661,426.62196725331364
6662,545.7325270486007
6663,451.45859078370216
6664,125.71656698079909
6665,-7.452066310138888
6666,-2.614244986000478
6667,126.31211465589416
6668,330.53686573870954
6669,460.06328434083485
6670,386.62685524744575
6671,263.46421218960427
6672,172.7413019534879
6673,201.57663931029057
6674,244.547944238475
6675,419.201634148147
6676,451.14232326793785
6677,468.3619164117435
6678,343.31929778498994
6679,197.54535986056905
6680,181.65841104220738
6681,222.86388544061424
6682,398.51515773559447
6683,492.60971387596436
6684,517.7370510282591
6685,388.1819489064851
6686,237.08988120113904
6687,117.92942756224288
6688,245.01205509016623
6689,364.8713646891342
6690,388.50025589782626
6691,394.0959719746588
6692,237.16097527016277
6693,120.58801324490467
6694,73.8935998417687
6695,151.73869921370985
6696,226.61047332067494
6697,356.33608932149536
6698,320.5486353179194
6699,273.70835624992634
6700,178.69761311010308
6701,52.022509340371556
6702,56.9688328356637
6703,247.35932957643732
6704,394.5165582607089
6705,435.4263598919019
6706,417.26677860899787
6707,344.6497763012717
6708,79.3658857171606
6709,63.10280880491698
6710,168.53693359280933
6711,329.5195681790663
6712,409.61331574362026
6713,442.422386316039
6714,366.7996340730258
6715,187.13779180516076
6716,26.55674445810795
6717,37.812152812237905
6718,208.6637590403269
6719,387.6832884180041
6720,520.561788790813
6721,358.41185234050573
6722,227.71665795721444
6723,-0.30073879548496246
6724,8.915027573465908
6725,105.9774404589096
6726,276.0800325711354
6727,329.93123436558045
6728,442.25448198664395
6729,274.6287433523987
6730,237.93833131191187
6731,227.22475195735987
6732,226.28172125938647
6733,369.9927568634139
6734,462.9779444490968
6735,476.32550113303677
6736,251.3543813545272
6737,283.6485887317837
6738,131.70121240610428
6739,215.75352929471603
6740,389.15006594700327
6741,427.19733623522706
6742,428.6774038818594
6743,381.3844116854041
6744,241.31939493560955
6745,168.7776110716261
6746,249.0317792163115
6747,309.709277433125
6748,410.15668130868727
6749,403.12354481096344
6750,335.55393024234274
6751,69.84368639284644
6752,99.71352426054834
6753,-10.978961506236496
6754,102.64945003345488
6755,238.60264182191125
6756,372.3417410619768
6757,286.66035765799387
6758,186.1243567448481
6759,119.41419203207407
6760,56.125957273312125
6761,153.32173224534748
6762,330.1465675769638
6763,399.0139767732822
6764,370.4903949208601
6765,326.435184644867
6766,168.00139178242674
6767,112.70005719636787
6768,176.0698476506468
6769,272.90537207403185
6770,363.5358359453701
6771,424.8501854465204
6772,275.88340674835837
6773,100.44095782326907
6774,58.65342169817492
6775,-19.091804626352058
6776,140.21425217181508
6777,380.9859068239071
6778,374.959785800399
6779,300.80118347966084
6780,240.63221443763007
6781,37.483109331988885
6782,33.82626041036659
6783,193.61023493607712
6784,278.08135608358486
6785,273.3234440658013
6786,400.67625847789964
6787,326.50005441758606
6788,138.23436776172994
6789,174.12403686070365
6790,202.55942910005183
6791,293.9073337354954
6792,523.1335370187845
6793,400.3447247923307
6794,358.29429322108257
6795,275.18945842343913
6796,224.1066834189536
6797,146.3344799625897
6798,304.0216527621866
6799,309.96796961446347
6800,261.5528528412081
6801,351.3638721592428
6802,336.3204971970652
6803,288.7346356979568
6804,267.22158742883613
6805,350.26372928460904
6806,331.98151941765104
6807,377.1326779674473
6808,306.7613998778488
6809,97.57047499599948
6810,-1.8138827029541356
6811,26.866776222261187
6812,-22.218828754427697
6813,157.81584359474425
6814,328.95572331223605
6815,277.8597195379935
6816,221.16752096824646
6817,162.02885317290838
6818,91.55270566303743
6819,154.60375675007597
6820,227.8762004520515
6821,305.5063151952036
6822,282.12211296595785
6823,296.47794864716457
6824,282.0567342440104
6825,174.72700123524115
6826,203.54898685494
6827,233.064692295869
6828,270.9178352957412
6829,332.639315663286
6830,237.53236269207642
6831,60.50138795601077
6832,56.460461558948275
6833,15.237543360707141
6834,171.61821460226088
6835,273.53593935869714
6836,313.9995760471492
6837,214.5700318129715
6838,191.80464483408142
6839,154.5870658568288
6840,157.446198591234
6841,254.3953516004965
6842,341.70173968434005
6843,344.6703239990201
6844,261.7251823945557
6845,215.2417474839856
6846,79.80408947262084
6847,63.235311882930084
6848,86.610364291944
6849,299.6587464879398
6850,426.1995484608295
6851,481.5492245873415
6852,413.53278965184614
6853,285.677847445264
6854,261.96181217485656
6855,88.37470654894048
6856,149.20841467970288
6857,311.90189284098795
6858,351.595027076445
6859,346.45148186410745
6860,391.8483855947697
6861,370.57964698103524
6862,214.42016840033827
6863,269.38814869730015
6864,279.5825896682687
6865,342.08281090060905
6866,320.6021694896333
6867,141.12365442468513
6868,73.10380207244017
6869,18.69366583462106
6870,-79.08110055622282
6871,75.53394232593233
6872,276.7412961503801
6873,306.4727260773051
6874,250.36493976368502
6875,214.18506899316964
6876,190.7904327201013
6877,123.3012532186322
6878,196.10807468349216
6879,300.8504999881492
6880,206.16993099868287
6881,294.12286815862564
6882,254.1295386499814
6883,225.01553925142184
6884,174.97056546356313
6885,200.2178667511488
6886,226.30101975679895
6887,294.23903780379345
6888,183.71805056497624
6889,106.16526792210827
6890,62.57089942349731
6891,79.74725946546015
6892,134.81446366492008
6893,204.34832763496033
6894,258.06947824893143
6895,172.19420859648412
6896,199.11895244580273
6897,284.14001983499537
6898,295.20440719915
6899,280.8250355156808
6900,389.13350855210746
6901,429.4144293073639
6902,233.0121516649383
6903,62.73231810385323
6904,35.31231021234504
6905,-60.207022558765715
6906,0.7490477162656409
6907,184.10458895010652
6908,404.0792535245202
6909,479.83850678217215
6910,440.2845805044901
6911,349.99751249919007
6912,246.8310669398403
6913,122.45267256292749
6914,162.2724042021798
6915,346.5401818050528
6916,433.55552810992856
6917,406.1472191197062
6918,332.568418853726
6919,376.5870682145222
6920,189.50501606099377
6921,199.87604079102982
6922,124.45017215234706
6923,262.41054810628583
6924,308.9124828525549
6925,295.59343462643915
6926,106.93911619084405
6927,50.319093448279055
6928,49.946364334778345
6929,32.751477485375254
6930,194.33891479206653
6931,222.92956780870986
6932,286.83457714198374
6933,235.46850886991407
6934,214.73003064530081
6935,168.8121094675328
6936,254.46364098875517
6937,180.0286972744529
6938,205.65215588863953
6939,195.82239277278276
6940,162.02638358421027
6941,230.6515291618886
6942,116.78650354144666
6943,164.5659707493871
6944,265.60507928152316
6945,258.4914255406456
6946,129.40555447565905
6947,121.99801008277605
6948,42.507174652721666
6949,57.608598416196465
6950,89.56599753919619
6951,223.449013906089
6952,173.16629026156954
6953,262.09063978360734
6954,190.17297745507648
6955,260.1920877710375
6956,337.0095335982366
6957,370.2377922028227
6958,329.91188037403805
6959,406.7555672440667
6960,205.54506198490824
6961,-23.337752293282545
6962,-44.36759444025417
6963,-109.02419817481676
6964,-100.24111184543406
6965,95.73596070754029
6966,329.66348642247385
6967,382.6400304637136
6968,555.7522644481721
6969,466.14060843488386
6970,360.3606573707071
6971,255.36108109720934
6972,242.4858939339459
6973,199.14698204448715
6974,403.050428845524
6975,386.9804445815537
6976,362.7829232620837
6977,247.38469596160292
6978,195.16954505729225
6979,87.79388225740547
6980,83.76090938887802
6981,141.36435374414864
6982,300.86543046233766
6983,405.32501080452425
6984,246.36140817234852
6985,164.74559864194669
6986,68.7757079799179
6987,24.306275737733706
6988,13.343496576581312
6989,226.84070797908672
6990,268.95214878379767
6991,290.97551321171863
6992,241.83926824393833
6993,313.760031833345
6994,146.078277812761
6995,76.94088197122862
6996,154.255503918771
6997,90.07003782895406
6998,106.84559709673115
6999,105.85679787218322
7000,151.16922792018798
7001,185.46507998726636
7002,278.8442872026814
7003,317.00470244294985
7004,273.0267979110799
7005,136.50544118885531
7006,121.98662601219547
7007,-19.189679762512473
7008,34.49008789976258
7009,86.75083541258894
7010,177.8843195802647
7011,279.47761170549063
7012,314.00583297260783
7013,282.6006394138789
7014,296.0458566724827
7015,336.2316906479106
7016,250.39305427964482
7017,213.87306230505067
7018,188.4409579095554
7019,7.475076814741336
7020,-37.31428964351404
7021,-69.83047294017975
7022,-62.93656517109576
7023,113.22186821373474
7024,199.32298102477105
7025,347.8983523155856
7026,453.6068472426196
7027,478.63771604358504
7028,421.98218018318966
7029,381.46834780251714
7030,372.9710716893822
7031,243.21964377641714
7032,293.2297912369448
7033,295.1436477339028
7034,213.56934762962524
7035,201.94692939718723
7036,175.3348575389358
7037,124.71801618316987
7038,200.20529123922157
7039,224.33801411316725
7040,217.09284073632364
7041,243.46190421711808
7042,193.40196108773628
7043,123.36539728282293
7044,125.47699941695372
7045,207.6230802082742
7046,121.37108416027706
7047,195.95576243612206
7048,151.220699256772
7049,134.75680656220288
7050,215.42942172034097
7051,297.44277220567704
7052,228.05671441919276
7053,145.08158460231377
7054,90.76199078616622
7055,7.491684316160502
7056,-65.53002857011597
7057,20.841443553616255
7058,187.9392918327302
7059,289.88550599490844
7060,380.58175722550885
7061,470.59645331366573
7062,305.0861738034616
7063,81.03755334053974
7064,-1.4325397709411072
7065,-32.80659908768623
7066,-53.99004754601234
7067,71.56260223430557
7068,267.2592840766767
7069,340.16598245825907
7070,381.6625845506688
7071,304.9091170944539
7072,205.15829663058358
7073,204.4313230094424
7074,148.83636054040383
7075,118.85482634592249
7076,109.98952776652294
7077,107.96290555660828
7078,6.235368986509638
7079,35.56437215314697
7080,27.33852388735879
7081,52.009339134816685
7082,151.43434553326145
7083,283.76293419704183
7084,337.0459636559802
7085,454.2930066499313
7086,465.4744059020183
7087,416.7346994422496
7088,421.53220523722865
7089,324.437392755671
7090,227.57749135920176
7091,206.23895066098046
7092,110.8786952814303
7093,138.6511568176195
7094,119.69315314579406
7095,108.33399063550357
7096,140.65000485201637
7097,203.14928649224782
7098,207.2063153349502
7099,166.11716604070963
7100,222.07566739373547
7101,155.63431318118265
7102,178.01138816905254
7103,212.9535148870304
7104,173.4233275118747
7105,71.36450376152091
7106,143.13322178547557
7107,207.51142746791274
7108,180.45873576903367
7109,245.0108026737893
7110,190.9409437898869
7111,90.75561486989743
7112,-21.57653780358937
7113,63.59657538316106
7114,10.494930045093982
7115,90.18811646931584
7116,263.0213578271999
7117,367.4486211821202
7118,340.0406318330706
7119,352.9078704394217
7120,285.3510957764726
7121,102.1293121041158
7122,26.726432889964286
7123,-53.42868938110072
7124,31.27618479870951
7125,148.17644524336066
7126,281.55324720994787
7127,285.2241552197467
7128,336.32446627056987
7129,243.9594565058878
7130,194.25934340389836
7131,153.07145303535378
7132,106.2213443694638
7133,126.13939579948878
7134,62.16077662379451
7135,62.61681149643456
7136,71.70615168818738
7137,71.79880222050514
7138,172.33097647882664
7139,147.80631110178146
7140,270.3112282454932
7141,231.50412483052295
7142,225.10191876459373
7143,266.263322373407
7144,399.3722204362605
7145,454.4383121129611
7146,507.2005897472852
7147,458.6781464247178
7148,274.76752583707986
7149,172.25485177537675
7150,-76.60493214109226
7151,-62.446367917829654
7152,76.38139285434941
7153,78.40166752319095
7154,173.2227307314718
7155,223.84867867763077
7156,280.467202565684
7157,155.1640972377041
7158,213.39334837959794
7159,104.95310486157621
7160,127.59545226770861
7161,207.54662011497507
7162,286.3251753577116
7163,181.52331791189076
7164,156.38762203952678
7165,191.5255898706381
7166,63.77054691024005
7167,100.04952031062922
7168,70.56465288143816
7169,167.40232509976968
7170,60.50918638524635
7171,165.84434079628113
7172,160.3533798983755
7173,52.65134134834558
7174,157.49053540757293
7175,248.11727521493765
7176,283.4582257836228
7177,294.6764840481722
7178,360.22726812677064
7179,204.070335266857
7180,78.42157162321395
7181,-12.963147602822179
7182,-11.978194743930704
7183,134.93253557488336
7184,239.2385940029345
7185,275.32317841953244
7186,276.9417974076733
7187,181.14604527445238
7188,187.47049277485021
7189,94.14531109959654
7190,114.09911627588546
7191,95.79576501375976
7192,102.12384791477251
7193,44.00552052790423
7194,106.04406233091547
7195,214.0324262268341
7196,198.19343861804865
7197,255.16163707530995
7198,279.99961232727844
7199,210.8990410824741
7200,150.19930732418345
7201,199.98107400292352
7202,253.70006757514167
7203,444.6213473662053
7204,478.8117240861146
7205,482.6691383310549
7206,300.1690122283886
7207,141.66116476923534
7208,-69.84852982780612
7209,-187.38153822917963
7210,-69.03377847891211
7211,54.16985326407234
7212,193.3734978574575
7213,341.468739598769
7214,357.2801340388767
7215,252.58052821740898
7216,159.4744607538831
7217,21.18146706317933
7218,40.58430198651407
7219,207.5512778286671
7220,265.7796038490939
7221,304.7142977148823
7222,188.99336131465915
7223,87.79262891960173
7224,65.50999311801333
7225,8.846466970867345
7226,58.49277090998308
7227,151.75124604950346
7228,175.13601291258445
7229,116.25635792044291
7230,175.0251638698332
7231,162.80028733424763
7232,137.7653435457175
7233,201.98558967104714
7234,319.9689972643372
7235,225.5442733373496
7236,229.1376489806888
7237,213.81531875198252
7238,44.54618672915164
7239,13.528240324158572
7240,67.52668048302542
7241,157.9474049357327
7242,245.49864104650155
7243,221.09088017514028
7244,199.51232811625283
7245,80.09651775457321
7246,76.56517236559911
7247,103.21905341174426
7248,100.09678504626247
7249,145.11053011827883
7250,178.57868392059225
7251,123.93607301737929
7252,145.93670580796865
7253,201.674114039326
7254,189.64255443668412
7255,257.3261720597311
7256,269.94219762743546
7257,251.53994487977909
7258,225.09522483245328
7259,64.70980192554212
7260,136.03691072336534
7261,284.6051404939556
7262,394.93565727898726
7263,449.08498513262043
7264,360.6682396202313
7265,155.2048066189386
7266,-41.101796041789164
7267,-220.81629465303038
7268,-215.00236116623375
7269,29.778232965626017
7270,283.6056398048481
7271,484.0787813726591
7272,429.1710377160556
7273,345.2261282105762
7274,36.64934658378749
7275,-62.23974485436623
7276,-22.26090364897254
7277,102.41903773603542
7278,334.6306675353573
7279,377.76671488953804
7280,253.7434123873231
7281,41.22522856363196
7282,1.0741950417498256
7283,-86.94489714696144
7284,-66.90947241832836
7285,115.70294303812804
7286,254.76325252217202
7287,266.8215191070642
7288,239.47013861959468
7289,280.06370721883394
7290,91.51766296387548
7291,61.73382237430699
7292,106.64009236237828
7293,176.2175525007512
7294,190.93744179166504
7295,235.78845457744106
7296,189.92611913669603
