index,y
3735,-47.968592978456776
3736,29.430684270045973
3737,19.757391813322812
3738,15.038138869040553
3739,106.73729370449735
3740,276.27441371363886
3741,335.3847935371121
3742,406.3320729353614
3743,375.1977095858046
3744,122.24817840644114
3745,27.45496833115675
3746,1.1431530147830677
3747,16.881520970017686
3748,16.860634532959534
3749,200.35848819721718
3750,255.33331880690073
3751,126.82252054589817
3752,111.03846576666386
3753,157.4350125011205
3754,199.58598151165162
3755,254.44811584890928
3756,323.18079623226714
3757,259.9681982564475
3758,184.36363634032895
3759,218.36164237746507
3760,95.10741762451916
3761,43.3311321787942
3762,92.88026146832954
3763,104.05325539404707
3764,231.74145815280448
3765,385.3921937921508
3766,322.90981262176973
3767,210.15957870179997
3768,250.44062288099477
3769,325.5533546713644
3770,330.1713842536626
3771,236.28066793098984
3772,128.24709018802363
3773,-5.381999123569389
3774,-50.60994269578672
3775,39.78498826264354
3776,98.49345970004971
3777,120.89973376988507
3778,280.70953668769556
3779,358.7730041137128
3780,293.64128629139674
3781,297.3951761439216
3782,96.55953626241751
3783,-62.31171532891222
3784,-92.63692148278312
3785,-22.40819327899685
3786,96.5412787511247
3787,193.29977843944963
3788,299.24367530160436
3789,188.85079735569474
3790,132.01666784816248
3791,133.1175986203676
3792,89.05927051358096
3793,105.13106293559382
3794,228.63286221499834
3795,237.87888105153533
3796,163.22172572721496
3797,148.0062471609593
3798,70.32536640974887
3799,6.163688271584016
3800,50.32104198287721
3801,99.71293432982245
3802,144.56303614947169
3803,164.32456877860753
3804,207.08595711012234
3805,187.5612873021001
3806,157.87033273733647
3807,171.25887891196814
3808,86.12596860377329
3809,-36.53072445938322
3810,-22.6632054465433
3811,45.11147563195603
3812,34.50703118382231
3813,78.02076789910105
3814,135.74561128791896
3815,303.24892609102204
3816,379.67010240726063
3817,395.53475307999315
3818,247.57318585479788
3819,-7.577305330081458
3820,-0.9405939094988338
3821,-61.10839389928362
3822,57.56165657130029
3823,118.86649684975627
3824,175.66755997020985
3825,260.0897367943805
3826,154.20709117507909
3827,200.56347033928006
3828,152.00371704169652
3829,172.65203111257696
3830,210.7771070857785
3831,259.4774809368568
3832,254.73634867888242
3833,180.959036669323
3834,155.5606099305168
3835,27.69995271083994
3836,78.63491431845252
3837,123.49975017897346
3838,183.55463283339202
3839,322.58952957922423
3840,334.29833655811393
3841,304.32198580102323
3842,229.4664017127212
3843,198.6448291721069
3844,170.66861662139743
3845,152.32372572421914
3846,172.75950412425695
3847,123.74328888534103
3848,43.48350156612086
3849,-15.787036988968458
3850,-16.886826305739536
3851,22.617561577509388
3852,109.03451093736774
3853,271.9663145900619
3854,356.177442701859
3855,383.2256941149075
3856,252.15010958441317
3857,12.091261811358912
3858,-113.45376319245597
3859,-121.0510284175798
3860,-23.99359300127088
3861,82.10062582543453
3862,241.90709872035777
3863,295.1472048448839
3864,236.20683152491063
3865,179.60724938006337
3866,30.857439196537204
3867,37.85319000395389
3868,56.4173536339988
3869,184.54176049003598
3870,216.39098921073077
3871,146.64668063510416
3872,123.82115300964772
3873,9.102807201177743
3874,37.00212036466131
3875,18.910708574620045
3876,150.95870993353972
3877,200.09701326495625
3878,173.963854117898
3879,206.97799909818988
3880,128.13808184082265
3881,90.45298432818868
3882,43.40488255986591
3883,34.498673362832214
3884,-25.740826746611155
3885,-11.435368652861726
3886,35.46558468785876
3887,43.39897210975042
3888,78.22281105326543
3889,88.97469409796143
3890,304.25604278699484
3891,371.7074928518212
3892,367.6989951180573
3893,257.34827860930875
3894,4.007703180972972
3895,-57.72142855436053
3896,-32.886635199533686
3897,94.33303602250609
3898,108.10416449642211
3899,229.52248237173933
3900,366.3474560344217
3901,257.8644146415509
3902,154.96482669889642
3903,118.85231906475506
3904,89.48664241726897
3905,104.7877624250688
3906,235.20659674681212
3907,332.94449121820634
3908,238.3516928077123
3909,208.15016832935086
3910,83.95277206503313
3911,70.28464164646321
3912,128.03044172296956
3913,201.77445870887465
3914,290.0995051406848
3915,309.10232461266656
3916,348.9657845609671
3917,199.60589990248835
3918,121.00500937065819
3919,140.06209277511712
3920,121.67145434706657
3921,142.02615196408803
3922,147.650516526335
3923,77.78355505719831
3924,-0.2083612754312641
3925,2.327849329857569
3926,9.109355318421567
3927,67.56573100246656
3928,261.4616578342873
3929,324.22241383785445
3930,351.98625070469063
3931,191.94370374480044
3932,-7.869357135097917
3933,-123.79224519637143
3934,-89.57949275080665
3935,-9.019835248858051
3936,70.86428808438028
3937,186.3812473647279
3938,235.36288442297277
3939,225.66897455691642
3940,123.09008262825098
3941,35.164865697083435
3942,50.753367074806675
3943,77.67512689493974
3944,225.49365821939136
3945,231.92468298886817
3946,165.79075107443083
3947,104.75249853840289
3948,44.06050426979865
3949,38.35309557209956
3950,34.68855098390295
3951,127.92364833413738
3952,128.39991459679055
3953,182.80110137490533
3954,245.36416603918806
3955,88.18502863692775
3956,81.40424417394122
3957,23.161957968210103
3958,-46.03079924797143
3959,-79.78469880864803
3960,-26.568396402714725
3961,97.26807247955804
3962,44.47986903842048
3963,103.08971394287865
3964,77.09438846540131
3965,196.99016484197494
3966,371.1754365935083
3967,338.77031360701466
3968,257.2291732241551
3969,109.09981173874927
3970,8.465591470165672
3971,50.652305102915015
3972,77.33028851467371
3973,89.31971783924288
3974,124.65099486807317
3975,272.54329276706534
3976,209.174400634576
3977,152.78954607218603
3978,125.98366730735465
3979,121.72892612238125
3980,157.65225982347425
3981,213.85172151854104
3982,356.4412486989647
3983,315.2411505611657
3984,203.95317833778992
3985,133.0323053858412
3986,93.53176388364182
3987,93.12100566892505
3988,75.84800210398868
3989,187.3068362142047
3990,232.80231232998338
3991,255.50041709868265
3992,244.42603421904303
3993,165.8053614636945
3994,155.17436594840544
3995,93.28000258775876
3996,115.66713010803711
3997,59.03098091179209
3998,76.76320626918859
3999,95.19376743054305
4000,43.80931862164723
4001,51.28412346834031
4002,55.05305589428165
4003,156.58609131146835
4004,250.17396494145078
4005,237.26134136817714
4006,185.3348659350726
4007,55.106300873399306
4008,-50.81194483376396
4009,-50.953530875892234
4010,-13.05464273315187
4011,35.40932279393515
4012,167.4293298665731
4013,227.88598510802112
4014,193.19028644296304
4015,98.97217143665641
4016,67.40229777552375
4017,85.79574789983093
4018,91.74617603185605
4019,206.04179361787402
4020,173.0843674498678
4021,126.31612683677196
4022,121.16110048875616
4023,75.40288144460631
4024,66.1945294300536
4025,74.66768215701019
4026,99.76254432330275
4027,112.53348384186383
4028,149.28350311654904
4029,156.51195470346178
4030,70.24601892702466
4031,37.651072505936334
4032,-31.09090097855417
4033,-101.19907766216215
4034,-81.29495527187639
4035,55.52563365917276
4036,72.24025868695804
4037,80.06397162715088
4038,61.613186688100875
4039,82.164389576306
4040,214.84712430831283
4041,410.4911990300924
4042,375.99109850384707
4043,263.009154263776
4044,124.79074874172149
4045,-11.989941821062018
4046,58.63055952007119
4047,88.54177667618428
4048,84.01849975825708
4049,95.20677529498583
4050,193.3676042620384
4051,179.1466049653328
4052,89.44111761481894
4053,120.24175621894409
4054,141.78243103116594
4055,187.9397030224725
4056,248.10920701411794
4057,360.2806758974066
4058,292.6804885437819
4059,175.54302194544633
4060,141.91802320475082
4061,73.64734504045934
4062,20.234547406419036
4063,58.60605863264251
4064,97.79834790080447
4065,170.4064182856661
4066,267.3556932145035
4067,279.0624551519038
4068,173.9399672750604
4069,139.04642183432577
4070,105.8356485978693
4071,54.40035634032076
4072,86.30747282736422
4073,156.57433651929912
4074,157.76258888018944
4075,103.89560576082995
4076,66.3467703179885
4077,80.45548566506953
4078,36.13084513595982
4079,124.99280439952878
4080,170.58432607159537
4081,118.54714294921865
4082,92.95239107550233
4083,-35.58853388396531
4084,-40.779086577740784
4085,29.54863807839851
4086,118.95509290342544
4087,126.0048068927757
4088,141.8022955690847
4089,196.57642172856117
4090,137.78119538029617
4091,96.89104849873684
4092,106.5473155776979
4093,89.91090922459567
4094,41.797519650173996
4095,131.5497972290535
4096,190.95596005762502
4097,170.67763440511908
4098,193.04282104435362
4099,94.04891752541171
4100,44.50142504106916
4101,15.866554662454076
4102,47.65069448180091
4103,74.50169720965198
4104,107.92804605824666
4105,125.46899191867702
4106,30.006248462755533
4107,-41.34346205720945
4108,-61.10603218843908
4109,-74.6288888278911
4110,4.022907712062817
4111,55.69189558302251
4112,37.9007981304438
4113,62.632884404115906
4114,160.612345976961
4115,338.9390899589881
4116,389.17837504487363
4117,316.19222359552
4118,244.12908943684116
4119,32.54757645201497
4120,41.836731785985144
4121,89.76259398279386
4122,47.37067895601516
4123,-10.33071607026872
4124,37.780993727031465
4125,80.9156081963859
4126,70.71350285046665
4127,194.60630187139623
4128,193.48176334291492
4129,194.40151240168976
4130,264.6327544004989
4131,235.76555206184912
4132,228.51966363538747
4133,185.12976763774049
4134,174.54862792884185
4135,125.80580876694914
4136,103.84546332266336
4137,66.06303065809566
4138,-33.91232678974654
4139,67.45992711479259
4140,164.76759678822577
4141,219.8787312910276
4142,194.15448532210885
4143,175.92908751307198
4144,180.48201134080364
4145,102.27460498738355
4146,137.56191752944008
4147,110.5849385965103
4148,95.9282310101105
4149,110.805140330891
4150,82.39023613297739
4151,66.68316674370273
4152,68.16836188173859
4153,130.0920666866845
4154,171.46421481268877
4155,164.70017696118285
4156,89.75333278394508
4157,-42.569736838209586
4158,-83.99511079204174
4159,-41.90760579489143
4160,71.00695688243961
4161,144.93833185444447
4162,167.7545200319574
4163,138.25074203330826
4164,114.1336051719246
4165,96.16135752433128
4166,77.74894326429965
4167,103.57459853074232
4168,134.52292606004963
4169,134.70129532783167
4170,131.76512479104602
4171,100.13169807305128
4172,87.24554585843461
4173,81.93307107898067
4174,36.13512048309524
4175,26.363543926838233
4176,33.498950393787375
4177,102.4844929345588
4178,134.39672624847302
4179,87.05426426659567
4180,24.633614847998476
4181,-71.25534595210154
4182,-133.4145485504277
4183,-98.72029167373618
4184,-3.184065293225957
4185,42.63398269508325
4186,73.19376574922607
4187,48.9874373609033
4188,54.84501909549594
4189,262.1370301552195
4190,345.95432611124363
4191,363.07298035274096
4192,254.27440536009144
4193,76.57728628327301
4194,55.840073013867794
4195,12.895308711170935
4196,22.02043588350393
4197,-32.05773915938354
4198,-33.70007151100865
4199,10.724285376498019
4200,79.90137943864339
4201,165.48769896314357
4202,218.34362745270994
4203,231.58238706379672
4204,193.07801557988105
4205,287.0050736009652
4206,227.1901986209078
4207,195.07106028306669
4208,161.7899356258417
4209,105.85612504764985
4210,105.67349183325696
4211,-0.22887456947651608
4212,-19.509540074045486
4213,-31.438991265894842
4214,116.03235802385797
4215,242.64739953440463
4216,232.12911029032117
4217,250.3911522694041
4218,168.22132742613857
4219,125.49621260930063
4220,96.73445377413583
4221,103.7966270819522
4222,119.08271979321597
4223,96.79639694468824
4224,85.34633291137555
4225,55.559538548429394
4226,81.3927452831786
4227,112.5198963063538
4228,188.15885362100002
4229,200.96989585083222
4230,113.65011261455659
4231,6.5252379410722945
4232,-56.622096791733135
4233,-33.00035774464627
4234,-15.784661337903579
4235,106.93402236194083
4236,167.07151867094902
4237,157.67071050180542
4238,181.59198867872996
4239,143.40597288943547
4240,138.76639159545766
4241,117.1453791223886
4242,102.47259966593732
4243,135.55685536656821
4244,97.42728389553004
4245,113.83176017862205
4246,85.66085636781192
4247,76.73140381419853
4248,104.6196270110856
4249,29.200394316596864
4250,13.217686651223904
4251,49.95881029716028
4252,73.97220709748832
4253,123.96127034837185
4254,116.76438158602299
4255,30.929577453673406
4256,-45.694373964978105
4257,-62.42323031143394
4258,-50.10236383681839
4259,-18.276755334632544
4260,23.804406682703487
4261,30.60151106807314
4262,179.64189381854234
4263,297.88193395124415
4264,375.35606062373887
4265,411.6934719745487
4266,239.2722209024348
4267,58.332102960510205
4268,21.045085257443912
4269,-33.898703080003216
4270,0.5321177528636621
4271,38.580110775830136
4272,74.78475983094593
4273,58.057029566773146
4274,95.6063476884865
4275,146.97195041075062
4276,132.23282556625725
4277,185.43065005537352
4278,209.4938686596195
4279,199.9841502611148
4280,223.62337691974173
4281,229.37950229083899
4282,200.76998201295334
4283,219.48297598106058
4284,163.4368924192187
4285,18.725316339701653
4286,-22.087831528256956
4287,-17.37709511669191
4288,64.22236205218736
4289,179.72149135939512
4290,202.715532375381
4291,263.2566786759606
4292,208.67817444367836
4293,199.10034639462023
4294,176.70228051915873
4295,119.35979177570977
4296,111.96119968220636
4297,64.81116010721071
4298,65.42921741584261
4299,89.77255972099915
4300,121.39968724060304
4301,107.61768266461667
4302,201.61232054420432
4303,194.3182964834512
4304,140.75256467774565
4305,102.84999620815425
4306,-7.071230435662648
4307,-49.02962567805751
4308,-22.57232873552981
4309,-8.971686284498409
4310,105.2960279707563
4311,180.63474966119753
4312,220.2016985304672
4313,227.53960947173616
4314,146.90039502056263
4315,120.19648216040328
4316,130.49859504900306
4317,143.1686033793546
4318,117.39368676151918
4319,72.62076306763801
4320,39.59272105497876
4321,57.82197242915051
4322,117.71164056439132
4323,103.03080975737791
4324,83.33163615022737
4325,53.43814474722833
4326,5.563997600721078
4327,48.549992372716716
4328,122.87648817871194
4329,82.03159359666141
4330,45.87847739972682
4331,51.172287814616176
4332,23.840280437117553
4333,43.864962410302695
4334,89.33001415186138
4335,28.61549275844428
4336,127.34560371292206
4337,240.4689933616601
4338,265.79802067209005
4339,345.17496702283
4340,270.10083783641534
4341,151.2104449903856
4342,6.213161692421065
4343,-29.73099006210556
4344,-37.81326475539394
4345,-21.740018369102316
4346,117.1103370519283
4347,91.91985241926751
4348,137.70939966959395
4349,155.1272874631303
4350,164.5068639351329
4351,141.54965181924146
4352,142.3308434936548
4353,159.23103885121995
4354,154.8697498879061
4355,191.10211392943606
4356,193.3180927678015
4357,267.711424978774
4358,221.52639133881613
4359,106.26910016558125
4360,14.881818580390146
4361,-17.876327770371287
4362,49.533298917915936
4363,114.0612373731308
4364,163.78281641887526
4365,220.14511950928153
4366,269.689840010444
4367,220.65733025319628
4368,163.1074067477493
4369,176.3698313370447
4370,72.40239606101048
4371,62.09430725452312
4372,126.37392219268355
4373,99.73826178314302
4374,123.70919189756275
4375,176.22679836562634
4376,152.3465822563551
4377,144.22928582713038
4378,69.47841165665403
4379,33.53697707323557
4380,9.804789146729563
4381,-5.324066271319518
4382,-9.038904703706573
4383,56.31441504054385
4384,114.6932230175202
4385,153.5359396653648
4386,196.09472032594678
4387,212.2252938219625
4388,222.15810865705294
4389,153.06486751467068
4390,117.8304455322234
4391,96.99588298449243
4392,105.87441198545105
4393,122.39089189626021
4394,40.66720265859044
4395,75.20490813747645
4396,9.793015948734473
4397,3.1910871232001354
4398,60.552630224904384
4399,62.58149343463151
4400,98.039093337141
4401,92.64127087345209
4402,141.89807163226394
4403,96.98235032714224
4404,124.67065166211216
4405,101.56144126521207
4406,18.294815111258174
4407,18.48840958090226
4408,33.341876803980064
4409,76.76372034437738
4410,69.88332288096593
4411,123.1725310178748
4412,180.93019995812273
4413,221.63416887555297
4414,251.71731791578114
4415,215.41049162825365
4416,94.67777644404543
4417,3.8668204541760276
4418,-33.93180436242991
4419,-12.983326812754719
4420,3.6299670269380973
4421,34.56254838270173
4422,108.44375488727425
4423,202.96898097511408
4424,234.67040809030735
4425,197.0300017475617
4426,80.80340611753718
4427,75.69707493069457
4428,151.75673769789648
4429,116.88302702705518
4430,188.9704628730893
4431,292.76639460976645
4432,246.54277673647104
4433,231.90711633115444
4434,144.06208041168475
4435,-8.33670919376257
4436,-65.96869744390946
4437,-10.056910707662741
4438,72.52818012287476
4439,153.21675524570836
4440,265.63978805981
4441,297.9605911726317
4442,264.44656215782817
4443,224.03547563510517
4444,140.8640303283241
4445,33.78656477688099
4446,44.435532747485354
4447,55.560891573433565
4448,83.69501152432345
4449,183.57400178936757
4450,187.2595990818927
4451,155.56682278851963
4452,89.41950920814226
4453,-9.015605268739586
4454,-61.868718377925
4455,-69.26284268020255
4456,-1.7506187087247964
4457,31.87164301591285
4458,89.85709703543999
4459,205.21415681840037
4460,207.71893315657823
4461,189.41360358242235
4462,158.8906895224854
4463,111.58414251805335
4464,108.19848258621403
4465,86.62996211623607
4466,55.13212533636864
4467,60.922802005415114
4468,45.60858056697822
4469,24.79908177081691
4470,4.090659515955135
4471,40.26183000514754
4472,69.73982153168458
4473,61.18318873886506
4474,75.90190897891054
4475,89.69505075612032
4476,95.97973965239339
4477,101.39011430409978
4478,112.17369083374787
4479,104.03983239001673
4480,37.878806717188404
4481,43.153500926132544
4482,6.303416035312122
4483,9.539965418129496
4484,64.7875430605672
4485,73.62057752587414
4486,170.1788344028011
4487,193.84540528872245
4488,171.03674711494776
4489,221.71183736310738
4490,113.67287604539966
4491,83.84333064502975
4492,49.97622455910126
4493,50.206177238134956
4494,79.43581300065202
4495,82.2647906196516
4496,176.04897672768487
4497,157.70934242675298
4498,219.2817543566051
4499,186.94497879409928
4500,137.49821898680256
4501,85.6397788708535
4502,82.6618073469277
4503,99.22613425096682
4504,149.66851847721998
4505,256.95916195541344
4506,249.5523292695116
4507,255.9503295886133
4508,207.4206285652071
4509,134.48167455336957
4510,15.459452909119607
4511,0.6470118525098615
4512,111.86654520470904
4513,150.5916570867546
4514,227.4846416779104
4515,232.03469794054
4516,258.36115928307953
4517,200.85203413689953
4518,129.63928145771135
4519,118.27487060243162
4520,35.76706886747881
4521,34.90198834283771
4522,29.35068229718271
4523,56.66069645869633
4524,105.8763440909528
4525,201.04846998848473
4526,204.37086023085388
4527,179.6217457990582
4528,76.29526366834396
4529,-28.196103180989056
4530,-35.95110273191907
4531,-24.085032628069015
4532,9.376986315490138
4533,68.79435865770695
4534,151.21251823388565
4535,205.67632671052633
4536,227.36845844395728
4537,216.2061416349477
4538,49.054089083396796
4539,19.03293322232198
4540,60.371379817803756
4541,31.541151100490495
4542,81.22860176644134
4543,123.06214602471562
4544,77.40067918497006
4545,60.8269912178155
4546,36.57629227459061
4547,20.115270489215487
4548,40.294871133003085
4549,97.37020663347697
4550,145.64279957982234
4551,127.29501242265916
4552,139.35254355833834
4553,66.70478709562217
4554,53.27592091436327
4555,35.78866333982632
4556,-66.09810443484268
4557,-14.82211836833771
4558,47.01959462138473
4559,99.17300414143111
4560,64.61653005493638
4561,158.21381607576146
4562,199.2084629565272
4563,165.98059625291936
4564,246.05245130902998
4565,89.05679188773844
4566,68.12382976835941
4567,56.59566320543505
4568,65.51475551753718
4569,118.03433535230384
4570,104.32414548613765
4571,199.21587478252727
4572,157.11536689767112
4573,191.30747945870482
4574,205.10296085184996
4575,126.55683636141372
4576,82.15849155627596
4577,89.57697101391437
4578,114.25464284572149
4579,164.6425409904545
4580,242.96083116344644
4581,221.40241004963056
4582,206.50085391787962
4583,145.4442679174229
4584,88.10638107884724
4585,43.12037120845642
4586,77.33078142554037
4587,165.27620801458596
4588,169.96988425418624
4589,242.93442087027748
4590,230.2394403271883
4591,174.45773075679284
4592,166.71132797778708
4593,97.39340682557983
4594,51.787681676962805
4595,45.57705574836143
4596,74.11593139165028
4597,88.02215798148399
4598,146.31928414796587
4599,182.72056768489585
4600,203.70729647593373
4601,167.0916783017474
4602,124.41010463223984
4603,20.873615317718006
4604,-67.26215294625824
4605,-76.77488153520947
4606,-42.35560151464131
4607,56.37518413302672
4608,96.9270517941237
4609,160.0487426115665
4610,229.20822879191726
4611,202.42791347565307
4612,158.04069999177025
4613,134.34441390173384
4614,74.16192111805033
4615,72.33594850856194
4616,72.10463082790781
4617,45.19982622728056
4618,79.49445506356706
4619,123.267098530397
4620,137.36966634829452
4621,99.53772602920941
4622,80.89973664753684
4623,44.916962620807595
4624,49.27974775135794
4625,85.51424038432992
4626,58.90870668170371
4627,25.70982868916349
4628,32.04446718753632
4629,35.19953080267128
4630,-50.099975737140376
4631,-19.967492981963282
4632,14.888402532346985
4633,42.71353390552739
4634,172.64793856351935
4635,213.5141508508795
4636,230.80952754489064
4637,185.43679987402282
4638,201.62223152157694
4639,104.53190409267478
4640,52.250398447375844
4641,24.916093804313178
4642,23.85765090907177
4643,86.48304265918145
4644,164.1641440462782
4645,196.91518751242774
4646,224.84358315645827
4647,251.63610076033873
4648,177.12323010814987
4649,75.6368116916243
4650,80.66402481473928
4651,71.65424183374654
4652,83.51449646411396
4653,109.74843580875579
4654,175.04906312221766
4655,176.5879361673063
4656,177.13301365828104
4657,170.41969976798717
4658,128.54853156775093
4659,96.78470109059529
4660,146.272213160235
4661,212.7566739244421
4662,210.55227027207815
4663,160.27845467011994
4664,100.69322187865504
4665,116.52918950245594
4666,117.9457539614902
4667,109.74829429927408
4668,90.97595450535924
4669,63.76308376889106
4670,73.43226538334075
4671,71.79792876176533
4672,104.74334959290526
4673,172.11280943898407
4674,147.48377348070247
4675,195.98459263469283
4676,137.5306369497013
4677,87.09811012832306
4678,-12.39903753066345
4679,-38.282588973147085
4680,-25.126568306406952
4681,11.473462122159045
4682,35.25921486660161
4683,121.36613504446791
4684,141.5501679019376
4685,208.10866065084053
4686,237.91738597167162
4687,202.5185678920204
4688,133.85335458090535
4689,102.77325691427015
4690,96.12733564997038
4691,80.33199570143532
4692,74.51015553041839
4693,127.23143440207384
4694,80.3223869453651
4695,104.95150018688183
4696,77.4074876136962
4697,66.9078653601515
4698,53.9398813844688
4699,14.059509977730542
4700,-16.13153871291104
4701,-25.798340405060525
4702,10.058183321390963
4703,2.556941718541805
4704,29.30855607628595
4705,61.14674546345638
4706,94.65998742097179
4707,153.95645904828623
4708,212.0145473833856
4709,180.49922241731633
4710,191.53469404652768
4711,157.9272918960757
4712,121.04162647807568
4713,95.5410283558649
4714,18.978189176896304
4715,-11.053205126718591
4716,53.814149368729694
4717,130.7238848617927
4718,156.26015440358435
4719,224.58070440998554
4720,219.7220555454008
4721,152.68597153689768
4722,139.84226397860962
4723,54.881014163744155
4724,50.311252265583605
4725,86.67186898822717
4726,158.41538220349025
4727,160.7389114527696
4728,154.6099379741842
4729,170.50940674049838
4730,101.78042336851529
4731,123.38829722132074
4732,137.18164706003515
4733,159.80215034499
4734,150.168096625877
4735,143.89594716446445
4736,148.8451189246217
4737,135.44582552119675
4738,173.47798742553633
4739,144.55984512775998
4740,167.77607407402692
4741,124.95705041235668
4742,30.462775633381085
4743,8.95366888793694
4744,17.207281679596267
4745,106.92401292781872
4746,118.25027498571012
4747,175.33606251977668
4748,182.2093615833746
4749,128.32495608648142
4750,82.64749206182638
4751,10.682709859788801
4752,-38.12620983601043
4753,-8.411519596592647
4754,65.33287448815891
4755,49.15018932701748
4756,80.50289310848598
4757,88.78747110506093
4758,93.4299597516077
4759,163.5366756962044
4760,178.87052218013275
4761,214.21932776891967
4762,154.39558541229374
4763,137.36701848031328
4764,113.31931819115296
4765,75.2896764836514
4766,130.49343586647743
4767,141.4084510683562
4768,89.87943781105912
4769,45.17633234891275
4770,-21.599442768515488
4771,-39.32238714960633
4772,0.7396642384518789
4773,19.83814631774035
4774,31.764092759170566
4775,30.316223346923675
4776,38.13053816835811
4777,101.98475092774912
4778,105.15857695197747
4779,118.39937285950288
4780,120.44234147707134
4781,157.9535512208997
4782,228.6212497423389
4783,153.8526123058547
4784,118.52192181608326
4785,110.29633787287692
4786,83.51206346739448
4787,86.43342747095436
4788,47.57871370018969
4789,-25.624872126748716
4790,25.38353594848409
4791,92.0359379219538
4792,159.64973228930106
4793,188.43602037233202
4794,176.9690356226934
4795,161.11538525182954
4796,99.04712158626039
4797,92.54193537876341
4798,125.12497859585022
4799,102.3871917380963
4800,156.54350092417158
4801,146.6377998160928
4802,133.65225042145167
4803,145.7557205017691
4804,161.23934739082284
4805,161.17367568073632
4806,147.7263977673077
4807,86.57293395944264
4808,116.57567062130511
4809,109.44920663166516
4810,106.7892982302268
4811,164.6948331089675
4812,185.3724780530342
4813,177.49353579543373
4814,134.4573365281398
4815,40.04965800681763
4816,3.0482803176828734
4817,4.634077141665978
4818,26.920867701419695
4819,137.2023727513915
4820,127.8720794581122
4821,127.28076764852477
4822,128.09838899234651
4823,76.84612037718811
4824,61.46603718695162
4825,63.06997014347831
4826,4.047277966989657
4827,35.17011709431362
4828,67.3944578607409
4829,87.05823487499204
4830,102.0815931949686
4831,119.45053210671806
4832,113.92335561462926
4833,176.0818172067827
4834,210.0416989949639
4835,200.16988339945848
4836,142.021818828489
4837,116.29223663668807
4838,81.93763577580282
4839,76.06914570491965
4840,93.0824470696725
4841,76.83202558525308
4842,0.9039171078455296
4843,0.2885241206627211
4844,-13.056419728855381
4845,16.605844300078157
4846,51.20069933970146
4847,35.20570654400956
4848,32.46563561260306
4849,42.20962661910153
4850,81.02241259509782
4851,112.81776568198678
4852,169.4122679397112
4853,168.10135770401553
4854,152.94292991056736
4855,186.09971608273386
4856,169.18799079375515
4857,141.9903817419328
4858,87.0587962703562
4859,9.9276284804556
4860,31.195568671165876
4861,32.299410423654514
4862,-33.05854107834673
4863,-3.0184978799804254
4864,-21.138121790523165
4865,66.97232375214828
4866,170.55508732750172
4867,210.35697964558634
4868,200.47869436127885
4869,112.01667597015364
4870,108.7047536633295
4871,99.30443056852907
4872,110.21029849214229
4873,180.89887563962304
4874,162.11025914440134
4875,142.19888172993242
4876,138.98951962663412
4877,143.75348790397913
4878,124.11146338489236
4879,148.1178928813537
4880,118.89542637261845
4881,64.8426438653484
4882,79.63503953277697
4883,87.5692488658408
4884,122.57695170290266
4885,127.92623726150754
4886,140.35675025520237
4887,161.52708586346822
4888,131.17808067483196
4889,79.5439272105331
4890,-27.264694528291688
4891,13.486707097137604
4892,85.76515136055363
4893,118.06069086644159
4894,120.66256162062503
4895,125.39725968044438
4896,102.5374486989952
4897,53.41955857972499
4898,89.73060506001094
4899,91.1253555892689
4900,59.205954025360306
4901,112.41442106900008
4902,50.31485974865722
4903,95.07623670093791
4904,136.58396430845008
4905,140.23874778903584
4906,121.00401909616609
4907,162.15236895187027
4908,156.53965035901456
4909,117.84493558204956
4910,141.71233273912307
4911,105.00475695270448
4912,53.90559352002004
4913,40.12830673366971
4914,43.47006351398813
4915,22.13501321711843
4916,-7.3828663101528
4917,1.111556337856266
4918,-14.958259146328214
4919,23.281471286362244
4920,55.75875390472304
4921,74.70589524187406
4922,89.76474791707206
4923,100.55405085057104
4924,111.42231543580857
4925,155.7269885450916
4926,156.99181844250143
4927,175.12874851608038
4928,185.5989857521839
4929,174.30504589680896
4930,136.17309248194917
4931,68.14334191482276
4932,-29.73644368716748
4933,-65.57916595147974
4934,-110.92502992790101
4935,-74.30609520696164
4936,-47.85203912385608
4937,-16.488277247940484
4938,73.11973267799733
4939,121.528274938765
4940,136.34040842999192
4941,154.24584981440614
4942,181.66884963129345
4943,165.42285698428003
4944,144.34592244965432
4945,166.6742356934483
4946,131.9814693261173
4947,147.04789206619586
4948,123.20878570556829
4949,109.16777740324294
4950,82.71921396676645
4951,71.85030181086901
4952,74.5494231652265
4953,85.93132606196643
4954,87.71492787927602
4955,37.805631554268665
4956,85.63681371454886
4957,87.7149171609152
4958,103.38253793834562
4959,122.80248801006007
4960,122.4120863212902
4961,103.04658314919641
4962,55.72235107936685
4963,55.609238623668126
4964,25.601021544967182
4965,63.165042772985935
4966,142.79498542169998
4967,113.7084479637416
4968,90.38632213437869
4969,88.7160413568693
4970,64.37417856369862
4971,105.19728584591954
4972,130.78379720342613
4973,112.50270342037933
4974,110.66785608467461
4975,72.66003936319093
4976,61.101380096887546
4977,120.13304260420965
4978,133.25984385603223
4979,147.83544118202215
4980,149.5088033650912
4981,127.62894768757928
4982,85.30746985071241
4983,27.57994029437012
4984,37.38605991551161
4985,29.709538956532654
4986,5.043245487598706
4987,34.477109736871846
4988,24.951700191577675
4989,12.744334344108413
4990,59.833788041748676
4991,17.63825632276339
4992,21.447565578291584
4993,61.576593628358495
4994,28.171574920790444
4995,97.94210851912916
4996,64.96916562108132
