index,y
1246,-2.294660620746606
1247,-2.438170492937679
1248,-2.883017798697892
1249,-2.322766002405953
1250,-2.755596317153246
1251,-2.749577289241616
1252,-3.457171734309557
1253,-2.2802562548386915
1254,-3.866717265561776
1255,-2.6039866469920474
1256,-2.2122740316015546
1257,-1.820909996039024
1258,-1.2849614169520291
1259,-1.1175908623044195
1260,-1.04529808738116
1261,-1.4323888503913833
1262,-1.6548487802776846
1263,-0.7369212779262394
1264,-0.2778629559748531
1265,0.8845062872797471
1266,2.571047576843834
1267,3.2609640606388615
1268,3.607402488351845
1269,1.9530544112502597
1270,3.612922583069356
1271,3.6921255256833745
1272,4.60183648029794
1273,6.139691704193565
1274,8.63087213557398
1275,8.243848891760754
1276,7.7903108428895855
1277,8.052202357938526
1278,8.68868812176265
1279,9.200276380601403
1280,10.42620267844289
1281,12.724763389426853
1282,12.836317154655898
1283,12.05640915987834
1284,11.636398421151231
1285,10.543487130679518
1286,10.389922029106629
1287,11.412191855990413
1288,14.454821180089008
1289,15.214373969942242
1290,15.571199367714295
1291,15.986492135155112
1292,12.646205076181014
1293,11.89839856699314
1294,9.817873418522778
1295,11.227380989737847
1296,13.328797520337183
1297,15.10855304367801
1298,14.669504550359362
1299,16.29455964196271
1300,11.095655889763506
1301,10.175549637877554
1302,8.58018959474939
1303,6.560444293149615
1304,9.387337143560998
1305,8.257766519817267
1306,10.969770882151286
1307,10.320076254792898
1308,7.823523778551219
1309,7.971904353540551
1310,5.647935885835771
1311,5.411320361062626
1312,4.542897782241358
1313,6.237505462407897
1314,5.083059940814284
1315,7.052748471560051
1316,5.509991468426669
1317,5.621134944528423
1318,4.2155428860787785
1319,3.657788200505849
1320,2.5105949560188994
1321,4.219179718320223
1322,1.8713601726012443
1323,1.8505890627042896
1324,5.398569918809465
1325,1.6528676843543415
1326,3.762817901048162
1327,4.163911095973406
1328,2.1858407039650927
1329,3.117875799943208
1330,0.5465770162716895
1331,2.9350593638849114
1332,2.7570378639799933
1333,0.9163928016280853
1334,5.3074141430351
1335,2.605209938143781
1336,3.0347614379846153
1337,2.325194631327117
1338,2.733076422757957
1339,0.4198876219843879
1340,2.464120625491437
1341,1.1069852881050362
1342,2.8507674614153515
1343,1.3932253148936065
1344,2.7925380626745446
1345,0.9795156054719215
1346,2.6504307705578984
1347,-0.3824302896182834
1348,1.5057986046101268
1349,0.4032374417896622
1350,0.6165868241382377
1351,1.4355148076512148
1352,0.21604635643138825
1353,1.9965620872467318
1354,-0.7460914782988257
1355,1.8123375020237678
1356,-0.5353696784213663
1357,1.3188684292218371
1358,0.0950790811545893
1359,1.778450584862914
1360,0.2674269926690797
1361,1.0192521526525538
1362,1.518484757433956
1363,0.07091720396155875
1364,0.4100004048354408
1365,0.2532783760905823
1366,0.27269890468448177
1367,-0.07983482343379528
1368,0.6525226693384597
1369,-0.43083305212925027
1370,0.016872994993922547
1371,-0.151055295496906
1372,-0.22412270343831256
1373,0.579458231893448
1374,0.39068322682089274
1375,1.6860665758445608
1376,0.6096314700326527
1377,1.2704289722132083
1378,1.218362033395307
1379,0.11575351775531306
1380,0.3081126257829042
1381,0.4376391786915949
1382,-0.16582171662406608
1383,0.4068293818108666
1384,0.5068005480717993
1385,0.3525307445723918
1386,0.5225900550717154
1387,0.534476319036975
1388,-0.6570965688326657
1389,0.3936251205893087
1390,0.9786252803377672
1391,0.58692718461723
1392,0.8971764457988529
1393,0.8812646829534659
1394,0.3042751115252507
1395,0.43691581794657397
1396,0.34408400631280084
1397,0.5322813137253689
1398,0.925286538829485
1399,1.2257692095801904
1400,1.1648514812339106
1401,0.35297119559750156
1402,1.0465810222752205
1403,0.7671779209568423
1404,0.1997966455420003
1405,-0.04646056153342658
1406,0.5372040360803807
1407,0.3378382963170596
1408,-0.2623100696113745
1409,1.2195960663362857
1410,0.1796258922199286
1411,0.35647875591515227
1412,0.8055376043461115
1413,0.00019363086734662066
1414,0.47840879313096335
1415,0.5471964373911558
1416,0.5549130839166737
1417,0.3984413911060547
1418,-0.24439357191291453
1419,0.4174945096061262
1420,0.08776527277180318
1421,-0.04050619672844105
1422,0.2894545467494644
1423,-0.17640801467671338
1424,-1.0489232296102522
1425,0.02562006023976865
1426,-0.29249905088866424
1427,0.7236589871274502
1428,-0.02632672539305
1429,1.2510423282530705
1430,-0.5779197532023663
1431,-0.586989970423194
1432,-0.5293336124563686
1433,-1.09196569075913
1434,-0.8473340559644035
1435,-1.2741791354304361
1436,-0.3598239035468413
1437,-0.5050264052464238
1438,-0.6698679674838176
1439,0.23519711572402532
1440,0.21300823831225757
1441,-0.14761087223653416
1442,-0.28271045286466334
1443,-0.3431284735721674
1444,-1.1637762254892186
1445,0.04012805320207293
1446,-0.7565729554810164
1447,-0.6382606804585933
1448,-1.3889744891247684
1449,-0.685140735037384
1450,-1.7102115638482
1451,-1.412381125718653
1452,-0.600396605969664
1453,-1.1823067381649375
1454,-1.5275170509082874
1455,-1.387009549226406
1456,0.8320884400566632
1457,-1.2233314761208514
1458,0.33978838911626713
1459,-0.12653772931066226
1460,-0.7424133481939554
1461,-1.8641112994455387
1462,-0.599723794196244
1463,-2.293315687323707
1464,0.2485761570163891
1465,-2.385724488399459
1466,-0.538147835418718
1467,-2.140618805875681
1468,-1.0432942737703597
1469,0.11177305833730139
1470,-1.3217006614944238
1471,-0.08713470057944007
1472,-0.5410763672188678
1473,-0.5448243352214176
1474,-1.6501736010022299
1475,-2.268578285041603
1476,-0.15272024022765793
1477,-2.8961236599155225
1478,0.6862416082415358
1479,-0.9669940570816915
1480,-1.2347194222577906
1481,1.3015443465154841
1482,-2.081669526739046
1483,0.7097369868301115
1484,-2.489609009973542
1485,-0.7580386441592653
1486,-0.09275836218547041
1487,-0.6203308108521763
1488,1.3942056235023312
1489,-1.0846328262559866
1490,-0.5634148166336418
1491,-0.8348633337261719
1492,-1.0453009866438974
1493,-1.7733360350916108
1494,-1.1090998218098942
1495,0.005875841890201026
1496,-0.38029593037598325
1497,0.13949213842446276
1498,-1.0797231511844179
1499,-1.165999408444771
1500,-1.71462712003851
1501,-0.7572373397325478
1502,-1.089067130320556
1503,-1.496090899115375
1504,-0.29340393192077124
1505,0.8566095940389769
1506,-1.22737218665607
1507,0.057199799266866636
1508,-1.0616998694334034
1509,-0.7136328390055815
1510,-1.0371566557812737
1511,-0.6833495133034739
1512,-0.7339784867732462
1513,-1.5030532949990332
1514,-1.127806174836807
1515,-1.1526928835172785
1516,-2.438556865402528
1517,-0.5311128379676714
1518,-1.4775545685042755
1519,0.9392192902279329
1520,-1.3846293303794297
1521,1.0560399996713492
1522,-1.1850648630891694
1523,-0.5895253612197248
1524,-0.4587406324370122
1525,-1.083937262177306
1526,-1.262996618444197
1527,0.08195303281085993
1528,-0.32474431571640916
1529,-0.3291237808306249
1530,-0.7546785775869713
1531,-1.1353529918619931
1532,0.4659044786073384
1533,-1.593072350940126
1534,0.46174950552393373
1535,-0.2320699848912703
1536,0.48871320193667095
1537,0.8105343891867404
1538,0.09142684403426554
1539,-0.08824705543815116
1540,-0.48299232799823394
1541,0.07682889147776563
1542,0.34526223442423715
1543,0.25876986263256135
1544,0.9384050227073529
1545,0.13992710135748526
1546,1.001782837959881
1547,-0.06798533547810785
1548,0.6868829902591457
1549,-0.17495213449514566
1550,0.6033074323228643
1551,0.22810801013088647
1552,1.1166430118152733
1553,0.3945189661065078
1554,1.3614395434927453
1555,0.17108563786242734
1556,1.5394669631186386
1557,0.16513281825236475
1558,1.2201804643694458
1559,0.7653979676060788
1560,1.8512349494673614
1561,0.5480145887059716
1562,1.3053789368811524
1563,0.3429193764978202
1564,1.1440007799798817
1565,0.1756828907038327
1566,0.5564651448007336
1567,-0.10677593804396777
1568,1.3938705845160697
1569,0.558076701911605
1570,1.2122140733418891
1571,0.42858127669465107
1572,1.0595375734916754
1573,0.8704006755995164
1574,1.117118511924543
1575,0.41809922109883463
1576,1.0796603609061188
1577,0.2132066344374128
1578,1.1944208075944054
1579,0.8298182069864092
1580,-0.3766039005075846
1581,1.2395101146524459
1582,0.05740809190219936
1583,1.7354682792876868
1584,0.7339950660649603
1585,2.2716520077580453
1586,0.34006845618518355
1587,2.126795201502327
1588,0.8093376350928989
1589,1.0680101926239949
1590,0.24230520564549574
1591,0.8734682751101435
1592,1.5793345698880672
1593,1.0729529644797058
1594,0.22854663937652261
1595,2.042947660106399
1596,0.3318785340257457
1597,2.5829717587646295
1598,1.4747383634795612
1599,1.7706515096247042
1600,2.6392907671779766
1601,1.4717717931976269
1602,2.687614466143053
1603,0.5258717795557651
1604,1.3769823303033573
1605,1.8178490404467234
1606,1.0279035213422354
1607,2.9888632127925234
1608,2.2444755879535165
1609,2.499996448629586
1610,1.5216930056085698
1611,2.4095704680919274
1612,2.252056008171646
1613,0.32249001902627605
1614,2.9924235115655375
1615,1.384513739270298
1616,3.0081219343204966
1617,1.887840174039954
1618,1.1237501945861317
1619,2.5888684766500276
1620,2.3909533443638664
1621,-0.29015622088976994
1622,2.4385387761655477
1623,3.008896728636619
1624,0.4836942470663638
1625,0.8512016303344453
1626,2.8747448208243798
1627,-0.3085086044938458
1628,2.947522475510495
1629,-1.0180987123702812
1630,2.624719252692939
1631,0.982817018360392
1632,0.3840811539894047
1633,0.519365040996473
1634,2.042687834970218
1635,-0.4244567817724335
1636,1.8040676415082944
1637,2.0072372830874206
1638,-0.7603670071012947
1639,4.018793593872162
1640,-1.4943540115088276
1641,-0.16655482112870473
1642,1.210429952727414
1643,0.1891891880011672
1644,-1.5924282088356803
1645,2.479995461255598
1646,1.8400754819231713
1647,-1.0310125533390961
1648,3.2637210064193023
1649,-0.5503889734914248
1650,0.07326158777037443
1651,0.9485641023351828
1652,-2.722385846624171
1653,3.3353570796286967
1654,-2.135959455858235
1655,1.4381812265696097
1656,2.308534481886232
1657,-1.4353013824696357
1658,2.084228175031985
1659,-0.09190587345300545
1660,-0.7087585753681132
1661,-0.1267497322366495
1662,0.5329796943336628
1663,-0.0766793450326254
1664,1.0380095303244574
1665,2.4903939792799674
1666,-1.4128357299026628
1667,1.4263444137532153
1668,0.19413930183253747
1669,-0.4315177593659315
1670,-0.20747609353999688
1671,0.6263593485105786
1672,1.7551889603650732
1673,0.7691051484256612
1674,0.773676485257425
1675,1.6562929175430439
1676,-0.10753064855320989
1677,-1.4971061651547206
1678,1.1628675338106886
1679,-0.5007449423824591
1680,-0.17544961912894924
1681,1.9372456311809116
1682,-1.1191989657318877
1683,2.0584418952602954
1684,0.17737342114435103
1685,-1.3442889767863198
1686,0.9352215260944683
1687,-0.3126218356442575
1688,0.37985790117623147
1689,-0.5387810132285806
1690,0.43580415646603704
1691,-0.08091819237131824
1692,-0.2565272071188659
1693,-0.3027279749910213
1694,0.9742036231693807
1695,0.8199762995043623
1696,-0.31721837303835626
1697,1.2525227356082587
1698,-0.9371149194146713
1699,0.2716644282346198
1700,-1.783857267611899
1701,0.11638711247094778
1702,-0.8375160361518232
1703,1.2758842798682586
1704,-0.4692131660973354
1705,-0.09437707466648354
1706,-0.1848590306171527
1707,-0.5017537690713058
1708,-1.4834885322440785
1709,-0.6539502101486577
1710,-0.9774883145961065
1711,-0.29144038706379055
1712,-0.7382561549112632
1713,-0.2944351925479113
1714,-0.3556132178088135
1715,-2.3907667569178987
1716,-0.7658279596269949
1717,-2.9571669673315766
1718,0.057932762382133074
1719,-2.113303130784013
1720,-0.34415513089207045
1721,-1.8099072511153427
1722,-0.18671631500293026
1723,-2.0001324896318353
1724,-1.7761621893596224
1725,-3.4323880496332575
1726,-2.1007596343576243
1727,-2.3161571048938323
1728,-1.3647282114585242
1729,-1.3418648440124414
1730,-1.137658964270552
1731,-0.5990422707063414
1732,-0.8031202169439992
1733,0.06456610867564366
1734,-0.6049923212011948
1735,-0.5501071754992889
1736,-1.0027664684605677
1737,0.2468356243739772
1738,0.38076941671462095
1739,0.45539573797600646
1740,-0.7175010384833221
1741,0.07051832813102006
1742,-0.24493096145838364
1743,1.2182598162394582
1744,1.3057106016796507
1745,2.019177798062828
1746,1.5759852869007844
1747,4.630958180044944
1748,3.0469570031996223
1749,3.821760970241416
1750,3.1961943299287854
1751,4.739879337014095
1752,6.452477829439938
1753,7.873089354152863
1754,9.503460440953466
1755,7.878521363029787
1756,9.447189547401477
1757,9.10443000890794
1758,10.297501052899605
1759,9.767566862409172
1760,10.404564419347638
1761,12.126573446932843
1762,11.497090903146981
1763,12.50850582331442
1764,10.476360864027612
1765,9.727870338872053
1766,11.431214881209561
1767,9.749751518122107
1768,11.352320153111428
1769,12.3821783401465
1770,11.74955697586103
1771,15.582596199767709
1772,11.902338083167406
1773,12.539113356727059
1774,13.95114208314682
1775,11.491074215392672
1776,13.777770846604966
1777,12.463884849277775
1778,13.63176891594565
1779,14.920839319545253
1780,11.13314142785501
1781,10.45441646638066
1782,9.589124443404964
1783,8.566327400253217
1784,9.253861627158974
1785,7.737181823320245
1786,7.564597911793597
1787,9.831522613952158
1788,6.85790855915512
1789,9.19663539969113
1790,5.4445673822734655
1791,7.463439968750488
1792,7.8699820204024045
1793,5.969070795115946
1794,8.12456407109523
1795,6.1429168872399345
1796,9.775771129401353
1797,5.081433283123616
1798,7.974124430674407
1799,5.959093388916353
1800,5.461446523898833
1801,7.325189694604461
1802,2.23196231837589
1803,7.730509154478956
1804,3.7762425688244736
1805,5.286148939672145
1806,4.992164024863709
1807,1.7169158182223547
1808,6.316233619123266
1809,3.224164392432467
1810,4.443506413470644
1811,5.8874702213332295
1812,1.9732466241086064
1813,8.196716777637917
1814,2.9011341207839876
1815,5.023359814592154
1816,5.1947068223121375
1817,2.0818611300962195
1818,6.781000468369688
1819,2.800897681336114
1820,6.323177463947405
1821,3.7256894443156985
1822,6.329356120448962
1823,4.786880211964247
1824,2.2111172780982673
1825,5.4239280803668946
1826,-0.4484605489641092
1827,4.315476259107423
1828,0.36640543237727646
1829,2.4742237503259354
1830,4.352370763802533
1831,1.4067252783701611
1832,4.582794878130243
1833,0.8271058695529498
1834,3.048731230452854
1835,2.69195608562078
1836,2.2668424187604224
1837,2.5373576255357544
1838,2.3044973067473222
1839,2.8802502170681032
1840,3.1974009445020313
1841,1.1828993845634146
1842,1.3170269233287848
1843,2.38098523081
1844,1.1936955075806164
1845,3.9205082080695397
1846,0.8482240156710695
1847,1.6694089603412645
1848,1.9298283995390835
1849,0.6648886929780825
1850,0.158630160429174
1851,-0.28430165754377307
1852,-0.6614461598639927
1853,0.639967555539393
1854,0.4992088113860946
1855,0.2926415281694042
1856,0.9008107532091875
1857,-1.0268653949160753
1858,0.6090593933011477
1859,-1.5074479776810685
1860,-0.8565176026340192
1861,-0.5778890041918509
1862,-0.2738297757078168
1863,-0.1183734488235212
1864,-0.47897588311182576
1865,0.504358854665202
1866,-1.54081430630865
1867,-1.6474674222135959
1868,-1.1336424517970416
1869,-2.8975728939550636
1870,-1.2567650544389537
1871,-2.9797726710021006
1872,-2.2144406398723775
1873,-2.0110886811696633
1874,-2.992451121551759
1875,-3.8079346700768486
1876,-2.867304858825589
1877,-3.8994913253878027
1878,-2.8930020364882836
1879,-2.6892724009963658
1880,-1.8806681201420072
1881,-1.3392527593538759
1882,-2.5145356347352115
1883,-3.3400499344596204
1884,-3.237339718534357
1885,-3.1869116983749706
1886,-4.69153459466316
1887,-2.6263040083846096
1888,-2.6984151161399703
1889,-2.921798400712204
1890,-2.7530317267627544
1891,-3.3899741787621753
1892,-2.8524747598842812
1893,-3.1613005423631804
1894,-4.513880291880924
1895,-2.762610847720016
1896,-2.3142577674616964
1897,-3.7659442407335555
1898,-1.8254401796379147
1899,-2.7512819355766363
1900,-3.122288089705337
1901,-3.059272275437864
