index,y
1280,2.569899082183838
1281,1.1700043678283691
1282,-20.027339935302734
1283,-20.73919677734375
1284,18.052762985229492
1285,25.796749114990234
1286,17.025821685791016
1287,8.15298843383789
1288,-1.13876473903656
1289,10.157539367675781
1290,-8.366132736206055
1291,-21.098947525024414
1292,-11.855657577514648
1293,-10.753730773925781
1294,-8.652438163757324
1295,4.159672737121582
1296,-5.307096004486084
1297,-11.746795654296875
1298,-22.490535736083984
1299,-8.10509967803955
1300,14.608047485351562
1301,4.720877647399902
1302,-6.934352874755859
1303,-1.8781886100769043
1304,14.958094596862793
1305,4.564225673675537
1306,-7.876433849334717
1307,-27.956275939941406
1308,-41.686622619628906
1309,-24.341400146484375
1310,3.284834146499634
1311,10.851533889770508
1312,16.23581314086914
1313,19.567432403564453
1314,18.83336067199707
1315,3.960662841796875
1316,-14.383705139160156
1317,-11.591283798217773
1318,-22.32509994506836
1319,-22.42548370361328
1320,-5.465804100036621
1321,-6.2464141845703125
1322,-24.358753204345703
1323,-27.152332305908203
1324,-4.883155822753906
1325,24.158098220825195
1326,27.03084373474121
1327,3.544214963912964
1328,2.4661598205566406
1329,14.685026168823242
1330,11.684935569763184
1331,-2.0164647102355957
1332,-16.25579833984375
1333,-30.791603088378906
1334,-39.25514221191406
1335,-20.57040786743164
1336,1.2007594108581543
1337,9.78388786315918
1338,6.117391586303711
1339,-3.8955278396606445
1340,-2.4908251762390137
1341,-3.9612040519714355
1342,-6.150216102600098
1343,3.3452091217041016
1344,2.4312379360198975
1345,-7.17010498046875
1346,-10.097381591796875
1347,-20.820669174194336
1348,-29.199283599853516
1349,-16.206247329711914
1350,4.331618309020996
1351,2.6763815879821777
1352,-16.62540626525879
1353,4.987571716308594
1354,49.414459228515625
1355,47.75672912597656
1356,31.86202621459961
1357,6.5333991050720215
1358,-21.705249786376953
1359,-26.681419372558594
1360,-16.768795013427734
1361,16.527557373046875
1362,11.001930236816406
1363,-27.39167022705078
1364,-14.78966236114502
1365,22.224470138549805
1366,24.137859344482422
1367,18.511093139648438
1368,15.665754318237305
1369,9.010029792785645
1370,38.274696350097656
1371,60.1484375
1372,34.74650192260742
1373,-17.12533187866211
1374,-35.784175872802734
1375,-13.49447250366211
1376,16.86932373046875
1377,35.232730865478516
1378,31.194538116455078
1379,17.104528427124023
1380,-8.4447660446167
1381,-24.441896438598633
1382,1.4767999649047852
1383,33.072898864746094
1384,32.4696044921875
1385,47.34782791137695
1386,33.073463439941406
1387,28.633190155029297
1388,22.19542694091797
1389,-8.890738487243652
1390,-21.86299705505371
1391,-40.7027473449707
1392,-48.04359436035156
1393,-26.352346420288086
1394,29.613555908203125
1395,63.95351791381836
1396,55.7335205078125
1397,27.112728118896484
1398,21.520652770996094
1399,17.808500289916992
1400,10.674154281616211
1401,5.178762435913086
1402,0.14755010604858398
1403,-21.61736297607422
1404,-30.026264190673828
1405,-4.1352763175964355
1406,-1.474507212638855
1407,-7.4538726806640625
1408,-5.451214790344238
1409,20.162803649902344
1410,48.154354095458984
1411,84.25834655761719
1412,73.66717529296875
1413,13.906052589416504
1414,-25.128681182861328
1415,-29.69574737548828
1416,-17.891237258911133
1417,-24.61162567138672
1418,-32.81140899658203
1419,-39.48841094970703
1420,3.532304286956787
1421,47.82875442504883
1422,46.38099670410156
1423,17.03717613220215
1424,-6.08116340637207
1425,-3.79518985748291
1426,4.78831672668457
1427,23.46358871459961
1428,22.260013580322266
1429,-2.7694637775421143
1430,-37.63856887817383
1431,-17.85580825805664
1432,8.128514289855957
1433,-6.397931098937988
1434,-19.06513786315918
1435,-4.687436103820801
1436,22.071739196777344
1437,21.218547821044922
1438,15.066106796264648
1439,2.6951353549957275
1440,0.005100369453430176
1441,-0.9082196950912476
1442,-16.111196517944336
1443,4.415441989898682
1444,12.348115921020508
1445,3.217402458190918
1446,6.540287971496582
1447,-5.070249080657959
1448,-11.617664337158203
1449,-15.036544799804688
1450,15.254744529724121
1451,34.63549041748047
1452,23.41253089904785
1453,8.9515962600708
1454,5.591339111328125
1455,-7.927585601806641
1456,-33.715850830078125
1457,-14.837591171264648
1458,-18.908607482910156
1459,-25.097820281982422
1460,-7.952994346618652
1461,20.5983829498291
1462,23.018482208251953
1463,-21.207584381103516
1464,-47.86695098876953
1465,-48.230918884277344
1466,-16.35865020751953
1467,17.063087463378906
1468,25.748271942138672
1469,10.108541488647461
1470,-26.593156814575195
1471,-32.900901794433594
1472,-7.004525184631348
1473,-29.869184494018555
1474,-54.85740661621094
1475,-49.324153900146484
1476,-27.561182022094727
1477,-23.537311553955078
1478,-1.8009634017944336
1479,46.643272399902344
1480,19.74592399597168
1481,-25.970727920532227
1482,-36.18999481201172
1483,2.9518818855285645
1484,12.28850269317627
1485,10.365044593811035
1486,5.189019680023193
1487,-31.032245635986328
1488,-65.24636840820312
1489,-64.52230072021484
1490,-4.374774932861328
1491,18.779630661010742
1492,3.2651729583740234
1493,11.538785934448242
1494,37.049957275390625
1495,37.88566589355469
1496,25.508623123168945
1497,8.69808578491211
1498,-34.65626525878906
1499,-76.17224884033203
1500,-55.38470458984375
1501,6.2776970863342285
1502,2.7159526348114014
1503,-27.156274795532227
1504,-62.357887268066406
1505,-53.88578414916992
1506,-18.19183349609375
1507,26.06271743774414
1508,56.30503845214844
1509,40.6253662109375
1510,9.327265739440918
1511,-28.580902099609375
1512,-18.664627075195312
1513,-31.36531639099121
1514,-33.6286506652832
1515,-102.58167266845703
1516,-71.005859375
1517,-47.21235656738281
1518,113.45884704589844
1519,322.8826904296875
1520,346.4440002441406
1521,192.59384155273438
1522,-70.51737213134766
1523,-50.49428939819336
1524,-4.86964225769043
1525,21.02288246154785
1526,13.990419387817383
1527,-24.903465270996094
1528,-55.8470458984375
1529,-54.22755432128906
1530,108.35635375976562
1531,293.0894470214844
1532,146.31051635742188
1533,-29.682096481323242
1534,-13.813720703125
1535,10.108922958374023
1536,114.40969848632812
1537,257.4119567871094
1538,60.00001907348633
1539,-106.54202270507812
1540,-111.06378173828125
1541,50.55781555175781
1542,280.9635314941406
1543,86.0902328491211
1544,-32.88929748535156
1545,-27.911983489990234
1546,-12.499885559082031
1547,96.40108489990234
1548,177.27529907226562
1549,8.790546417236328
1550,-56.806602478027344
1551,-13.072342872619629
1552,80.26469421386719
1553,211.72830200195312
1554,94.38216400146484
1555,-55.20174789428711
1556,-68.07701873779297
1557,-84.44317626953125
1558,10.346675872802734
1559,81.33147430419922
1560,-16.746376037597656
1561,-30.338367462158203
1562,-24.371885299682617
1563,70.55876922607422
1564,130.24769592285156
1565,103.98133850097656
1566,-12.912374496459961
1567,-60.679473876953125
1568,-61.906654357910156
1569,-37.068607330322266
1570,37.63338088989258
1571,-9.221567153930664
1572,-28.900375366210938
1573,12.964998245239258
1574,71.65825653076172
1575,130.552001953125
1576,105.59053039550781
1577,29.846086502075195
1578,20.39421272277832
1579,9.821207046508789
1580,-29.182086944580078
1581,-16.826618194580078
1582,-18.46794319152832
1583,-38.535945892333984
1584,-24.679595947265625
1585,-26.786664962768555
1586,7.817818641662598
1587,-31.008853912353516
1588,-62.67831039428711
1589,-25.110424041748047
1590,16.650510787963867
1591,33.69866180419922
1592,79.36402893066406
1593,94.70274353027344
1594,20.712982177734375
1595,-55.908416748046875
1596,-69.77464294433594
1597,-35.37675476074219
1598,-61.311920166015625
1599,-20.017698287963867
1600,-11.358842849731445
1601,-6.359018325805664
1602,2.815380096435547
1603,236.06817626953125
1604,287.68292236328125
1605,270.0723876953125
1606,229.6243133544922
1607,-18.879634857177734
1608,56.47568130493164
1609,32.75376510620117
1610,185.03726196289062
1611,197.48582458496094
1612,-4.567081451416016
1613,-144.49295043945312
1614,0.5015850067138672
1615,352.360107421875
1616,372.0108642578125
1617,408.6383056640625
1618,161.82684326171875
1619,-29.916738510131836
1620,41.19252395629883
1621,16.060209274291992
1622,-9.098722457885742
1623,-38.578067779541016
1624,-77.3087158203125
1625,-12.576032638549805
1626,173.53399658203125
1627,259.61212158203125
1628,81.01860809326172
1629,-95.79151916503906
1630,-70.02122497558594
1631,30.676006317138672
1632,120.3520278930664
1633,134.9676055908203
1634,141.59515380859375
1635,29.44756507873535
1636,-76.10606384277344
1637,-62.65883255004883
1638,-43.04737854003906
1639,-52.7274169921875
1640,19.860198974609375
1641,156.6456756591797
1642,279.6549377441406
1643,322.6572265625
1644,369.90966796875
1645,359.4709777832031
1646,78.3950424194336
1647,-8.828659057617188
1648,96.75340270996094
1649,238.08311462402344
1650,249.45465087890625
1651,138.66329956054688
1652,-21.980201721191406
1653,-81.74565124511719
1654,234.64576721191406
1655,407.06976318359375
1656,474.062744140625
1657,282.8497314453125
1658,-1.9269275665283203
1659,26.184778213500977
1660,247.2418212890625
1661,475.24951171875
1662,299.35797119140625
1663,28.15521240234375
1664,-110.15293884277344
1665,45.27037048339844
1666,348.7856140136719
1667,510.0509338378906
1668,259.3721923828125
1669,2.7314834594726562
1670,-50.49848175048828
1671,-23.20006561279297
1672,286.5434875488281
1673,339.63824462890625
1674,239.8923797607422
1675,73.67402648925781
1676,65.06150817871094
1677,218.0889892578125
1678,372.317626953125
1679,296.2322692871094
1680,-29.402450561523438
1681,-75.10145568847656
1682,-85.85139465332031
1683,89.86553192138672
1684,413.46124267578125
1685,455.1265869140625
1686,412.2331237792969
1687,400.721435546875
1688,386.989990234375
1689,406.3165283203125
1690,151.18234252929688
1691,-25.635229110717773
1692,75.67703247070312
1693,101.61978912353516
1694,181.01113891601562
1695,221.84971618652344
1696,164.79092407226562
1697,55.2531852722168
1698,232.22547912597656
1699,431.6455383300781
1700,520.5216064453125
1701,511.2223815917969
1702,152.18223571777344
1703,110.88304138183594
1704,148.6693115234375
1705,35.13524627685547
1706,42.754371643066406
1707,92.19879150390625
1708,164.2393798828125
1709,150.0177001953125
1710,280.403564453125
1711,322.18255615234375
1712,131.73095703125
1713,48.956298828125
1714,109.80894470214844
1715,271.3445129394531
1716,295.75244140625
1717,254.74710083007812
1718,224.58355712890625
1719,172.0817108154297
1720,109.1403579711914
1721,11.266721725463867
1722,63.59907531738281
1723,85.94718933105469
1724,50.47699737548828
1725,174.79148864746094
1726,412.717529296875
1727,493.52764892578125
1728,426.67047119140625
1729,543.5541381835938
1730,379.07781982421875
1731,88.03341674804688
1732,108.7771987915039
1733,262.7069091796875
1734,338.45428466796875
1735,205.29440307617188
1736,72.86898803710938
1737,-57.96662521362305
1738,212.57034301757812
1739,568.0885009765625
1740,560.64453125
1741,628.2607421875
1742,291.1124572753906
1743,-7.984062194824219
1744,158.9122314453125
1745,357.78265380859375
1746,291.5538024902344
1747,17.947864532470703
1748,-18.72542953491211
1749,-54.92289352416992
1750,158.16751098632812
1751,515.6719970703125
1752,535.2579956054688
1753,192.62547302246094
1754,-46.47697448730469
1755,70.87672424316406
1756,318.7367858886719
1757,470.2400817871094
1758,351.7236022949219
1759,112.854248046875
1760,1.308018684387207
1761,22.64339828491211
1762,172.97686767578125
1763,234.1534423828125
1764,134.72669982910156
1765,-74.64016723632812
1766,71.49249267578125
1767,583.3714599609375
1768,667.484130859375
1769,581.08203125
1770,555.82373046875
1771,252.29873657226562
1772,-52.438148498535156
1773,101.4146957397461
1774,329.17681884765625
1775,531.2976684570312
1776,419.96063232421875
1777,130.12513732910156
1778,-24.242528915405273
1779,157.2479248046875
1780,563.0724487304688
1781,591.6275634765625
1782,618.9866943359375
1783,434.459716796875
1784,93.88230895996094
1785,206.14559936523438
1786,423.10284423828125
1787,424.7247314453125
1788,319.12664794921875
1789,147.2099151611328
1790,-26.037025451660156
1791,171.0221405029297
1792,472.8857727050781
1793,498.66998291015625
1794,278.68988037109375
1795,19.25845718383789
1796,53.952857971191406
1797,258.47137451171875
1798,578.2297973632812
1799,688.1435546875
1800,396.4629821777344
1801,118.87161254882812
1802,121.32334899902344
1803,132.72265625
1804,177.98654174804688
1805,245.26683044433594
1806,69.4812240600586
1807,253.06146240234375
1808,483.47222900390625
1809,545.7900390625
1810,701.005126953125
1811,711.3524169921875
1812,464.3655700683594
1813,164.9665985107422
1814,160.45916748046875
1815,224.801025390625
1816,469.16070556640625
1817,478.3475646972656
1818,173.35406494140625
1819,-30.2772274017334
1820,148.649169921875
1821,525.2412109375
1822,623.5806274414062
1823,734.528564453125
1824,626.961669921875
1825,238.5994873046875
1826,81.3271484375
1827,170.2184600830078
1828,302.28326416015625
1829,343.1305236816406
1830,219.2830810546875
1831,19.85306739807129
1832,32.235511779785156
1833,315.42449951171875
1834,470.6925048828125
1835,420.29205322265625
1836,263.5010986328125
1837,129.2525634765625
1838,149.42941284179688
1839,343.4539794921875
1840,435.50128173828125
1841,431.6804504394531
1842,214.7729034423828
1843,-24.416982650756836
1844,-77.55631256103516
1845,40.79285430908203
1846,138.5517578125
1847,67.47523498535156
1848,371.44439697265625
1849,518.1880493164062
1850,425.67913818359375
1851,593.3756713867188
1852,667.3641967773438
1853,275.3871154785156
1854,85.83897399902344
1855,127.2192611694336
1856,291.6441955566406
1857,486.48492431640625
1858,288.0296630859375
1859,95.04186248779297
1860,97.00174713134766
1861,263.88348388671875
1862,486.7124328613281
1863,552.9583129882812
1864,535.9288330078125
1865,410.89190673828125
1866,155.73980712890625
1867,252.13235473632812
1868,343.74774169921875
1869,456.4727783203125
1870,512.4694213867188
1871,243.42176818847656
1872,-12.953625679016113
1873,-19.55490493774414
1874,280.32666015625
1875,391.99664306640625
1876,276.37554931640625
1877,166.06007385253906
1878,147.1541290283203
1879,276.55108642578125
1880,487.8067321777344
1881,630.2943115234375
1882,463.7579345703125
1883,126.67633819580078
1884,64.96121215820312
1885,117.54742431640625
1886,155.59567260742188
1887,56.54979705810547
1888,-101.50140380859375
1889,109.814697265625
1890,403.1868591308594
1891,578.4135131835938
1892,674.046630859375
1893,686.602294921875
1894,335.81396484375
1895,138.14376831054688
1896,257.7591552734375
1897,350.8591613769531
1898,628.2650146484375
1899,386.13433837890625
1900,113.97821807861328
1901,50.521121978759766
1902,209.82081604003906
1903,610.579345703125
1904,537.2130126953125
1905,473.665283203125
1906,564.0072631835938
1907,505.896240234375
1908,400.1180419921875
1909,361.8094482421875
1910,412.7500305175781
1911,337.5715026855469
1912,157.7313995361328
1913,188.82476806640625
1914,113.67037200927734
1915,221.72218322753906
1916,364.72698974609375
1917,357.5166931152344
1918,266.4806213378906
1919,-19.801250457763672
1920,59.5678825378418
1921,392.5187683105469
1922,620.3233642578125
1923,637.739990234375
1924,458.37249755859375
1925,213.43624877929688
1926,40.497806549072266
1927,-24.65485382080078
1928,-4.108057975769043
1929,-41.0322380065918
1930,117.73416900634766
1931,234.32098388671875
1932,362.5811767578125
1933,620.9371337890625
