index,y
1237,3.294100046157837
1238,0.4125698208808899
1239,0.22850042581558228
1240,0.7604022026062012
1241,2.387369155883789
1242,0.6060454845428467
1243,-0.6452581882476807
1244,0.27804774045944214
1245,-3.213881492614746
1246,-5.98394775390625
1247,-2.186488151550293
1248,-0.7799445390701294
1249,-6.208889961242676
1250,-6.279055595397949
1251,-0.20598578453063965
1252,0.17230170965194702
1253,-3.231390953063965
1254,-4.083052635192871
1255,0.6315321922302246
1256,4.869460105895996
1257,2.001102924346924
1258,3.7936809062957764
1259,7.065976619720459
1260,0.3798755705356598
1261,-3.400949478149414
1262,0.715397834777832
1263,3.093663215637207
1264,-0.6878275871276855
1265,-4.3876214027404785
1266,-1.4841992855072021
1267,-0.15015169978141785
1268,1.3500289916992188
1269,5.843845367431641
1270,1.7287858724594116
1271,-0.3386251926422119
1272,8.459250450134277
1273,11.594637870788574
1274,6.930122375488281
1275,4.638854503631592
1276,8.180197715759277
1277,12.69494915008545
1278,11.322676658630371
1279,11.608765602111816
1280,18.30642318725586
1281,27.008358001708984
1282,42.302024841308594
1283,53.091678619384766
1284,41.738765716552734
1285,28.93297004699707
1286,35.25192642211914
1287,38.423736572265625
1288,21.506284713745117
1289,8.959281921386719
1290,13.198175430297852
1291,9.82026195526123
1292,-1.5169188976287842
1293,-3.134492874145508
1294,-3.06894588470459
1295,-4.828343391418457
1296,-3.5351614952087402
1297,-3.090163230895996
1298,-3.2902321815490723
1299,-2.7119569778442383
1300,-2.054067373275757
1301,-2.985917806625366
1302,-2.3290600776672363
1303,0.8291158080101013
1304,-1.6346161365509033
1305,0.3625839948654175
1306,12.127979278564453
1307,16.002046585083008
1308,14.676040649414062
1309,15.852008819580078
1310,14.252906799316406
1311,13.75214958190918
1312,14.397052764892578
1313,10.963239669799805
1314,6.944082260131836
1315,4.53471565246582
1316,3.5638155937194824
1317,5.443990230560303
1318,4.511109352111816
1319,0.30997174978256226
1320,2.473931312561035
1321,3.191119432449341
1322,-4.311774730682373
1323,-6.057878017425537
1324,-1.2826255559921265
1325,-0.01383170485496521
1326,-2.487783432006836
1327,-2.110807180404663
1328,3.737718105316162
1329,6.154016017913818
1330,7.4439921379089355
1331,13.27629566192627
1332,13.675360679626465
1333,13.420063018798828
1334,18.88697052001953
1335,18.235271453857422
1336,13.206718444824219
1337,11.801904678344727
1338,13.036870956420898
1339,14.759035110473633
1340,10.668231964111328
1341,8.018532752990723
1342,12.926460266113281
1343,7.980708599090576
1344,2.696681499481201
1345,11.87578010559082
1346,12.354293823242188
1347,7.897441864013672
1348,14.592401504516602
1349,19.381175994873047
1350,22.92226791381836
1351,25.48863983154297
1352,22.461406707763672
1353,21.332256317138672
1354,19.01407241821289
1355,17.91158676147461
1356,18.439233779907227
1357,12.353788375854492
1358,9.804317474365234
1359,9.240671157836914
1360,2.5879740715026855
1361,0.268918514251709
1362,1.0078425407409668
1363,0.7811198234558105
1364,3.4859933853149414
1365,3.8752355575561523
1366,1.1522529125213623
1367,2.213252305984497
1368,5.280396461486816
1369,4.804320335388184
1370,4.119824409484863
1371,5.067859172821045
1372,3.679898262023926
1373,3.5000343322753906
1374,4.558796405792236
1375,4.692563056945801
1376,10.267279624938965
1377,12.46485710144043
1378,2.7039313316345215
1379,-0.6341424584388733
1380,5.047688007354736
1381,1.9726712703704834
1382,-0.04042494297027588
1383,7.361431121826172
1384,4.451889514923096
1385,-4.623199939727783
1386,-1.7851409912109375
1387,3.025763750076294
1388,2.397547960281372
1389,3.381035327911377
1390,6.729500770568848
1391,5.820685863494873
1392,0.03343743085861206
1393,2.8697893619537354
1394,12.97619915008545
1395,12.961017608642578
1396,7.455842018127441
1397,9.793106079101562
1398,15.316540718078613
1399,14.992364883422852
1400,13.826781272888184
1401,21.14940071105957
1402,30.390625
1403,29.551605224609375
1404,27.3973445892334
1405,35.38573455810547
1406,38.0391960144043
1407,38.74810028076172
1408,53.31165313720703
1409,50.368743896484375
1410,31.76654624938965
1411,35.46129608154297
1412,41.964942932128906
1413,37.237281799316406
1414,29.093673706054688
1415,15.7009916305542
1416,11.646321296691895
1417,11.32038402557373
1418,5.981443405151367
1419,6.030941963195801
1420,5.653580188751221
1421,5.174943923950195
1422,6.243863105773926
1423,5.224379539489746
1424,5.859672546386719
1425,3.280627727508545
1426,0.871451735496521
1427,3.9252638816833496
1428,4.089493751525879
1429,3.461520195007324
1430,6.488217353820801
1431,5.296730995178223
1432,4.525869369506836
1433,14.752458572387695
1434,16.415956497192383
1435,5.9391655921936035
1436,5.910172462463379
1437,6.59691047668457
1438,7.363380432128906
1439,12.243346214294434
1440,6.310795783996582
1441,3.331116199493408
1442,4.708115577697754
1443,6.254202842712402
1444,15.081552505493164
1445,10.78752613067627
1446,4.614842414855957
1447,10.548127174377441
1448,7.343532562255859
1449,4.249760150909424
1450,6.184782981872559
1451,3.903834342956543
1452,3.333583354949951
1453,3.7215421199798584
1454,6.330803871154785
1455,8.261913299560547
1456,4.873325347900391
1457,3.5786848068237305
1458,9.480940818786621
1459,24.517715454101562
1460,37.359046936035156
1461,32.493133544921875
1462,21.412992477416992
1463,30.517396926879883
1464,61.82119369506836
1465,84.90259552001953
1466,80.63395690917969
1467,65.95338439941406
1468,62.03776550292969
1469,64.88198852539062
1470,63.327091217041016
1471,55.989662170410156
1472,38.84142303466797
1473,21.878028869628906
1474,16.443580627441406
1475,10.059326171875
1476,4.266769886016846
1477,3.340625762939453
1478,-1.1407723426818848
1479,-4.584774017333984
1480,-4.050760269165039
1481,0.5040405988693237
1482,3.5515425205230713
1483,1.0042228698730469
1484,6.365684509277344
1485,11.620176315307617
1486,5.788166522979736
1487,5.131589889526367
1488,11.948163986206055
1489,14.510648727416992
1490,10.214559555053711
1491,10.146366119384766
1492,18.090118408203125
1493,18.90556526184082
1494,19.543237686157227
1495,28.13855743408203
1496,23.350440979003906
1497,8.025795936584473
1498,6.270665168762207
1499,13.707112312316895
1500,12.186403274536133
1501,6.397489070892334
1502,10.672285079956055
1503,12.689140319824219
1504,2.9824540615081787
1505,3.337432861328125
1506,12.9374418258667
1507,9.390826225280762
1508,4.1685638427734375
1509,9.007311820983887
1510,9.383321762084961
1511,6.065886974334717
1512,6.8388261795043945
1513,8.962587356567383
1514,14.183971405029297
1515,15.962345123291016
1516,9.378045082092285
1517,5.965954303741455
1518,1.5859730243682861
1519,-6.3052778244018555
1520,4.964310646057129
1521,27.30333709716797
1522,28.297801971435547
1523,18.498714447021484
1524,24.5252742767334
1525,45.94889831542969
1526,70.95075225830078
1527,84.97305297851562
1528,81.20362854003906
1529,67.37217712402344
1530,54.463653564453125
1531,53.131629943847656
1532,55.22919464111328
1533,40.666961669921875
1534,22.057952880859375
1535,14.720863342285156
1536,0.9977104663848877
1537,-11.892227172851562
1538,-3.817028522491455
1539,2.6049695014953613
1540,-0.14988106489181519
1541,3.6225736141204834
1542,5.100471496582031
1543,4.548447132110596
1544,6.025996208190918
1545,4.5676589012146
1546,10.292003631591797
1547,14.593280792236328
1548,5.313117980957031
1549,3.5115246772766113
1550,12.53102970123291
1551,13.675153732299805
1552,11.04448127746582
1553,16.446725845336914
1554,25.44791030883789
1555,27.686878204345703
1556,21.539039611816406
1557,14.040002822875977
1558,5.204350471496582
1559,-4.297339916229248
1560,-1.323566198348999
1561,4.219099044799805
1562,-5.002918243408203
1563,-9.992406845092773
1564,-3.979567050933838
1565,1.536307692527771
1566,12.461454391479492
1567,18.3452091217041
1568,9.715618133544922
1569,4.927227973937988
1570,9.657859802246094
1571,17.831315994262695
1572,19.075687408447266
1573,2.5576162338256836
1574,-10.305983543395996
1575,-4.367637634277344
1576,0.5346465110778809
1577,5.288220405578613
1578,14.426094055175781
1579,9.132704734802246
1580,2.8128228187561035
1581,13.807427406311035
1582,19.494644165039062
1583,15.092928886413574
1584,18.014389038085938
1585,22.511552810668945
1586,19.40273666381836
1587,17.128618240356445
1588,27.37242889404297
1589,39.85984802246094
1590,41.58814239501953
1591,46.16654586791992
1592,47.51645278930664
1593,36.76445388793945
1594,36.28715515136719
1595,37.25743103027344
1596,33.133216857910156
1597,31.2403564453125
1598,11.199385643005371
1599,-4.145813941955566
1600,-2.3193886280059814
1601,-11.68716049194336
1602,-10.95901107788086
1603,-3.4464504718780518
1604,-10.142147064208984
1605,-10.402399063110352
1606,-5.50267219543457
1607,-1.8561047315597534
1608,-5.9348673820495605
1609,-10.558530807495117
1610,3.8304035663604736
1611,7.043591022491455
1612,0.8729553818702698
1613,9.3228120803833
1614,4.859747886657715
1615,-6.140654563903809
1616,1.6878650188446045
1617,13.206701278686523
1618,8.772552490234375
1619,-4.638707160949707
1620,-6.388258934020996
1621,-0.06507831811904907
1622,3.1931891441345215
1623,1.0752946138381958
1624,-4.451963424682617
1625,-9.251251220703125
1626,-14.58933162689209
1627,-10.187524795532227
1628,-3.0596210956573486
1629,-10.627969741821289
1630,-19.240615844726562
1631,-14.794201850891113
1632,0.06913948059082031
1633,3.7315874099731445
1634,-2.8586554527282715
1635,-3.8216233253479004
1636,-11.277729034423828
1637,-6.50606632232666
1638,6.131459712982178
1639,-4.619895935058594
1640,-13.947399139404297
1641,-16.974369049072266
1642,-13.391582489013672
1643,0.9952616691589355
1644,-3.237922191619873
1645,-8.203987121582031
1646,10.190659523010254
1647,24.03838348388672
1648,39.10710144042969
1649,115.47413635253906
1650,174.9034881591797
1651,75.84211730957031
1652,9.756807327270508
1653,131.58680725097656
1654,154.90118408203125
1655,8.996822357177734
1656,-17.084598541259766
1657,70.73796081542969
1658,58.65568542480469
1659,-10.451045989990234
1660,-13.02383804321289
1661,-8.7596435546875
1662,-22.817245483398438
1663,-5.0317792892456055
1664,3.36240816116333
1665,-13.039756774902344
1666,-19.19021987915039
1667,-13.688094139099121
1668,-3.4289653301239014
1669,-4.998166084289551
1670,-9.61197280883789
1671,-0.6317101716995239
1672,-1.0514109134674072
1673,-7.5097784996032715
1674,11.053919792175293
1675,26.533008575439453
1676,-3.898944854736328
1677,-20.555559158325195
1678,10.610554695129395
1679,7.876344680786133
1680,-14.43830394744873
1681,3.126070737838745
1682,0.5120205879211426
1683,-20.034992218017578
1684,9.88868236541748
1685,33.75567626953125
1686,1.5050392150878906
1687,-7.875258445739746
1688,31.77112579345703
1689,43.37351989746094
1690,8.920611381530762
1691,-17.4278564453125
1692,-12.143610000610352
1693,-2.7950222492218018
1694,-3.546165943145752
1695,1.906944751739502
1696,-2.685866117477417
1697,-23.961957931518555
1698,-22.08388900756836
1699,-0.6270046234130859
1700,4.764834403991699
1701,-5.04337215423584
1702,-7.666230201721191
1703,-3.4086835384368896
1704,-1.8330237865447998
1705,19.898033142089844
1706,31.015548706054688
1707,-14.435300827026367
1708,-28.194507598876953
1709,16.155244827270508
1710,7.6409807205200195
1711,-35.54676818847656
1712,-34.94035720825195
1713,-25.998716354370117
1714,-26.57773208618164
1715,-10.642251968383789
1716,-1.5984387397766113
1717,-11.510303497314453
1718,-17.400007247924805
1719,-15.853100776672363
1720,-7.906161785125732
1721,-6.326362609863281
1722,-20.749685287475586
1723,-28.742856979370117
1724,-27.08595848083496
1725,-11.991167068481445
1726,9.219618797302246
1727,-4.1368865966796875
1728,-21.095863342285156
1729,-7.192717552185059
1730,0.849612832069397
1731,3.1406679153442383
1732,13.087095260620117
1733,13.008716583251953
1734,-3.205671787261963
1735,-14.287668228149414
1736,-2.408172369003296
1737,0.15789437294006348
1738,-13.270050048828125
1739,-7.185301780700684
1740,5.01556396484375
1741,3.8932430744171143
1742,-7.087780475616455
1743,-10.895549774169922
1744,8.502800941467285
1745,13.120729446411133
1746,-2.220156192779541
1747,-2.605717658996582
1748,-15.839314460754395
1749,-33.66796875
1750,-15.368837356567383
1751,-4.6749491691589355
1752,-15.404674530029297
1753,-10.09465503692627
1754,-8.306352615356445
1755,-11.667900085449219
1756,1.9424887895584106
1757,2.51133394241333
1758,-19.643449783325195
1759,-32.74751281738281
1760,-25.129899978637695
1761,-13.76213264465332
1762,-17.356159210205078
1763,-26.029993057250977
1764,-28.49072265625
1765,-26.215669631958008
1766,-14.437257766723633
1767,-3.0515713691711426
1768,-5.913601875305176
1769,-16.251903533935547
1770,-11.868844985961914
1771,7.101062774658203
1772,4.261556625366211
1773,-15.077943801879883
1774,-21.73910903930664
1775,-23.8017578125
1776,-20.054893493652344
1777,-16.139541625976562
1778,-23.191280364990234
1779,-25.596174240112305
1780,-27.833839416503906
1781,-22.88481330871582
1782,-0.0933077335357666
1783,1.909501075744629
1784,-14.307573318481445
1785,-12.056922912597656
1786,-3.5906805992126465
1787,-1.6394814252853394
1788,-2.3597989082336426
1789,-3.60573148727417
1790,-0.8655998706817627
1791,1.0781927108764648
1792,6.702706813812256
1793,12.992809295654297
1794,2.619948625564575
1795,-0.193295419216156
1796,22.227649688720703
1797,34.26210403442383
1798,29.005176544189453
1799,29.522090911865234
1800,21.018712997436523
1801,0.24965214729309082
1802,-1.5169014930725098
1803,-2.4307782649993896
1804,-24.5886287689209
1805,-28.788272857666016
1806,-14.466262817382812
1807,-11.818929672241211
1808,-8.087165832519531
1809,-6.695347785949707
1810,-19.03062629699707
1811,-24.203588485717773
1812,-16.06992530822754
1813,-7.545507431030273
1814,-6.555951118469238
1815,-15.933314323425293
1816,-27.083934783935547
1817,-25.76662826538086
1818,-16.496278762817383
1819,-14.740239143371582
1820,-16.829980850219727
1821,-15.702597618103027
1822,-10.719718933105469
1823,-0.25427401065826416
1824,0.11070609092712402
1825,-12.604267120361328
1826,-13.25531005859375
1827,-2.2015793323516846
1828,4.158868312835693
1829,4.343204498291016
1830,-4.3379058837890625
1831,-15.40517520904541
1832,-14.70967960357666
1833,-3.700864315032959
1834,7.172214031219482
1835,5.7839813232421875
1836,-1.891396164894104
1837,0.4193793535232544
1838,3.1597416400909424
1839,2.1277246475219727
1840,4.153995990753174
1841,-2.884218215942383
1842,-18.123823165893555
1843,-20.09693717956543
1844,-5.988775730133057
1845,5.77335262298584
1846,12.66639518737793
1847,19.428699493408203
1848,34.50698471069336
1849,76.65631103515625
1850,101.25790405273438
1851,94.23033905029297
1852,110.34078979492188
1853,95.62700653076172
1854,60.19767379760742
1855,92.94245147705078
1856,93.78015899658203
1857,33.37982177734375
1858,25.725933074951172
1859,35.46118927001953
1860,-0.1609935760498047
1861,-33.620662689208984
1862,-22.56740951538086
1863,-8.04494571685791
1864,-16.681241989135742
1865,-6.205456733703613
1866,4.592508316040039
1867,-4.782006740570068
1868,-7.606245994567871
1869,-13.857185363769531
1870,-9.588852882385254
1871,2.63944149017334
1872,-7.903367042541504
1873,-13.081090927124023
1874,-8.81922435760498
1875,-24.87615203857422
1876,-31.072006225585938
1877,1.279475212097168
1878,11.967702865600586
1879,1.479511022567749
1880,44.61711883544922
1881,55.693363189697266
1882,-7.134390830993652
1883,2.559248447418213
1884,57.804996490478516
1885,25.63805389404297
1886,-24.59733009338379
1887,7.9268293380737305
1888,45.93278503417969
1889,13.82104778289795
1890,-11.75203800201416
1891,-2.4446263313293457
1892,-10.813359260559082
1893,-16.66781234741211
1894,-8.9505615234375
1895,-6.195508003234863
1896,0.5077637434005737
1897,-1.7008624076843262
1898,-11.012364387512207
1899,-0.2558939456939697
1900,10.14320182800293
1901,1.4384394884109497
1902,-1.8618476390838623
1903,4.733399391174316
1904,23.19446563720703
1905,43.95661926269531
1906,23.18107795715332
1907,-0.6674933433532715
1908,18.521862030029297
1909,20.761144638061523
1910,4.236518859863281
1911,10.12838077545166
