index,y
1294,12.571882247924805
1295,14.22622013092041
1296,6.48857307434082
1297,7.636199951171875
1298,21.998008728027344
1299,29.98870086669922
1300,25.74257469177246
1301,27.009078979492188
1302,32.768157958984375
1303,26.77644920349121
1304,23.25068473815918
1305,29.825546264648438
1306,29.62602996826172
1307,35.087886810302734
1308,49.05908203125
1309,45.15399932861328
1310,40.59446716308594
1311,53.45033264160156
1312,61.76441955566406
1313,69.45797729492188
1314,76.18830871582031
1315,62.427642822265625
1316,54.6080207824707
1317,61.91741943359375
1318,51.758174896240234
1319,39.08264923095703
1320,39.0990104675293
1321,27.174922943115234
1322,13.191584587097168
1323,11.72983455657959
1324,6.113268852233887
1325,4.530088424682617
1326,21.292234420776367
1327,38.37763214111328
1328,39.583595275878906
1329,33.39630126953125
1330,41.27265930175781
1331,64.08888244628906
1332,77.45997619628906
1333,80.35877990722656
1334,85.98896026611328
1335,81.8650894165039
1336,66.5763931274414
1337,63.76493453979492
1338,69.20698547363281
1339,55.67851257324219
1340,27.497285842895508
1341,13.23933219909668
1342,19.40536117553711
1343,32.86823272705078
1344,45.08539962768555
1345,51.07511901855469
1346,47.397613525390625
1347,29.96172523498535
1348,5.240224838256836
1349,2.2530677318573
1350,22.72343635559082
1351,33.69593048095703
1352,39.41196060180664
1353,53.48061752319336
1354,54.41376876831055
1355,47.542293548583984
1356,53.764408111572266
1357,54.224002838134766
1358,35.01423645019531
1359,14.316835403442383
1360,9.798600196838379
1361,13.381929397583008
1362,0.21281909942626953
1363,-18.712688446044922
1364,-10.696867942810059
1365,16.296958923339844
1366,44.88950729370117
1367,69.85372924804688
1368,72.46958923339844
1369,49.35783767700195
1370,20.039600372314453
1371,4.781045436859131
1372,15.382118225097656
1373,31.318647384643555
1374,38.01841735839844
1375,56.229576110839844
1376,75.05744934082031
1377,70.48603057861328
1378,61.839508056640625
1379,61.635963439941406
1380,70.28081512451172
1381,95.13433074951172
1382,103.76795959472656
1383,67.51644897460938
1384,36.067527770996094
1385,53.46669006347656
1386,73.71544647216797
1387,58.64860153198242
1388,51.45099639892578
1389,60.13583755493164
1390,32.7236442565918
1391,-6.321108818054199
1392,-3.2076058387756348
1393,13.875648498535156
1394,23.806747436523438
1395,40.948490142822266
1396,43.596317291259766
1397,26.757041931152344
1398,30.240398406982422
1399,63.20763397216797
1400,91.47132873535156
1401,92.33767700195312
1402,82.6875
1403,79.21190643310547
1404,72.21620178222656
1405,67.4121322631836
1406,74.4537124633789
1407,70.64620971679688
1408,45.0579719543457
1409,22.28850555419922
1410,27.06800651550293
1411,49.94225311279297
1412,56.809059143066406
1413,48.70793151855469
1414,43.99659729003906
1415,30.870521545410156
1416,23.597164154052734
1417,42.504859924316406
1418,50.54822540283203
1419,41.237247467041016
1420,55.18231201171875
1421,81.28146362304688
1422,83.60269927978516
1423,69.3006591796875
1424,66.76850891113281
1425,66.30313110351562
1426,34.31475830078125
1427,7.885210037231445
1428,32.417903900146484
1429,48.345375061035156
1430,20.100488662719727
1431,-6.190999507904053
1432,-19.998111724853516
1433,-10.463804244995117
1434,44.593788146972656
1435,98.83059692382812
1436,112.20115661621094
1437,90.34675598144531
1438,43.23875427246094
1439,11.15276050567627
1440,11.832005500793457
1441,15.0233154296875
1442,28.91414451599121
1443,58.658355712890625
1444,69.84089660644531
1445,70.70207214355469
1446,86.32803344726562
1447,104.3841323852539
1448,114.69587707519531
1449,121.05157470703125
1450,118.06532287597656
1451,90.55764770507812
1452,54.945701599121094
1453,58.44122314453125
1454,83.03588104248047
1455,78.08103942871094
1456,66.60040283203125
1457,59.810420989990234
1458,30.117143630981445
1459,9.406319618225098
1460,15.8919677734375
1461,24.78536605834961
1462,56.71464538574219
1463,95.07484436035156
1464,79.98131561279297
1465,49.231849670410156
1466,50.22350311279297
1467,50.60862731933594
1468,54.07942199707031
1469,80.59282684326172
1470,98.23237609863281
1471,110.4755859375
1472,139.62673950195312
1473,144.47097778320312
1474,104.9329605102539
1475,68.90421295166016
1476,53.57469940185547
1477,35.66927719116211
1478,26.362693786621094
1479,42.23704528808594
1480,53.119632720947266
1481,47.157005310058594
1482,60.250328063964844
1483,82.81996154785156
1484,69.5604248046875
1485,43.21856689453125
1486,43.50604248046875
1487,53.79472732543945
1488,69.14604187011719
1489,98.54771423339844
1490,113.47955322265625
1491,108.73797607421875
1492,110.71745300292969
1493,107.37687683105469
1494,85.31636810302734
1495,65.51617431640625
1496,56.195011138916016
1497,48.61799621582031
1498,28.07442283630371
1499,-13.982416152954102
1500,-36.94687271118164
1501,-2.705207347869873
1502,53.163421630859375
1503,98.8095932006836
1504,141.28802490234375
1505,147.4794921875
1506,90.97271728515625
1507,31.463233947753906
1508,13.48814868927002
1509,7.530932426452637
1510,13.255636215209961
1511,52.434814453125
1512,82.36632537841797
1513,79.07513427734375
1514,93.20018768310547
1515,126.90300750732422
1516,133.16232299804688
1517,125.87046813964844
1518,124.33360290527344
1519,101.88795471191406
1520,69.93814086914062
1521,69.5855484008789
1522,99.62974548339844
1523,134.27243041992188
1524,141.34803771972656
1525,96.46865844726562
1526,32.70772171020508
1527,5.448164463043213
1528,11.896469116210938
1529,27.784564971923828
1530,64.15504455566406
1531,110.37884521484375
1532,117.05635833740234
1533,89.18807983398438
1534,70.28377532958984
1535,45.478843688964844
1536,8.996051788330078
1537,24.832975387573242
1538,95.27484130859375
1539,141.43698120117188
1540,151.26205444335938
1541,159.54275512695312
1542,145.9879150390625
1543,99.83712768554688
1544,67.16316223144531
1545,60.15058898925781
1546,46.103118896484375
1547,34.28527069091797
1548,50.547889709472656
1549,63.44923782348633
1550,49.474647521972656
1551,47.26673126220703
1552,64.69895935058594
1553,66.08618927001953
1554,66.81314849853516
1555,93.28022766113281
1556,120.5688705444336
1557,139.75900268554688
1558,158.54141235351562
1559,148.4943084716797
1560,101.3986587524414
1561,54.29991912841797
1562,34.36669158935547
1563,45.590843200683594
1564,66.44449615478516
1565,68.66596984863281
1566,54.55101776123047
1567,23.711471557617188
1568,-20.921722412109375
1569,-30.1779727935791
1570,13.939987182617188
1571,73.11685943603516
1572,132.9882049560547
1573,169.70358276367188
1574,140.02769470214844
1575,73.68788146972656
1576,28.85150146484375
1577,10.65034008026123
1578,14.41369915008545
1579,40.17531967163086
1580,70.08714294433594
1581,94.68983459472656
1582,119.65565490722656
1583,136.9567108154297
1584,130.7613983154297
1585,117.433349609375
1586,117.55766296386719
1587,100.07933044433594
1588,62.97903823852539
1589,69.64986419677734
1590,107.55148315429688
1591,110.55754089355469
1592,99.92189025878906
1593,104.22190856933594
1594,94.60563659667969
1595,71.58293151855469
1596,54.94391632080078
1597,51.27458953857422
1598,63.90789794921875
1599,67.16901397705078
1600,54.14327621459961
1601,52.113128662109375
1602,40.29048538208008
1603,12.831363677978516
1604,21.12864875793457
1605,49.221683502197266
1606,57.05107116699219
1607,76.22241973876953
1608,120.48728942871094
1609,187.1853485107422
1610,282.15277099609375
1611,319.00360107421875
1612,224.91433715820312
1613,94.20442199707031
1614,26.611539840698242
1615,2.4451465606689453
1616,-6.620815753936768
1617,14.802449226379395
1618,64.14076232910156
1619,95.42594146728516
1620,91.74076080322266
1621,88.28001403808594
1622,75.52842712402344
1623,49.46147155761719
1624,74.38836669921875
1625,106.96128845214844
1626,59.056663513183594
1627,31.070980072021484
1628,104.20865631103516
1629,180.10006713867188
1630,203.35443115234375
1631,178.34295654296875
1632,106.76154327392578
1633,65.96735382080078
1634,72.27582550048828
1635,34.66457748413086
1636,-14.001005172729492
1637,12.984907150268555
1638,50.321502685546875
1639,49.5705680847168
1640,90.30518341064453
1641,151.75137329101562
1642,118.27494049072266
1643,41.92854690551758
1644,31.018325805664062
1645,33.96799087524414
1646,17.983245849609375
1647,34.08394241333008
1648,71.08951568603516
1649,124.41610717773438
1650,167.9831085205078
1651,118.39674377441406
1652,64.1158218383789
1653,108.80667114257812
1654,124.62336730957031
1655,83.45535278320312
1656,93.63262176513672
1657,94.33740997314453
1658,57.6109733581543
1659,75.4028091430664
1660,100.25811767578125
1661,71.56841278076172
1662,57.98907470703125
1663,84.22480010986328
1664,99.7445068359375
1665,79.39085388183594
1666,59.88969802856445
1667,65.71885681152344
1668,28.871707916259766
1669,-43.643898010253906
1670,-20.695026397705078
1671,81.9813003540039
1672,144.71429443359375
1673,171.2317352294922
1674,173.40316772460938
1675,117.94139099121094
1676,55.86703872680664
1677,48.191768646240234
1678,77.43946838378906
1679,112.91925811767578
1680,126.49732971191406
1681,86.12913513183594
1682,12.466670036315918
1683,-22.54776382446289
1684,-5.230085849761963
1685,-1.9412765502929688
1686,-17.09115219116211
1687,10.898106575012207
1688,59.309242248535156
1689,71.40190887451172
1690,73.01231384277344
1691,99.62063598632812
1692,141.93096923828125
1693,159.4107666015625
1694,92.62620544433594
1695,-21.80486297607422
1696,-52.719520568847656
1697,4.892108917236328
1698,36.6269416809082
1699,36.94118118286133
1700,80.81617736816406
1701,135.72552490234375
1702,105.77200317382812
1703,14.748529434204102
1704,-27.815757751464844
1705,-22.85979652404785
1706,-33.92359161376953
1707,-18.08509635925293
1708,54.95825958251953
1709,107.53352355957031
1710,112.46735382080078
1711,91.7996826171875
1712,38.89498519897461
1713,-5.683160781860352
1714,-9.101683616638184
1715,-4.526986122131348
1716,10.832969665527344
1717,32.3513069152832
1718,24.979867935180664
1719,24.4873046875
1720,50.69456100463867
1721,83.36099243164062
1722,145.0882568359375
1723,182.69277954101562
1724,138.81625366210938
1725,118.81846618652344
1726,144.4757843017578
1727,105.52534484863281
1728,44.099998474121094
1729,36.60260009765625
1730,40.83966064453125
1731,66.61908721923828
1732,139.5313720703125
1733,184.87454223632812
1734,145.01510620117188
1735,51.006866455078125
1736,-29.051250457763672
1737,-54.50605773925781
1738,-17.65091323852539
1739,90.90583801269531
1740,204.47503662109375
1741,207.2164764404297
1742,124.98075866699219
1743,61.75205612182617
1744,54.09202575683594
1745,94.46836853027344
1746,113.45122528076172
1747,80.87724304199219
1748,82.8879165649414
1749,86.91001892089844
1750,6.3095855712890625
1751,-46.65638732910156
1752,-8.51427173614502
1753,18.811792373657227
1754,19.086021423339844
1755,11.564308166503906
1756,-3.232400894165039
1757,42.361289978027344
1758,133.51034545898438
1759,180.4178466796875
1760,180.34619140625
1761,129.96246337890625
1762,25.067031860351562
1763,-63.84700012207031
1764,-93.15544128417969
1765,-51.012229919433594
1766,51.24940490722656
1767,130.79428100585938
1768,155.3594970703125
1769,164.80032348632812
1770,152.9755096435547
1771,96.34396362304688
1772,4.0964508056640625
1773,-52.754417419433594
1774,-27.375980377197266
1775,-34.190185546875
1776,-76.58131408691406
1777,27.739944458007812
1778,190.75901794433594
1779,225.9093017578125
1780,199.0933837890625
1781,92.90180206298828
1782,-76.73445892333984
1783,-69.90727233886719
1784,29.973331451416016
1785,17.841764450073242
1786,22.434282302856445
1787,15.66388988494873
1788,-74.3695297241211
1789,-32.33959197998047
1790,82.52680969238281
1791,148.6761474609375
1792,352.90374755859375
1793,540.8944091796875
1794,523.7673950195312
1795,578.1094970703125
1796,597.9686279296875
1797,278.3288879394531
1798,-9.65643310546875
1799,8.290387153625488
1800,43.970802307128906
1801,62.345733642578125
1802,204.49354553222656
1803,241.83163452148438
1804,27.040063858032227
1805,-148.5598907470703
1806,-114.17235565185547
1807,-34.71739959716797
1808,61.023014068603516
1809,170.98178100585938
1810,119.74916076660156
1811,65.38351440429688
1812,244.17030334472656
1813,427.84234619140625
1814,549.8883666992188
1815,676.8610229492188
1816,478.91192626953125
1817,74.9679183959961
1818,-2.155364990234375
1819,48.2684326171875
1820,-43.22483444213867
1821,30.276565551757812
1822,224.2393798828125
1823,216.99078369140625
1824,116.38013458251953
1825,120.896484375
1826,204.34449768066406
1827,220.59173583984375
1828,95.53538513183594
1829,12.721328735351562
1830,43.373435974121094
1831,-9.298877716064453
1832,-60.96784973144531
1833,128.72817993164062
1834,393.2122802734375
1835,419.90887451171875
1836,236.07736206054688
1837,118.12889099121094
1838,148.97781372070312
1839,124.15020751953125
1840,7.36570930480957
1841,-45.2495231628418
1842,-48.028709411621094
1843,12.857685089111328
1844,209.49267578125
1845,353.2547607421875
1846,309.6304931640625
1847,205.7577362060547
1848,110.93193054199219
1849,42.127864837646484
1850,-1.913503646850586
1851,-66.23562622070312
1852,-79.98960876464844
1853,-32.116512298583984
1854,-10.704845428466797
1855,32.28642654418945
1856,100.10718536376953
1857,227.32554626464844
1858,525.8786010742188
1859,706.6843872070312
1860,613.8688354492188
1861,664.2067260742188
1862,763.9727783203125
1863,479.26983642578125
1864,149.26156616210938
1865,109.88473510742188
1866,95.03068542480469
1867,65.22930145263672
1868,184.49864196777344
1869,302.41680908203125
1870,224.20242309570312
1871,31.08599853515625
1872,-85.08673095703125
1873,-87.08551025390625
1874,-5.552684783935547
1875,84.94585418701172
1876,20.854488372802734
1877,30.802978515625
1878,394.43017578125
1879,643.82861328125
1880,597.7896728515625
1881,699.1484985351562
1882,639.529296875
1883,179.9326171875
1884,42.718833923339844
1885,226.41964721679688
1886,137.0125732421875
1887,23.307315826416016
1888,93.85966491699219
1889,99.29399108886719
1890,125.68443298339844
1891,246.62008666992188
1892,334.7610168457031
1893,331.89251708984375
1894,126.11798095703125
1895,-115.709228515625
1896,-101.2348861694336
1897,-45.17972946166992
1898,-34.83405303955078
1899,206.7609405517578
1900,453.68511962890625
1901,343.83306884765625
1902,92.90071105957031
1903,7.851132392883301
1904,112.98155975341797
1905,226.83201599121094
1906,167.41392517089844
1907,89.1097412109375
1908,133.4808807373047
1909,113.84122467041016
1910,58.945281982421875
1911,128.3121337890625
1912,162.18887329101562
1913,110.07057189941406
1914,117.57913208007812
1915,135.4736785888672
1916,106.7503662109375
1917,89.9715576171875
1918,119.80282592773438
1919,157.8637237548828
1920,84.37651062011719
1921,-17.057350158691406
1922,15.958334922790527
1923,6.559453964233398
1924,-26.168575286865234
1925,223.22824096679688
1926,587.4066162109375
1927,777.34521484375
1928,802.5210571289062
1929,730.0814819335938
1930,783.0098876953125
1931,812.8438720703125
1932,343.8540954589844
1933,-110.26097106933594
1934,26.022785186767578
1935,128.93258666992188
1936,78.03876495361328
1937,412.591064453125
1938,602.5726928710938
1939,165.4401092529297
1940,-192.24961853027344
1941,-116.48975372314453
1942,-5.1584930419921875
1943,61.43789291381836
1944,115.1449966430664
1945,23.192747116088867
1946,98.20919799804688
1947,547.6076049804688
1948,746.22216796875
