index,y
1229,-4.185398209555669
1230,-1.2787350412923575
1231,3.9104696009015214
1232,0.968587275331389
1233,2.8655462690717144
1234,5.734812985394582
1235,3.800063614098826
1236,0.408418289994036
1237,-4.763142477599017
1238,-7.423985420438131
1239,-3.4366101603332915
1240,-1.7604443968181707
1241,-2.691126055043049
1242,-2.347960174851355
1243,0.4399125757235707
1244,4.1897255650841085
1245,6.209294970817744
1246,2.8989197784867646
1247,8.44085309019898
1248,8.197562408941502
1249,3.761636545293849
1250,1.3889951330413506
1251,1.2501387375812747
1252,1.8497096264790807
1253,-1.230434393280203
1254,-4.064212512522144
1255,0.9626607239729897
1256,-1.3431564428403409
1257,-7.4504187626570575
1258,-3.147515258468421
1259,-4.063665633230941
1260,-1.5400803245512242
1261,3.1251881963725405
1262,3.1867358694180115
1263,3.8856259967511018
1264,3.7445366279581624
1265,1.987901676620517
1266,-4.069357890978366
1267,-3.6773144463612693
1268,-3.886858785276758
1269,3.002982431587179
1270,2.9250778755524327
1271,4.144127777934274
1272,6.339389543187741
1273,5.298448291539037
1274,0.5251936530604109
1275,-3.808976561011164
1276,-5.681211610654596
1277,-4.955394996236419
1278,-6.001022299386237
1279,-1.189907898688032
1280,1.9827686242560187
1281,0.7971781750609273
1282,-2.677702076988682
1283,-3.9229322593965876
1284,-2.326678527028393
1285,-2.2474855773583786
1286,-3.376601291593792
1287,-0.8704408964452205
1288,5.146115628431046
1289,8.41021262520668
1290,1.6920992652625788
1291,-2.9881469046304185
1292,-6.700133709827204
1293,-9.828384169415529
1294,-6.0231824158771134
1295,-3.0880252068087723
1296,-6.299165367656564
1297,-4.655134030998219
1298,-4.820203507621584
1299,-4.872248091019314
1300,-5.550221023920715
1301,-4.828190930459477
1302,-7.302127089364654
1303,2.1439611272045664
1304,5.422774379667501
1305,7.817522249009642
1306,4.440653035166198
1307,-1.1538692416508594
1308,-1.606269552455994
1309,-1.5900407766007907
1310,-6.1740817943120145
1311,-9.666612832564565
1312,-6.4499819217035865
1313,3.8635797166801655
1314,0.6642411563065649
1315,2.263762592650134
1316,-0.4416058404455064
1317,-3.842677469922643
1318,-5.245516263341053
1319,-5.114684411054966
1320,-1.772100728728324
1321,2.0650034676695403
1322,3.1361150680662018
1323,-0.959945295371384
1324,-7.491516952102231
1325,-7.2320728234947955
1326,-8.465889170175046
1327,-8.12885410192352
1328,-9.067899040140604
1329,-10.09081744159237
1330,0.33855629894867906
1331,-0.5381661714367622
1332,-1.0841703729724999
1333,-3.1598500764617534
1334,-3.6672827472494047
1335,-8.883162636074678
1336,-7.232784784950628
1337,4.141293055698882
1338,2.636565319572749
1339,3.663289197021651
1340,0.19461335078709088
1341,0.6220072256313072
1342,3.7299712132168756
1343,-3.427476981188739
1344,-4.941398362237092
1345,-8.962185411679195
1346,-7.094528605432899
1347,-6.116848040969195
1348,-8.764447384874769
1349,-7.147167579417817
1350,-6.198153336906511
1351,5.422855788190195
1352,5.816389520101732
1353,-2.2701079221613556
1354,-6.457225637394925
1355,-11.25913047350355
1356,-6.076399280753148
1357,-0.90553349691444
1358,1.2494607661660757
1359,2.004834799839133
1360,9.142013980230795
1361,8.36820850305471
1362,6.423493206417804
1363,9.72110993313473
1364,9.051793884417975
1365,1.719517324987039
1366,-2.389164399367469
1367,-13.628207444704302
1368,-9.061403883479185
1369,1.61392039064268
1370,15.157054457863778
1371,17.692831978105357
1372,1.1503201938723622
1373,-8.169434583406018
1374,-12.100887965472616
1375,-9.058409961500539
1376,2.9321457762160437
1377,12.92210742462171
1378,14.999933856479366
1379,7.323952363447202
1380,-2.425746530933656
1381,-6.635948988301275
1382,-1.9712460454475524
1383,1.2783098477235217
1384,-0.26003296654019675
1385,-9.587425821003235
1386,-11.62164355212328
1387,-6.438375534520328
1388,7.365471840460056
1389,12.955588735323802
1390,12.002698550983947
1391,1.746213268601966
1392,-10.925967210020522
1393,-9.508156328692026
1394,2.681239140427903
1395,15.147250214596516
1396,14.132461148673988
1397,9.529827785663374
1398,-4.478531255504772
1399,-13.256664800121042
1400,-13.662119346215832
1401,-13.587419991414116
1402,-8.087834697572948
1403,0.04168147380687987
1404,-10.332862246491423
1405,-9.328481501817246
1406,-1.4717172592375836
1407,2.488287252665701
1408,11.361586132139648
1409,5.997849149121524
1410,-3.705096560589477
1411,-8.535175330037157
1412,-9.734570564850467
1413,-3.7131044192630203
1414,1.3668560273007955
1415,4.2050406144544015
1416,4.854142719390931
1417,1.8860991531167173
1418,-3.561265556052275
1419,-9.223069206547347
1420,-2.649838345158477
1421,3.548015428985154
1422,2.907212972024486
1423,7.605149296856527
1424,4.69522465834131
1425,-6.3386998448993035
1426,-0.14412757655774922
1427,6.931550999181124
1428,12.626866667196602
1429,19.082825527794586
1430,9.956724723488172
1431,-6.080194008000609
1432,-0.9113606137565692
1433,1.7646215959832547
1434,3.5648084425345203
1435,13.20711169139093
1436,-0.9607940793466386
1437,-5.513896572575258
1438,-3.4679704799178284
1439,1.9856224227217674
1440,14.083232333648647
1441,18.50634294884417
1442,3.933345103114835
1443,-2.5348135211524725
1444,-2.7261327275873133
1445,-1.6187024795474116
1446,16.96087553372624
1447,17.06019740703362
1448,-2.4382187975494563
1449,-1.3518739074824806
1450,-3.0259592660266943
1451,2.254548582161051
1452,8.39866398808348
1453,-2.0841286104778898
1454,-2.625061806798844
1455,3.9821586563339952
1456,5.43277077036343
1457,6.658677757203968
1458,1.3249388133253301
1459,-6.3101239019958735
1460,-6.879833156488908
1461,-8.014662665212485
1462,-4.366287850784316
1463,2.2468852543791598
1464,4.671627854229054
1465,-10.850111176855432
1466,-11.489996974851445
1467,-4.7822804488686055
1468,-3.306015932594223
1469,4.628166848043459
1470,2.1959850246492003
1471,-7.838529558971903
1472,-8.461950636603085
1473,-14.504686158127088
1474,-12.130462897901543
1475,-3.445638020413073
1476,-0.10864614822728698
1477,-5.789371385647161
1478,-2.679255505559096
1479,-6.0453315805907595
1480,6.907013948023692
1481,23.097597665921413
1482,18.873701133091817
1483,0.2628777819614131
1484,3.1235612509790367
1485,5.621890215726712
1486,9.146664420920155
1487,13.691468259888929
1488,8.211267593676984
1489,10.971525488705053
1490,12.17714335408968
1491,1.5431238598085926
1492,2.2871083897110567
1493,0.29247281390797575
1494,-6.951245997155121
1495,-1.5680916469211688
1496,11.839585302924021
1497,12.479471645865855
1498,22.299355032369608
1499,24.723801415988447
1500,8.133902249938844
1501,1.526650730324197
1502,-2.0315295188516314
1503,3.9905460611092027
1504,11.981183201638254
1505,3.540187488806289
1506,-4.8254030365933085
1507,6.463706279357811
1508,11.300053212027287
1509,9.966566551087464
1510,18.34607732134122
1511,12.932627754731115
1512,3.029230599001972
1513,2.9982445299175424
1514,1.282523413077661
1515,-0.04354977007222102
1516,-2.3494506656523253
1517,1.411311318721303
1518,-3.2190841834730177
1519,-2.42654354571358
1520,-9.425316790016323
1521,-14.34093791613548
1522,-9.771701878102688
1523,-0.06760587687275847
1524,10.9742047516742
1525,15.9469321432434
1526,3.4023082560056315
1527,-4.986677188542753
1528,-8.661762905266885
1529,-8.948214170110434
1530,-12.618652977890662
1531,-3.96675960826375
1532,-9.51625009162674
1533,-4.232468284147962
1534,11.534038306980998
1535,19.22462401815499
1536,20.46606780978291
1537,15.924530288628333
1538,2.2140189343843244
1539,-3.1301581828367993
1540,-15.911825301603578
1541,-12.588951654158329
1542,-2.3241355154510384
1543,-3.2209406071867295
1544,-8.116892179704038
1545,-9.854957874254671
1546,-1.6679297394753236
1547,13.090112324858962
1548,21.048834053778624
1549,30.899227277516587
1550,14.698320478855072
1551,4.621098538812604
1552,3.3940679704849623
1553,-0.2735548201067739
1554,-0.24296428488025887
1555,-5.750668491042479
1556,-5.336262976712236
1557,-4.259189637360472
1558,-5.500580703567419
1559,5.71570221226012
1560,2.521320817052561
1561,7.017449022515798
1562,2.570835780618509
1563,10.338938693938188
1564,8.926468604223963
1565,14.521268348704053
1566,10.425915307701311
1567,5.641617150784303
1568,-2.690899215914339
1569,-0.07645781558863962
1570,5.009065664737978
1571,8.191085291158247
1572,6.875062661697707
1573,2.3926055841291443
1574,-6.855664360828723
1575,-8.645996093834656
1576,-7.214763077451651
1577,-1.102407564583135
1578,4.905977779421964
1579,16.15715306029439
1580,13.925744798159222
1581,7.1537024558966715
1582,6.155181072873309
1583,7.154994505891022
1584,3.387622593803593
1585,5.122702496102797
1586,4.62856447515862
1587,6.9346377227087
1588,-1.3580218370954078
1589,-3.877542917241859
1590,5.089972484231863
1591,13.908662316284383
1592,-2.0886249494433367
1593,3.8397928163663693
1594,-6.715932489655987
1595,-18.483920004069017
1596,-16.414569573302344
1597,-0.20911675133490304
1598,12.593810872472039
1599,8.50110877286773
1600,17.245992938256034
1601,12.024969758279724
1602,5.3409392682335515
1603,-2.6848536360532393
1604,0.16975074180945873
1605,-1.372128709391876
1606,-10.93683263051387
1607,-1.8440007619532965
1608,8.104674824660897
1609,3.4249311512157705
1610,10.628220309108592
1611,0.9519416143737698
1612,-4.166034687070339
1613,-11.604220836755518
1614,-15.347738110689562
1615,-2.3452052617305505
1616,1.838323681707106
1617,-9.528946443073345
1618,0.976740927339478
1619,3.5356990119943608
1620,14.378250904679565
1621,27.434889942955063
1622,39.79802542597125
1623,23.30496627679932
1624,8.73725703271168
1625,-0.29846445029398605
1626,0.859879100991558
1627,17.813765462255905
1628,5.375673475460523
1629,-9.982672084831453
1630,-8.487227723612103
1631,-2.821080548267222
1632,6.953452447170088
1633,16.363191349706806
1634,9.95583802533894
1635,12.121052651444517
1636,16.36060624029906
1637,5.1973008617824545
1638,3.5047308526326097
1639,8.861519975895115
1640,1.073229357241105
1641,-1.7012643741729603
1642,-3.9216349554896226
1643,-6.8647483279860175
1644,-11.809465074518627
1645,-3.463179766985323
1646,1.333577901985204
1647,9.318592970938335
1648,15.41168344343493
1649,-2.678778496881856
1650,-4.833326615920444
1651,8.681753739812153
1652,-0.3460871079516736
1653,-1.9589950679424024
1654,3.2949119325984966
1655,-4.479851267905627
1656,2.823460839429517
1657,6.332916235496522
1658,11.865299243064376
1659,5.426759337048387
1660,-7.086363485671966
1661,-8.180852569649488
1662,-6.653500265214802
1663,-10.192962667298339
1664,-9.86782493604937
1665,1.4894351638939112
1666,7.990582018313829
1667,13.77620987770528
1668,2.988563298816132
1669,-4.745629025090834
1670,-5.601823310859506
1671,-5.591672579887718
1672,-5.222587737674543
1673,-13.544298172067753
1674,-4.231427632921776
1675,-8.870547763167371
1676,-5.809396584697865
1677,1.1747575304232518
1678,12.227136955940232
1679,20.379679904357005
1680,14.976562126781799
1681,18.463374191483968
1682,9.00065191660339
1683,10.916245396052256
1684,17.13820334917228
1685,11.485246558776069
1686,-0.997502280401585
1687,1.1726080345018015
1688,3.9853137722915277
1689,-3.692192396956528
1690,13.375280764713672
1691,12.999805226133073
1692,2.272838398162892
1693,0.8045425072301977
1694,-9.1181400975971
1695,4.293587760396138
1696,23.451523200887205
1697,15.660826038135093
1698,8.358483880585235
1699,5.50179467810238
1700,-0.2840797485243973
1701,15.615623817408123
1702,21.391504698233803
1703,11.16516691837258
1704,13.777120630000967
1705,10.50492009677551
1706,-5.147394957985584
1707,-6.192099609078002
1708,0.7133568001535182
1709,5.284204638522378
1710,-1.7115001763885087
1711,-7.652316693830332
1712,-14.42855374285888
1713,-11.75836656116681
1714,1.9722384384630323
1715,-7.683173508617512
1716,-9.281565047292927
1717,2.091733773175299
1718,12.834061857150596
1719,22.428532106972572
1720,16.460333365630984
1721,2.0536477415115044
1722,5.84026969343332
1723,-2.9217271828152613
1724,-27.747939711639443
1725,-21.954664196896303
1726,-16.43077509658273
1727,-17.649967780810016
1728,-10.698651642316127
1729,-7.782716401449933
1730,-15.519568772531391
1731,-17.66183945119879
1732,-13.115993957927714
1733,-10.33312116013541
1734,-12.992787958278386
1735,-0.9954242296847782
1736,9.297165376694709
1737,12.73473366100358
1738,5.481119445587364
1739,6.074778035089196
1740,5.025001197316251
1741,3.3328647176796533
1742,-0.45614211438104846
1743,-7.406085180463243
1744,-6.378151848278082
1745,4.785990159139919
1746,9.162744238996085
1747,9.854486961547096
1748,-2.9783833019322863
1749,-2.577958350534892
1750,7.994113420640492
1751,-7.426466823476509
1752,-5.682984415349953
1753,-0.515902891152424
1754,3.593217281306201
1755,7.194978626998497
1756,12.626153218254482
1757,4.36266987262743
1758,-7.830128456503991
1759,-1.9334532408275056
1760,-10.92880322646319
1761,-22.00837936674199
1762,-10.056303605021233
1763,-22.446899602838055
1764,-11.384283623414095
1765,2.762622934442251
1766,-14.584005364191533
1767,-8.825846273639986
1768,-6.1378477833663485
1769,-22.212874350408708
1770,-18.547648643994453
1771,0.4262659409205784
1772,-18.70907065161708
1773,-23.96492233367186
1774,-13.142030993565738
1775,1.171577615362605
1776,14.52209535865857
1777,-2.769568862477255
1778,-18.454203394505292
1779,-12.617338328768263
1780,-21.877250902235897
1781,-28.024010514059466
1782,-13.128729451701085
1783,0.20667125336479145
1784,-15.829772440582888
1785,-14.885233161195575
1786,-9.834798985293974
1787,-21.720151319998564
1788,-27.32275197810077
1789,-36.525769190442844
1790,-37.25114532419281
1791,-33.32345789307699
1792,-24.619980716019715
1793,-10.185609145003129
1794,-2.595454095805044
1795,-6.47857759340697
1796,-8.821971936006207
1797,-14.462704323573073
1798,-18.989893118680524
1799,-14.482016196579169
1800,-20.46837707261574
1801,1.448099449547223
1802,16.212396910538008
1803,8.531353723952385
1804,7.211744601202515
1805,-0.9572652778431844
1806,3.093073272691345
1807,-4.0381135004480955
1808,-29.304422251465144
1809,-36.31942831387943
1810,-12.280781573910863
1811,4.194961883485261
1812,5.032907171836779
1813,16.057414357560297
1814,-4.4191357352193466
1815,-14.937316462733131
1816,-12.855107598539863
1817,-16.7125866821657
1818,-16.572275302588256
1819,5.794935983762749
1820,-4.829716711146225
1821,-2.0513374953493484
1822,6.803153203823062
1823,-15.410514014152376
1824,-10.409193293135365
1825,-11.01786671237044
1826,-30.75840847504959
1827,-19.22575744198393
1828,-14.975841649569205
1829,-28.093445218815493
1830,-30.457099404936145
1831,-26.519890686913428
1832,-18.49716611274019
1833,2.071594084031267
1834,-0.7363524459712495
1835,-16.794412598454375
1836,-7.565604286948311
1837,-1.096763277846223
1838,-2.282215513159512
1839,3.9204395024866865
1840,-4.458591750985497
1841,-26.744264734041483
1842,-43.02383731895302
1843,-39.80254728236605
1844,-35.47548726587187
1845,-36.690116535929455
1846,-41.00068915863054
1847,-41.48858604746525
1848,-35.057473481283196
1849,-29.358272931084056
1850,-12.271997404021638
1851,-0.3954325533648621
1852,-5.549887691411632
1853,-7.452018199322452
1854,-4.800439683727021
1855,2.06365260157974
1856,-13.373209638752236
1857,-11.340539499018188
1858,-10.979786849994676
1859,-18.355231638328693
1860,-4.911341132482842
1861,0.9819080438637896
1862,9.129117385037427
1863,15.508583137495593
1864,4.828077187126868
1865,-14.4011520926829
1866,-25.374731583204056
1867,-12.915957983903507
1868,-2.2661238912239523
1869,-0.46970736470424873
1870,-0.5701149216357946
1871,5.937502230086887
1872,17.701427712717997
1873,19.696204069834522
1874,18.30150064439975
1875,13.212138042366641
1876,-0.3018722960653192
1877,-20.82996885776925
1878,-21.71155376943478
1879,-9.867753007614532
1880,-20.08905285885698
1881,-19.699025848216845
1882,-0.8908779831667458
1883,-6.194581699259579
1884,-12.622977852497819
1885,9.932022455809664
1886,-0.5111304392694697
1887,-11.226607775057222
1888,3.6126169939526545
1889,3.9802943070979313
1890,-1.756238212716382
1891,0.42057891084385207
1892,-33.874256114455484
1893,-2.584776375927597
1894,28.00899927446002
1895,-6.943677256755144
1896,4.8750366713022295
1897,5.4502834530089315
1898,-16.881577764404412
1899,-11.936075299080823
1900,-15.225320648389548
