index,y
1224,1.3485344285858185
1225,0.7547312072098883
1226,1.6129316897818677
1227,2.218762961144
1228,0.3485047721144683
1229,-1.1218029911637866
1230,0.8258476390117703
1231,1.162614408951751
1232,0.5078989646202365
1233,-0.5297463324004545
1234,0.08286519461068916
1235,1.6778907867840072
1236,1.955924458584876
1237,0.09449461097052066
1238,-0.022075985707892466
1239,0.7350308474997944
1240,1.3122235553358144
1241,-0.14092459273815236
1242,-0.23400581947141796
1243,0.43395366597490237
1244,1.740437506393324
1245,1.1847188440944592
1246,0.47844672714860864
1247,1.6641781077135038
1248,1.5863400951491162
1249,0.6178085314216775
1250,0.40594614481763874
1251,2.018194202293611
1252,1.8373831203826094
1253,0.21208020696234728
1254,0.03763274580225134
1255,2.8746529481509433
1256,3.334801242945365
1257,-0.12388041006841838
1258,0.09377231103698272
1259,-0.47736786725841435
1260,0.5780227600988206
1261,0.8391072807225335
1262,0.0505820326916884
1263,2.8597161819590684
1264,3.224053203742229
1265,2.6601347258671852
1266,-0.4039692501260155
1267,-1.1235675141753216
1268,-1.5534354052214019
1269,1.2476799976168327
1270,-0.20533840311245166
1271,1.6717831137968324
1272,2.8322561279340106
1273,2.740215669570591
1274,0.014840427350908193
1275,0.4320530856227644
1276,0.35844796916902527
1277,0.41565248609048644
1278,-0.6007078802211593
1279,1.5235698384137342
1280,2.9060907467623505
1281,3.821852480277681
1282,-0.32018230632169875
1283,0.5025700740393918
1284,0.3530933199679811
1285,0.8940297306652406
1286,-0.34509148071532697
1287,1.6933944236922058
1288,1.9713135610285224
1289,4.562146784715561
1290,1.0835006328258827
1291,-0.10533402730309303
1292,-0.580751547696266
1293,0.7435151710814485
1294,0.5102169912100554
1295,1.0486298447757572
1296,0.6813817050132663
1297,2.4668136548308497
1298,0.36844807294283777
1299,0.22610506023250687
1300,-0.38031473022075946
1301,1.4869215430607616
1302,-0.23387839332270766
1303,1.1157731669288318
1304,0.4449428176350855
1305,3.620650460418291
1306,0.7437060817173475
1307,0.8597327075607518
1308,-0.5941822516968452
1309,1.5063524361488925
1310,-0.021891729429840915
1311,0.2602547304694158
1312,0.7019260750130066
1313,4.547605447755717
1314,3.113624141910976
1315,1.866006733210044
1316,0.14708156748128615
1317,1.5198831957459769
1318,-0.2506619375583487
1319,-0.5587412308302219
1320,-0.16609693970708153
1321,1.4695737865098066
1322,1.7667786803312893
1323,2.732374416237019
1324,0.7140578885864477
1325,1.6590179776297795
1326,-0.9377909018092678
1327,-1.3477418835179797
1328,-1.2787552136953901
1329,-0.09014120278335026
1330,2.19087584705176
1331,3.324314718273535
1332,1.2261642707979339
1333,1.5751969966560109
1334,0.687880140990944
1335,-1.6829303290429634
1336,-1.5567736758758466
1337,1.36928436132567
1338,1.9599379087227289
1339,2.8986849923799913
1340,1.3722834968462208
1341,3.6268447159143005
1342,2.8407629176250233
1343,0.6223398310724522
1344,-0.44003956943114914
1345,0.3849630215639556
1346,0.6728967613281511
1347,0.7262277280948558
1348,0.26495946728423236
1349,0.25483857186370157
1350,-0.0567169242970405
1351,2.866383152801172
1352,2.4074428690018825
1353,2.269258038492239
1354,1.9481695160740555
1355,-1.2932782564588103
1356,-1.6785030198691044
1357,-0.8799540070291294
1358,-0.5046147573377812
1359,1.12416304843616
1360,2.7594659100193457
1361,2.2126097076739337
1362,3.099180777935213
1363,2.0299664415361147
1364,1.377489525466503
1365,0.15745229562728744
1366,-0.18550536962872144
1367,-1.525566817691794
1368,-0.7834372195027937
1369,3.2042396955574723
1370,6.503676540718811
1371,6.682395950080976
1372,1.5847834521133652
1373,-3.0331031058731304
1374,-4.486625117051921
1375,-3.0843011831873084
1376,1.3996605571002867
1377,7.100301191313982
1378,7.237006232627843
1379,2.9723531259115687
1380,-1.142754405085635
1381,-2.1808669274737236
1382,-1.1432416443746094
1383,1.6389673822100974
1384,1.949405593028023
1385,-0.2272712195753082
1386,-1.6013696806259405
1387,0.18260465375368473
1388,2.5654215930817794
1389,4.769572275778228
1390,6.078200054837112
1391,-0.043851389794805164
1392,-3.691331587867753
1393,-3.190391178980506
1394,-0.14114915193448477
1395,3.8361025449243478
1396,6.1989372820077975
1397,4.60311312704382
1398,2.7722777746847043
1399,-1.098204341873938
1400,-2.4674743331286626
1401,-0.6202625727129171
1402,1.9021815738757268
1403,3.044132223094897
1404,0.8070934193840454
1405,-0.46828892320472093
1406,0.4797737899061521
1407,4.365990198026853
1408,5.31104598062973
1409,1.2884779501268984
1410,-1.2726087789511988
1411,-2.8176290662256522
1412,-2.274856721444515
1413,1.7494106418767759
1414,4.0713715833039625
1415,3.440633793352211
1416,2.3419877512399383
1417,0.7002710229145507
1418,-0.9142079390655989
1419,-0.24299674246162528
1420,1.2073508581325831
1421,0.028913274726042538
1422,2.3379625114174023
1423,4.632303461934991
1424,2.347880961328034
1425,-0.7971596155053128
1426,-2.001583649716309
1427,-1.302581084682414
1428,5.238535113199316
1429,7.949909514076762
1430,4.459945176036468
1431,-0.21137876744175751
1432,-3.998404133906275
1433,-3.7924984802380144
1434,1.5959091853533938
1435,5.107476764237917
1436,3.45396735874591
1437,1.611723650326777
1438,-0.4638970095537405
1439,0.759762417277927
1440,4.720907295492767
1441,1.9995470849979007
1442,-2.7696651231586102
1443,-3.5670351867662995
1444,-2.2721241672834704
1445,1.7023238310001043
1446,10.36433100015552
1447,7.766249840710878
1448,-0.24319235430886124
1449,-1.977450169827538
1450,-3.3138038433779853
1451,-0.41645823401930104
1452,3.489412105501712
1453,-0.30257630455747686
1454,-0.2444598788505724
1455,3.9083244872574174
1456,6.480594867458395
1457,6.38521524131468
1458,2.262509570941106
1459,-2.393696513303048
1460,-2.912090404506007
1461,-0.9134131419442019
1462,1.1240665731247328
1463,4.434352772106831
1464,6.2762279454745595
1465,1.5464498458020686
1466,-0.989999445453253
1467,-0.10728487466781535
1468,-0.46575437398116676
1469,2.6314384401520607
1470,4.108650501394634
1471,-1.0572852538638247
1472,1.4550997150113838
1473,2.803878221653102
1474,2.6689615375387845
1475,2.2305423604791903
1476,3.177134783247604
1477,-1.3705468053804362
1478,-2.0805527501487906
1479,-3.589437170941802
1480,3.6784217938231616
1481,9.868144585127501
1482,11.59628306618481
1483,1.2012985898385
1484,-1.5994451729803036
1485,-3.0531167682278477
1486,-1.0470351870232688
1487,5.549248792041959
1488,8.449003945433967
1489,4.284983729837488
1490,2.6340099828613335
1491,-0.08996468448041338
1492,3.0058103346879914
1493,5.595947327222144
1494,-0.5570466491538293
1495,-3.6449508281682346
1496,-1.315054851176088
1497,1.2180291658406324
1498,10.030669039820873
1499,11.927982832719787
1500,6.361732769712066
1501,0.6749884942027159
1502,-2.8406381655276927
1503,0.007008691383274309
1504,3.2156379603189715
1505,1.5389419527390584
1506,-1.2174878931262563
1507,1.413803069817256
1508,3.322229905858873
1509,6.671031950517263
1510,8.487812765353654
1511,5.695930489114143
1512,-0.510943671843847
1513,-0.48899825669064007
1514,1.9835422450421725
1515,4.0710744955005875
1516,-0.06408716301389587
1517,0.6345553668754241
1518,2.5896704594055335
1519,6.840772598769538
1520,1.216712410183261
1521,-1.3070037462393853
1522,-1.3738495850110313
1523,1.1063567278684265
1524,8.325778593423689
1525,12.403789278876475
1526,8.465167095930768
1527,2.5649499050366678
1528,-2.80184545422855
1529,0.1455747364446037
1530,-0.8457620979267023
1531,3.0038515371775
1532,-0.08660662826539679
1533,-1.1191595846485913
1534,4.10588336354953
1535,8.389854860617467
1536,8.584410023794101
1537,9.746648486080842
1538,0.7432823336714297
1539,-0.35751444199651666
1540,-2.1617036229791404
1541,1.1162946142525174
1542,2.6432660549586764
1543,3.4520551203355883
1544,-0.7884775719817231
1545,-0.35883844615437877
1546,1.5035951270282044
1547,2.924247148080512
1548,7.376357388358227
1549,13.973228447775831
1550,4.962523882534648
1551,3.9046047320865007
1552,1.0966698038900013
1553,-1.6398675412820929
1554,-1.167532618935877
1555,0.0655143120024768
1556,0.7721303017524079
1557,6.0267451665755525
1558,2.1027604649391343
1559,6.301331450026994
1560,7.378213975224884
1561,11.524858594707046
1562,3.0258966087447856
1563,2.1977263440326116
1564,-2.5105438842301133
1565,-2.3522490276548855
1566,-2.3651922433230284
1567,4.206677691522821
1568,2.097882494531127
1569,6.036673655623723
1570,1.278145012827883
1571,4.807853391594861
1572,6.5322425580404655
1573,4.553811245224691
1574,-1.3053718258594664
1575,-1.457406096660078
1576,-2.157222772478446
1577,2.6781350640717796
1578,5.285191950303562
1579,11.867474294735413
1580,3.938666500198162
1581,0.14041324670922695
1582,-1.6403412091168996
1583,1.5314466344784543
1584,2.5942640418117744
1585,6.893338992015472
1586,4.793307754693753
1587,8.692086080566929
1588,-0.08718856778927532
1589,1.1925836586931362
1590,5.729616349739954
1591,8.742768483121846
1592,-0.6709892345297073
1593,2.0760848288529217
1594,-2.6701066292174613
1595,-1.0862043096683298
1596,-0.11936222499943334
1597,4.741218944818864
1598,9.689230206666224
1599,2.6262079557308766
1600,4.193263125244417
1601,2.4078569376939205
1602,5.584997931284104
1603,1.2206105009869554
1604,-1.7243850205900018
1605,-1.5575281069074272
1606,-4.565664303997015
1607,-0.5201219149653343
1608,9.065866019530478
1609,4.945699002821809
1610,8.300662617234428
1611,3.5094453492450075
1612,-0.4671941382144366
1613,-0.9973385207503389
1614,-1.1010449361289267
1615,0.31660569874364025
1616,5.746631091812018
1617,-1.1117043138246039
1618,-2.6607205318382743
1619,-2.7553482826171645
1620,4.716519389603118
1621,7.473932988837656
1622,14.574396584116466
1623,2.070795631976238
1624,-3.688445212280824
1625,-2.902164659578986
1626,0.2718545512667772
1627,9.675419036757818
1628,4.898604280102549
1629,-0.5352703540898583
1630,-2.1162447580663337
1631,-2.2176840850872
1632,3.673647434981188
1633,3.606933537823016
1634,2.867551439755351
1635,0.621384169672558
1636,1.1213025999032606
1637,2.3918803797760684
1638,0.8659536558149193
1639,2.141518916982665
1640,2.676959020678715
1641,1.3744077432565387
1642,-1.9409931488177428
1643,-2.1741690652555703
1644,-1.5589300551254135
1645,0.9328275510962212
1646,4.261204341338321
1647,7.704030266708504
1648,6.551925564352574
1649,-1.1475954988777677
1650,-3.7467083100930973
1651,-0.5093984002810762
1652,3.4981282386113404
1653,4.484112081884218
1654,1.1479124665650242
1655,-1.9534014412407412
1656,-1.5331492369376398
1657,0.8114793231030522
1658,10.85286655929099
1659,8.407747161687343
1660,-1.373524999064928
1661,-1.0428905843976013
1662,-0.8640108002870504
1663,1.6206574972405643
1664,4.009264927169882
1665,-0.3452224313965401
1666,2.0594852522555978
1667,3.734221098541423
1668,1.4301074005749366
1669,1.8388945055694421
1670,1.3802161157198949
1671,-0.49155001253558916
1672,-1.2244950283554512
1673,-1.2535008699705417
1674,5.456680049301583
1675,1.2193514074530691
1676,3.3858641029685406
1677,1.5494864212056327
1678,0.9002568141371707
1679,1.5430512084031953
1680,0.06470261995305211
1681,2.0049841812126714
1682,0.6206642582160574
1683,-0.6722659993718483
1684,0.8744479480904679
1685,4.762084783587436
1686,1.9817659474348932
1687,2.2928930588818597
1688,4.314401088396252
1689,-1.2695970068722338
1690,5.566183040626729
1691,-0.6629722097139252
1692,-2.5854628723324025
1693,1.8698605655083762
1694,1.0206009529760884
1695,2.2027062597631946
1696,1.6884383006447334
1697,2.973926825006518
1698,3.5249192446968984
1699,0.12223459662897153
1700,-0.6976305400224713
1701,5.719672898249549
1702,0.08316920561395179
1703,0.8278570698125368
1704,2.0669207145255597
1705,0.7532707116936638
1706,4.960452130611945
1707,3.6558705217505447
1708,0.5793311190473066
1709,3.427673503245377
1710,-0.9416183189780507
1711,1.6433720765851128
1712,3.8334637995679213
1713,0.8811105554697325
1714,-1.495829795796833
1715,0.11360774538488665
1716,1.0776848661541825
1717,1.4797981647363168
1718,0.15188706116270048
1719,2.1471053082158083
1720,1.3625935208236
1721,1.9541219915532837
1722,0.15437499162253357
1723,-0.19922995269003113
1724,1.8557209095892346
1725,1.7899016624174058
1726,0.06782661743313796
1727,4.344467663434395
1728,-0.08375686411491591
1729,2.5780521872230358
1730,4.06909559496105
1731,-0.23397982124629513
1732,1.7625315936765793
1733,5.256406445202574
1734,-0.9279090535284503
1735,1.7435767365095243
1736,0.025223909724316967
1737,-1.5427069417819899
1738,0.521551467464848
1739,3.4523539163704546
1740,2.0240307184868485
1741,5.3466542335557365
1742,1.9311017432393687
1743,-0.09376994632694835
1744,1.859156277053769
1745,4.405632789084537
1746,1.6659138314347042
1747,-0.8303948484142918
1748,-1.2120523996593242
1749,0.28814462425333087
1750,0.04298677138556113
1751,0.14797417973708485
1752,0.7836452819661651
1753,2.8548346836888348
1754,-0.00619150652739037
1755,-0.5654705393005909
1756,2.321260638249575
1757,3.7356544604687527
1758,1.0473024144767338
1759,0.030343233546803416
1760,-2.0267455852415996
1761,-0.14446321917946484
1762,4.194966007593672
1763,0.31144430351809155
1764,0.27446362950390407
1765,3.065993397753239
1766,0.41348740628205327
1767,-1.6986406735137727
1768,0.5882293719672879
1769,0.3463059040898857
1770,1.9903534550578106
1771,2.833816435729467
1772,2.625753921460727
1773,0.8899912116125765
1774,0.46540937992995596
1775,1.1878043029150769
1776,3.109478525589449
1777,0.17658157678194686
1778,0.3575185429411818
1779,-1.966433667409267
1780,-1.7785763885740264
1781,0.10055843715356244
1782,4.131910907013104
1783,3.907487884641315
1784,4.353704998229409
1785,2.694043271560502
1786,0.7065403394339115
1787,-0.5959120192735381
1788,0.5515807465340965
1789,0.032208937691300926
1790,-1.0202998128646408
1791,-0.6495031594621031
1792,-0.02620150864207661
1793,-0.27363241288249307
1794,1.7409840461397281
1795,2.6467808470808016
1796,2.35295320783091
1797,1.0576674540493392
1798,3.1831020689042373
1799,2.7899335825640668
1800,-1.6277226867507366
1801,-2.0774110428387402
1802,0.7833688640578639
1803,-0.24653658282860738
1804,-0.6695341891328144
1805,0.5787185399936413
1806,0.3099215470681798
1807,4.5167931501175325
1808,3.7485498130304973
1809,0.21703061792579406
1810,0.8417185609874713
1811,1.8799543222367185
1812,-1.8569077106489458
1813,-1.2852409979283845
1814,-1.9777225566111658
1815,0.6770201165943931
1816,1.9198394075142302
1817,2.680261070681997
1818,4.068992578095896
1819,6.4667267312242025
1820,1.5195316084688064
1821,0.7766270168862411
1822,-1.0648941812888215
1823,-0.6783202068577918
1824,-1.3019426886459142
1825,-0.6253377976908155
1826,-1.5172395620179493
1827,1.1107167728349823
1828,2.0343685480770497
1829,5.124077691871385
1830,4.395409658417945
1831,2.509520389295471
1832,0.3706568116075281
1833,0.08832911715081304
1834,0.40397873503634085
1835,0.8362221011236123
1836,-1.833116966432856
1837,-1.612697361979631
1838,-1.5898003824523965
1839,0.2871189476266826
1840,2.4154166506097154
1841,5.834205972947175
1842,5.051349320502474
1843,4.161550387586929
1844,0.9166847949157696
1845,-0.5545876854868855
1846,-1.3655033636552645
1847,-0.4523301082339646
1848,-0.12869720063100998
1849,0.6718972167615987
1850,1.2577606221502986
1851,-1.7994315721448626
1852,0.6177873500579271
1853,2.495587748779444
1854,3.7441076357448413
1855,4.438304667274097
1856,2.400250299513955
1857,-1.72390430776059
1858,-0.9474903561516902
1859,-1.0698312311741358
1860,3.135979767459582
1861,5.529153895066099
1862,1.4367061058509212
1863,-0.5543687910971152
1864,0.7068781148416479
1865,-1.0953089387696235
1866,2.099537640500729
1867,2.9140016825789905
1868,0.7975493659785932
1869,0.5958138937686478
1870,-0.3098770429788688
1871,-0.5993360590436855
1872,3.665888730057697
1873,4.462330689835167
1874,0.4623277683367757
1875,0.4472129572363596
1876,-2.0171743108789797
1877,-2.8795357269852944
1878,-1.1338533630703256
1879,0.4481943957664466
1880,0.47573300029355026
1881,0.75083022979762
1882,-0.8963734264230867
1883,-0.37703395305375625
1884,5.339969224799045
1885,5.566591553523798
1886,4.86114938924428
1887,2.4494502801959595
1888,-1.3057597863072816
