index,y
3765,78.97435359487363
3766,94.27390020888822
3767,58.74428129785469
3768,52.2812352177964
3769,31.660206721895708
3770,22.863936180470745
3771,31.24689716079753
3772,40.531290736852476
3773,41.37375776748818
3774,38.008846198358555
3775,43.15507248207436
3776,27.714528974405127
3777,27.032825515000432
3778,-8.614391143772465
3779,-12.416261615646292
3780,-6.935657801050499
3781,17.403498533161585
3782,20.693887712223695
3783,66.27978859392762
3784,61.04759518118096
3785,65.11226982654661
3786,24.56775242747196
3787,1.063746040193066
3788,19.490184359509954
3789,-4.9756618212809824
3790,33.795636663977376
3791,39.32604509804092
3792,57.10914231942568
3793,44.43479907481354
3794,50.04698605140443
3795,54.173666130505836
3796,43.78988745804081
3797,29.194145749849397
3798,42.08856542066822
3799,50.591941305272414
3800,63.16322615988698
3801,68.18309401500099
3802,47.87125309192118
3803,36.26530717073335
3804,16.605817516686656
3805,7.25513291659766
3806,-8.308680507186786
3807,-8.199894125271765
3808,1.8518911888455623
3809,41.21109191989029
3810,18.34737277780277
3811,2.1848757412800475
3812,-17.66151589715152
3813,-10.025882428200454
3814,11.76695805999014
3815,48.795209866655355
3816,70.79429333634772
3817,70.05370199775761
3818,49.534534687205415
3819,21.204491241298957
3820,15.241261197799576
3821,2.559075332403112
3822,46.480648715055786
3823,29.920489000401716
3824,79.24753880114328
3825,31.693887650149872
3826,47.36818374663639
3827,50.44200463384375
3828,38.248039481943444
3829,43.83177201017588
3830,57.91113139769471
3831,55.759860203151206
3832,33.07167787009885
3833,-11.0745025525904
3834,1.2740772422277071
3835,-23.971865224574774
3836,14.381653865777087
3837,18.886724889669896
3838,16.555435981727054
3839,33.54684730180302
3840,17.919132996075678
3841,59.528474272218595
3842,75.61657440974427
3843,95.78632135335484
3844,74.64394355194884
3845,71.95087661782965
3846,51.362863321465774
3847,27.228464785803165
3848,35.13170853965314
3849,43.711376376213224
3850,23.26124086087974
3851,42.67686898052765
3852,-19.672598845704066
3853,-19.71426185135313
3854,-64.57411138797399
3855,-64.24351905693311
3856,-20.894332552612784
3857,2.794802218690538
3858,31.78337869837812
3859,38.98460731504819
3860,56.90985047756748
3861,32.38952415921311
3862,53.16204201467595
3863,57.51718005934334
3864,75.47079011362956
3865,62.10828212461623
3866,42.84722499874732
3867,5.381710330625861
3868,-30.65600554014543
3869,-68.6485481709987
3870,-62.19470793959005
3871,-43.12074794387815
3872,0.7144882980340101
3873,17.130878699231534
3874,44.57274234569685
3875,63.59627524814931
3876,53.42564914084724
3877,68.81769426313278
3878,40.18776919649616
3879,34.24511112100911
3880,36.51260135732911
3881,50.31385246912364
3882,52.67177385057298
3883,77.9874622300362
3884,62.15879816943208
3885,43.578216876112386
3886,-11.874957534160464
3887,-7.850335356805811
3888,-61.01184801432913
3889,-57.381785711019056
3890,-48.0206139596143
3891,-11.525782933986212
3892,40.61416467767363
3893,41.82807473755981
3894,66.09867890621594
3895,53.246131666247834
3896,48.68048451898394
3897,14.299569272260852
3898,0.4846228776698565
3899,18.05999176441194
3900,18.81897025871374
3901,47.70002947655321
3902,83.79289946316517
3903,83.7025089947758
3904,100.53723989906834
3905,58.38229344095692
3906,46.00658963193763
3907,-10.889081969974733
3908,-40.75983730796133
3909,-60.328053777090425
3910,-74.99161843390304
3911,-41.58107879382842
3912,-41.37624761905669
3913,12.117313944724605
3914,34.21722645768575
3915,51.756745894404325
3916,58.90163549595667
3917,49.223416945161404
3918,54.687133811622324
3919,42.63359186697011
3920,51.811387811592134
3921,46.14443842758863
3922,39.096602182404794
3923,28.856679175192394
3924,7.370806574450036
3925,-16.64308419613251
3926,-18.611383548793075
3927,-20.806431306076885
3928,-10.487329227919018
3929,-0.5443078900034887
3930,40.09656250100277
3931,54.81692538170718
3932,77.93793334048323
3933,87.45761219898216
3934,70.17583775276667
3935,69.96061596370576
3936,64.9329341083889
3937,66.74350187968322
3938,55.91092627675655
3939,66.00063265856467
3940,44.05824816436497
3941,27.225208330440132
3942,-0.08904229894705228
3943,-17.619865384239706
3944,-20.437935144834025
3945,-21.976477255039754
3946,-6.763911719634761
3947,7.28197194860547
3948,37.98423587337526
3949,42.41247869567904
3950,59.30467930386043
3951,58.860332434694534
3952,43.4121155142393
3953,30.929848673759153
3954,19.039657170640567
3955,-3.894530336339129
3956,-26.64865825855129
3957,-9.442575302052527
3958,3.211752125933124
3959,21.095650705188266
3960,51.005363288126254
3961,57.762900777721626
3962,75.71557014894196
3963,98.23692933647983
3964,87.40101573506657
3965,89.8783207445168
3966,77.83524042553114
3967,71.72961492511382
3968,41.82215018729501
3969,22.527881189783017
3970,-5.173336799732501
3971,-28.371034473150285
3972,-40.5168427454529
3973,-51.30068069054229
3974,-34.97801903974739
3975,-25.273666145164388
3976,-14.780099206218487
3977,1.4095170474443475
3978,18.72120343243194
3979,38.37450016709847
3980,65.01650049258139
3981,78.98280260603761
3982,88.31032748678712
3983,84.23028545473947
3984,84.57900224554682
3985,50.52983984575058
3986,7.428826985509509
3987,-18.315351422247865
3988,-34.87464717757397
3989,-46.36535825639539
3990,-43.29894117610941
3991,-33.8694006937505
3992,-18.634618566021896
3993,8.49010211217818
3994,34.25482396978123
3995,40.7681820103468
3996,66.4129923421664
3997,70.40952923300243
3998,68.80603516572198
3999,72.99080108605133
4000,71.11082258721024
4001,66.55312432456147
4002,61.39092355006011
4003,27.321917394890907
4004,14.64218655039375
4005,-6.315181569293638
4006,-14.672582012582426
4007,-9.395264852134455
4008,-10.973759739681773
4009,-7.321193074814435
4010,-25.542974987548227
4011,-14.474388197270514
4012,-23.603764409094218
4013,4.112800004476005
4014,21.888351074821973
4015,37.383994434842364
4016,59.011179053979966
4017,45.79966369707468
4018,47.418683921380406
4019,32.69874276121869
4020,29.852766602522774
4021,23.500614648071732
4022,29.90204651417861
4023,33.74406322853939
4024,24.945454663540183
4025,8.322410893406706
4026,12.941438112916488
4027,5.024238525528222
4028,19.720526160194154
4029,6.481411310274257
4030,14.753738471229807
4031,-0.17241701398175346
4032,9.465773858651211
4033,2.794476976658396
4034,2.0923178830919738
4035,21.644877300449465
4036,29.93820343022121
4037,37.88559114339566
4038,31.44676643066847
4039,32.37053608171681
4040,23.44865564041783
4041,3.9829870351736028
4042,-11.21389782817269
4043,-11.593431243964304
4044,-19.136780774584825
4045,-2.003626494837137
4046,-11.332060147242366
4047,8.53335544486671
4048,13.301810676807161
4049,8.410357094193843
4050,9.504671582127903
4051,-7.227912963707134
4052,-5.030163096695588
4053,-1.8604024809233888
4054,25.192092961081045
4055,33.155301421553986
4056,53.138463501258556
4057,60.216737330691785
4058,66.67917003847906
4059,61.19417062575158
4060,44.97907986205444
4061,35.98481955302275
4062,13.223263834393412
4063,-6.457303323295157
4064,-23.559067045055
4065,-30.38419399213058
4066,-23.5349908204032
4067,-20.7431490703075
4068,-16.034570886199862
4069,15.36431371722596
4070,33.88084759377823
4071,50.59001111581548
4072,45.88204086299698
4073,52.60806469021483
4074,34.77544028466741
4075,35.968705147518875
4076,16.4601971987525
4077,5.269004834009595
4078,5.7584664663475245
4079,-3.76205497410524
4080,-10.00665611703675
4081,-11.321986034551289
4082,-16.489839113569197
4083,-7.4881555868546
4084,8.90036943817137
4085,7.902298162683383
4086,14.719655718361727
4087,21.686005103507224
4088,42.04160802608297
4089,44.55898549404028
4090,45.905180381279116
4091,57.70148210098006
4092,57.20529579113037
4093,60.898640561253785
4094,51.04943640886728
4095,45.60617195285334
4096,35.319423921228235
4097,29.206749776384854
4098,5.90448830963464
4099,-8.425567921227305
4100,-22.19738529764447
4101,-33.53183204434874
4102,-35.23439832412338
4103,-41.1441431131662
4104,-20.54170245043702
4105,-4.947828532840037
4106,11.490526922633364
4107,12.600256982393502
4108,31.244981844182806
4109,34.516652872910356
4110,44.649829425603166
4111,51.214230655408365
4112,51.2609660463349
4113,59.789715818970855
4114,53.10454115908481
4115,40.75179258874014
4116,20.810503549592863
4117,14.822014126104014
4118,-0.35158415101233165
4119,-4.684333694949607
4120,-3.626226690231546
4121,2.580003783368062
4122,-11.27179027898502
4123,0.4950707057238199
4124,-15.232774829507624
4125,-13.656278576627507
4126,-10.09300802680019
4127,4.3094845851631876
4128,24.933786632250612
4129,32.193835756355185
4130,43.23434715265886
4131,39.74809851337146
4132,51.66315787782221
4133,46.13714534678139
4134,48.88993879003115
4135,37.45855500479825
4136,35.929561226616066
4137,12.602501067884253
4138,-2.3409598521392807
4139,-18.808243160309512
4140,-20.641644539032395
4141,-9.36354517344837
4142,-8.501035585901981
4143,-4.832188536549378
4144,-5.4447966311163505
4145,-2.0397857837713658
4146,-8.135337171865435
4147,9.833287267768542
4148,9.755059243867223
4149,23.311229393130322
4150,32.926702562204056
4151,40.816601991956226
4152,29.635472248709462
4153,23.016682465919857
4154,18.300460512499644
4155,14.470235150450847
4156,9.407399509090153
4157,8.192676576948037
4158,4.312569833127688
4159,-3.393426698280796
4160,5.5191269362037545
4161,8.186545165593243
4162,7.960162763239121
4163,-13.115011886701403
4164,-28.27767886366755
4165,-35.42400185618326
4166,-37.14419520637018
4167,-37.1521655714813
4168,-5.577468614213546
4169,11.049555467682385
4170,27.663696389108505
4171,47.01450854625154
4172,33.85153832153788
4173,43.87757800748518
4174,33.09193946495585
4175,30.682022033344825
4176,21.715663513767588
4177,9.22939880405561
4178,-7.9593408610078775
4179,0.654577431181217
4180,-24.134713982123138
4181,-16.011252719871695
4182,-20.9369500575975
4183,-12.671721522818508
4184,-6.756172179140304
4185,-8.813368318671374
4186,-7.374780375133557
4187,1.8961427837633895
4188,18.50727594716758
4189,22.554574693236514
4190,28.915493111861398
4191,23.20245510916517
4192,31.816960214859055
4193,20.693319894780572
4194,26.944160102030644
4195,28.065102920894997
4196,22.96762715667791
4197,29.353557360824144
4198,29.47953362074527
4199,23.407382117752032
4200,17.29080558688538
4201,14.10293857409039
4202,11.85645926061046
4203,4.371161003822659
4204,10.201833907321577
4205,1.8533259015439854
4206,11.850262383666085
4207,5.504078086995424
4208,4.748578139882936
4209,-3.689099099414958
4210,-4.448036834914158
4211,-10.01334460995922
4212,-5.4574650869172725
4213,-3.515503072565986
4214,4.393142410795898
4215,9.705780248131935
4216,17.16451287269435
4217,12.812749753104727
4218,5.759574954735172
4219,9.290506568344908
4220,0.34676900455042614
4221,0.7806502870694698
4222,11.624017696929286
4223,15.763643577148407
4224,23.722532938831467
4225,23.6077067508429
4226,12.384724695974827
4227,13.860737094675944
4228,13.890003802795858
4229,0.8025176497514734
4230,4.936717899782339
4231,2.3812338310485393
4232,2.320077099825975
4233,-2.6552214578320954
4234,0.5009145198599895
4235,1.7526742155144845
4236,-0.3715197404776629
4237,14.237298346103971
4238,18.045826245881813
4239,25.97940989462186
4240,25.149852270851582
4241,23.945777015938827
4242,16.01892042897617
4243,23.24255751190366
4244,7.11270059297282
4245,7.887622849726827
4246,-11.291836804588806
4247,-11.969725940434643
4248,-24.483198957778143
4249,-13.21357113076234
4250,-13.754278992513395
4251,-2.4992518181194994
4252,11.166170843390486
4253,15.442328537892672
4254,25.395929927273272
4255,29.21990016712016
4256,27.971151284239596
4257,24.580663120323834
4258,38.65423564530406
4259,37.422329744551334
4260,37.569306084239415
4261,34.44430769457544
4262,38.65610993548815
4263,26.398073029112762
4264,23.69796016508447
4265,7.4499350513831395
4266,-2.955480791623689
4267,-12.320415446507274
4268,-18.030344891367378
4269,-22.64382446233844
4270,-21.31577628721628
4271,-10.055467157070245
4272,-11.771075827469522
4273,6.867877071871926
4274,13.595901171535862
4275,21.202921749151702
4276,15.585591162288582
4277,11.611814613698822
4278,24.049845249786657
4279,13.127622962522409
4280,6.6540921786039675
4281,12.202907243559904
4282,-0.1669695414228925
4283,9.647176121388595
4284,7.419701413774924
4285,11.560282538251515
4286,2.1832316630946758
4287,9.750437802634506
4288,13.312963951296917
4289,8.847427527881203
4290,13.990526786892564
4291,10.258828587983706
4292,8.478200509502466
4293,6.946203172309242
4294,10.231308011850615
4295,12.626933278340164
4296,7.612302727027367
4297,4.689484735107924
4298,2.191858625356959
4299,-1.2417217189374397
4300,-12.745506616354298
4301,-6.857145085090903
4302,-2.564895490063778
4303,-1.0376945874115473
4304,10.455055666694218
4305,13.91097636078452
4306,9.23678003595952
4307,-2.1114722191452215
4308,-6.1942753778054644
4309,-7.50225069098751
4310,-9.487745968834062
4311,1.9325602656503198
4312,2.290023903090965
4313,8.807103881278623
4314,11.117010273573703
4315,18.27621068918391
4316,20.614555301423266
4317,18.412627664956258
4318,13.765719623212279
4319,19.725814751121806
4320,16.312386729644988
4321,19.427286238083564
4322,18.279095630790962
4323,8.620104617926842
4324,12.132674531911011
4325,-0.8391516211129015
4326,3.2466490112366944
4327,-4.047075272811678
4328,4.702252108674862
4329,3.253184816548039
4330,2.32840649626107
4331,0.2265136579580437
4332,-2.4549937071134664
4333,-11.245262523874947
4334,-5.738844724750139
4335,-9.065137216740498
4336,-1.1562408866820737
4337,-2.44263460362755
4338,5.971370803079674
4339,3.598532326690553
4340,13.303797026161375
4341,7.0805728201712625
4342,7.935113945835794
4343,12.608343301756868
4344,-3.249949724944455
4345,9.147426980707461
4346,-8.466704181133863
4347,-11.111616994050387
4348,-14.629704327525102
4349,-9.143426311820326
4350,-5.17300399822712
4351,4.677390740758505
4352,9.937207026847558
4353,14.823591884495372
4354,16.0239611905247
4355,8.366240980661269
4356,10.148342319775313
4357,7.932291431932878
4358,12.392954035002008
4359,19.12432467070491
4360,15.125670968586183
4361,14.475412104007402
4362,15.408162897716982
4363,-4.079927101646354
4364,-4.894124612780874
4365,-19.122246422204253
4366,-13.204610047956429
4367,-17.33724453263591
4368,-16.974746885980615
4369,-7.786386704602226
4370,-5.433659232654637
4371,-9.291519197983002
4372,-7.731760254908075
4373,7.790168477639697
4374,10.302312341944512
4375,15.958425160360058
4376,17.634085485497653
4377,15.672991286281702
4378,7.168010302024723
4379,3.1570610056152417
4380,1.2379907201881044
4381,6.298363127578262
4382,9.933198371647146
4383,20.205935180090965
4384,19.54241555369641
4385,28.14652331518839
4386,25.36312401111066
4387,23.292341092369607
4388,15.466099414880382
4389,4.4118762211964215
4390,3.802715505431079
4391,-8.818244739257077
4392,-5.1030944602730965
4393,-6.23429419568342
4394,-5.107306246571187
4395,-11.151516958735451
4396,3.0666931133997006
4397,1.8182701547201126
4398,4.005307859206776
4399,0.9175093780813732
4400,3.993085409524975
4401,7.878576226204996
4402,3.4083732622436913
4403,-1.5445560527125195
4404,4.240032795240697
4405,6.3087768937370585
4406,5.349754690799941
4407,9.0303434149125
4408,4.803293817033909
4409,8.328026535699012
4410,5.3277391291768375
4411,1.702620940578578
4412,9.353944588141383
4413,2.8255245122640162
4414,4.114070817852212
4415,11.65845191111334
4416,11.047796318305734
4417,9.426925385249758
4418,10.494226509205824
4419,7.546503249225803
4420,12.754324402651248
4421,21.12882545188485
4422,21.334132612268938
4423,21.994974828147125
4424,19.107730213487546
4425,18.339751405209686
4426,11.437673711348141
4427,1.5788804939874275
4428,-2.384522607837328
4429,-11.703980104154049
4430,-7.280669728554577
4431,-12.657145995374306
4432,-5.736714821130774
4433,-5.487886404064406
4434,-8.070735197529016
4435,0.4379479082783881
4436,5.155117292191574
4437,0.22897567342740036
4438,-0.5003382461375357
4439,8.063858227419459
4440,9.729995597720348
4441,12.356604489741578
4442,15.434714913407333
4443,15.369069965477662
4444,25.349339047856777
4445,17.674826847146736
4446,22.846692681185502
4447,15.504994151916913
4448,14.061151541829082
4449,10.94771877296838
4450,13.33223309284991
4451,13.69618184246012
4452,1.4122639004361643
4453,13.906663701770263
4454,8.337339229435749
4455,7.9896602168341575
4456,2.38698649522111
4457,-4.6618706255735605
4458,-1.3496927091034872
4459,-3.7467421500538673
4460,-1.8692798184117807
4461,3.3885239328917898
4462,3.9326601333615048
4463,7.449872456165882
4464,6.763871167242004
4465,11.058109116963923
4466,9.037389635318652
4467,2.428465391003117
4468,-5.749252963258791
4469,-7.090773941434019
4470,-3.489557093786678
4471,-0.9918627330426507
4472,2.2900671253929157
4473,9.97859849864538
4474,15.371002448731703
4475,17.793164359351184
4476,12.136481986629834
4477,16.792276451363048
4478,13.059010016681341
4479,4.168035371838696
4480,11.982736676298527
4481,11.231533163477941
4482,9.263248115090724
4483,9.718619690003713
4484,5.820992991312639
4485,14.420932248723886
4486,9.149256459773293
4487,6.114536162323309
4488,6.458570720915781
4489,0.46977495258279856
4490,-1.0380034744186941
4491,-5.606040129533298
4492,-13.5747217523891
4493,-13.030521806989647
4494,-6.680667462673474
4495,-4.333451212264162
4496,1.3615340257273667
4497,-3.545644635633522
4498,4.766921840148066
4499,3.10603528365823
4500,4.832272141958382
4501,-0.2649236219940255
4502,3.266310166271172
4503,-2.912224643428929
4504,9.038089081460546
4505,5.490006378535907
4506,5.277444370993567
4507,3.4911122454647754
4508,-0.5087698530267432
4509,8.921203709738494
4510,8.26538307538038
4511,8.910435923736133
4512,6.463796868184748
4513,8.608791800490204
4514,1.4958908546046576
4515,2.9333754285159297
4516,-1.9748018715004443
4517,1.4870340593706712
4518,10.87639009041852
4519,9.124494243038036
4520,9.00664821806017
4521,13.493390860019524
4522,2.166011481588614
4523,1.1568909939550953
4524,-5.622683158181479
4525,-4.566389499871859
4526,0.45723016172111985
4527,-1.1807102258749964
4528,5.178344847041828
4529,2.9062553751838394
4530,1.7078657989211412
4531,8.979447907391288
4532,4.7168249484487195
4533,7.9857148182114885
4534,5.168125262517451
4535,5.047694487556148
4536,5.246036071809678
4537,2.2863883674319414
4538,10.568385648932663
4539,10.474355224814344
4540,10.631204190279066
4541,11.499377651782211
4542,17.345311856309255
4543,9.205238206436508
4544,15.325883767281596
4545,15.61587844220015
4546,9.868484521867071
4547,7.79781362360858
4548,-1.596602164528665
4549,-4.292274476648553
4550,2.5357405942263296
4551,3.3874556184775315
4552,7.249088539665689
4553,8.317323815855966
4554,8.96142287151955
4555,0.833368159292623
4556,-4.771921608826019
4557,-6.290615034704378
4558,-2.6966228684002878
4559,-7.361864585216963
4560,-6.808312909863878
4561,3.0932072514332094
4562,0.0752849768182428
4563,13.580572154350817
4564,12.100026290231199
4565,16.80287721336155
4566,15.598487978494562
4567,12.250170176006527
4568,14.87822065539153
4569,11.583094002021122
4570,4.768058606417514
4571,9.662160923510626
4572,12.427836156157012
4573,10.39168857309745
4574,6.437741393441543
4575,12.621822976344658
4576,11.62154204181433
4577,7.75009783493257
4578,3.5830907436757173
4579,1.9334484130969098
4580,-7.919096004400722
4581,1.3655350363429626
4582,-3.061331309947472
4583,-2.3217314789289345
4584,4.675353807824089
4585,3.6933778699867843
4586,2.0521053034307735
4587,10.51795591617842
4588,10.426232959780839
4589,9.2304377836334
4590,4.991850475442951
4591,6.331493367863036
4592,5.508634362646862
4593,6.130241502123087
4594,7.804887410534577
4595,6.470836837386446
4596,12.49610844509002
4597,6.925358508156475
4598,6.5819087060102675
4599,7.122043857671802
4600,5.957648630553292
4601,5.30181448576781
4602,8.480523760677862
4603,9.505385951867275
4604,4.375927452495104
4605,6.453976048150059
4606,4.397419018060661
4607,9.611368776082873
4608,9.638635354853264
4609,11.001435609244924
4610,10.372251423002778
4611,7.046127789168218
4612,6.390893136993344
4613,2.0022781175040016
4614,5.485974032030581
4615,4.2113774860070174
4616,4.333655121214356
4617,1.5818500962170041
4618,1.7174372524002446
4619,3.8936449127533486
4620,-8.53050619959596
4621,-1.7613102685005666
4622,-10.325494164308815
4623,-2.91851531044248
4624,-4.6476144324960575
4625,-0.5680917535876583
4626,5.485414116166483
4627,9.399098404119563
4628,12.321248321479823
4629,11.345478665599027
4630,16.676729336766027
4631,11.767847732376287
4632,15.603234896527105
4633,13.297111837634764
4634,14.987717405332013
4635,11.819747871154142
4636,10.438271289923797
4637,11.890502115987807
4638,3.8817781445265633
4639,1.957325747162811
4640,4.6545618203367525
4641,-13.999640124006852
4642,-1.3247139949069144
4643,-5.073189243618602
4644,-9.9064103484021
4645,-5.1495149492259396
4646,-5.070569217047766
4647,-8.520788865533769
4648,6.0179230096667045
4649,5.196376050400682
4650,3.4965457957560786
4651,15.17982122414196
4652,11.362301843386534
4653,7.790787909159719
4654,13.782562347292497
4655,9.065705545228335
4656,13.465450561815453
4657,5.187626783101764
4658,6.610136461658309
4659,3.3364750628300754
4660,3.143203670214413
4661,0.48719468690428713
4662,1.675775247999114
4663,5.0085529833192455
4664,-0.7921796027702915
4665,2.312441359625024
4666,0.5712914713516527
4667,-1.4795816993751458
4668,2.97190827781215
4669,-2.0227902577817667
4670,0.4254021574699901
4671,8.121786746255196
4672,5.030530659418684
4673,4.187572935369961
4674,9.164543129230838
4675,11.163344713634393
4676,1.9564439307615735
4677,7.041069999078911
4678,1.4028607355408957
4679,5.635030426344346
4680,0.4667319739885196
4681,-5.423070538529241
4682,7.03875774551742
4683,-0.7258395373419801
4684,2.266100770341211
4685,-7.12516809367433
4686,0.4273251698494574
4687,-0.8989700596753817
4688,1.5683559728956848
4689,-0.1840881500075993
4690,4.298738097724218
4691,10.866678364767855
4692,6.987322035572148
4693,14.253747007530798
4694,12.204087001031201
4695,19.160584693734616
4696,9.075336203139749
4697,9.602092233749854
4698,8.880908835810969
4699,10.531708498007287
4700,3.802045545083111
4701,1.4407248576850173
4702,2.6035562595731623
4703,-4.5319830235876095
4704,-4.6552102779813245
4705,0.7862929631255227
4706,-1.6840084951338112
4707,-1.685489201917826
4708,0.3712843795618358
4709,-1.990748863535859
4710,2.283122265799698
4711,3.7933380745636165
4712,1.3071264789196666
4713,9.360957374416419
4714,8.049934032090022
4715,14.873877836962748
4716,10.296024907281941
4717,12.222940886231509
4718,8.955333172033274
4719,3.0638913992445844
4720,10.835972228890554
4721,9.193584606451406
4722,6.963363822652889
4723,13.027281999299133
4724,5.412294473173237
4725,9.704408500819229
4726,12.860661714862218
4727,8.06290340926357
4728,8.692378462013636
4729,7.1025243291909455
4730,13.01517748847329
4731,5.488861878404793
4732,5.140543919829565
4733,-1.7592128607010944
4734,6.242547877742695
4735,-0.14357848811462778
4736,6.797292629372565
4737,1.2517428928068732
4738,4.611948229647216
4739,6.129721222555342
4740,3.9598200386142026
4741,3.09656577109991
4742,5.157954495574168
4743,11.604327779381718
4744,6.901101259695761
4745,4.477100732327153
4746,6.572490644267133
4747,3.171522809209154
4748,13.829650415018945
4749,8.9624849851612
4750,12.597841129830334
4751,15.710035113199085
4752,10.302014331892497
4753,11.349081213706645
4754,9.819041412991682
4755,5.354910499230047
4756,11.574964669886894
4757,2.0413513991909706
4758,3.943189241027618
4759,3.5795264220419782
4760,5.765061957758217
4761,2.2049105319766853
4762,3.895720917190196
4763,8.767154136141
4764,6.426783537479674
4765,7.410726580841019
4766,5.725953468941072
4767,3.514942009449197
4768,7.607670114808077
4769,9.777518880416464
4770,1.5500550468455028
4771,6.396324388072006
4772,2.7073107954609235
4773,1.8405492135548778
4774,-0.631430401943236
4775,3.232525449348299
4776,3.6386462718632697
4777,3.596536008189808
4778,8.823679759236851
4779,2.5971797910571355
4780,4.20014134806785
4781,5.301139079665985
4782,8.363333596280173
4783,0.4335749068314955
4784,4.743538669970628
4785,7.688169780066596
4786,4.174306727681655
4787,7.499171190039076
4788,1.7135286747152565
4789,7.543097287054484
4790,3.1308425414366177
4791,8.685165659901905
4792,5.168160567030366
4793,0.8167360246582734
4794,7.323216299526423
4795,4.003601839691005
4796,7.027649153876115
4797,5.510070373568478
4798,0.7155836818350475
4799,3.9285315584767324
4800,0.12434152068415932
4801,-0.6122662033847526
4802,-2.0951132280837697
4803,3.420147511026571
4804,4.30966379948556
4805,5.608638845042338
4806,5.448378034017043
4807,4.983711671878049
4808,10.696201485523147
4809,1.8661951526286702
4810,8.576970222634863
4811,8.111562260439815
4812,0.8930807105952653
4813,4.022582368156084
4814,4.232148970873946
4815,4.4293869867346904
4816,-1.8446238696759014
4817,1.1791724355176252
4818,-0.49340051416775527
4819,3.8865609236582728
4820,6.824409556902164
4821,-3.578569768640163
4822,-1.781045294786204
4823,-4.331995849466499
4824,-5.289844119107572
4825,-2.59811292669097
4826,-0.5234696293628088
4827,-0.7461893422815951
4828,3.969697404167262
4829,5.634942886420306
4830,4.223791616087343
4831,5.82003774439822
4832,1.6636466470297708
4833,1.7719949950330849
4834,4.628702229310641
4835,3.121030517863255
4836,-1.9193118801677957
4837,4.226144247327096
4838,-2.5054031949398516
4839,-4.784991448578905
4840,-0.9439261396116839
4841,-3.677130628443041
4842,6.017100043430565
4843,-6.612316853032259
4844,-0.5400723969366349
4845,2.2330254813098773
4846,0.3501910249643877
4847,2.2751651222656326
4848,2.9791034856258207
4849,1.9699956862024532
4850,-0.973862981164317
4851,2.532700199219761
4852,-0.3006133688977115
4853,0.7007320583687572
4854,6.412386046201632
4855,-0.5415540191820207
4856,6.756773660246028
4857,5.592369464922794
4858,-0.061786489200921633
4859,-0.7289359626723247
4860,1.8430395094867018
4861,-2.246279932411554
4862,2.6192625699543433
4863,3.43352430223033
4864,0.655274840195433
4865,3.2194110531552007
4866,1.5057682746932632
4867,4.63707619868375
4868,6.531913674515513
4869,5.947791518607851
4870,3.556747171422346
4871,4.0890767362038725
4872,9.034621337222184
4873,11.609250307164995
4874,7.630585504581869
4875,2.0139936163059766
4876,8.256934521547894
4877,2.536392832529056
4878,1.7758122360406963
4879,4.71859079163864
4880,5.865785005699862
4881,3.3320432046432487
4882,4.835401297727111
4883,12.536785885337931
4884,2.280469152620452
4885,9.498767762398856
4886,12.05836284988839
4887,6.6037640528104715
4888,5.424444495634358
4889,4.472793252221323
4890,2.3844405228239873
4891,7.3543500473877055
4892,2.68418196359539
4893,3.0101582797982718
4894,5.645936808889301
4895,6.0004138077981395
4896,6.3761336051661885
4897,3.510755331615457
4898,0.5259031812038489
4899,6.114449819352743
4900,3.9671479145424158
4901,6.4193591111557975
4902,7.421256405494269
4903,0.9233069400706442
4904,3.138692206687485
4905,6.720710443217861
4906,6.050448355406802
4907,7.047411771448516
4908,7.218967864575966
4909,13.98272809175945
4910,4.672771324709044
4911,7.44975190908675
4912,3.877491855766182
4913,2.7616323656429937
4914,7.641536132138172
4915,-1.8074848350782786
4916,3.0676802039459012
4917,3.001434549920324
4918,6.926220713608374
4919,3.698827743055159
4920,5.26485228483435
4921,7.167672581238672
4922,7.1808832046375555
4923,11.20414175537389
4924,5.915027316404381
4925,4.022547698235073
4926,-0.3111214880875853
4927,5.354108720772742
4928,5.604578959071352
4929,8.060669433117894
4930,4.114834889483645
4931,-1.5314459856783504
4932,1.0949102030335904
4933,5.355035237439077
4934,2.412608018760482
4935,4.012403221890765
4936,9.832618470615598
4937,2.1702097336840285
4938,4.965565148541179
4939,5.701249555300283
4940,0.6984183299565406
4941,1.2469469631331076
4942,7.2975345687268245
4943,1.81907329973044
4944,-0.7427361683792327
4945,8.822653433900335
4946,0.6443235179418481
4947,-0.7970246965706557
4948,3.8187845780838385
4949,2.651509648495153
4950,9.505052203423226
4951,3.7939059897954763
4952,1.2605432361948778
4953,4.905009958925965
4954,0.691143310158717
4955,5.746570858518175
4956,7.567216545046162
4957,-0.47050434105928257
4958,5.148547224309583
4959,-3.445184682574028
4960,0.4176647277456457
4961,4.792231180863395
4962,2.2364957574233357
4963,9.712109049778523
4964,6.363143315287379
4965,-0.6706078229967696
4966,4.520830086860861
4967,-0.053941149926061936
4968,3.27239294830347
4969,4.832804497002917
4970,-0.11620065838327093
4971,3.722826884814662
4972,-1.170524000780837
4973,-3.717929411336243
4974,1.4119229735739995
4975,1.7713652642396591
4976,-0.11628818996232786
4977,2.10585885522338
4978,-5.763840309461316
4979,3.466724604528442
4980,-5.3949881268363695
4981,-1.4261991419958546
4982,4.334888440809265
4983,1.8965888696043232
4984,0.7763094038225158
4985,0.8109388078899314
4986,-0.09819984531836841
4987,0.6511489990955933
