index,y
3768,-6.293838284067732
3769,-8.421602234789873
3770,-5.818943022661059
3771,-3.8050255989116946
3772,6.8648963229218944
3773,10.802518312164592
3774,16.427688319544448
3775,23.407597121992
3776,24.93547494515991
3777,25.28639584421336
3778,20.440541649908088
3779,13.632925973279209
3780,3.9789671882033164
3781,0.42012170527526504
3782,-6.953963190757716
3783,-8.810345616378282
3784,-2.5907199886244308
3785,-3.384105455953225
3786,-0.13805710610081456
3787,-1.0772090877864244
3788,-4.1191753918613525
3789,-3.52292065192527
3790,2.6432858937903227
3791,9.801922568749461
3792,21.496078058948132
3793,42.526672497736726
3794,46.5102408031683
3795,54.64592378795051
3796,46.07304073787992
3797,32.12587009318368
3798,24.841168198737687
3799,9.401887989775668
3800,-2.637844586690304
3801,-5.31103361080504
3802,-5.934886170631916
3803,-3.327726584540483
3804,-4.67484285201921
3805,0.09257294280602779
3806,0.9387510564345116
3807,0.9182118383684602
3808,-0.6594788752479445
3809,6.626273838915948
3810,11.56484041925424
3811,16.20511548704147
3812,27.24308453069598
3813,29.56060615523728
3814,32.3603510235046
3815,28.00703647760936
3816,15.065761952573032
3817,9.22781134796057
3818,7.835320283978284
3819,-4.579648063591743
3820,-1.6517944378798146
3821,-4.103180166177309
3822,-3.3724703506795914
3823,-8.505316882766385
3824,-1.2318917307407615
3825,-7.317772224931297
3826,1.348025551402137
3827,7.382022933430452
3828,14.493259545434205
3829,20.708026893701536
3830,22.384172882673493
3831,21.76445453131835
3832,16.92348886373914
3833,16.195296601213915
3834,2.8933622481078154
3835,1.1420619264644023
3836,-0.30265966827768753
3837,-3.6860220831496306
3838,-1.3410997533056435
3839,-4.762680788438868
3840,-3.2787062283043586
3841,-2.731987203777097
3842,-0.6467331053450229
3843,-7.833384279259914
3844,-3.174982424910949
3845,2.380937000406173
3846,9.878664384811458
3847,24.40390404384891
3848,33.577984867541744
3849,43.3610749112981
3850,40.31054905025219
3851,31.47448754706033
3852,21.66060105359063
3853,9.914903701273424
3854,2.527032540628071
3855,-1.3706124761111038
3856,-6.913502633551196
3857,1.50893655325478
3858,-4.8603604571622725
3859,-5.369093744073345
3860,-3.318512426431787
3861,3.5449581862930244
3862,-1.8276227110969157
3863,-1.6698925570935408
3864,8.529909619772623
3865,9.468743382510882
3866,19.32423673293386
3867,22.080881313414636
3868,23.18026315770414
3869,26.609008613872206
3870,19.480760190197824
3871,11.31564020579717
3872,7.984595977282301
3873,3.9561390201130453
3874,-2.2584346432604825
3875,-5.256634739569776
3876,-3.0526883123025654
3877,-11.110354407016489
3878,-5.313408114920425
3879,-3.9720519845882474
3880,1.2495586513410328
3881,4.256180151001026
3882,9.111315098521079
3883,13.982068771006482
3884,19.12213808219096
3885,17.819328801365437
3886,14.633220270104337
3887,13.774228594057574
3888,11.433172371376054
3889,3.320014063133676
3890,-1.5231005842984342
3891,-2.3832420752233503
3892,-2.848172760605893
3893,-3.8152580927542785
3894,-4.371307704054833
3895,-3.5474343608424426
3896,-5.860731150974084
3897,-5.216654146269455
3898,-2.052238296101297
3899,-0.6384739397946072
3900,7.107418489641915
3901,17.146381035552356
3902,25.72929631740894
3903,34.78916270279305
3904,32.85242675789142
3905,25.71597667984448
3906,19.66179338138883
3907,10.889764270652739
3908,3.3916280330076094
3909,-4.8058372964558504
3910,-7.247841687134524
3911,-4.840539740366315
3912,-2.429709789918046
3913,-2.630327568099052
3914,-3.6678370426698668
3915,-1.5285731226940524
3916,-1.3483033406171976
3917,-0.722957583935688
3918,3.3227676943482902
3919,7.57670371050943
3920,16.528626966809554
3921,21.99874090761959
3922,25.36306153012581
3923,22.117800719967963
3924,19.412561308226632
3925,14.66402110270417
3926,8.725026198451198
3927,3.9061780141820517
3928,-6.196859822107555
3929,-6.304631972819894
3930,-5.144218340670903
3931,-3.4956979197787916
3932,-6.6873205142433125
3933,-3.899525895584363
3934,2.749450354119079
3935,6.530087843035483
3936,8.173279287824203
3937,14.067815179810781
3938,13.21472637434807
3939,21.2837508600808
3940,17.017729874695014
3941,11.115451663276264
3942,7.249249081673046
3943,5.338642477521442
3944,0.20479408928790957
3945,-4.234210821162024
3946,-2.9591187804587715
3947,-4.331292075860726
3948,-1.9889973597863966
3949,-2.4621255609690236
3950,-4.535313590779378
3951,-1.502748367081524
3952,1.317023235326953
3953,2.9611560149044767
3954,5.336718472058342
3955,14.745157085346607
3956,15.284249994408706
3957,21.3165513237923
3958,25.472828945630805
3959,23.440194782593974
3960,16.925666246415744
3961,9.995680864718004
3962,4.303146735620093
3963,-4.096475128355082
3964,-0.014822934269810331
3965,-5.8330064955060426
3966,-4.7077165749019585
3967,-2.6695997614498435
3968,-1.849975584629905
3969,-3.412968016271481
3970,-4.0819737338679225
3971,1.648184693590006
3972,0.695318972754221
3973,10.987299746745578
3974,14.07857974755168
3975,12.99662576465986
3976,18.428405672931902
3977,20.715764736161468
3978,13.868578774983078
3979,11.805396013542913
3980,5.0686416994389285
3981,2.835032867075061
3982,-2.821792316234015
3983,-5.010733114233999
3984,-3.81157560222486
3985,-6.488610558446491
3986,-0.3975508336831632
3987,-0.9269552368903806
3988,-0.48623574522881924
3989,1.7747924576357728
3990,3.9008795284983546
3991,9.350001857186927
3992,11.207697418799723
3993,15.264788150505863
3994,15.206891502739735
3995,14.421592158249313
3996,8.21611643814565
3997,3.193370075205394
3998,1.3287483687969224
3999,-1.8449082291079117
4000,-3.545788399461021
4001,-3.606119574916948
4002,-1.0249059744029052
4003,-3.8397086625599592
4004,-0.7870473125078846
4005,-4.566192853802456
4006,-2.290772584759487
4007,2.588549682423279
4008,0.41857140632152157
4009,6.838765733518569
4010,14.370759416994902
4011,19.01485352984483
4012,16.936693501877944
4013,17.32749179409596
4014,18.220914261538436
4015,5.725088282582245
4016,5.649274812196288
4017,-0.23014397223548333
4018,-3.5490481024769855
4019,-2.3834278306848913
4020,-5.547494941371678
4021,-1.761300421289838
4022,-6.831850960726831
4023,-0.4797319402719215
4024,-2.9402322193665427
4025,-2.29088555095978
4026,-0.8876937748965809
4027,4.609923807648644
4028,10.021217948489928
4029,12.732734829404938
4030,15.954587732325166
4031,15.98574240768473
4032,15.610938149805706
4033,12.661076164407115
4034,6.473240985182048
4035,3.7123774580004993
4036,-3.5412169005387355
4037,1.2874208850236826
4038,-4.9276451265272065
4039,-3.5280394304364395
4040,-2.354637563779506
4041,0.9266022777313262
4042,-0.15856794772103788
4043,2.7783905651543104
4044,3.7445962405027067
4045,6.409997072485018
4046,8.916822294146987
4047,8.938834331466973
4048,13.156632991752359
4049,13.0823254030182
4050,10.30034466156499
4051,8.08339371285319
4052,3.700310390098892
4053,0.7475806191652561
4054,-0.29577343859235167
4055,-4.70715039328295
4056,-2.2920882137788103
4057,0.07366896135111523
4058,-2.0637974447285132
4059,-2.773831937496631
4060,-5.640645315556354
4061,0.9173072948054409
4062,-0.4443639691654113
4063,5.921615249155625
4064,13.743029656934956
4065,17.48355532514507
4066,18.601223796791302
4067,17.67628929963708
4068,11.288033298206505
4069,9.646700925280507
4070,5.278612377176071
4071,-3.0701768101256905
4072,-1.513339930897411
4073,-3.991697436779194
4074,-2.9475055215991586
4075,-2.4951442428225596
4076,-1.8297119472527363
4077,-4.190273458315196
4078,-2.595439635365501
4079,-0.0699958058027746
4080,-1.80113649972266
4081,2.117890723374074
4082,8.73105284406593
4083,10.924892417564719
4084,15.647529168150633
4085,17.64469363841593
4086,13.894467374810223
4087,12.12833769035965
4088,7.501071445489983
4089,3.753598077363613
4090,-0.36673596344778386
4091,-4.976134693712916
4092,-1.691327552056244
4093,-2.282876617847897
4094,-0.9772444893852702
4095,-8.428507364763561
4096,-0.006789141043256712
4097,1.0211151461399104
4098,0.5608398596041523
4099,5.2913357162195185
4100,6.350130729820235
4101,11.822759094295588
4102,11.948229806943298
4103,13.80000933272503
4104,10.37897376098543
4105,8.50524399970387
4106,6.336713509079399
4107,1.8238351675758455
4108,-0.6241634218319163
4109,-4.148520221040152
4110,-2.5944259853027587
4111,-4.498454407719755
4112,-0.4683295547806483
4113,-1.7079833559012823
4114,-5.567328700591136
4115,-1.844064215100009
4116,-2.2001622226922692
4117,1.5723252515522115
4118,8.456184831484485
4119,10.299793144616238
4120,17.072729973262962
4121,18.500123883708824
4122,16.005843197078725
4123,8.513828947775904
4124,5.098900750621057
4125,4.4749379627228025
4126,-3.7935063071127106
4127,-0.11722495375093152
4128,-3.4710717669457543
4129,-4.224702738189317
4130,-0.5664257820040639
4131,-3.6511139276787135
4132,-4.163247928712474
4133,-0.7223084592920218
4134,-0.01862163913167934
4135,0.9025827973789328
4136,5.179480560128173
4137,7.419098725021961
4138,11.382145075418242
4139,15.093976973465354
4140,9.889632221300849
4141,10.557191435346672
4142,4.0843508362754575
4143,5.246468817151818
4144,3.6064385022143584
4145,-0.919425271190229
4146,-5.1511460408481735
4147,-0.35529877285890804
4148,-3.648154466723
4149,-3.6827550502961377
4150,-4.526335312874016
4151,-2.6262776037232967
4152,0.4838706259095204
4153,3.891127172591754
4154,4.932502388717983
4155,8.122095670695252
4156,9.548984776227986
4157,5.90528110182489
4158,9.749768336769543
4159,9.708988645129663
4160,4.3052843687487865
4161,2.9842522162827074
4162,0.07411918428263946
4163,1.7012673677684618
4164,-4.304957806467131
4165,-7.416032940170289
4166,-3.3070478908801046
4167,-5.7892828422645435
4168,-2.061583187029558
4169,-2.5722292225452437
4170,-2.28104009903855
4171,1.8427061613895888
4172,7.634894039147473
4173,11.920922075663842
4174,11.481831788054466
4175,14.835735020811073
4176,11.12903622610927
4177,13.922483779505257
4178,7.751041936618685
4179,1.0031794360298425
4180,-1.6336896510186178
4181,-0.24623707636766914
4182,-4.02795539614073
4183,-5.990959013019832
4184,-4.848507049982047
4185,-4.77531666897645
4186,-3.359659437177192
4187,0.4206910524207131
4188,-2.6859451355830712
4189,3.2837003991486737
4190,3.133002465753763
4191,4.988133250489181
4192,9.21071906212098
4193,12.806153870988588
4194,8.743694536180366
4195,9.48398964290793
4196,8.115147054828315
4197,3.213034576897821
4198,0.2532006767030754
4199,-1.078217518199166
4200,-1.2012210486924748
4201,-2.2093811053126116
4202,-1.861823082728779
4203,-3.0503100267736794
4204,-4.191571677758454
4205,-1.7629792573187466
4206,-2.196152784479292
4207,2.6766624901481157
4208,3.7400920292530357
4209,3.7385518892179093
4210,7.555753814173034
4211,7.469170263964627
4212,6.344910992522824
4213,5.31110339433201
4214,4.705654731068076
4215,2.889223919808591
4216,1.9588534623499434
4217,-5.25313840210675
4218,-2.5052632868659424
4219,-4.121479813205581
4220,-4.123472614367825
4221,-2.8479186128525464
4222,-2.0799801785339946
4223,-2.5891622438039645
4224,-0.5878933064311712
4225,0.8877000753943666
4226,0.8907024155478306
4227,8.125701413838394
4228,10.769544380764481
4229,13.094281415211285
4230,12.24455999328511
4231,9.24024903920046
4232,3.48884953508782
4233,6.236085684219043
4234,-1.5574105778841176
4235,-4.587589603693697
4236,-4.763711617368457
4237,-5.263498445287278
4238,-5.990387352721921
4239,-2.766242000070428
4240,-5.384929767666164
4241,-3.8408144853604766
4242,-0.6957094388659812
4243,-1.226147624970091
4244,2.300977326106324
4245,6.440534381858439
4246,6.742380871967268
4247,9.078405397543266
4248,15.924381145341087
4249,9.926300225692103
4250,4.6885780922368605
4251,5.377058804328682
4252,-0.8196579715971672
4253,-4.343144279278498
4254,-2.498925218160208
4255,-2.6696390710075186
4256,-3.0264055255279416
4257,-2.7422448162664086
4258,-1.9832792653510334
4259,-0.6199442485829004
4260,-2.046174378240926
4261,-2.505383403297661
4262,2.9340567974313743
4263,6.93312718878123
4264,6.769538613090405
4265,5.074809615822676
4266,10.140072393583342
4267,10.731112343316148
4268,3.74858184618879
4269,0.6162281985985807
4270,-0.9322123985948577
4271,-1.768759597685509
4272,-4.762568509201949
4273,-4.0433496150316435
4274,-1.7010089188100883
4275,-1.7930461184042175
4276,-2.538702081808651
4277,-1.435934436382806
4278,-0.47300366437009095
4279,-2.3624624055971606
4280,-2.864287909316269
4281,11.208755004310683
4282,8.643816850169577
4283,7.357677479087905
4284,11.280505055300358
4285,11.200436733032063
4286,4.417604415072667
4287,-0.9952036137796519
4288,-0.8988573949282342
4289,-0.7134582740404105
4290,-4.590071678448454
4291,-4.461340493056959
4292,-0.790117350546162
4293,-0.7551169956238927
4294,-7.5712578375609665
4295,-4.437921585308975
4296,1.4098840589312802
4297,-1.487369334565721
4298,-1.2277881920594684
4299,4.724397543788132
4300,7.505544434402794
4301,9.317921407815033
4302,5.6826583551004655
4303,9.013642376292738
4304,4.575803651772339
4305,4.790685158304178
4306,-0.5015682614310458
4307,-4.379505300416599
4308,-1.9539201706781297
4309,-3.7938694475655197
4310,-3.8840268172759793
4311,-2.2206802198284654
4312,-1.333971760053931
4313,-5.256917561443981
4314,-2.5938465329305127
4315,1.0069581749829066
4316,1.5936928195558624
4317,1.142387860129215
4318,6.814894120609698
4319,6.513748227105961
4320,5.701178541811312
4321,6.874656811994019
4322,5.034796455618188
4323,0.49272441961430236
4324,-1.3712754037214943
4325,0.5053186579540268
4326,-4.837577339543784
4327,-1.3903432755011824
4328,-4.385262500789109
4329,-1.1444018077448526
4330,-3.2585084676840266
4331,-1.9765750584384065
4332,-3.2766138309739246
4333,-1.6313547117674128
4334,4.152583751611906
4335,3.56255314235338
4336,3.73056423694003
4337,5.642188738632064
4338,5.850080836996863
4339,7.308436485393451
4340,3.8803400931246386
4341,-0.13624037943814662
4342,-0.11631548358287247
4343,-0.6309871896905733
4344,-2.606591324407779
4345,-2.898516418414204
4346,-0.634403134777129
4347,-3.242934312200525
4348,-3.4640862355482263
4349,-0.1564842109284973
4350,-4.807846589957022
4351,0.04582920712665664
4352,-0.5237879706111225
4353,-0.2837681465347766
4354,7.38167596724175
4355,8.458732789424094
4356,5.412790269844226
4357,5.2331544657956695
4358,7.98623137551769
4359,0.7873283227495386
4360,-2.9185001680276375
4361,-2.4560065475303583
4362,-5.067486670237233
4363,-2.5542746113413686
4364,-3.41809148998015
4365,-4.102517633846338
4366,-2.6401298326249423
4367,-1.4144899990088382
4368,-3.2700592872755507
4369,-1.1271388552278092
4370,1.9386782494475492
4371,0.32301800541744125
4372,1.8767155966696907
4373,4.444984345216757
4374,6.9711123836147095
4375,3.174329934186454
4376,2.286227881789522
4377,3.7440133939342815
4378,1.0521439853417667
4379,-3.757052260940922
4380,1.7758588886041704
4381,-3.2078892856240593
4382,-3.200635225341314
4383,-2.0898443254542456
4384,-3.4406371074032767
4385,-3.754761463003469
4386,-1.282503988374615
4387,-0.5730489687351227
4388,0.40276219456083484
4389,2.5684446267682945
4390,5.998796987595939
4391,3.4486943082505412
4392,7.862363707511284
4393,6.345924846403559
4394,1.8913138957587436
4395,6.32604643351456
4396,0.4231218988185578
4397,-3.5417096085147968
4398,-3.707834722776649
4399,-3.8766669769797666
4400,-4.38107606877415
4401,-3.1310665477954065
4402,-1.5890813163033675
4403,-2.8957003843010285
4404,-0.6292739978815183
4405,-1.6388677369948985
4406,-1.2228482304686474
4407,0.8431627457494149
4408,4.156728029177018
4409,4.279523419071828
4410,9.08137341079967
4411,6.434803618650196
4412,5.8311431226822314
4413,1.52197864473357
4414,0.4274045902203811
4415,0.7117109255616582
4416,-0.7598024754566371
4417,1.204659551157577
4418,-3.123504206215288
4419,-1.8639899070834938
4420,-2.7709884147720194
4421,-2.8418161117325034
4422,-3.3769866603485026
4423,-2.267678790455187
4424,-0.8842476197552948
4425,4.022069265878241
4426,2.8532403674064284
4427,2.668365884650645
4428,4.415109339724057
4429,3.4676287190327573
4430,2.6129769371150067
4431,4.464882162333208
4432,1.2432828696656546
4433,-3.5355214044314414
4434,-1.188554276326409
4435,-0.7287955486305394
4436,-0.09640990786335231
4437,-1.9467600756384777
4438,-3.28593592008688
4439,0.044353470403701876
4440,-1.9247927266037363
4441,-1.7633424112351752
4442,0.4018100101953785
4443,1.7266246795097762
4444,4.85025395179021
4445,4.659190694001831
4446,6.490727133249731
4447,4.731672160702562
4448,2.4391553579364595
4449,2.902398103188995
4450,-1.5763662249887411
4451,2.163805931545062
4452,-1.79402814867292
4453,-3.4642701370994167
4454,-2.942819824436122
4455,-1.9879948927648947
4456,0.8885860719693487
4457,-5.571086296629794
4458,-3.762085288127737
4459,1.740714560470166
4460,-0.677515184452655
4461,-0.20240329291908635
4462,4.323291965271155
4463,5.435962532848692
4464,6.560891962958535
4465,7.216499745995108
4466,3.6520732047454665
4467,2.9434955165129657
4468,3.908071636492048
4469,-4.119801998436715
4470,1.9541415892639658
4471,-2.289617919675174
4472,-4.621260978870031
4473,-1.0256630494629342
4474,-2.0838286574281697
4475,-1.6530890617301717
4476,-4.746485110706466
4477,0.9235759825361408
4478,2.3022823121150062
4479,-2.5652982354851077
4480,1.9789194778673949
4481,3.8037344997303
4482,3.6188005296886043
4483,4.386323946019834
4484,2.369054814520386
4485,5.348959738638591
4486,2.174051233842335
4487,-1.7580319028166518
4488,-0.2147622577010724
4489,1.5378320132813605
4490,-1.3330617902458777
4491,-1.87809327911605
4492,-0.7366996712415417
4493,-0.08439455767119028
4494,-0.5761103339868918
4495,-2.282909398049997
4496,0.8953902663602555
4497,3.5718696206953853
4498,1.3938358131294735
4499,1.5323156447672852
4500,3.6535815063107915
4501,3.226670953456198
4502,2.2781607290317556
4503,1.6044191891717732
4504,4.796645606189387
4505,0.32188713279087067
4506,-4.093938891885222
4507,0.890869227629472
4508,-2.769334280067139
4509,-2.3675791726496653
4510,-4.020254564246875
4511,0.22066126860496302
4512,1.2284954601327243
4513,-3.391533978274696
4514,-1.3513717966881877
4515,0.1683792539926964
4516,1.9981616358195395
4517,2.288425742411936
4518,3.2406142592888862
4519,6.620593443689192
4520,4.231885483915621
4521,3.045413478681008
4522,2.0362734238363482
4523,1.2537437238758067
4524,2.3851841807019807
4525,-4.0741225247969215
4526,-0.4379685594705513
4527,-2.1402192886221214
4528,-2.8742004984975384
4529,-0.9688420716150928
4530,-1.3469764460383362
4531,-1.3917619594766397
4532,0.1291027438336015
4533,2.185251196439449
4534,1.4280099082121673
4535,-2.891176972937777
4536,3.887913333591463
4537,0.9680289852546574
4538,0.5155889018816088
4539,2.531316624596308
4540,-1.7831175312309373
4541,2.2213001795629905
4542,-1.601526521825065
4543,-0.28813955849405365
4544,-0.6057596775407117
4545,-1.6297557730098975
4546,-0.5445121753315264
4547,-0.06372918202690192
4548,-0.5391784687035202
4549,-0.7147456793165705
4550,1.8525707650066678
4551,1.3974571802273836
4552,3.373815219482624
4553,2.876832733120641
4554,3.990296252060428
4555,5.450258504315485
4556,0.050895016068912106
4557,-0.6978181032486519
4558,3.2914983725543627
4559,-0.5699914324468812
4560,-5.710756058946151
4561,-0.5184412169891889
4562,-2.7957775383972763
4563,-1.7835590110724302
4564,-5.083727115328805
4565,-0.030475687789357362
4566,-2.0476709943816593
4567,0.21273732848840132
4568,-0.3731312121356799
4569,1.4962011739805965
4570,4.178320492159508
4571,2.84672217527129
4572,2.169230610590128
4573,5.775584747842284
4574,4.4000892590580865
4575,1.777855540966997
4576,3.6360791567572073
4577,-0.7077814691349683
4578,-0.8876911771524871
4579,-2.9175407924130545
4580,-2.155257071599055
4581,-2.908360474923827
4582,-2.8448500480018506
4583,-3.6334562423232946
4584,0.4409909679691306
4585,2.1887362802385586
4586,-5.293313888388684
4587,-0.515514219978506
4588,3.205117831652407
4589,1.691149512029881
4590,2.6263434940762376
4591,1.9987912568302535
4592,5.45323239742845
4593,3.03696852657139
4594,2.481084662816134
4595,1.4255700368653637
4596,2.3785300268061
4597,-0.6390945463247087
4598,-3.6637718694551555
4599,0.4244227974520678
4600,-2.486775721238208
4601,-3.1420799458015227
4602,-3.724116133112874
4603,0.2582128979149931
4604,0.10899008413603477
4605,-0.4509688822584051
4606,1.0301287397104388
4607,3.2719222506374477
4608,2.264520000831266
4609,0.5575258114036445
4610,3.033113627374319
4611,1.891451239212234
4612,-0.48857805334808185
4613,-0.2969930274847991
4614,1.3429588100555905
4615,0.3921764255865287
4616,-1.039283764316269
4617,-0.5667157333591326
4618,2.4892007799684186
4619,0.5815626650268353
4620,-2.5993724085165066
4621,-3.414404905097543
4622,2.422897955952125
4623,-4.2768740248285
4624,-0.20486981686856862
4625,2.3290650985282535
4626,-0.6266142596747026
4627,1.8478416551711616
4628,4.170937339305978
4629,-0.7708346824312856
4630,1.6348157902928098
4631,3.233875178106418
4632,0.3093365511741369
4633,-3.9573178590017446
4634,1.3024074091216622
4635,-2.1976024814457285
4636,-2.299988994253722
4637,-0.6029967983431787
4638,-0.17428024809403156
4639,-0.43713353759674023
4640,-0.7918347164084208
4641,-0.0853202770832578
4642,-2.1358465674425466
4643,-0.23115309491126304
4644,2.012017616762084
4645,2.3784649366599315
4646,4.756136778385232
4647,1.2175634859193873
4648,2.9435766951534226
4649,1.0520227891173748
4650,-0.6432898509393462
4651,-0.0880767260779886
4652,-1.913212943319768
4653,-0.5220730684492842
4654,0.48041081768726784
4655,-3.9658489640436425
4656,-2.5016642660221606
4657,0.10032347864354159
4658,-1.5280399510356215
4659,1.6030342328473821
4660,0.44871375692955057
4661,1.5145243705995464
4662,2.2259132529862837
4663,3.2269012749918127
4664,2.112098194694367
4665,0.8457253713968402
4666,1.9991053899015974
4667,0.9427206553662236
4668,-1.2830205826681473
4669,0.6723707887993369
4670,-1.0269623836925086
4671,-3.073555026149121
4672,1.2966367034363906
4673,1.0676825954542972
4674,-3.3417346876192977
4675,-2.577716825689405
4676,-1.7972916732157478
4677,-1.4764179969447344
4678,-1.6414551877555117
4679,0.6299663603166912
4680,2.591612872315791
4681,1.2419928942008072
4682,3.3515959759466423
4683,1.971524720483048
4684,1.1277564083055294
4685,1.0641784472574822
4686,-0.3364577100138477
4687,1.8778326677684207
4688,-0.09362832589870326
4689,-1.7709587618858018
4690,-3.052486191861559
4691,-1.1006790381966411
4692,-2.6877627865645235
4693,-1.2829758495501384
4694,-1.7778531445644807
4695,-1.962737983094361
4696,2.8643084403583425
4697,-0.9780790178420857
4698,-0.960386310778366
4699,2.890999675085251
4700,0.3543783311894498
4701,1.441108100193573
4702,4.297931885683876
4703,-1.2029812711097574
4704,-0.7544063255115803
4705,1.7388198653015723
4706,-0.5740980266575829
4707,0.025646131303342076
4708,-3.582457743053352
4709,-6.556529615704416
4710,0.570740802782992
4711,-1.1351480708874413
4712,-4.986453944642282
4713,-0.012714539443510716
4714,-0.537377310847853
4715,1.1552713060515367
4716,0.7496205423064701
4717,1.3279671936386934
4718,0.6476066971728635
4719,4.553367561975059
4720,2.7193526343623073
4721,-0.17816474086089892
4722,3.007096372684853
4723,-1.594663773878433
4724,-2.140601694356277
4725,1.8996965095323193
4726,-0.0038507901978387447
4727,-5.456957278616133
4728,0.6165992536104987
4729,-0.5699742450225632
4730,-3.7432399411661295
4731,-1.0646865870950004
4732,-3.0035220334937893
4733,2.191769791710084
4734,-0.05716530325868263
4735,0.9630204714208163
4736,2.8435173359864163
4737,1.6481885918256505
4738,3.4071250347234545
4739,1.9855797331345786
4740,0.7381153957714464
4741,1.7418998532401186
4742,-1.010846742787459
4743,0.4766317875359302
4744,-0.8384663210577786
4745,-2.582993247203124
4746,-0.7792051323768735
4747,-2.6358875042251952
4748,-1.8273238277090782
4749,0.6671544143686613
4750,0.057731914373689304
4751,0.3575359433192417
4752,2.148496159107603
4753,3.584469657349383
4754,0.3526300098706345
4755,1.936976422841943
4756,-1.1543490685730464
4757,2.238124603779445
4758,3.76666559625251
4759,-1.0590411088958172
4760,-0.2155204725173856
4761,1.1636493646490522
4762,0.3201435957982297
4763,-3.3880704520747997
4764,0.13465344832856302
4765,-0.6396429485624066
4766,-5.349436718737014
4767,2.889375530840875
4768,1.2870323232880987
4769,-1.5542691859740831
4770,2.3992533380280165
4771,6.429340156601021
4772,3.249159575929749
4773,2.214201161753012
4774,2.4551327691835487
4775,4.130029638750401
4776,4.611704431732456
4777,-1.242192052285153
4778,-4.592677964257562
4779,1.4344969163523338
4780,0.6651885625180788
4781,-2.7643160120109465
4782,-2.7651542210476285
4783,0.2564154686663973
4784,0.6345110148860833
4785,0.9863555190058587
4786,0.312933154590938
4787,0.7273505854196461
4788,0.6358818701391857
4789,4.795035379594962
4790,0.3301931821874449
4791,3.034062603163726
4792,5.870946586668283
4793,2.5642022108709432
4794,2.250684293619359
4795,2.389321099309669
4796,-0.49658209582204554
4797,-2.04911029007206
4798,-3.132694838352402
4799,4.104616531096586
4800,-2.0357148217822942
4801,-1.1581960386591355
4802,3.513808529831142
4803,-1.197945595009667
4804,0.28229263096271
4805,-0.848312707329469
4806,0.4581259792253869
4807,2.250936703689876
4808,6.561596587914408
4809,6.001962650746704
4810,2.090240142591572
4811,3.417879626937792
4812,4.44364595166026
4813,2.7608440414036926
4814,1.161004465108978
4815,0.11326530088059243
4816,-1.457525270931824
4817,-0.7512338411575937
4818,1.9842584393968858
4819,-2.972413198369075
4820,-4.182953659450514
4821,-2.8535084889968503
4822,1.8994617891479126
4823,1.2164222921839978
4824,-0.7620057646597945
4825,1.1791839336738275
4826,4.3306346496291415
4827,6.19145895594314
4828,2.5006489189686127
4829,0.24517856892130796
4830,2.7718723687887423
4831,4.584597399794718
4832,-0.5381459327794517
4833,2.2115295184135433
4834,2.02790366471773
4835,-2.5628098724413957
4836,-1.3767631625770176
4837,2.0223559543854033
4838,-0.2628270044364062
4839,-3.514024162093516
4840,-0.6828133258769803
4841,3.0684754624770116
4842,2.4260850288846707
4843,1.8782648008632714
4844,1.9920940521424135
4845,3.5848201348791573
4846,3.2071847479604645
4847,1.5909965331726417
4848,0.24381403746212085
4849,2.244320555414363
4850,0.7987874859517683
4851,2.1220113799101337
4852,-2.264270369879345
4853,-0.23193802775835695
4854,-0.9870245363710798
4855,-1.8235838382646785
4856,-0.9227167084132687
4857,1.2482479741099983
4858,-1.2737599786360998
4859,-0.7658154257825122
4860,5.594019721741158
4861,3.0073142835555866
4862,-1.3546632775283052
4863,4.091179832836422
4864,3.6252327434564138
4865,1.4803643809885385
4866,3.3160216394828135
4867,0.35168718757520084
4868,4.079879810981356
4869,1.2476417051035635
4870,-1.2781449151490076
4871,-3.559340094035989
4872,-2.0078805169941547
4873,-0.7450675798451547
4874,-1.6765178550300028
4875,0.05043236043578411
4876,0.32706152694058815
4877,-1.1220817939926098
4878,-2.7324317297098535
4879,1.3035400603724663
4880,2.890620612709682
4881,-0.6476640574080409
4882,2.10718785663755
4883,6.8487682360407875
4884,5.409742929184819
4885,0.40543473257148116
4886,1.6772669582879902
4887,3.069982116143533
4888,-1.0759546117681935
4889,1.609850088731736
4890,-0.37221369835395457
4891,-2.273355960911665
4892,0.08486240331275069
4893,-2.002705843922899
4894,-1.5551878672677673
4895,-0.3066979920203857
4896,-3.431547156868522
4897,-0.051578413644919406
4898,1.150320716625202
4899,2.775619349482571
4900,0.6452055935945483
4901,1.6862875515996276
4902,4.791757820131282
4903,1.464046192205905
4904,-0.8920367289378072
4905,0.2980629905751903
4906,0.5273503916807711
4907,0.7977044890056965
4908,-0.6314742720424967
4909,-0.2996614453975382
4910,2.5340452932275883
4911,-0.13170475225438352
4912,-1.406630607855365
4913,-0.1559508619641239
4914,1.7711934406877143
4915,-2.7662492666796576
4916,-1.5317000369395015
4917,2.517903299892322
4918,3.4620377383741774
4919,-2.050273382805732
4920,1.2202930422399274
4921,0.33169100826974185
4922,0.14020120706501593
4923,-0.28932375704808505
4924,-3.011273163745124
4925,0.8818991645377859
4926,1.7833047111131852
4927,-0.7975232753652272
4928,-0.05740080931997252
4929,-0.7595414071144613
4930,-0.19423658811766278
4931,2.4305404110037814
4932,-0.7151089259130452
4933,-0.6244190295914961
4934,3.5027408549479717
4935,0.0045827314193895114
4936,-2.322302723071061
4937,1.5441558871422598
