index,y
1277,-36.795372009277344
1278,-10.58785629272461
1279,225.9874725341797
1280,585.1944580078125
1281,366.72003173828125
1282,120.54967498779297
1283,70.63839721679688
1284,68.40673065185547
1285,196.30189514160156
1286,235.70880126953125
1287,125.85099792480469
1288,-29.191625595092773
1289,72.53228759765625
1290,169.10260009765625
1291,319.76983642578125
1292,439.80657958984375
1293,367.68994140625
1294,149.4799041748047
1295,342.200439453125
1296,257.04620361328125
1297,45.899139404296875
1298,132.27320861816406
1299,-45.77107238769531
1300,-1.6528843641281128
1301,162.94515991210938
1302,215.5869140625
1303,286.7566833496094
1304,248.474365234375
1305,291.0804443359375
1306,523.3615112304688
1307,395.1514587402344
1308,173.61343383789062
1309,-25.686386108398438
1310,-1.5431594848632812
1311,420.2737731933594
1312,407.2257080078125
1313,177.518310546875
1314,-32.27924346923828
1315,-293.462646484375
1316,-2.822906494140625
1317,397.94476318359375
1318,439.1517028808594
1319,117.45834350585938
1320,-121.13671875
1321,125.13093566894531
1322,513.157470703125
1323,500.59637451171875
1324,256.9150390625
1325,66.39540100097656
1326,-190.82798767089844
1327,101.898681640625
1328,341.47515869140625
1329,251.44168090820312
1330,55.850257873535156
1331,8.935277938842773
1332,235.2742156982422
1333,399.03668212890625
1334,448.5924987792969
1335,460.51226806640625
1336,339.1505432128906
1337,334.3780822753906
1338,493.6497497558594
1339,145.9755096435547
1340,-1.5555497407913208
1341,-105.95256042480469
1342,-146.79148864746094
1343,240.36489868164062
1344,472.9797668457031
1345,421.8673095703125
1346,247.6015625
1347,266.839111328125
1348,509.53875732421875
1349,499.2047424316406
1350,432.86407470703125
1351,171.50021362304688
1352,-132.19647216796875
1353,211.4330596923828
1354,467.68194580078125
1355,302.07647705078125
1356,74.81774139404297
1357,-136.40533447265625
1358,-121.57069396972656
1359,229.7052001953125
1360,512.0589599609375
1361,330.0421142578125
1362,-16.34352684020996
1363,162.11886596679688
1364,349.37591552734375
1365,475.48138427734375
1366,460.9931640625
1367,133.34976196289062
1368,-146.21022033691406
1369,-68.65772247314453
1370,160.35418701171875
1371,278.15692138671875
1372,278.92816162109375
1373,109.52928161621094
1374,322.4068603515625
1375,403.04779052734375
1376,375.6754150390625
1377,463.35040283203125
1378,537.9495849609375
1379,437.69549560546875
1380,395.21881103515625
1381,304.606689453125
1382,-109.82757568359375
1383,-111.16142272949219
1384,10.61895751953125
1385,177.7158660888672
1386,439.8674011230469
1387,435.6711730957031
1388,286.17205810546875
1389,380.48504638671875
1390,490.5367736816406
1391,587.3934326171875
1392,444.49334716796875
1393,128.1194305419922
1394,85.43960571289062
1395,60.84890365600586
1396,404.6153259277344
1397,353.83612060546875
1398,46.40813446044922
1399,-63.66209411621094
1400,-177.82339477539062
1401,237.89874267578125
1402,550.2365112304688
1403,392.0645751953125
1404,247.35153198242188
1405,97.39051818847656
1406,152.75314331054688
1407,474.2065734863281
1408,459.0907287597656
1409,254.12112426757812
1410,-15.207275390625
1411,-163.5724639892578
1412,72.47140502929688
1413,244.27749633789062
1414,293.150146484375
1415,350.4395751953125
1416,307.5088195800781
1417,373.1656188964844
1418,410.13189697265625
1419,456.14935302734375
1420,471.7489013671875
1421,560.4893188476562
1422,380.63372802734375
1423,193.8397216796875
1424,181.30734252929688
1425,-202.877197265625
1426,-87.38086700439453
1427,258.2887268066406
1428,325.7235107421875
1429,474.26519775390625
1430,525.4288330078125
1431,346.8740234375
1432,442.1325378417969
1433,470.7333984375
1434,359.1048583984375
1435,267.8305969238281
1436,84.64593505859375
1437,45.64891052246094
1438,167.40048217773438
1439,338.47235107421875
1440,317.13494873046875
1441,206.03298950195312
1442,88.21863555908203
1443,-17.10019302368164
1444,243.34140014648438
1445,300.47674560546875
1446,282.4980773925781
1447,349.00543212890625
1448,48.7437744140625
1449,294.41009521484375
1450,398.83404541015625
1451,219.07432556152344
1452,424.62713623046875
1453,59.855262756347656
1454,-223.6918182373047
1455,221.75784301757812
1456,153.18212890625
1457,227.9447784423828
1458,543.8613891601562
1459,310.05291748046875
1460,421.23846435546875
1461,509.5145263671875
1462,470.4125671386719
1463,549.373291015625
1464,490.05718994140625
1465,304.83673095703125
1466,231.25814819335938
1467,149.40211486816406
1468,-112.62977600097656
1469,73.86241149902344
1470,272.6491394042969
1471,328.6167297363281
1472,612.7540893554688
1473,553.5968017578125
1474,294.08721923828125
1475,477.1594543457031
1476,262.9425048828125
1477,287.42425537109375
1478,411.98785400390625
1479,50.58033752441406
1480,197.66619873046875
1481,281.25323486328125
1482,335.32525634765625
1483,482.07269287109375
1484,225.66629028320312
1485,15.424574851989746
1486,31.23822784423828
1487,70.31725311279297
1488,356.63604736328125
1489,399.0787353515625
1490,286.88397216796875
1491,170.11587524414062
1492,210.50067138671875
1493,274.99407958984375
1494,406.88323974609375
1495,492.2223815917969
1496,10.358619689941406
1497,-175.67532348632812
1498,112.36669158935547
1499,120.7589340209961
1500,343.2217712402344
1501,590.4282836914062
1502,367.6794738769531
1503,573.99560546875
1504,504.4071044921875
1505,467.5343322753906
1506,532.697998046875
1507,328.3102111816406
1508,394.58990478515625
1509,330.6580505371094
1510,154.77764892578125
1511,113.64686584472656
1512,14.787008285522461
1513,124.4195785522461
1514,579.0380859375
1515,641.7596435546875
1516,609.3929443359375
1517,389.0904541015625
1518,233.59881591796875
1519,209.64430236816406
1520,342.1161193847656
1521,493.3664855957031
1522,260.92645263671875
1523,269.37030029296875
1524,136.21063232421875
1525,273.1701354980469
1526,540.4513549804688
1527,328.7714538574219
1528,148.7605438232422
1529,53.093589782714844
1530,-49.8511962890625
1531,366.76849365234375
1532,513.1029052734375
1533,289.1871337890625
1534,228.23626708984375
1535,43.17224884033203
1536,204.06689453125
1537,475.2498474121094
1538,468.9263916015625
1539,179.10523986816406
1540,-22.92386245727539
1541,-36.483158111572266
1542,61.9010009765625
1543,347.8970642089844
1544,570.4744262695312
1545,577.458984375
1546,502.35174560546875
1547,473.5851135253906
1548,536.239990234375
1549,456.9830322265625
1550,420.05487060546875
1551,448.4947509765625
1552,304.7780456542969
1553,280.49774169921875
1554,117.43446350097656
1555,-25.56705665588379
1556,188.60403442382812
1557,425.52960205078125
1558,749.39013671875
1559,712.0255126953125
1560,445.48553466796875
1561,257.9658508300781
1562,72.5818099975586
1563,244.57040405273438
1564,514.0308227539062
1565,461.8258972167969
1566,288.4749755859375
1567,139.85060119628906
1568,155.2250213623047
1569,514.135986328125
1570,370.02288818359375
1571,299.8387145996094
1572,39.34345245361328
1573,-45.360565185546875
1574,354.68255615234375
1575,525.9822998046875
1576,527.40185546875
1577,146.87925720214844
1578,25.833234786987305
1579,100.79345703125
1580,377.70330810546875
1581,550.0518798828125
1582,358.4297180175781
1583,17.885700225830078
1584,39.44939422607422
1585,-35.45402908325195
1586,223.7169189453125
1587,641.1116333007812
1588,644.2785034179688
1589,601.358154296875
1590,510.90594482421875
1591,527.247802734375
1592,415.7592468261719
1593,436.7690124511719
1594,445.85546875
1595,497.71820068359375
1596,404.80548095703125
1597,143.51536560058594
1598,-44.59407043457031
1599,64.55569458007812
1600,384.74822998046875
1601,761.3248291015625
1602,748.428466796875
1603,492.25384521484375
1604,336.8231506347656
1605,60.22444534301758
1606,226.25115966796875
1607,517.3748168945312
1608,430.542724609375
1609,413.3185119628906
1610,303.5191955566406
1611,160.2084503173828
1612,385.3856201171875
1613,326.404296875
1614,182.619384765625
1615,177.1085205078125
1616,138.64501953125
1617,410.63494873046875
1618,590.9454956054688
1619,437.653564453125
1620,135.71224975585938
1621,-2.900717258453369
1622,116.38771057128906
1623,306.9530944824219
1624,583.1019897460938
1625,380.15667724609375
1626,93.3228988647461
1627,141.64939880371094
1628,20.527618408203125
1629,210.69351196289062
1630,557.767822265625
1631,645.9461669921875
1632,568.8408813476562
1633,551.4199829101562
1634,564.56005859375
1635,508.76898193359375
1636,411.58367919921875
1637,247.94712829589844
1638,457.00250244140625
1639,500.0352783203125
1640,301.7192687988281
1641,97.14826202392578
1642,42.07484436035156
1643,301.9986877441406
1644,664.513916015625
1645,790.449462890625
1646,631.0914916992188
1647,393.7041320800781
1648,23.317123413085938
1649,74.91970825195312
1650,332.35400390625
1651,509.83782958984375
1652,533.6222534179688
1653,481.1263427734375
1654,329.798095703125
1655,187.74359130859375
1656,320.0992431640625
1657,155.70265197753906
1658,161.81719970703125
1659,351.06829833984375
1660,322.03662109375
1661,561.6553344726562
1662,457.974853515625
1663,110.85749053955078
1664,59.84272766113281
1665,78.70509338378906
1666,278.4555358886719
1667,550.2952270507812
1668,370.661376953125
1669,164.20091247558594
1670,249.0265350341797
1671,88.08363342285156
1672,252.82212829589844
1673,454.5632019042969
1674,582.9412841796875
1675,534.7408447265625
1676,593.0811157226562
1677,596.3199462890625
1678,526.152587890625
1679,483.99493408203125
1680,199.0118408203125
1681,362.1386413574219
1682,502.62152099609375
1683,494.2511901855469
1684,181.42991638183594
1685,73.38896179199219
1686,247.632080078125
1687,644.410888671875
1688,692.922607421875
1689,690.7725219726562
1690,450.47998046875
1691,78.89381408691406
1692,11.230480194091797
1693,294.9613037109375
1694,561.366455078125
1695,558.5430297851562
1696,684.898193359375
1697,276.4561462402344
1698,321.8287048339844
1699,228.9344024658203
1700,82.26309967041016
1701,234.89266967773438
1702,325.12481689453125
1703,333.20355224609375
1704,536.5302734375
1705,478.81396484375
1706,273.3499755859375
1707,16.008142471313477
1708,0.2107391357421875
1709,337.9615173339844
1710,517.8641967773438
1711,533.6421508789062
1712,212.2672576904297
1713,203.84735107421875
1714,181.33656311035156
1715,226.16212463378906
1716,415.4667663574219
1717,547.8714599609375
1718,535.6470947265625
1719,559.7595825195312
1720,470.571533203125
1721,692.033935546875
1722,611.2638549804688
1723,306.314697265625
1724,239.48777770996094
1725,293.8214416503906
1726,499.7015686035156
1727,412.8226318359375
1728,253.52903747558594
1729,232.4361572265625
1730,434.6729736328125
1731,549.7457275390625
1732,682.666259765625
1733,575.1336059570312
1734,357.33929443359375
1735,-49.64729309082031
1736,66.11180877685547
1737,462.99224853515625
1738,628.37353515625
1739,823.076171875
1740,566.5842895507812
1741,225.9943084716797
1742,80.97271728515625
1743,0.2694253921508789
1744,227.13461303710938
1745,509.9730224609375
1746,402.5570068359375
1747,454.77227783203125
1748,394.08245849609375
1749,305.6371154785156
1750,84.7435531616211
1751,39.62279510498047
1752,376.902587890625
1753,457.15496826171875
1754,568.6864624023438
1755,350.9437561035156
1756,34.50106430053711
1757,280.92340087890625
1758,279.6521911621094
1759,375.987060546875
1760,660.886962890625
1761,513.2015380859375
1762,477.29058837890625
1763,473.9639892578125
1764,616.7735595703125
1765,741.5298461914062
1766,448.8382873535156
1767,99.1684341430664
1768,212.40664672851562
1769,368.74853515625
1770,578.2608032226562
1771,523.4839477539062
1772,275.485595703125
1773,335.588623046875
1774,389.69952392578125
1775,595.9700927734375
1776,605.10546875
1777,368.1689453125
1778,35.650352478027344
1779,-56.95770263671875
1780,293.94586181640625
1781,721.567626953125
1782,832.4307861328125
1783,818.0262451171875
1784,321.6259765625
1785,-22.305543899536133
1786,50.33954620361328
1787,86.80439758300781
1788,480.11407470703125
1789,518.9050903320312
1790,404.3819580078125
1791,300.6297912597656
1792,417.7110290527344
1793,201.35719299316406
1794,4.282339572906494
1795,277.1516418457031
1796,371.95697021484375
1797,620.9175415039062
1798,502.2052001953125
1799,138.88784790039062
1800,178.1302490234375
1801,315.90386962890625
1802,276.4516296386719
1803,601.4838256835938
1804,598.8055419921875
1805,462.01739501953125
1806,597.8455200195312
1807,507.86749267578125
1808,701.6453857421875
1809,610.86083984375
1810,111.85713195800781
1811,104.82504272460938
1812,259.86175537109375
1813,555.9581298828125
1814,736.6594848632812
1815,383.4218444824219
1816,216.67666625976562
1817,262.7778625488281
1818,478.95367431640625
1819,628.6277465820312
1820,420.9730224609375
1821,175.5462646484375
1822,-93.69195556640625
1823,94.2392807006836
1824,669.877685546875
1825,781.23974609375
1826,939.4427490234375
1827,604.6368408203125
1828,-67.01478576660156
1829,-20.672988891601562
1830,32.41923904418945
1831,275.1986389160156
1832,627.13671875
1833,403.10675048828125
1834,327.418701171875
1835,443.52252197265625
1836,252.467529296875
1837,165.1994171142578
1838,130.58514404296875
1839,323.7379150390625
1840,562.7192993164062
1841,547.2971801757812
1842,263.7738037109375
1843,144.72891235351562
1844,285.4236145019531
1845,306.5735778808594
1846,516.9110107421875
1847,567.27294921875
1848,494.8309020996094
1849,522.7449951171875
1850,587.1002197265625
1851,636.4412841796875
1852,655.114501953125
1853,277.34552001953125
1854,-12.32016372680664
1855,138.85671997070312
1856,450.36492919921875
1857,837.89697265625
1858,627.5320434570312
1859,249.9224395751953
1860,106.43460083007812
1861,253.12954711914062
1862,537.343505859375
1863,541.5618286132812
1864,387.67919921875
1865,-7.126350402832031
1866,-66.71956634521484
1867,457.36761474609375
1868,675.7303466796875
1869,954.4801635742188
1870,920.4287109375
1871,186.89578247070312
1872,-127.814453125
1873,-125.88768005371094
1874,37.440528869628906
1875,536.9122924804688
1876,640.5123291015625
1877,516.0267944335938
1878,418.33251953125
1879,183.7919921875
1880,167.26925659179688
1881,100.4481201171875
1882,294.4271545410156
1883,510.6226806640625
1884,495.9351806640625
1885,426.8900451660156
1886,133.02867126464844
1887,156.0364990234375
1888,503.22113037109375
1889,412.6299743652344
1890,542.0818481445312
1891,572.2346801757812
1892,350.9779968261719
1893,659.7298583984375
1894,588.0753173828125
1895,599.3783569335938
1896,499.78662109375
1897,-31.065277099609375
1898,65.13853454589844
1899,390.61737060546875
1900,653.5684204101562
1901,890.3302001953125
1902,393.32489013671875
1903,66.44944763183594
1904,139.20645141601562
1905,282.58856201171875
1906,512.1883544921875
1907,506.59954833984375
1908,172.430419921875
1909,-35.666961669921875
1910,183.43008422851562
1911,579.27734375
1912,932.2031860351562
1913,955.772705078125
1914,653.750244140625
1915,-53.09257507324219
1916,-287.6282653808594
1917,-120.35393524169922
1918,200.7635498046875
1919,580.0755615234375
1920,776.12158203125
1921,540.074951171875
1922,306.29876708984375
1923,153.860595703125
1924,-10.933319091796875
1925,266.52777099609375
1926,391.328857421875
1927,536.8995971679688
1928,541.32958984375
1929,270.9775695800781
1930,88.41619873046875
1931,316.6119689941406
1932,466.0017395019531
1933,553.2496948242188
1934,597.3551025390625
1935,380.8850402832031
1936,510.54534912109375
1937,604.8242797851562
1938,591.9031982421875
1939,566.1536254882812
1940,230.98277282714844
1941,7.785429954528809
1942,218.37757873535156
