index,y
4851,-2.921213293393311
4852,-5.747445857815252
4853,-2.987180839872891
4854,-1.0384776878444555
4855,-8.225929395115264
4856,-17.340172092468517
4857,-15.793137066376019
4858,2.366874776452954
4859,2.900179526699905
4860,-0.6775180222451148
4861,-6.973806887217141
4862,-0.0595498570507152
4863,0.32086380566251765
4864,-2.742587820442081
4865,0.4479767564450429
4866,-13.903655165528079
4867,-8.41425749234906
4868,-4.915076646455187
4869,-5.152157125992233
4870,2.145860004142046
4871,-6.967410338694921
4872,-7.792172352333473
4873,-11.586586197816121
4874,-14.3827042915146
4875,-14.52287852094311
4876,-17.011601885542326
4877,0.6429732512622007
4878,8.053871696582503
4879,7.408772707458279
4880,0.6675600223740913
4881,-2.1380413713507855
4882,-5.577067994764105
4883,-14.259373922683745
4884,-0.6019493495614449
4885,-10.596380917415159
4886,0.20657614601347035
4887,-6.0198178523138495
4888,4.157165882855337
4889,6.93303105323684
4890,-5.868636008910904
4891,-4.345318852260899
4892,-6.400238529942451
4893,-1.3185163051626587
4894,-23.89926015194573
4895,1.084761239471722
4896,-5.607958407242392
4897,4.338734445572664
4898,-13.018578181353215
4899,-11.237121367423416
4900,-11.92886566190208
4901,-10.460228081784233
4902,5.120140082548693
4903,0.9591974498753627
4904,7.032684891244933
4905,-20.590998529264784
4906,-1.0330397467426422
4907,-10.483100849758559
4908,-0.26380448933763795
4909,0.023931233877469538
4910,-2.544466951490259
4911,5.967478529614713
4912,3.8961811911411135
4913,16.638413372267436
4914,-13.398605743676535
4915,-9.82346481994311
4916,-18.502093856001846
4917,10.210839618664716
4918,11.455033290693194
4919,16.371609820000977
4920,-0.4587577383444329
4921,-3.722129589621438
4922,-0.5326036531119485
4923,-4.942320136543559
4924,-2.9319621505055125
4925,-4.381342185357217
4926,-0.6544738534980213
4927,-8.53240455052647
4928,-3.3326697004706656
4929,-2.8975985113912435
4930,4.250961200672569
4931,9.727678541277273
4932,8.106544338452975
4933,11.682855226872938
4934,-5.050370793655753
4935,1.3100006853016897
4936,3.468714052398171
4937,2.5078341842848637
4938,1.153700550704082
4939,7.490748245501407
4940,4.621982492416217
4941,7.485439574858994
4942,2.0062299124003458
4943,-2.93477648891818
4944,-23.915222843168447
4945,-10.823252279488496
4946,-7.9279910899867545
4947,7.5598863623051535
4948,-1.850530026548556
4949,-3.348063747762121
4950,-0.1111140969060565
4951,-5.03012706072266
4952,-7.166286635355738
4953,-19.90439642866433
4954,-13.859562501524614
4955,-27.31733182828037
4956,-5.558634135023704
4957,-12.95922546450353
4958,1.907516756191954
4959,-0.9901556029674571
4960,-9.906621733008512
4961,-3.4525412596766647
4962,-25.012127682799814
4963,12.08562728295437
4964,-6.611486154425588
4965,11.060344557527538
4966,-16.478720924470007
4967,-18.0660534390809
4968,-13.364070213693404
4969,-32.01201823830115
4970,5.02208986473517
4971,-14.671678130715003
4972,10.780150235734778
4973,-6.96217238896165
4974,-6.144313958592174
4975,-13.494615934048015
4976,-14.677226108975352
4977,-13.323521909098542
4978,-27.744667244413083
4979,-14.125303315223109
4980,-17.859416828192447
4981,-18.259291029867978
4982,-17.736993104992198
4983,-2.755639300643201
4984,1.2925912294950557
4985,-1.015791890511945
4986,-6.176986864542106
4987,-2.6666699499502693
4988,-5.182532223480471
4989,-14.151561037303416
4990,-10.347658539924607
4991,-14.10271176065684
4992,1.0967908063926914
4993,-0.4779114765200169
4994,9.565666701231656
4995,5.491144535844446
4996,-9.651153348550467
4997,8.901460589420436
4998,-4.3399087054707275
4999,2.2999446989563914
5000,8.253700088103615
5001,10.056947791491018
5002,7.660067029346216
5003,-14.484257154796596
5004,0.7753874821859607
5005,4.952642320358635
5006,20.174441553989155
5007,19.56638384527854
5008,2.709541167727321
5009,5.314117382630731
5010,13.184022674781957
5011,-17.77352777313929
5012,0.8490247917843743
5013,-21.289875797094215
5014,3.545626123910479
5015,11.858641657902565
5016,8.83697441664275
5017,26.183586846439844
5018,6.823961520442009
5019,27.95010180226323
5020,25.93818201380369
5021,22.75231217420992
5022,5.535650275880748
5023,-29.6615863265444
5024,-21.230883878198245
5025,-20.551265928810878
5026,8.133460734059383
5027,19.716590295930356
5028,2.2232517355953525
5029,-3.037030590798679
5030,-32.72471139358628
5031,-24.610486540960196
5032,-26.85862559968636
5033,-25.903979843168045
5034,-24.567201576273046
5035,-30.598796557498805
5036,-32.56440707852622
5037,-20.24620827606012
5038,1.4978365485617653
5039,-1.7361282788845267
5040,-2.1596160161515683
5041,-9.06264871101333
5042,9.171923126148597
5043,3.9315227950910656
5044,4.902875808947932
5045,-2.29081748027336
5046,-11.119068515848193
5047,-19.411934601840876
5048,-33.86338516554448
5049,-31.700387763091566
5050,-39.844834790144084
5051,-15.109187956418376
5052,-12.16942002397281
5053,-7.582546890084948
5054,-4.761560349832815
5055,-12.114335783601632
5056,-25.981505051139756
5057,-23.968170224406553
5058,-15.100469750701969
5059,0.5776626707180247
5060,-5.001452099030616
5061,-19.625605969734135
5062,-30.0419682478359
5063,-12.304980022609925
5064,-2.9921348599927096
5065,4.95204207015064
5066,13.129647672295718
5067,21.74459561358534
5068,4.855977486065211
5069,15.325858834013127
5070,-4.479838283346379
5071,-9.182376855179252
5072,-22.625571267314704
5073,-17.300518035161158
5074,-13.907879143402718
5075,-29.08675442319793
5076,-18.187030551926394
5077,-25.174682179212482
5078,-18.848570056268688
5079,8.793300428575058
5080,-2.0272218309702237
5081,4.619819082029314
5082,-28.735994209878655
5083,-31.55769110432934
5084,-19.56123690169967
5085,5.040151539409734
5086,24.71286374458206
5087,45.747999446727924
5088,35.41086338243475
5089,24.0213564295882
5090,12.68973266726991
5091,3.286720943119244
5092,-12.556815353897846
5093,-15.61972578077499
5094,-26.117323181780037
5095,-9.680048496097102
5096,-5.142871011388388
5097,29.33505978384562
5098,17.258233140703094
5099,6.739761838100284
5100,8.41857089611449
5101,27.93481167388968
5102,30.22672612757574
5103,15.296381194086699
5104,3.3045772921468175
5105,34.97425480162068
5106,28.91815754144176
5107,39.13209351966456
5108,22.499456673155272
5109,26.5113764091336
5110,32.244529111263304
5111,-2.2086671841858707
5112,15.872033779761859
5113,29.346196450996256
5114,10.854588937901559
5115,24.22085327306493
5116,14.834086660617213
5117,-3.5829255304829073
5118,12.381459026478597
5119,3.0575981646007437
5120,26.566782919524076
5121,10.744661979741588
5122,16.842968156536116
5123,-0.7360400358440384
5124,-4.333391681956429
5125,4.801089085649958
5126,0.9945887573217429
5127,-1.9638816608482117
5128,2.0008679920088452
5129,10.514235966650386
5130,-7.8510037553349745
5131,1.1714218681315252
5132,1.4916037295004645
5133,27.60080255060843
5134,-4.09922377501577
5135,41.487245443231096
5136,25.17945612388791
5137,41.970869834536565
5138,36.63560843761328
5139,17.87276354844339
5140,36.498118227167076
5141,-10.52194122045364
5142,-34.116452004252054
5143,-40.7648734330674
5144,-23.7504631520874
5145,-0.8058944609629721
5146,24.63329436567195
5147,20.688192906130627
5148,17.422425812164075
5149,9.350712023718005
5150,4.337479453534669
5151,12.24559902585171
5152,14.830664944709104
5153,22.87597985426054
5154,29.036074027374486
5155,7.732431394577283
5156,-8.40924262430895
5157,8.253835547572455
5158,-12.303633165622172
5159,30.697834233187454
5160,16.809568386260363
5161,13.646273284884092
5162,7.081685409720808
5163,-24.788268758958175
5164,-14.773170913477685
5165,5.05675800126468
5166,18.345922545906955
5167,26.525142507051797
5168,18.588863987214353
5169,20.807226919031965
5170,23.132687118667096
5171,9.83062735959309
5172,-27.456561704154634
5173,-32.559420744520935
5174,-25.25098487940065
5175,-44.402359893495685
5176,-29.71521362593468
5177,-22.93531929498608
5178,-12.771898483167277
5179,1.2968812201796633
5180,-7.643315050330005
5181,22.05147110076953
5182,12.181457998137585
5183,10.469195482726022
5184,29.514859772488407
5185,4.896081277744264
5186,5.62452144928904
5187,24.066534197327698
5188,34.63535248498277
5189,33.25556303032945
5190,51.05566983986939
5191,27.04276306146248
5192,5.125568569793133
5193,-10.758383865874327
5194,-5.532717564738083
5195,15.391863029315102
5196,-8.08691915610918
5197,19.059043323180127
5198,-41.57994854317549
5199,5.959993401968793
5200,-21.289060208969822
5201,5.6794831324052115
5202,-28.163645440941707
5203,-33.23595531003033
5204,21.205016104356964
5205,10.23405815441361
5206,68.0749263837224
5207,30.40098688315982
5208,29.2722245977604
5209,11.893505329275918
5210,-14.21846499143202
5211,32.43371508624654
5212,14.804344693963216
5213,46.55041693739987
5214,28.07324593703959
5215,42.00617800483752
5216,14.103189105450985
5217,13.672039230159074
5218,14.71597623167406
5219,21.26652761671154
5220,25.99861073639713
5221,8.4048676203207
5222,9.454652108145922
5223,-19.775659798977482
5224,-3.160056737924129
5225,-36.478667459586624
5226,-32.032985920481174
5227,-24.864678948802766
5228,-24.194090930752115
5229,-6.669656659847558
5230,-32.174417851610706
5231,17.753080563254493
5232,-35.27515779698594
5233,17.328850017649547
5234,-14.37263234263868
5235,7.657915794326846
5236,-19.02037356719957
5237,-54.87738499319434
5238,8.456201180766483
5239,-48.467751184937605
5240,-4.15327445822481
5241,-32.083274214723595
5242,-11.217793557164088
5243,-19.38701394446151
5244,-38.360625571926114
5245,-17.669430066555616
5246,-36.17063052707353
5247,19.05961406507264
5248,27.726627369471487
5249,28.978056274193403
5250,4.202498306792637
5251,-4.223753238900909
5252,-14.557609416041062
5253,-36.92294368981633
5254,-66.90237766138834
5255,-65.92518512503128
5256,-19.980856320830345
5257,-41.68512671673804
5258,-32.304586186136454
5259,-32.607654025037256
5260,-2.0172315169925277
5261,-10.059500241675865
5262,-12.479691375736605
5263,-13.335803797414567
5264,2.857859393376181
5265,16.55955931947037
5266,21.046079334726993
5267,2.797147778996363
5268,1.715838129728767
5269,-25.52636657832716
5270,-20.692207513450413
5271,-39.5327161694775
5272,-42.37075802253753
5273,-46.42393322204002
5274,-30.43805329139215
5275,0.800688393889756
5276,15.231331863784048
5277,-20.37764610597934
5278,-22.606884229780572
5279,4.436840065454426
5280,-5.306724440263651
5281,-2.157137310860095
5282,-3.670788020463307
5283,21.11701539043017
5284,-16.095286616606987
5285,42.85848663305191
5286,44.4299992889648
5287,89.98192244157335
5288,51.74565916869077
5289,28.876302724195096
5290,53.3204941348743
5291,32.9848546569023
5292,65.98744601537847
5293,48.80270092140785
5294,45.73495100232664
5295,35.018395054187515
5296,-5.250148133461683
5297,14.56727545380562
5298,-7.276386219144424
5299,23.317669718911684
5300,-29.395953960084984
5301,4.661163618242171
5302,12.211086638366057
5303,42.61433090936245
5304,-0.023829898436557546
5305,-18.281324956451872
5306,-5.5112151377118
5307,15.882317137565854
5308,8.542577958352187
5309,28.6967175007283
5310,40.68487443887194
5311,8.556008512640007
5312,12.84345073273599
5313,-25.279091121460482
5314,9.315175648866145
5315,-21.050769616551484
5316,-26.49511754735393
5317,-30.063776424544997
5318,-37.97238217141319
5319,-15.71286531111935
5320,-32.96256304790958
5321,-13.692465243249002
5322,-50.279851991346426
5323,-12.137446621431597
5324,-57.4127883940782
5325,-9.499184214490048
5326,-12.06625634192317
5327,-69.77663118251174
5328,-70.50077537488814
5329,-62.32775994331789
5330,-65.30759638008382
5331,-57.18338008065788
5332,-102.16107100740457
5333,-66.29073082966798
5334,-32.81091933186991
5335,-24.850006255579952
5336,-40.0671285287786
5337,-17.718420830080102
5338,17.47548052516498
5339,21.242900369357628
5340,21.762181206533825
5341,-30.7703303085309
5342,16.53220173899601
5343,30.735895986950823
5344,28.7365125845582
5345,4.042242130173736
5346,9.953831983123287
5347,45.32521991173212
5348,43.48671813015067
5349,41.226788571390614
5350,26.26509272575058
5351,31.573946409486535
5352,-32.78559058676148
5353,-6.769298661033804
5354,4.618481290334538
5355,8.391502057893396
5356,13.334150662074384
5357,-5.056219094946274
5358,-11.987152550364831
5359,-24.33997294374369
5360,3.379506909423493
5361,-4.542936547714759
5362,13.293869679720041
5363,29.853262369190176
5364,12.076390461732876
5365,51.69433709004647
5366,11.188781263932988
5367,23.898108930172057
5368,-15.050826369568183
5369,22.808240390980135
5370,35.67198888345404
5371,30.077162361837626
5372,7.171033654451196
5373,-25.36874941692462
5374,29.47450524592585
5375,46.2460894689662
5376,55.958629890556786
5377,13.531738492139345
5378,-1.352482401436216
5379,-20.221187688985694
5380,-17.44555707561616
5381,-17.954311122008622
5382,10.855358930979996
5383,11.260992417088744
5384,9.87561213546131
5385,21.891338200827143
5386,-7.3010585677073765
5387,-20.960608467015735
5388,-12.208895590355645
5389,30.090597669914274
5390,78.3723984667472
5391,48.56625334055615
5392,70.28107697356317
5393,8.454362174519765
5394,53.65105627349481
5395,3.015650862937108
5396,-8.296795449826641
5397,-7.232288421936924
5398,-7.41317686785267
5399,2.8566944045448044
5400,-25.531245223454796
5401,19.31935018577644
5402,-42.033817188802125
5403,-10.880699237174468
5404,-48.65283994161565
5405,9.015355358951028
5406,-13.04545261934389
5407,8.962739475739204
5408,14.421410253095596
5409,-29.03252781056212
5410,-13.13540349529489
5411,-44.22048120619575
5412,17.53138872802049
5413,5.331413267750824
5414,0.7047294931442872
5415,21.498046473978928
5416,31.826811470164014
5417,72.75587527203686
5418,82.10026344898331
5419,103.33716998557297
5420,24.358609117249163
5421,96.87915545231772
5422,76.88157730914668
5423,92.36683872645284
5424,56.41510689816557
5425,24.71235648157513
5426,74.6564514253469
5427,-6.549340950123062
5428,60.34377684481555
5429,27.6453513362575
5430,28.46700467530041
5431,44.01216480214977
5432,42.356133814194116
5433,35.99250087893997
5434,26.796296930573885
5435,0.744478809427792
5436,16.556427902311125
5437,11.907527229569085
5438,7.311198976519353
5439,15.269056798655539
5440,-26.862755839734874
5441,50.96100877610402
5442,-47.80622411595343
5443,43.28533952894648
5444,24.21966976024316
5445,32.71162008746895
5446,46.976777840314426
5447,-39.0899435975409
5448,15.773238752853572
5449,1.4863376828299015
5450,50.03825813334914
5451,8.595242881496747
5452,-6.288113829432702
5453,-14.196178980498336
5454,0.15777573163284397
5455,-9.18108442036099
5456,-31.368295835894717
5457,-45.440821458418995
5458,-69.1253021780537
5459,-25.012635939782314
5460,-30.361555644201232
5461,-6.608005011442548
5462,3.706818744917696
5463,-70.38199351452432
5464,-18.723575127213795
5465,-36.266474366887216
5466,36.25220648620742
5467,19.916275047795185
5468,12.423545708822717
5469,21.498418442171378
5470,37.218725526057895
5471,66.93925911640513
5472,71.90886060674282
5473,58.65812203910267
5474,30.474021466982627
5475,34.90649128144482
5476,26.398024156817463
5477,108.11862107833353
5478,5.631553124662149
5479,30.352904129310645
5480,50.53923154451757
5481,30.90833428523042
5482,40.605621969669706
5483,-21.716133712103296
5484,-2.9611008396105287
5485,47.01023742501361
5486,39.62935207356404
5487,117.33238873394772
5488,19.681702324398184
5489,1.0160164308492556
5490,40.17976927414192
5491,25.61410855956014
5492,48.61003840707638
5493,66.32503787873561
5494,77.34628796131902
5495,83.23224687147675
5496,134.88124702271872
5497,141.68746376078258
5498,108.50084213758639
5499,56.66952214149249
5500,81.7846757312325
5501,84.49194163036591
5502,91.33180563937724
5503,79.58332848260233
5504,69.13248627540851
5505,57.84993149163196
5506,77.09884373598
5507,127.02145421876348
5508,19.472187690611488
5509,-23.90915719972375
5510,-14.180927326664495
5511,14.619775038013236
5512,27.33853203123398
5513,54.062574519387816
5514,9.773129542414072
5515,60.85924985075028
5516,76.37319922133977
5517,113.4974214925515
5518,98.35142643695892
5519,101.41192364756587
5520,40.85265823969976
5521,71.35546694991156
5522,69.7935248450507
5523,114.65593637058038
5524,75.38273135493252
5525,52.10730573641226
5526,71.26847184315541
5527,57.10615340980532
5528,48.50838388032022
5529,39.09638103517641
5530,29.915716574316985
5531,23.7288289333281
5532,77.40402215115215
5533,58.121074139011874
5534,88.30708137360506
5535,130.09755456530863
5536,96.1743553260723
5537,97.17507723551877
5538,44.608448663939434
5539,63.172105240822155
5540,42.12386139828431
5541,28.8857673908058
5542,60.429188241849296
5543,34.27372712470815
5544,74.41738293510235
5545,29.622250581778598
5546,65.79159371619284
5547,5.3548146985535325
5548,27.88418772137171
5549,-20.05472239509637
5550,5.484643159526502
5551,74.97213210542436
5552,107.5259505496382
5553,183.25191491836551
5554,104.60794873470005
5555,158.50776025171453
5556,69.59417992877734
5557,132.45965057282197
5558,65.47244151367063
5559,109.84560903427723
5560,120.01348771008924
5561,47.3878770611635
5562,77.80693999421871
5563,7.778121476601295
5564,64.56877040343996
5565,71.68954041281482
5566,49.28226708629282
5567,6.942769837645534
5568,-9.8344343495796
5569,-6.740580105996838
5570,21.001360683329356
5571,53.70560813954595
5572,36.21551293093754
5573,85.22690433096952
5574,101.15205918264108
5575,119.72725595730566
5576,112.27780191782745
5577,13.830025333104379
5578,55.408060482434756
5579,49.069887524752595
5580,75.0095445100719
5581,36.4462006129372
5582,53.40853347443599
5583,67.88622590067195
5584,46.92778590525511
5585,59.857890033406655
5586,3.2136811790178914
5587,18.866753016418006
5588,-6.377335803691483
5589,-27.72913699571379
5590,-8.017804106105926
5591,52.175424703645184
5592,49.597133094080604
5593,23.615817881776803
5594,14.100222294723183
5595,43.51741884883825
5596,56.372913621812636
5597,61.355060715684665
5598,55.04840231198068
5599,37.84165152526602
5600,79.89910404689762
5601,47.4637839981487
5602,-34.067661205946834
5603,-28.646195719447608
5604,-6.502692014013932
5605,57.69137615792126
5606,31.39422728693103
5607,29.78783198755014
5608,-6.522323871754659
5609,-2.215621071930646
5610,56.013466092828374
5611,8.511845200631608
5612,4.737208867880292
5613,47.94894621840717
5614,71.41371247876792
5615,83.9623013653067
5616,71.71234527976162
5617,54.8536473058676
5618,-4.645682664038147
5619,46.698412209944486
5620,74.90772842746655
5621,47.24306257494839
5622,59.17137152771456
5623,77.42834349417
5624,69.1765651314752
5625,25.29969324775749
5626,59.56555598940264
5627,28.96861760777813
5628,25.443898436818674
5629,-53.581936312164714
5630,-49.08019058321536
5631,-66.05451478601795
5632,-49.30393677522244
5633,0.6887740581761866
5634,1.3122563976128645
5635,55.64915739181894
5636,13.413228814108379
5637,36.941871439267324
5638,26.56095810934715
5639,17.17396335499791
5640,29.648257340725404
5641,-53.1022695201124
5642,8.714564112155838
5643,41.11179393097854
5644,17.92183737070754
5645,5.690376360365593
5646,-45.497123713237414
5647,-58.24017008131456
5648,-34.84767601564119
5649,-4.99740155096896
5650,-20.511221505157877
5651,-43.44943716185897
5652,-71.44705733621319
5653,-51.759003406352946
5654,-25.294860362211203
5655,-19.665196008086568
5656,-58.42160734590778
5657,-37.169032273625525
5658,-48.12953596609142
5659,-8.898546138419958
5660,24.671758672761108
5661,23.520314743011276
5662,23.555881570417093
5663,0.2565146475271796
5664,19.149367541783583
5665,20.099974251787067
5666,-38.16965615897302
5667,-64.84292746692489
5668,-55.3736346068191
5669,-32.6563345576278
5670,-65.56607682866094
5671,-62.962652119263176
5672,-53.95519232959237
5673,-57.5142277310895
5674,-58.4846263052863
5675,-21.701616786634546
5676,-86.42425970501019
5677,-111.49593413562283
5678,-66.20275251393959
5679,-69.97345984617766
5680,3.8532679249834403
5681,-14.103715913140388
5682,13.302881690872846
5683,-9.524823539720911
5684,-52.48329711598631
5685,-14.629091173039257
5686,-109.67209759040419
5687,-30.381425949380024
5688,-32.09492319844746
5689,35.19612464589838
5690,10.23456071629853
5691,-4.5524027647675025
5692,11.069089038693535
5693,-74.99237994024698
5694,-57.743960027235644
5695,-47.883257741801415
5696,-19.799581391032003
5697,4.486178701440538
5698,14.10471382028064
5699,-16.821470412932143
5700,-51.49810273571303
5701,-62.58976342053314
5702,-73.08732078560851
5703,-98.70935421515726
5704,-64.48159778850471
5705,-42.25867750047268
5706,-42.16599128205561
5707,-48.60174283132866
5708,-59.517315482431506
5709,-75.1089312404315
5710,-104.3815608236096
5711,-97.69130082262832
5712,1.5368483332826413
5713,-44.67264326911068
5714,-29.660174259512658
5715,-78.39838344267298
5716,-74.98536062133739
5717,-54.85349016982896
5718,-60.92444446706878
5719,-61.14860311502324
5720,-11.405358037957692
5721,-14.264224443254045
5722,-65.53060454707625
5723,-61.76271207059801
5724,-109.26592343030636
5725,-88.14518725536938
5726,-71.4014929492473
5727,-101.76409936757724
5728,-43.507973463082074
5729,-25.673214018491482
5730,-7.84425480471032
5731,-60.80358415125232
5732,-71.15432751453064
5733,-69.50508228560848
5734,-80.99597383404063
5735,-68.41507455668345
5736,-90.37569489086711
5737,11.031024883861294
5738,-101.31727120707805
5739,-91.84644183541253
5740,-82.52977915996284
5741,-111.63525145518919
5742,-8.569663575810111
5743,-33.29906271184921
5744,-23.135877040158178
5745,-100.20403483990171
5746,-95.64623299870163
5747,-105.57531916391052
5748,-68.7328962217496
5749,-63.75777328008283
5750,-37.69419573502467
5751,-7.141409818227467
5752,-14.24636011444711
5753,-30.43061099542578
5754,-184.18590246684158
5755,-173.99375407863815
5756,-170.28051021318998
5757,-66.5038791136285
5758,-8.546310157425108
5759,-61.425072319985034
5760,-40.92561741443062
5761,-132.44251557943227
5762,-54.64562087203729
5763,-102.1598836662612
5764,-100.69704578909575
5765,-88.13936923760178
5766,-36.974077555959134
5767,3.2040090676883253
5768,-19.76466978440775
5769,21.95925904770078
5770,-42.8749319633362
5771,-21.62787172369561
5772,-99.15641666220209
5773,-26.536922384418084
5774,-81.22683892310964
5775,-70.3754765196196
5776,-75.02542355980583
5777,-85.41081148661647
5778,-28.298829330959904
5779,-62.31484951115203
5780,-17.865488207350253
5781,-48.38726445734504
5782,-42.60654661462866
5783,-70.97134236465959
5784,-85.59588262640959
5785,-62.42549350104892
5786,-42.75494250029082
5787,-0.8827498548552278
5788,4.789895548519789
5789,24.933754678901874
5790,11.393413837374915
5791,-33.53783845829081
5792,-6.517296411724105
5793,-76.56013175388524
5794,-56.292571502467595
5795,-59.914694404872435
5796,-64.53049413969251
5797,-11.468158195479369
5798,-8.407113378297835
5799,0.2901240126903513
5800,-37.092928077566896
5801,1.1355919422603324
5802,-67.46867397267442
5803,-110.3121156526183
5804,-82.22703129851473
5805,-51.15414560117559
5806,-45.123157622700795
5807,-9.964675236442142
5808,-21.085022099017944
5809,11.046220976604314
5810,-30.40164056823919
5811,27.62162221876475
5812,-24.75870799008203
5813,-7.3020212550569275
5814,-23.59286045283371
5815,-54.442651978969394
5816,-102.04420624225747
5817,-66.28175896920457
5818,0.043474772031815934
5819,-26.46192164281231
5820,-14.835537165471376
5821,-57.02983384823217
5822,-31.614554684099023
5823,-90.0167143128081
5824,-112.48237128103999
5825,-91.14161708689754
5826,-39.11305257293348
5827,-7.42578503995681
5828,-0.9267138222776875
5829,50.48167929991748
5830,16.704889357990528
5831,42.3978858687323
5832,22.113381195550343
5833,-19.442659799870054
5834,-79.20536803648687
5835,-74.41770933500041
5836,-76.76700175396012
5837,-59.01117103556707
5838,-20.835697694171323
5839,-77.27716449089817
5840,-37.04263756870227
5841,-127.76684127141553
5842,-84.13198612203286
5843,-87.14479734559072
5844,-60.914302993884235
5845,-28.10467832891453
5846,-28.084197773859074
5847,3.3259858189109504
5848,11.222710313783983
5849,-31.627677926450403
5850,-45.7419614542287
5851,-36.05222189999297
5852,-57.49851596595067
5853,30.31603439304713
5854,19.824785886860283
5855,-29.197448462211167
5856,-11.36432322146997
5857,-40.237069956308204
5858,-37.61705380737226
5859,30.856383719821984
5860,67.55064976029058
5861,72.72566323848743
5862,-1.6292197036980667
5863,-10.45966180753427
5864,-0.4997929913605065
5865,-47.65108321030132
5866,17.64457103686153
5867,43.849981158819695
5868,118.95317871422046
5869,23.47137856443185
5870,10.085104698873852
5871,-78.393100464005
5872,-42.127630626276435
5873,-49.01960370421359
5874,-16.69665981551761
5875,-12.822652439023091
5876,-27.1045085014385
5877,11.186910798265323
5878,-4.262597411554376
5879,40.52310654632192
5880,27.346614648920827
5881,63.11405645394991
5882,29.146633662189313
5883,5.260514387778155
5884,40.35719293695894
5885,23.569136228014234
5886,26.819795748965856
5887,41.828880079679145
5888,80.7197344220475
5889,83.36098126369737
5890,65.21997101348849
5891,65.97647203282554
5892,20.628558117013803
5893,30.45874793881192
5894,42.18815726387999
5895,-3.5075544016825586
5896,7.902879901976995
5897,11.027663860915482
5898,34.38916920409602
5899,39.64396488364072
5900,-1.094924387415368
5901,-6.59949037570005
5902,-19.002417748615386
5903,-52.76702431015969
5904,-6.768591710649771
5905,12.157560530809253
5906,-26.148356143090414
5907,-24.503677111963686
5908,-39.918784005039775
5909,86.54476076649586
5910,18.838951061314102
5911,35.16933040301636
5912,66.51038423778634
5913,71.12722165296172
5914,67.0858112319912
5915,83.20213481818789
5916,84.39398169179294
5917,68.48759126729783
5918,54.14853983756097
5919,1.7749904882397403
5920,61.71025049765572
5921,59.615026683509925
5922,93.4885546948209
5923,89.9276724222965
5924,49.06903037689984
5925,20.75724662153367
5926,8.393683237919053
5927,31.196715576965303
5928,157.55089940648335
5929,138.79374834041505
5930,67.45994002850618
5931,124.92498727480924
5932,62.56480847098718
5933,106.3318129365833
5934,72.18804413418142
5935,43.83356873679987
5936,100.43094273746618
5937,100.56677054307116
5938,99.81318266748704
5939,93.34194863270393
5940,95.95373979494309
5941,111.41611858414916
5942,96.45281713362124
5943,79.05365447202028
5944,60.514233753747135
5945,65.80686120906222
5946,47.57717622340312
5947,62.440364566159204
5948,51.763016574406905
5949,105.65243486271713
5950,103.89410685366997
5951,54.49066636140352
5952,67.51689021324361
5953,59.13348625731063
5954,111.46005734650326
5955,90.89110768143472
5956,70.81557154125431
5957,85.46345128656405
5958,126.25390370284622
5959,116.2189145482071
5960,114.53068691669382
5961,145.93017052773362
5962,79.49666369121518
5963,126.8856619709298
5964,134.9423242154733
5965,192.35008744971432
5966,151.61601064581458
5967,64.67038686132577
5968,144.723475942105
5969,120.16474598565239
5970,108.89470296681155
5971,61.82401972834036
5972,96.30238091434165
5973,107.09039111270505
5974,151.14177061366084
5975,96.40754491393675
5976,145.2299943205692
5977,79.20947895958817
5978,98.88945941668435
5979,72.07445702954183
5980,113.46960225739493
5981,108.17487611380076
5982,79.86302307723834
5983,127.77758211182578
5984,58.79637988299057
5985,63.83385560106097
5986,-2.2069280278332175
5987,56.93841735728239
5988,54.84269155670387
5989,74.11822715100634
5990,166.50570967742075
5991,100.26242223642475
5992,111.52669359668175
5993,117.89813228619174
5994,111.27052914028465
5995,150.34108542029375
5996,124.72157369380399
5997,182.13441752310624
5998,139.5504565048522
5999,146.47680473466193
6000,190.94792940386577
6001,208.31210903915127
6002,230.83430054666516
6003,182.98704659068403
6004,177.39755578821985
6005,116.47452522051935
6006,169.8705447804626
6007,122.41301453792127
6008,165.13709077856046
6009,152.7638286384532
6010,126.87479680546319
6011,154.83311467809938
6012,64.17792470849794
6013,102.97334180815116
6014,87.2278448379522
6015,89.21253420755082
6016,88.41343302445196
6017,50.42817832606414
6018,85.20745769129081
6019,55.82448548763477
6020,123.1669505394485
6021,53.30107583700522
6022,94.88165498744011
6023,106.77273291394656
6024,106.98791044596598
6025,128.34657790744365
6026,105.48843616071022
6027,199.13208865173772
6028,108.76494283179795
6029,155.68176861333183
6030,141.3466863320118
6031,129.92020237354052
6032,153.964161181411
6033,139.53811458567938
6034,124.81368410049106
6035,146.55633395682742
6036,133.35994845808668
6037,163.73346683977135
6038,144.95282256194568
6039,113.41255779864082
6040,127.40366292641951
6041,150.19714613414945
6042,149.3280198523747
6043,147.64018509407535
6044,154.88298568102658
6045,105.61698385636979
6046,127.95074504333978
6047,152.13682474826376
6048,142.65420899773594
6049,168.01011164404247
6050,156.0690367134949
6051,173.6140442890494
6052,190.2270106356127
6053,174.41787129315014
6054,106.71997280805626
6055,126.52223785635191
6056,141.2804412877588
6057,142.22561204596133
6058,155.30304835345348
6059,162.49043594415127
6060,196.3839096875689
6061,183.109768711857
6062,176.98118526393094
6063,158.974209892346
6064,109.73430840745237
6065,162.50196346969324
6066,74.51963615947184
