index,y
1237,1.4758565425872803
1238,0.1649162769317627
1239,0.713808000087738
1240,-0.1574220061302185
1241,0.18406164646148682
1242,-2.8801565170288086
1243,0.37670862674713135
1244,1.9307782649993896
1245,1.9112212657928467
1246,0.4376485049724579
1247,0.0006020069122314453
1248,-0.27033424377441406
1249,-1.938157081604004
1250,0.9350631833076477
1251,1.423590898513794
1252,0.6323404908180237
1253,-1.5329039096832275
1254,0.4626559615135193
1255,2.8056704998016357
1256,-1.0022515058517456
1257,-0.809161901473999
1258,1.9595091342926025
1259,-0.3276371657848358
1260,2.3064522743225098
1261,0.9598382711410522
1262,1.4111276865005493
1263,-0.3215602934360504
1264,-1.1273224353790283
1265,3.6217551231384277
1266,0.21619385480880737
1267,2.2787904739379883
1268,0.5791287422180176
1269,-1.040543794631958
1270,0.4861784875392914
1271,-1.9841655492782593
1272,1.7185497283935547
1273,-4.179385185241699
1274,-1.2931538820266724
1275,2.3184335231781006
1276,-1.5874828100204468
1277,0.5526309609413147
1278,-2.0157856941223145
1279,2.311230182647705
1280,-1.2563579082489014
1281,2.847805976867676
1282,-1.258603811264038
1283,-2.1141507625579834
1284,4.008388042449951
1285,-2.1662850379943848
1286,0.36957529187202454
1287,-3.4645559787750244
1288,3.4213757514953613
1289,2.388450860977173
1290,-0.5835821032524109
1291,1.494345784187317
1292,2.274199962615967
1293,5.607054710388184
1294,0.6991066932678223
1295,-0.217511847615242
1296,-0.8339765667915344
1297,5.316206455230713
1298,-1.473768711090088
1299,-3.1032488346099854
1300,-0.4462962746620178
1301,2.477095365524292
1302,3.179746150970459
1303,-2.941854476928711
1304,0.7615921497344971
1305,2.492947816848755
1306,1.4636224508285522
1307,-0.22370749711990356
1308,0.6342498064041138
1309,-0.9828197956085205
1310,5.134781360626221
1311,1.2805047035217285
1312,-3.399979591369629
1313,2.113065481185913
1314,3.484416961669922
1315,-2.0879735946655273
1316,0.15387749671936035
1317,2.297199010848999
1318,1.3254280090332031
1319,0.09055179357528687
1320,0.12533891201019287
1321,0.21149447560310364
1322,0.7646816968917847
1323,0.4104214310646057
1324,-1.6172113418579102
1325,-0.4837498068809509
1326,0.6233125925064087
1327,0.6036381721496582
1328,-2.8087105751037598
1329,0.740094780921936
1330,-0.3426744341850281
1331,3.434885263442993
1332,-0.8210574388504028
1333,-0.9859290719032288
1334,0.6362971663475037
1335,2.507436513900757
1336,-1.323885440826416
1337,-2.0562856197357178
1338,0.38204118609428406
1339,2.025529146194458
1340,3.273545026779175
1341,-3.838820457458496
1342,1.7864789962768555
1343,-0.2682337760925293
1344,1.5333186388015747
1345,0.04759896919131279
1346,-2.5861411094665527
1347,-0.06442320346832275
1348,2.571735382080078
1349,-0.641620397567749
1350,-2.862966299057007
1351,-0.39186710119247437
1352,-0.17950892448425293
1353,0.4500751495361328
1354,-0.9964324831962585
1355,0.12032178044319153
1356,1.9177920818328857
1357,0.6001865863800049
1358,-0.021889090538024902
1359,-1.6104700565338135
1360,-0.8066746592521667
1361,-0.2888626754283905
1362,-2.7947845458984375
1363,-2.8223767280578613
1364,-0.9288471937179565
1365,-0.491937518119812
1366,-0.6655486226081848
1367,0.6972595453262329
1368,-1.4298591613769531
1369,1.6205052137374878
1370,-1.3376657962799072
1371,0.6296907067298889
1372,-2.5046138763427734
1373,-1.5036189556121826
1374,2.745671272277832
1375,-2.553004264831543
1376,1.3361234664916992
1377,2.46817946434021
1378,0.6852738857269287
1379,-0.8074157238006592
1380,4.049048900604248
1381,-2.979887008666992
1382,-1.6811425685882568
1383,5.47670841217041
1384,-4.3498969078063965
1385,-2.776101589202881
1386,1.3583948612213135
1387,2.131549835205078
1388,-3.5745339393615723
1389,-5.64052677154541
1390,5.194762229919434
1391,0.981383204460144
1392,-1.9730383157730103
1393,-4.216261863708496
1394,1.1001136302947998
1395,4.678153991699219
1396,-0.024433519691228867
1397,-2.544870376586914
1398,-3.9990227222442627
1399,4.991754531860352
1400,4.97986364364624
1401,-0.9311096668243408
1402,-5.399857521057129
1403,1.3330347537994385
1404,2.5619781017303467
1405,-2.577597141265869
1406,-3.0372297763824463
1407,0.42360296845436096
1408,-1.3074684143066406
1409,-1.9563462734222412
1410,-0.15004771947860718
1411,0.6332798004150391
1412,-0.3097192645072937
1413,-3.0921061038970947
1414,0.968056857585907
1415,1.6756213903427124
1416,-0.4552777409553528
1417,-4.542750835418701
1418,-3.569157123565674
1419,-0.5972826480865479
1420,0.43233194947242737
1421,-0.98884516954422
1422,-1.0942617654800415
1423,1.5260995626449585
1424,5.5446062088012695
1425,2.9060282707214355
1426,-4.30021333694458
1427,-3.215113878250122
1428,3.0216376781463623
1429,-1.3722143173217773
1430,-2.8060202598571777
1431,-0.07075750827789307
1432,1.0421347618103027
1433,1.407275915145874
1434,-3.0741028785705566
1435,-1.428185224533081
1436,-1.230478048324585
1437,-0.8402998447418213
1438,-3.334292411804199
1439,0.3879271149635315
1440,3.4283742904663086
1441,-0.38696908950805664
1442,-5.013477325439453
1443,-4.422520637512207
1444,3.912830114364624
1445,1.9729975461959839
1446,-3.921623468399048
1447,-0.5215837359428406
1448,7.221142768859863
1449,2.747617483139038
1450,-1.4826421737670898
1451,-2.212960958480835
1452,-0.24926286935806274
1453,2.025376081466675
1454,0.6477564573287964
1455,3.9544570446014404
1456,2.6581666469573975
1457,0.3206128478050232
1458,-2.7810864448547363
1459,-3.113231897354126
1460,-1.7540254592895508
1461,-1.941655158996582
1462,1.2104769945144653
1463,-3.813692331314087
1464,-1.3601857423782349
1465,3.71419620513916
1466,-1.0315518379211426
1467,-5.179922103881836
1468,-3.4037044048309326
1469,7.215941905975342
1470,3.5647177696228027
1471,-3.392162799835205
1472,1.3716716766357422
1473,4.933981418609619
1474,1.802527666091919
1475,-4.935081481933594
1476,-1.1856229305267334
1477,1.769554615020752
1478,1.445428729057312
1479,1.4702481031417847
1480,-4.204337120056152
1481,1.360896348953247
1482,0.15553176403045654
1483,-0.7566136121749878
1484,-0.933550238609314
1485,1.9804589748382568
1486,2.55678653717041
1487,0.4852684736251831
1488,4.2171430587768555
1489,2.970928192138672
1490,5.729161739349365
1491,-3.555635452270508
1492,-0.21723151206970215
1493,3.2127766609191895
1494,0.4758400619029999
1495,-0.6447325944900513
1496,-4.116602420806885
1497,-0.0941658616065979
1498,2.618711471557617
1499,0.18120314180850983
1500,-0.31033408641815186
1501,-1.1872451305389404
1502,4.219438076019287
1503,3.1142985820770264
1504,1.9638431072235107
1505,-0.33188536763191223
1506,-0.637618899345398
1507,4.364831447601318
1508,-3.0364012718200684
1509,-2.115976095199585
1510,-1.8088921308517456
1511,0.8282052874565125
1512,-3.7678871154785156
1513,-2.6152515411376953
1514,0.005834788084030151
1515,-0.1106722354888916
1516,1.3077372312545776
1517,-0.10865417122840881
1518,1.914067029953003
1519,0.9822804927825928
1520,-1.0689808130264282
1521,-0.867153525352478
1522,-1.337054967880249
1523,-1.308897614479065
1524,-3.049997091293335
1525,-2.6380231380462646
1526,-0.96247398853302
1527,-1.2895601987838745
1528,-0.4649448096752167
1529,-0.3746446967124939
1530,5.481172561645508
1531,2.0761373043060303
1532,5.773123741149902
1533,4.467277526855469
1534,2.4469332695007324
1535,5.290957450866699
1536,0.22487229108810425
1537,1.1162962913513184
1538,-2.4025723934173584
1539,2.0309131145477295
1540,0.3450055718421936
1541,-2.6549668312072754
1542,-1.094093680381775
1543,-0.6030770540237427
1544,2.934303045272827
1545,-2.0986168384552
1546,2.1832470893859863
1547,1.4926443099975586
1548,1.8405694961547852
1549,3.87127685546875
1550,-1.5019928216934204
1551,0.4509888291358948
1552,-0.645693838596344
1553,-1.0954359769821167
1554,-1.0262022018432617
1555,-1.8094359636306763
1556,0.354835569858551
1557,-0.36612850427627563
1558,1.0443347692489624
1559,-0.5722149610519409
1560,2.0563197135925293
1561,2.737440347671509
1562,1.7733197212219238
1563,2.6145339012145996
1564,1.1695489883422852
1565,4.102672100067139
1566,-1.3240950107574463
1567,-0.13669294118881226
1568,-0.6437790989875793
1569,-0.3236960172653198
1570,-0.9903354644775391
1571,-2.0958921909332275
1572,2.998236894607544
1573,1.323024034500122
1574,1.1424379348754883
1575,2.6480159759521484
1576,1.779081106185913
1577,2.4999170303344727
1578,-0.21804147958755493
1579,0.42760294675827026
1580,-1.1966382265090942
1581,-1.7054764032363892
1582,-0.5626556277275085
1583,-1.127982258796692
1584,-0.4889136552810669
1585,-2.3707966804504395
1586,2.6632649898529053
1587,-0.42778468132019043
1588,0.8308452367782593
1589,1.6255502700805664
1590,1.1896378993988037
1591,0.18254786729812622
1592,0.29738444089889526
1593,2.951357364654541
1594,1.508564829826355
1595,-0.6128494739532471
1596,-0.22953742742538452
1597,3.872208595275879
1598,1.8690321445465088
1599,-1.3775267601013184
1600,4.80977725982666
1601,3.070474624633789
1602,4.174321174621582
1603,4.087516784667969
1604,2.4880998134613037
1605,4.624707221984863
1606,-0.38397449254989624
1607,1.8015944957733154
1608,-2.4967451095581055
1609,1.8527615070343018
1610,0.32785850763320923
1611,4.985677719116211
1612,1.8062384128570557
1613,2.1564252376556396
1614,7.39035177230835
1615,2.6793742179870605
1616,3.2189416885375977
1617,-0.6682860851287842
1618,4.7050580978393555
1619,3.095797538757324
1620,-0.011758625507354736
1621,-0.6683663725852966
1622,1.7556816339492798
1623,2.0569803714752197
1624,-1.0488948822021484
1625,2.6692118644714355
1626,2.3736989498138428
1627,1.7559568881988525
1628,4.548986434936523
1629,2.8730783462524414
1630,4.224568843841553
1631,-0.6642900109291077
1632,3.3045003414154053
1633,-0.13599824905395508
1634,-1.8050761222839355
1635,2.0049610137939453
1636,1.9991908073425293
1637,6.852593421936035
1638,-0.4973735809326172
1639,5.5503764152526855
1640,4.32987642288208
1641,0.9932814836502075
1642,3.401431083679199
1643,2.657681703567505
1644,0.4372330904006958
1645,-3.9885287284851074
1646,2.993516206741333
1647,2.3774075508117676
1648,-0.5832269787788391
1649,-2.958425521850586
1650,4.415988922119141
1651,9.374715805053711
1652,-0.9652736186981201
1653,1.8415008783340454
1654,3.0068039894104004
1655,1.2501251697540283
1656,-1.5124757289886475
1657,-1.8119487762451172
1658,1.2800343036651611
1659,3.9021310806274414
1660,4.64631986618042
1661,4.936447620391846
1662,5.978006362915039
1663,4.451501846313477
1664,6.218598365783691
1665,3.5418097972869873
1666,-5.720660209655762
1667,-2.8260302543640137
1668,3.6147706508636475
1669,-1.883452296257019
1670,-2.9395360946655273
1671,-5.808643341064453
1672,4.019070625305176
1673,9.372943878173828
1674,-0.7639167308807373
1675,2.1344432830810547
1676,5.4178972244262695
1677,7.788666725158691
1678,6.564713478088379
1679,1.94221830368042
1680,4.445610046386719
1681,2.500058650970459
1682,8.44516372680664
1683,-1.66147780418396
1684,-2.6787877082824707
1685,2.6359009742736816
1686,-0.5723073482513428
1687,7.434699058532715
1688,-6.3255791664123535
1689,6.890341758728027
1690,3.8422136306762695
1691,3.273451805114746
1692,6.506887912750244
1693,-1.657870888710022
1694,9.431722640991211
1695,-0.4099787473678589
1696,5.594307899475098
1697,-3.6317925453186035
1698,-0.15457412600517273
1699,8.894318580627441
1700,2.246577501296997
1701,6.764662742614746
1702,-1.4614500999450684
1703,6.581521987915039
1704,7.0201096534729
1705,-0.45550209283828735
1706,2.4012255668640137
1707,1.5650081634521484
1708,0.05143977701663971
1709,2.1576831340789795
1710,6.685693740844727
1711,1.8363943099975586
1712,2.469942331314087
1713,5.034887790679932
1714,1.942114233970642
1715,-0.7418044805526733
1716,0.33182811737060547
1717,-0.7920787334442139
1718,-4.224582195281982
1719,-4.005791187286377
1720,-8.53756332397461
1721,2.798206329345703
1722,-1.9761574268341064
1723,3.174412488937378
1724,4.3347086906433105
1725,-0.21166586875915527
1726,7.184527397155762
1727,4.775513648986816
1728,11.12760066986084
1729,-2.3928632736206055
1730,4.297989845275879
1731,3.604707717895508
1732,3.8971643447875977
1733,4.030706882476807
1734,-3.7852165699005127
1735,7.098297595977783
1736,-1.4036390781402588
1737,0.8940386772155762
1738,2.1166741847991943
1739,-3.109969139099121
1740,1.033387541770935
1741,-4.29910945892334
1742,-0.12007266283035278
1743,1.118135690689087
1744,2.120399236679077
1745,3.724553108215332
1746,2.3617310523986816
1747,-1.0366101264953613
1748,-0.3957549035549164
1749,6.2452802658081055
1750,-1.7488281726837158
1751,-1.478340983390808
1752,0.9777408838272095
1753,3.0385901927948
1754,0.8363989591598511
1755,-2.5604145526885986
1756,2.947112798690796
1757,3.8655436038970947
1758,-2.7877261638641357
1759,-2.6069564819335938
1760,-2.037461519241333
1761,-1.8396357297897339
1762,-2.2554187774658203
1763,2.248457670211792
1764,-1.2532633543014526
1765,-1.9279485940933228
1766,5.781789779663086
1767,-3.672642946243286
1768,1.0126209259033203
1769,1.5440959930419922
1770,5.15559196472168
1771,-0.01880621910095215
1772,-6.441591739654541
1773,9.267496109008789
1774,-1.821690320968628
1775,5.90665340423584
1776,4.355510711669922
1777,-6.576100826263428
1778,3.379464626312256
1779,0.150506854057312
1780,2.1393814086914062
1781,-0.47493040561676025
1782,0.30779480934143066
1783,-1.6225957870483398
1784,1.3289860486984253
1785,-1.2234759330749512
1786,5.2720160484313965
1787,8.861564636230469
1788,-2.346872568130493
1789,0.5528485774993896
1790,1.749210000038147
1791,3.771991491317749
1792,3.5677521228790283
1793,4.800558090209961
1794,1.6737916469573975
1795,-1.593611240386963
1796,0.4225108027458191
1797,1.0394638776779175
1798,-2.488006114959717
1799,-0.5754795074462891
1800,-2.9972662925720215
1801,-4.031242847442627
1802,-1.9658068418502808
1803,-0.481677770614624
1804,2.1077518463134766
1805,-3.202810525894165
1806,-2.5812554359436035
1807,-2.964911699295044
1808,-2.42274808883667
1809,-4.3908796310424805
1810,-1.5084424018859863
1811,-0.1054239273071289
1812,-5.1996259689331055
1813,-1.712864637374878
1814,-2.077173948287964
1815,-2.9396049976348877
1816,-0.2785840928554535
1817,-5.528228759765625
1818,-5.412613391876221
1819,-4.68740177154541
1820,-1.1418561935424805
1821,-3.6794779300689697
1822,-4.163348197937012
1823,1.97842276096344
1824,-3.263146162033081
1825,3.76774001121521
1826,-0.11283084750175476
1827,0.7273889780044556
1828,3.3231101036071777
1829,0.15891000628471375
1830,1.4213494062423706
1831,1.3417950868606567
1832,0.6349124908447266
1833,7.528106212615967
1834,1.3644863367080688
1835,1.4204367399215698
1836,2.8494439125061035
1837,-2.7597668170928955
1838,2.593600273132324
1839,-5.602184772491455
1840,1.4407374858856201
1841,3.9756343364715576
1842,-3.161268949508667
1843,6.748926639556885
1844,7.886478900909424
1845,-8.42634391784668
1846,7.625010013580322
1847,0.003009319305419922
1848,-4.104492664337158
1849,9.013015747070312
1850,-4.832934379577637
1851,3.372910261154175
1852,3.163039207458496
1853,-2.7621407508850098
1854,4.323824882507324
1855,-2.8879802227020264
1856,-3.9754831790924072
1857,3.4592552185058594
1858,-1.7120919227600098
1859,-3.824146032333374
1860,2.2025718688964844
1861,0.5704153776168823
1862,-2.8310015201568604
1863,-0.06702539324760437
1864,0.8068149089813232
1865,3.5528478622436523
1866,-1.7568855285644531
1867,6.191427230834961
1868,-1.9908008575439453
1869,0.641127347946167
1870,0.7025108337402344
1871,-6.094022274017334
1872,6.147698879241943
1873,-4.466413497924805
1874,1.6154210567474365
1875,2.822784662246704
1876,-1.185132384300232
1877,1.6265407800674438
1878,-1.9162696599960327
1879,-3.071446657180786
1880,-0.8945310115814209
1881,-4.637503147125244
1882,1.9631822109222412
1883,-1.7906160354614258
1884,-5.274864673614502
1885,0.020407915115356445
1886,-6.497859954833984
1887,0.19203194975852966
1888,-5.6309814453125
1889,-4.381994724273682
1890,1.9760528802871704
1891,3.656181812286377
1892,-0.6977884769439697
1893,2.4468302726745605
1894,8.712394714355469
1895,-0.5118096470832825
1896,4.521854400634766
1897,3.9485931396484375
1898,8.884055137634277
1899,5.636524677276611
1900,-7.436277866363525
1901,9.899304389953613
1902,8.114147186279297
1903,-3.2214179039001465
1904,-0.7396823167800903
1905,-1.9739258289337158
1906,13.13845443725586
