index,y
6157,0.20599991083145142
6158,-0.26941564679145813
6159,0.09691300243139267
6160,-0.21591892838478088
6161,0.06890176981687546
6162,0.008803080767393112
6163,0.01991567760705948
6164,0.24360835552215576
6165,-0.08613959699869156
6166,0.3380712568759918
6167,-0.22100725769996643
6168,0.25090181827545166
6169,-0.1783861666917801
6170,0.011462114751338959
6171,-0.0010369792580604553
6172,-0.19252336025238037
6173,0.10614149272441864
6174,-0.2800069749355316
6175,0.0752100944519043
6176,-0.26328665018081665
6177,0.020865056663751602
6178,-0.15059572458267212
6179,-0.003616269677877426
6180,-0.0037602977827191353
6181,-0.015663832426071167
6182,0.09009397029876709
6183,-0.11941385269165039
6184,0.10130337625741959
6185,-0.25683754682540894
6186,0.031919464468955994
6187,-0.2829488515853882
6188,-0.07857157289981842
6189,-0.17136278748512268
6190,-0.17343191802501678
6191,0.02214866876602173
6192,-0.2766987681388855
6193,0.1370302140712738
6194,-0.204241544008255
6195,0.0424288846552372
6196,-0.02859395556151867
6197,-0.0665639266371727
6198,0.059340041130781174
6199,-0.0770634263753891
6200,-0.009940935298800468
6201,-0.06734438240528107
6202,-0.0746690034866333
6203,-0.11079122126102448
6204,-0.04544801637530327
6205,-0.20012781023979187
6206,0.088958241045475
6207,-0.16616788506507874
6208,0.0391317754983902
6209,0.06859467923641205
6210,-0.11116012185811996
6211,0.2330119013786316
6212,-0.15330976247787476
6213,0.16569063067436218
6214,-0.010676616802811623
6215,-0.04074492305517197
6216,0.12984085083007812
6217,-0.17007464170455933
6218,0.10729962587356567
6219,-0.042861852794885635
6220,-0.097650445997715
6221,0.12428832054138184
6222,-0.10658437013626099
6223,0.05448673292994499
6224,0.04826630651950836
6225,-0.09419921785593033
6226,0.19457468390464783
6227,-0.12016168236732483
6228,0.12559974193572998
6229,0.08551229536533356
6230,-0.0703367367386818
6231,0.21854406595230103
6232,-0.14912861585617065
6233,0.06434144079685211
6234,-0.0001379847526550293
6235,-0.18976476788520813
6236,0.07576008141040802
6237,-0.12080629169940948
6238,-0.0025327168405056
6239,0.09237115830183029
6240,-0.08256364613771439
6241,0.22224967181682587
6242,-0.06551491469144821
6243,0.07308462262153625
6244,0.09880345314741135
6245,-0.15828999876976013
6246,0.19117623567581177
6247,-0.16310963034629822
6248,0.12419135123491287
6249,0.005991984158754349
6250,0.022883489727973938
6251,0.17787495255470276
6252,-0.06436902284622192
6253,0.18094658851623535
6254,-0.014275766909122467
6255,0.04119540750980377
6256,0.005126914940774441
6257,-0.007390147540718317
6258,-0.03295794129371643
6259,0.09716375917196274
6260,-0.07293277233839035
6261,0.14725860953330994
6262,0.1267884224653244
6263,-0.002865763381123543
6264,0.26585695147514343
6265,-0.15092352032661438
6266,0.2773105502128601
6267,-0.195025235414505
6268,0.044304221868515015
6269,0.08087248355150223
6270,-0.15613581240177155
6271,0.23160552978515625
6272,-0.14952488243579865
6273,0.22663170099258423
6274,-0.11127428710460663
6275,0.06050959229469299
6276,-0.05174662172794342
6277,-0.02400418370962143
6278,0.012743540108203888
6279,-0.036809179931879044
6280,0.14648571610450745
6281,-0.01729314774274826
6282,0.22782504558563232
6283,-0.16164933145046234
6284,0.2678584158420563
6285,-0.20307108759880066
6286,0.020580187439918518
6287,-0.007419802248477936
6288,-0.14435765147209167
6289,0.24219579994678497
6290,-0.246833935379982
6291,0.39715200662612915
6292,-0.10903303325176239
6293,0.21920256316661835
6294,0.08106040954589844
6295,0.03226394206285477
6296,0.193104088306427
6297,-0.07117924839258194
6298,0.2093612551689148
6299,-0.09746220707893372
6300,0.22009889781475067
6301,-0.11863987892866135
6302,0.194047212600708
6303,-0.07218059152364731
6304,0.19077235460281372
6305,0.0882168859243393
6306,0.03436144441366196
6307,0.3911704421043396
6308,-0.14674733579158783
6309,0.4802126884460449
6310,-0.17336885631084442
6311,0.31834331154823303
6312,0.00957915186882019
6313,0.025716640055179596
6314,0.29884079098701477
6315,-0.17301610112190247
6316,0.45566999912261963
6317,-0.09703830629587173
6318,0.25116217136383057
6319,0.06767382472753525
6320,0.10868237167596817
6321,0.01774173602461815
6322,0.07784782350063324
6323,0.07066113501787186
6324,0.10630105435848236
6325,0.25515854358673096
6326,-0.003175005316734314
6327,0.5592237710952759
6328,-0.128535658121109
6329,0.47388970851898193
6330,-0.05731022357940674
6331,0.08576536923646927
6332,0.24946172535419464
6333,-0.3556295931339264
6334,0.4163679778575897
6335,-0.24745666980743408
6336,0.3273891508579254
6337,0.004874229431152344
6338,0.19148752093315125
6339,0.33873283863067627
6340,0.07256266474723816
6341,0.3138543963432312
6342,0.1133490651845932
6343,0.23321110010147095
6344,-0.03882019966840744
6345,0.19897809624671936
6346,-0.17366847395896912
6347,0.25057515501976013
6348,-0.10362876951694489
6349,0.11925749480724335
6350,0.2306128889322281
6351,-0.025101512670516968
6352,0.4189048111438751
6353,-0.193869948387146
6354,0.4307725429534912
6355,-0.0870165079832077
6356,0.14304906129837036
6357,0.15044084191322327
6358,0.03209743648767471
6359,0.26226985454559326
6360,-0.08131386339664459
6361,0.2598269581794739
6362,-0.17834745347499847
6363,0.14903387427330017
6364,-0.18955953419208527
6365,0.03134111315011978
6366,0.01930336095392704
6367,0.023947134613990784
6368,0.18516328930854797
6369,-0.00416187196969986
6370,0.32838940620422363
6371,-0.13930632174015045
6372,0.16959711909294128
6373,-0.15834945440292358
6374,0.0027933279052376747
6375,-0.16960476338863373
6376,-0.14087311923503876
6377,0.003908559679985046
6378,-0.25030162930488586
6379,0.1413339227437973
6380,-0.2632310390472412
6381,0.15883471071720123
6382,-0.08275958895683289
6383,0.07253889739513397
6384,0.03819261118769646
6385,0.03020476922392845
6386,0.14957033097743988
6387,-0.15674200654029846
6388,0.11271978914737701
6389,-0.24585606157779694
6390,0.023019060492515564
6391,-0.30529558658599854
6392,-0.0712108239531517
6393,-0.07179145514965057
6394,-0.1435263305902481
6395,0.17720848321914673
6396,-0.0406656488776207
6397,0.2769574224948883
6398,0.13962750136852264
6399,0.24940404295921326
6400,0.0875365138053894
6401,0.25103870034217834
6402,0.02771110087633133
6403,-0.0011446624994277954
6404,0.08475565165281296
6405,-0.10090439021587372
6406,0.12040272355079651
6407,-0.12390556186437607
6408,0.2389557957649231
6409,0.013742802664637566
6410,0.24619999527931213
6411,0.24498838186264038
6412,0.1909087747335434
6413,0.49786049127578735
6414,0.19668534398078918
6415,0.4351511597633362
6416,0.26238125562667847
6417,0.3190669119358063
6418,0.18101055920124054
6419,0.06787080317735672
6420,0.14919115602970123
6421,0.07386387884616852
6422,0.004068010486662388
6423,0.14289490878582
6424,0.22801807522773743
6425,0.1437007486820221
6426,0.44986942410469055
6427,0.20925672352313995
6428,0.4733237326145172
6429,0.40788519382476807
6430,0.24737179279327393
6431,0.3769944906234741
6432,0.16802942752838135
6433,0.2710512578487396
6434,0.028657861053943634
6435,0.09749196469783783
6436,0.1525726467370987
6437,0.03348591551184654
6438,0.02930477075278759
6439,0.17638824880123138
6440,0.09551146626472473
6441,0.06212896108627319
6442,0.19585247337818146
6443,0.09711454808712006
6444,0.21046040952205658
6445,0.12414262443780899
6446,0.21929660439491272
6447,0.19691063463687897
6448,0.15176384150981903
6449,0.13010558485984802
6450,0.039840660989284515
6451,0.07036056369543076
6452,-0.11097615957260132
6453,-0.10046525299549103
6454,-0.059585630893707275
6455,-0.04575098678469658
6456,-0.1149311363697052
6457,0.003966828808188438
6458,0.14106512069702148
6459,0.014456134289503098
6460,0.07614350318908691
6461,0.17832325398921967
6462,0.14804163575172424
6463,0.09970873594284058
6464,0.12113583832979202
6465,0.09446954727172852
6466,0.08550712466239929
6467,0.04852747917175293
6468,-0.09262850880622864
6469,0.055771052837371826
6470,0.06816213577985764
6471,-0.1374170184135437
6472,0.08929530531167984
6473,0.05480247735977173
6474,0.022450465708971024
6475,0.03873710334300995
6476,0.00417834147810936
6477,0.1469142585992813
6478,-0.03189573436975479
6479,0.03804781660437584
6480,0.10849376767873764
6481,0.05022108182311058
6482,0.018759477883577347
6483,0.12108657509088516
6484,0.0033822190016508102
6485,-0.02319146879017353
6486,0.0027728453278541565
6487,-0.25639891624450684
6488,-0.10996061563491821
6489,-0.27908194065093994
6490,-0.2137375771999359
6491,-0.21403011679649353
6492,-0.03694042190909386
6493,0.014374343678355217
6494,-0.03411722183227539
6495,0.2656537592411041
6496,-0.01658063568174839
6497,0.12352819740772247
6498,-0.09806884825229645
6499,-0.025270573794841766
6500,-0.14915823936462402
6501,-0.24815139174461365
6502,0.02003050222992897
6503,-0.21779485046863556
6504,0.045801352709531784
6505,-0.03308979421854019
6506,0.010695930570363998
6507,-0.01814325898885727
6508,0.07102359086275101
6509,-0.07939964532852173
6510,0.04333052039146423
6511,0.21666526794433594
6512,0.014143794775009155
6513,0.29661762714385986
6514,0.12198922038078308
6515,0.3146260678768158
6516,-0.017516378313302994
6517,0.05611477047204971
6518,0.03511017933487892
6519,-0.2000131458044052
6520,-0.056499727070331573
6521,-0.22965630888938904
6522,0.05968693643808365
6523,-0.1164303570985794
6524,0.19567260146141052
6525,0.12208989262580872
6526,0.24002733826637268
6527,0.3093458116054535
6528,0.06523925811052322
6529,0.1214362159371376
6530,-0.10627266019582748
6531,-0.026914868503808975
6532,-0.3685113489627838
6533,-0.09924472123384476
6534,-0.18552038073539734
6535,-0.10855451971292496
6536,-0.060266926884651184
6537,-0.05209386348724365
6538,0.07344208657741547
6539,-0.2141389399766922
6540,0.09209437668323517
6541,-0.2672150731086731
6542,-0.037444159388542175
6543,-0.11011050641536713
6544,-0.07723071426153183
6545,-0.0433148592710495
6546,-0.0881805568933487
6547,0.044251419603824615
6548,-0.3273533582687378
6549,-0.04846389591693878
6550,-0.4558030366897583
6551,-0.24011529982089996
6552,-0.36336106061935425
6553,-0.38019976019859314
6554,-0.13917076587677002
6555,-0.24740168452262878
6556,0.007902167737483978
6557,-0.1482134759426117
6558,0.07953887432813644
6559,-0.09565356373786926
6560,-0.007055990397930145
6561,-0.2812231183052063
6562,-0.21603968739509583
6563,-0.3240637183189392
6564,-0.5854203701019287
6565,-0.35036179423332214
6566,-0.5847573280334473
6567,-0.23318198323249817
6568,-0.4366868734359741
6569,-0.0982581377029419
6570,-0.11925257742404938
6571,-0.13251055777072906
6572,0.01756899058818817
6573,-0.2522144913673401
6574,-0.05960720404982567
6575,-0.2917187809944153
6576,-0.2497725784778595
6577,-0.44779571890830994
6578,-0.25017017126083374
6579,-0.4918622374534607
6580,-0.43141722679138184
6581,-0.28342097997665405
6582,-0.43014460802078247
6583,-0.12940099835395813
6584,-0.3624913990497589
6585,-0.011951442807912827
6586,-0.27920979261398315
6587,-0.14571495354175568
6588,-0.14136160910129547
6589,-0.39045634865760803
6590,-0.11001142859458923
6591,-0.2913583815097809
6592,-0.32102859020233154
6593,-0.2723953127861023
6594,-0.185495063662529
6595,-0.4653787612915039
6596,-0.2615470290184021
6597,-0.3656989336013794
6598,-0.238508403301239
6599,-0.21584483981132507
6600,-0.21825560927391052
6601,0.19833803176879883
6602,-0.13229280710220337
6603,0.17279434204101562
6604,-0.012202240526676178
6605,-0.03598996251821518
6606,-0.00037914887070655823
6607,-0.2742155194282532
6608,-0.19225405156612396
6609,-0.1361907571554184
6610,-0.1833145022392273
6611,-0.3063749372959137
6612,0.036865219473838806
6613,-0.013497875072062016
6614,0.16816788911819458
6615,0.1635863482952118
6616,0.3683750629425049
6617,0.5390710234642029
6618,0.12114807963371277
6619,0.17288002371788025
6620,0.00424899160861969
6621,-0.244765967130661
6622,-0.36612677574157715
6623,-0.39982113242149353
6624,-0.3888521194458008
6625,0.07591462135314941
6626,-0.19247546792030334
6627,-0.10409904271364212
6628,0.402669757604599
6629,-0.03682614490389824
6630,-0.0025524040684103966
6631,-0.04256089776754379
6632,0.17975154519081116
6633,-0.044461462646722794
6634,-0.11804743111133575
6635,-0.008695926517248154
6636,-0.3311408758163452
6637,-0.332258015871048
6638,-0.8842245936393738
6639,-0.900257408618927
6640,-0.5804101228713989
6641,-0.8411246538162231
6642,-0.6580654978752136
6643,0.011210650205612183
6644,-0.05574941635131836
6645,0.09026648104190826
6646,-0.0621785894036293
6647,-0.041223518550395966
6648,0.04714004695415497
6649,-0.8749207258224487
6650,-0.34405070543289185
6651,-0.5911391973495483
6652,-0.9034445881843567
6653,-0.7003653049468994
6654,-1.0297855138778687
6655,-0.7212103605270386
6656,-0.8962114453315735
6657,-0.864801287651062
6658,-0.7043587565422058
6659,-0.3164049983024597
6660,-0.35371243953704834
6661,-0.39551109075546265
6662,-0.05167676508426666
6663,-0.17901641130447388
6664,-0.40047991275787354
6665,-0.6551165580749512
6666,-0.43535423278808594
6667,-0.6908416748046875
6668,-0.8901402950286865
6669,-0.7008663415908813
6670,-0.7019799947738647
6671,-0.8413253426551819
6672,-0.781143844127655
6673,-0.7551192045211792
6674,-0.8462013006210327
6675,-0.33232206106185913
6676,-0.5088052153587341
6677,-0.23071207106113434
6678,0.18245771527290344
6679,0.03671689331531525
6680,0.1399301141500473
6681,-0.122645303606987
6682,0.00022835657000541687
6683,-0.24647563695907593
6684,-0.41048431396484375
6685,-0.45760756731033325
6686,-0.4933713972568512
6687,-0.3445819020271301
6688,-0.6461471915245056
6689,-0.624222993850708
6690,-0.4734022915363312
6691,-0.023951712995767593
6692,-0.526612401008606
6693,-0.28276532888412476
6694,0.7795822024345398
6695,-0.03579256683588028
6696,0.06068497896194458
6697,0.23185870051383972
6698,-0.06286893784999847
6699,0.012484580278396606
6700,-0.9361461400985718
6701,-0.6680369973182678
6702,0.06745968014001846
6703,-0.8683583736419678
6704,-0.9730507135391235
6705,-0.2933834195137024
6706,-0.2361130267381668
6707,-0.7339130640029907
6708,-1.316347599029541
6709,0.047390371561050415
6710,0.20790456235408783
6711,-0.8383702635765076
6712,0.17925339937210083
6713,0.8883984088897705
6714,0.7068034410476685
6715,-0.5610967874526978
6716,0.08708426356315613
6717,0.5580816864967346
6718,-1.0153541564941406
6719,-0.5487735271453857
6720,-0.6505743265151978
6721,0.04570084810256958
6722,-0.027077823877334595
6723,-1.072656512260437
6724,0.5527127981185913
6725,0.666592001914978
6726,-0.3211171627044678
6727,-0.02342187985777855
6728,0.7700096964836121
6729,0.7301793694496155
6730,-0.3047119379043579
6731,-0.08372429013252258
6732,0.9903454780578613
6733,-0.18936249613761902
6734,-0.8244752883911133
6735,0.09954807162284851
6736,-0.286770761013031
6737,-0.5618110299110413
6738,-1.038860559463501
6739,-0.44214215874671936
6740,0.013365484774112701
6741,-0.7837293148040771
6742,-0.5147765874862671
6743,0.13880841434001923
6744,0.4180052578449249
6745,-0.4273759424686432
6746,-0.17499682307243347
6747,0.4817097783088684
6748,-0.1927136927843094
6749,-0.8896989822387695
6750,-0.7763174772262573
6751,-0.17059087753295898
6752,-0.8817748427391052
6753,-1.2360024452209473
6754,-0.22539624571800232
6755,0.05341712385416031
6756,-0.630943775177002
6757,-0.4026215970516205
6758,0.12493652105331421
6759,0.08556406199932098
6760,-0.35085123777389526
6761,-0.4715157747268677
6762,0.30117809772491455
6763,-0.07199397683143616
6764,-0.6363885998725891
6765,-0.47066622972488403
6766,0.00021872669458389282
6767,-0.18023967742919922
6768,-0.9388338327407837
6769,-0.23102977871894836
6770,0.3765256106853485
6771,-0.39083337783813477
6772,-0.5172325372695923
6773,0.35207217931747437
6774,0.2724836468696594
6775,-0.1843934953212738
6776,-0.20243625342845917
6777,0.29420536756515503
6778,0.3071519434452057
6779,-0.41958481073379517
6780,-0.22979265451431274
6781,0.2956104874610901
6782,0.05896162986755371
6783,-0.6348410844802856
6784,-0.07995961606502533
6785,0.308174192905426
6786,-0.18081502616405487
6787,-0.113306924700737
6788,0.2730105519294739
6789,0.8393675088882446
6790,0.36747246980667114
6791,0.0610174834728241
6792,0.7277284264564514
6793,0.49378079175949097
6794,-0.26877114176750183
6795,-0.3172251880168915
6796,0.14602893590927124
6797,0.14206737279891968
6798,-0.6701306700706482
6799,-0.05090993642807007
6800,0.933836042881012
6801,0.018817022442817688
6802,0.3935818076133728
6803,0.6843875646591187
6804,0.8563849329948425
6805,0.7265259027481079
6806,-0.4296286106109619
6807,0.7300689220428467
6808,0.41587790846824646
6809,-0.44176366925239563
6810,-0.09054701030254364
6811,0.09966777265071869
6812,0.5480793714523315
6813,-0.4057369828224182
6814,-0.1504572033882141
6815,0.9608304500579834
6816,0.15770290791988373
6817,-0.0839865505695343
6818,0.6168137788772583
6819,0.6116431951522827
6820,0.6712211966514587
6821,0.1459411382675171
6822,0.6104661822319031
6823,1.1444427967071533
6824,0.0523262619972229
6825,0.2752370238304138
6826,0.144243523478508
6827,0.1022593080997467
6828,-0.13795632123947144
6829,-0.7609056830406189
6830,0.3179938495159149
6831,0.32683444023132324
6832,-0.14017218351364136
6833,0.4672107696533203
6834,0.7693672776222229
6835,0.4316287040710449
6836,0.1528078019618988
6837,0.19701960682868958
6838,0.12295351922512054
6839,-0.25676414370536804
6840,-0.4056796133518219
6841,-0.3411700129508972
6842,-0.44601166248321533
6843,-0.27771562337875366
6844,-0.2760666608810425
6845,-0.4778249263763428
6846,0.10059791803359985
6847,0.04531213641166687
6848,-0.4951437711715698
6849,0.18186292052268982
6850,-0.06131288409233093
6851,-0.3258388638496399
6852,-0.14211949706077576
6853,-0.43634894490242004
6854,-0.3104952871799469
6855,-0.4308744966983795
6856,-0.4017067551612854
6857,-0.5144339799880981
6858,-0.03494243323802948
6859,-0.04486829787492752
6860,-0.2912784814834595
6861,0.45920121669769287
6862,0.34712547063827515
6863,0.25981342792510986
6864,0.6077939867973328
6865,0.5068888664245605
6866,0.12861013412475586
6867,0.4214249849319458
6868,-0.3430253863334656
6869,-0.527420163154602
6870,-0.12278912961483002
6871,-0.9809845089912415
6872,-0.32292699813842773
6873,-0.0968862995505333
6874,0.1941128671169281
6875,0.7974509000778198
6876,0.9515377283096313
6877,1.5149545669555664
6878,1.6255862712860107
6879,1.2841894626617432
6880,1.1293261051177979
6881,1.348341941833496
6882,0.22534100711345673
6883,0.3295637369155884
6884,0.332570880651474
6885,-0.48322170972824097
6886,0.09172707051038742
6887,-0.3851326107978821
6888,-0.17696020007133484
6889,0.3043091297149658
6890,0.33629897236824036
6891,0.7616952657699585
6892,1.2777345180511475
6893,1.686814785003662
6894,1.7261749505996704
6895,1.7642838954925537
6896,1.9037290811538696
6897,1.8576236963272095
6898,0.9056609869003296
6899,1.1968357563018799
6900,0.8202288150787354
6901,-0.021657146513462067
6902,0.2400396466255188
6903,-0.263877809047699
6904,-0.2068907618522644
6905,-0.18416428565979004
6906,-0.010321542620658875
6907,0.18028366565704346
6908,0.7382038235664368
6909,1.0517756938934326
6910,1.2008062601089478
6911,1.80182683467865
6912,1.608147144317627
6913,1.7113182544708252
6914,1.141343355178833
6915,0.9101160764694214
6916,0.24999365210533142
6917,-0.5354510545730591
6918,-0.5668039321899414
6919,-1.5391838550567627
6920,-1.3189494609832764
6921,-1.0579441785812378
6922,-1.3428736925125122
6923,-0.6792917251586914
6924,0.38484278321266174
6925,0.1079481765627861
6926,0.7953153848648071
6927,1.7333145141601562
6928,0.621672511100769
6929,1.547956109046936
6930,1.0271875858306885
6931,0.2702040672302246
6932,0.7639465928077698
6933,0.08269888907670975
6934,-0.1844625324010849
6935,-0.7473675608634949
6936,-0.3233272433280945
6937,-1.0781022310256958
6938,-1.1944180727005005
6939,-0.8457469344139099
6940,-0.23352542519569397
6941,0.38723069429397583
6942,-0.40982750058174133
6943,2.2646894454956055
6944,1.5556092262268066
6945,0.418403685092926
6946,2.696873188018799
6947,0.7673279047012329
6948,-0.4193043112754822
6949,0.8958512544631958
6950,-1.516176462173462
6951,-2.54427433013916
6952,-0.44227856397628784
6953,-3.063681125640869
6954,-2.230830430984497
6955,-0.3184080719947815
6956,-1.8172029256820679
6957,-0.42315319180488586
6958,-0.6183637380599976
6959,0.15746386349201202
6960,-0.12300601601600647
6961,-0.5874513983726501
6962,1.0959340333938599
6963,-0.11352389305830002
6964,0.039102792739868164
6965,0.6155112385749817
6966,-0.4526803493499756
6967,-0.4790612459182739
6968,-0.5188053250312805
6969,-1.7693870067596436
6970,-1.3005584478378296
6971,-1.2149513959884644
6972,-1.7355529069900513
6973,-0.39095479249954224
6974,-0.15743285417556763
6975,0.9832475185394287
6976,1.1318624019622803
6977,1.1516599655151367
6978,2.179414749145508
6979,1.0115668773651123
6980,1.0095374584197998
6981,1.1452082395553589
6982,0.6362462639808655
6983,0.2370551973581314
6984,0.06567693501710892
6985,-0.0611911341547966
6986,-0.6141005158424377
6987,-0.32860708236694336
6988,-0.3763646185398102
6989,-0.30964377522468567
6990,-0.031232155859470367
6991,-0.0780244767665863
6992,-0.18390251696109772
6993,-0.13572779297828674
6994,0.03353937715291977
6995,-0.19080281257629395
6996,0.2207411229610443
6997,0.54865562915802
6998,0.30821365118026733
6999,0.33241647481918335
7000,0.733929455280304
7001,0.21644426882266998
7002,-0.04517491161823273
7003,0.4806097149848938
7004,-0.3876058757305145
7005,-0.023521754890680313
7006,-0.12162329256534576
7007,-0.591799259185791
7008,0.3621506690979004
7009,-0.17078465223312378
7010,0.08130034804344177
7011,0.3334862291812897
7012,-0.21256689727306366
7013,0.03363722190260887
7014,-0.281925231218338
7015,-0.5634573698043823
7016,-0.0026345402002334595
7017,0.015549369156360626
7018,-0.04623863101005554
7019,0.35925376415252686
7020,0.21587595343589783
7021,0.38780033588409424
7022,-0.28066781163215637
7023,-0.2480931431055069
7024,-0.41150933504104614
7025,-1.5570096969604492
7026,-0.9328069090843201
7027,-1.9429123401641846
7028,-1.8976671695709229
7029,-1.0332365036010742
7030,-1.3229249715805054
7031,-0.5614293813705444
7032,-0.002907484769821167
7033,0.4594046473503113
7034,0.2796096205711365
7035,0.5396862626075745
7036,0.5442675352096558
7037,0.16571708023548126
7038,0.10540860891342163
7039,-0.36131638288497925
7040,-0.3787612318992615
7041,-0.8226958513259888
7042,-1.1682199239730835
7043,-0.7194086313247681
7044,-0.954694390296936
7045,-0.9524095058441162
7046,-0.6822015047073364
7047,-0.1220143511891365
7048,-0.5988873243331909
7049,-0.3056529760360718
7050,0.9487018585205078
7051,0.09882429242134094
7052,1.3904918432235718
7053,0.6536954641342163
7054,1.146470069885254
7055,0.8501312136650085
7056,-0.8867210149765015
7057,0.2979174554347992
7058,-1.2552886009216309
7059,-1.6685333251953125
7060,-1.8539223670959473
7061,-1.1774582862854004
7062,-2.3225362300872803
7063,-1.101410984992981
7064,0.20610760152339935
7065,0.9065966606140137
7066,1.9067206382751465
7067,2.1967966556549072
7068,4.3520188331604
7069,1.0568177700042725
7070,2.3925905227661133
7071,1.5265283584594727
7072,0.02575814723968506
7073,1.6344928741455078
7074,1.1128957271575928
7075,2.3352723121643066
7076,2.8297629356384277
7077,3.3154797554016113
7078,2.5532419681549072
7079,2.4281885623931885
7080,1.4461231231689453
7081,0.7154021859169006
7082,0.5405489802360535
7083,1.2160663604736328
7084,0.8292441368103027
7085,1.5799779891967773
7086,3.0751137733459473
7087,1.825640320777893
7088,1.5587140321731567
7089,1.8430354595184326
7090,1.7784345149993896
7091,1.0783816576004028
7092,1.0687744617462158
7093,2.2315149307250977
7094,4.884448051452637
7095,1.9958105087280273
7096,3.417789936065674
7097,6.4754638671875
7098,1.5237329006195068
7099,1.5271575450897217
7100,0.7840867638587952
7101,-2.407580852508545
7102,-2.559425115585327
7103,-3.806703567504883
7104,-3.1699535846710205
7105,1.363412618637085
7106,0.7931076288223267
7107,5.56132173538208
7108,7.2953596115112305
7109,4.988541603088379
7110,8.71481990814209
7111,1.779862642288208
7112,1.4150187969207764
7113,0.9244926571846008
7114,-2.343642473220825
7115,-1.3232882022857666
7116,-1.5610028505325317
7117,0.5491830706596375
7118,-1.5101220607757568
7119,0.02819858491420746
7120,-2.396064519882202
7121,-1.8095495700836182
7122,-2.047438621520996
7123,-4.19619083404541
7124,0.1832181215286255
7125,-0.9689638614654541
7126,0.9983508586883545
7127,1.5536071062088013
7128,2.3206021785736084
7129,2.317782163619995
7130,0.9900202751159668
7131,1.7587286233901978
7132,0.2926146686077118
7133,0.45770347118377686
7134,-0.9328626394271851
7135,-2.2516891956329346
7136,-1.718743920326233
7137,-2.9715030193328857
7138,-3.3979005813598633
7139,-1.95652174949646
7140,-0.6500833630561829
7141,-0.42395955324172974
7142,-1.2673192024230957
7143,0.5111466646194458
7144,-2.4474446773529053
7145,-3.4346938133239746
7146,-2.8767271041870117
7147,-3.911360263824463
7148,-2.1131863594055176
7149,-2.2144312858581543
7150,0.31440746784210205
7151,-2.5641682147979736
7152,-1.630155324935913
7153,-1.0569573640823364
7154,-1.940899133682251
7155,2.5763821601867676
7156,2.721588611602783
7157,11.970292091369629
7158,13.463080406188965
7159,7.817638874053955
7160,13.112974166870117
7161,8.36722469329834
7162,-1.3309264183044434
7163,-5.795246124267578
7164,-3.01456880569458
7165,-3.65726637840271
7166,-7.934470176696777
7167,-3.039081573486328
7168,-4.084757328033447
7169,-2.519805431365967
7170,-13.785639762878418
7171,-10.490608215332031
7172,-10.834040641784668
7173,6.222048282623291
7174,24.302370071411133
7175,2.194699287414551
7176,75.89315795898438
7177,53.328147888183594
7178,15.51849365234375
7179,62.89299774169922
7180,6.521778106689453
7181,-7.236723899841309
7182,-13.024297714233398
7183,-24.325145721435547
7184,-16.96145248413086
7185,-16.683420181274414
7186,-12.26661491394043
7187,-10.294404983520508
7188,3.7787139415740967
7189,-1.5118794441223145
7190,4.265805244445801
7191,20.857486724853516
7192,40.002174377441406
7193,47.818626403808594
7194,56.09870147705078
7195,75.83497619628906
7196,61.446746826171875
7197,44.65305709838867
7198,40.248023986816406
7199,12.461833953857422
7200,-1.009771704673767
7201,-8.428905487060547
7202,-12.167645454406738
7203,-12.207751274108887
7204,-13.790514945983887
7205,-8.332632064819336
7206,-12.279336929321289
7207,-9.328025817871094
7208,-7.735020637512207
7209,-1.2871874570846558
7210,6.290569305419922
7211,19.188037872314453
7212,15.75326919555664
7213,21.716068267822266
7214,28.987953186035156
7215,12.047351837158203
7216,13.789674758911133
7217,13.610055923461914
7218,6.943717956542969
7219,2.483295440673828
7220,2.0003764629364014
7221,-1.367292881011963
7222,0.3544028401374817
7223,-6.361258506774902
7224,-2.980412244796753
7225,-0.3785371482372284
7226,-1.7581887245178223
7227,-0.7385792136192322
7228,-1.7715256214141846
7229,7.080471038818359
7230,5.037894248962402
7231,8.703747749328613
7232,12.57058048248291
7233,17.204578399658203
7234,13.724254608154297
7235,11.936567306518555
7236,6.902546405792236
7237,5.378930568695068
7238,1.5663524866104126
7239,-8.484604835510254
7240,-5.2298078536987305
7241,-2.9115207195281982
7242,-6.373147010803223
7243,-5.4635162353515625
7244,-2.4354870319366455
7245,-3.359043598175049
7246,-1.4627721309661865
7247,-7.162775039672852
7248,-1.7718799114227295
7249,5.418606758117676
7250,18.84862518310547
7251,13.093451499938965
7252,27.34837532043457
7253,37.165985107421875
7254,16.110158920288086
7255,14.576993942260742
7256,5.431098937988281
7257,-1.036571979522705
7258,-8.125276565551758
7259,-6.101659297943115
7260,-5.536855697631836
7261,2.4967539310455322
7262,3.001673698425293
7263,0.899427056312561
7264,3.448063373565674
7265,10.590400695800781
7266,7.166982173919678
7267,6.686427593231201
7268,16.131664276123047
7269,11.925727844238281
7270,14.174328804016113
7271,9.49255657196045
7272,8.094562530517578
7273,4.407819747924805
7274,4.39863920211792
7275,-5.722116947174072
7276,-2.254457950592041
7277,-0.5074894428253174
7278,-4.275774955749512
7279,3.513967514038086
7280,4.686065673828125
7281,6.093093395233154
7282,13.48544692993164
7283,10.768781661987305
7284,11.354734420776367
7285,20.024612426757812
7286,12.209526062011719
7287,18.66286849975586
7288,15.435067176818848
7289,14.046201705932617
7290,8.108835220336914
7291,11.73159408569336
