index,y
6056,54.41877365112305
6057,31.713308334350586
6058,33.595035552978516
6059,21.57192039489746
6060,16.980844497680664
6061,34.42420959472656
6062,4.3407206535339355
6063,-23.023723602294922
6064,1.1569030284881592
6065,-8.749422073364258
6066,-17.12738037109375
6067,21.414173126220703
6068,12.489706039428711
6069,1.1351933479309082
6070,46.13059997558594
6071,41.52302932739258
6072,17.018110275268555
6073,37.00718688964844
6074,9.329291343688965
6075,-31.50112533569336
6076,-11.79075813293457
6077,-13.73435115814209
6078,-26.862783432006836
6079,-4.399705410003662
6080,-11.887292861938477
6081,-28.26241683959961
6082,-22.67682647705078
6083,-50.57937240600586
6084,-69.51618957519531
6085,-42.105323791503906
6086,-17.785449981689453
6087,15.22209358215332
6088,38.288795471191406
6089,16.731056213378906
6090,29.014698028564453
6091,67.67787170410156
6092,45.11536407470703
6093,7.657440185546875
6094,-3.4130444526672363
6095,-13.054040908813477
6096,1.281172275543213
6097,25.634597778320312
6098,29.304101943969727
6099,40.833187103271484
6100,51.70477294921875
6101,46.122314453125
6102,40.39055633544922
6103,18.51588249206543
6104,-2.153054714202881
6105,3.7372705936431885
6106,-5.902614116668701
6107,-12.83790397644043
6108,19.58904457092285
6109,22.912729263305664
6110,-8.250020980834961
6111,1.1146693229675293
6112,27.132808685302734
6113,30.173297882080078
6114,31.05501365661621
6115,25.010944366455078
6116,23.618488311767578
6117,53.89064407348633
6118,72.68402099609375
6119,63.17334747314453
6120,68.44415283203125
6121,63.46636962890625
6122,27.857986450195312
6123,24.951473236083984
6124,48.094783782958984
6125,41.17311096191406
6126,36.1243896484375
6127,42.349281311035156
6128,25.684314727783203
6129,28.33916473388672
6130,52.480552673339844
6131,33.069618225097656
6132,7.235187530517578
6133,17.614213943481445
6134,14.24980354309082
6135,-0.3490425944328308
6136,3.6410269737243652
6137,2.9189186096191406
6138,6.80690336227417
6139,27.136295318603516
6140,27.292705535888672
6141,2.086747646331787
6142,-27.136600494384766
6143,-35.52696228027344
6144,9.094512939453125
6145,64.27190399169922
6146,61.1971435546875
6147,34.64204406738281
6148,27.400646209716797
6149,11.76763916015625
6150,-5.250207424163818
6151,6.502674579620361
6152,23.429290771484375
6153,24.195831298828125
6154,16.37315559387207
6155,4.077872276306152
6156,0.040910929441452026
6157,1.4056445360183716
6158,-15.106889724731445
6159,-29.047527313232422
6160,-22.959487915039062
6161,-32.20905303955078
6162,-48.5980224609375
6163,-39.369590759277344
6164,-34.02622985839844
6165,-32.55119705200195
6166,-6.193559646606445
6167,-3.706935405731201
6168,-36.340599060058594
6169,-33.073638916015625
6170,-9.053853988647461
6171,-15.883499145507812
6172,-24.025362014770508
6173,-28.50670623779297
6174,-46.908905029296875
6175,-39.68858337402344
6176,-17.749177932739258
6177,-30.04144859313965
6178,-39.1564826965332
6179,-30.553741455078125
6180,-49.208648681640625
6181,-64.75032043457031
6182,-61.397422790527344
6183,-80.22370910644531
6184,-77.49679565429688
6185,-47.93245315551758
6186,-68.97535705566406
6187,-82.47572326660156
6188,-41.76079559326172
6189,-38.10495376586914
6190,-49.792144775390625
6191,-34.67023849487305
6192,-54.377464294433594
6193,-56.15829849243164
6194,-20.662158966064453
6195,-49.858314514160156
6196,-74.39232635498047
6197,-42.82172393798828
6198,-57.40162658691406
6199,-65.30355072021484
6200,-36.17523956298828
6201,-73.47057342529297
6202,-103.93399047851562
6203,-82.62800598144531
6204,-100.63167572021484
6205,-92.44014739990234
6206,-47.09130096435547
6207,-65.41050720214844
6208,-67.1191177368164
6209,-25.20902442932129
6210,-33.788177490234375
6211,-39.79721450805664
6212,-21.399436950683594
6213,-30.12929344177246
6214,-20.328824996948242
6215,-2.450407028198242
6216,-14.178812026977539
6217,-17.080053329467773
6218,-27.530454635620117
6219,-38.40244674682617
6220,-18.201250076293945
6221,-32.580726623535156
6222,-59.974456787109375
6223,-37.18168258666992
6224,-39.200889587402344
6225,-60.63037872314453
6226,-34.9650993347168
6227,-28.460678100585938
6228,-51.839561462402344
6229,-46.02177810668945
6230,-44.565277099609375
6231,-57.36587142944336
6232,-49.04228210449219
6233,-32.88764953613281
6234,-22.218400955200195
6235,-20.56216812133789
6236,-20.12143325805664
6237,0.41806864738464355
6238,10.921709060668945
6239,-6.599989414215088
6240,-7.2363691329956055
6241,3.482733726501465
6242,-17.891738891601562
6243,-47.48390197753906
6244,-43.61689758300781
6245,-28.94138526916504
6246,-38.744606018066406
6247,-50.93002700805664
6248,-48.9727897644043
6249,-54.75313949584961
6250,-51.833824157714844
6251,-33.003875732421875
6252,-30.994304656982422
6253,-17.072303771972656
6254,17.77076530456543
6255,13.626708984375
6256,-6.166308403015137
6257,-9.310685157775879
6258,-37.42314147949219
6259,-67.14256286621094
6260,-68.41879272460938
6261,-69.50225067138672
6262,-59.346778869628906
6263,-54.02762222290039
6264,-79.01799011230469
6265,-78.77031707763672
6266,-61.11344909667969
6267,-70.68550109863281
6268,-75.70896911621094
6269,-88.66323852539062
6270,-107.25633239746094
6271,-76.12310028076172
6272,-51.30097198486328
6273,-52.60807418823242
6274,-22.507028579711914
6275,-31.301998138427734
6276,-71.55619812011719
6277,-37.140113830566406
6278,-14.505090713500977
6279,-44.37512969970703
6280,-40.751441955566406
6281,-71.7890625
6282,-123.71752166748047
6283,-74.83678436279297
6284,-27.875640869140625
6285,-36.392242431640625
6286,-10.780486106872559
6287,-18.53266143798828
6288,-52.61054229736328
6289,-15.504980087280273
6290,-13.79266357421875
6291,-60.98509979248047
6292,-39.10173416137695
6293,-20.109466552734375
6294,-19.3848819732666
6295,33.16630935668945
6296,28.84952735900879
6297,-33.12163162231445
6298,-22.018230438232422
6299,4.310548305511475
6300,7.910353183746338
6301,36.52744674682617
6302,12.636968612670898
6303,-58.88863754272461
6304,-70.17352294921875
6305,-61.9163932800293
6306,-67.97055053710938
6307,-45.599464416503906
6308,-41.46039581298828
6309,-59.27043151855469
6310,-34.93717575073242
6311,-16.713088989257812
6312,-25.244237899780273
6313,10.49136734008789
6314,49.11594009399414
6315,38.99077606201172
6316,45.05054473876953
6317,61.31694793701172
6318,43.183868408203125
6319,35.87626647949219
6320,30.30152130126953
6321,-3.1993937492370605
6322,-7.456594467163086
6323,-4.182007789611816
6324,-46.62940216064453
6325,-74.09181213378906
6326,-73.89507293701172
6327,-78.72758483886719
6328,-61.95806884765625
6329,-48.04969024658203
6330,-46.070030212402344
6331,-8.085221290588379
6332,17.89701271057129
6333,15.298735618591309
6334,41.290435791015625
6335,48.86077880859375
6336,29.150096893310547
6337,33.816436767578125
6338,15.645671844482422
6339,3.0316271781921387
6340,43.16814041137695
6341,27.01470947265625
6342,-20.440366744995117
6343,10.632522583007812
6344,32.48430633544922
6345,16.056427001953125
6346,14.710966110229492
6347,-34.31618881225586
6348,-78.87809753417969
6349,-36.504783630371094
6350,-20.438579559326172
6351,-36.919586181640625
6352,-12.320930480957031
6353,-21.779296875
6354,-35.114593505859375
6355,10.055646896362305
6356,2.012676239013672
6357,-30.064990997314453
6358,7.095697402954102
6359,10.539363861083984
6360,-5.4714813232421875
6361,41.35052490234375
6362,35.10287857055664
6363,-14.518416404724121
6364,1.877713680267334
6365,-3.845038414001465
6366,-29.611568450927734
6367,5.643251419067383
6368,-7.802855491638184
6369,-57.83781433105469
6370,-19.844951629638672
6371,14.574524879455566
6372,13.808612823486328
6373,58.17249298095703
6374,60.46111297607422
6375,16.177518844604492
6376,30.203113555908203
6377,18.78763198852539
6378,-36.46665573120117
6379,-14.074535369873047
6380,15.722023010253906
6381,-13.64402961730957
6382,-0.052562713623046875
6383,31.435558319091797
6384,10.264355659484863
6385,3.674456834793091
6386,3.9177284240722656
6387,-37.11441421508789
6388,-42.381675720214844
6389,-8.730663299560547
6390,-13.052511215209961
6391,-6.985000133514404
6392,31.224056243896484
6393,34.0789794921875
6394,46.78030014038086
6395,99.40402221679688
6396,97.8743667602539
6397,55.130489349365234
6398,39.94879150390625
6399,15.728532791137695
6400,-1.3160338401794434
6401,34.02626037597656
6402,55.66883087158203
6403,45.04828643798828
6404,50.56172180175781
6405,44.37321472167969
6406,24.229061126708984
6407,29.283586502075195
6408,11.98288345336914
6409,-31.217742919921875
6410,-4.6097822189331055
6411,56.918235778808594
6412,48.53865432739258
6413,34.7492790222168
6414,75.85511779785156
6415,91.3370361328125
6416,88.74189758300781
6417,114.1651611328125
6418,100.82044219970703
6419,75.74337768554688
6420,101.974365234375
6421,91.71573638916016
6422,57.16551208496094
6423,82.50094604492188
6424,85.4942398071289
6425,53.2427978515625
6426,47.13047790527344
6427,10.15568733215332
6428,-15.820938110351562
6429,16.730146408081055
6430,-2.1637351512908936
6431,-14.55927848815918
6432,52.50788879394531
6433,52.70896911621094
6434,18.29747772216797
6435,46.98756790161133
6436,28.25900650024414
6437,4.668451309204102
6438,46.57083511352539
6439,19.46432876586914
6440,-16.62261199951172
6441,33.09854507446289
6442,29.228591918945312
6443,14.405813217163086
6444,74.28067016601562
6445,62.41069030761719
6446,26.881938934326172
6447,85.32211303710938
6448,91.19541931152344
6449,40.34062576293945
6450,58.18586349487305
6451,68.35889434814453
6452,52.11863327026367
6453,67.57322692871094
6454,61.25148010253906
6455,58.7410888671875
6456,71.91218566894531
6457,15.214102745056152
6458,-14.363348007202148
6459,39.62629318237305
6460,24.974365234375
6461,-10.507377624511719
6462,28.747398376464844
6463,15.435280799865723
6464,-25.64292335510254
6465,4.938440322875977
6466,1.7372324466705322
6467,-30.429935455322266
6468,-13.696144104003906
6469,-24.27373504638672
6470,-36.56037139892578
6471,4.499362945556641
6472,17.684913635253906
6473,35.12683868408203
6474,83.3382568359375
6475,69.8619155883789
6476,58.576656341552734
6477,91.10792541503906
6478,69.77906799316406
6479,60.69544982910156
6480,99.18812561035156
6481,68.57205200195312
6482,33.10359191894531
6483,58.40918731689453
6484,44.098365783691406
6485,18.74179458618164
6486,29.05177879333496
6487,13.289270401000977
6488,14.615428924560547
6489,47.81855773925781
6490,39.11958694458008
6491,40.21957015991211
6492,60.52272033691406
6493,30.842796325683594
6494,38.029441833496094
6495,92.89665222167969
6496,60.168514251708984
6497,11.521172523498535
6498,41.233089447021484
6499,44.87140655517578
6500,35.181495666503906
6501,79.06451416015625
6502,75.01321411132812
6503,28.577964782714844
6504,37.084205627441406
6505,41.16128158569336
6506,29.863561630249023
6507,59.50542449951172
6508,57.154598236083984
6509,20.869163513183594
6510,31.4012393951416
6511,38.731048583984375
6512,31.9417724609375
6513,61.34764099121094
6514,54.88412857055664
6515,6.331793785095215
6516,9.839221000671387
6517,23.00627326965332
6518,-2.480073928833008
6519,-9.372827529907227
6520,-16.576148986816406
6521,-55.06122589111328
6522,-56.02012634277344
6523,-22.523298263549805
6524,-23.89441680908203
6525,-26.62602424621582
6526,-6.781838417053223
6527,-16.10651969909668
6528,-15.12287425994873
6529,27.898828506469727
6530,26.352291107177734
6531,9.130611419677734
6532,48.060203552246094
6533,50.80133056640625
6534,24.3267765045166
6535,55.60685729980469
6536,51.6637077331543
6537,20.741783142089844
6538,68.54351806640625
6539,77.99688720703125
6540,29.567161560058594
6541,55.35742950439453
6542,56.73373794555664
6543,-4.0782151222229
6544,10.224239349365234
6545,27.87883758544922
6546,-4.3911895751953125
6547,12.979585647583008
6548,18.39874839782715
6549,-5.7874298095703125
6550,47.135101318359375
6551,90.10054779052734
6552,58.14021301269531
6553,49.234867095947266
6554,43.602622985839844
6555,19.42388153076172
6556,34.53742980957031
6557,24.106365203857422
6558,-29.41519546508789
6559,-28.178314208984375
6560,-16.680606842041016
6561,-42.60753631591797
6562,-19.44675064086914
6563,20.42710304260254
6564,-8.05245590209961
6565,-34.93805694580078
6566,-29.506942749023438
6567,-42.75028991699219
6568,-36.616302490234375
6569,-11.394379615783691
6570,-29.12759017944336
6571,-42.07117462158203
6572,-29.835525512695312
6573,-43.6182975769043
6574,-39.40386199951172
6575,-24.502727508544922
6576,-57.5178337097168
6577,-45.889556884765625
6578,3.6978683471679688
6579,-38.61774826049805
6580,-72.4825668334961
6581,-21.448532104492188
6582,-12.932857513427734
6583,-13.822705268859863
6584,30.6026554107666
6585,11.454934120178223
6586,-29.43756103515625
6587,-11.46697998046875
6588,-3.403648614883423
6589,13.141850471496582
6590,50.24226760864258
6591,26.452436447143555
6592,-2.1820833683013916
6593,7.150604248046875
6594,-8.575126647949219
6595,-3.0457892417907715
6596,24.514957427978516
6597,-14.375454902648926
6598,-53.599853515625
6599,-48.50950622558594
6600,-67.66552734375
6601,-73.31454467773438
6602,-50.528404235839844
6603,-57.251590728759766
6604,-35.85075759887695
6605,18.386642456054688
6606,16.258731842041016
6607,5.787198066711426
6608,19.456153869628906
6609,-0.3749873638153076
6610,4.867362022399902
6611,46.43696594238281
6612,23.378265380859375
6613,-1.2779579162597656
6614,36.08837127685547
6615,26.084762573242188
6616,-14.407551765441895
6617,9.71805477142334
6618,30.44289779663086
6619,12.707978248596191
6620,2.9794206619262695
6621,-21.191362380981445
6622,-35.889705657958984
6623,-0.43634700775146484
6624,20.043861389160156
6625,20.088912963867188
6626,40.35368728637695
6627,32.9520263671875
6628,15.254373550415039
6629,47.43922424316406
6630,68.94065856933594
6631,53.49847412109375
6632,47.138816833496094
6633,27.923133850097656
6634,12.386877059936523
6635,45.60466766357422
6636,58.77672576904297
6637,32.971900939941406
6638,35.48104476928711
6639,29.88435935974121
6640,-2.062356948852539
6641,5.465118408203125
6642,13.45711898803711
6643,-11.96657943725586
6644,-3.678556442260742
6645,13.106891632080078
6646,-0.7547025680541992
6647,7.471724510192871
6648,8.338541030883789
6649,-26.044708251953125
6650,-26.26751708984375
6651,-24.487869262695312
6652,-57.61481857299805
6653,-47.024070739746094
6654,-26.805517196655273
6655,-52.367408752441406
6656,-34.073028564453125
6657,15.87618350982666
6658,18.207595825195312
6659,25.057781219482422
6660,38.07675552368164
6661,17.99291229248047
6662,18.177635192871094
6663,20.39634132385254
6664,-1.3708739280700684
6665,15.394735336303711
6666,15.975873947143555
6667,-28.730670928955078
6668,-0.9191999435424805
6669,43.38169860839844
6670,12.30715560913086
6671,11.669017791748047
6672,15.76727294921875
6673,-46.70390319824219
6674,-41.0533447265625
6675,9.34056282043457
6676,-24.818769454956055
6677,-41.60036849975586
6678,-25.13720703125
6679,-65.45880126953125
6680,-60.650779724121094
6681,-8.070382118225098
6682,-18.508426666259766
6683,-18.468708038330078
6684,-1.36383056640625
6685,-27.033355712890625
6686,0.7828350067138672
6687,37.29717254638672
6688,-14.144209861755371
6689,-18.373865127563477
6690,12.595569610595703
6691,-36.60894012451172
6692,-37.010414123535156
6693,9.266582489013672
6694,-36.14636993408203
6695,-54.15165710449219
6696,-3.2552614212036133
6697,-12.6901216506958
6698,-21.054479598999023
6699,-0.5413084030151367
6700,-30.168100357055664
6701,-31.417381286621094
6702,7.211823463439941
6703,-2.932741641998291
6704,-7.052097320556641
6705,0.8856556415557861
6706,-27.01119041442871
6707,-21.38190269470215
6708,-3.757741689682007
6709,-35.01127243041992
6710,-38.08710861206055
6711,-17.42450714111328
6712,-29.98654556274414
6713,-21.802188873291016
6714,-0.8885370492935181
6715,-18.587839126586914
6716,-38.71080017089844
6717,-50.35991287231445
6718,-69.91471862792969
6719,-79.37153625488281
6720,-74.75895690917969
6721,-60.06367492675781
6722,-44.63224411010742
6723,-34.17200469970703
6724,-19.14155387878418
6725,-22.78719711303711
6726,-40.265785217285156
6727,-37.30718994140625
6728,-51.850250244140625
6729,-79.43769836425781
6730,-68.76315307617188
6731,-64.834716796875
6732,-65.52012634277344
6733,-30.226564407348633
6734,-33.81076431274414
6735,-62.95038604736328
6736,-44.051063537597656
6737,-55.346893310546875
6738,-89.52570343017578
6739,-54.9852180480957
6740,-31.363096237182617
6741,-43.258277893066406
6742,-10.79456901550293
6743,2.606984853744507
6744,-23.83983612060547
6745,-2.340923309326172
6746,22.192140579223633
6747,2.9812562465667725
6748,-5.6137895584106445
6749,-18.8497257232666
6750,-51.29331588745117
6751,-55.69281005859375
6752,-42.053932189941406
6753,-24.02892303466797
6754,-2.0752854347229004
6755,-22.943618774414062
6756,-58.242774963378906
6757,-40.72893524169922
6758,-25.298076629638672
6759,-52.76087188720703
6760,-68.41578674316406
6761,-62.30705261230469
6762,-48.83477783203125
6763,-25.495058059692383
6764,-19.164230346679688
6765,-28.00527572631836
6766,-24.21630096435547
6767,-19.199647903442383
6768,-25.400527954101562
6769,-38.1503791809082
6770,-37.91217803955078
6771,-19.683935165405273
6772,-30.13749122619629
6773,-50.72556686401367
6774,-23.207857131958008
6775,-4.726055145263672
6776,-19.592121124267578
6777,-19.115951538085938
6778,-28.586654663085938
6779,-27.066787719726562
6780,-5.1438398361206055
6781,-52.06719207763672
6782,-84.20733642578125
6783,-32.810096740722656
6784,-49.444427490234375
6785,-82.38203430175781
6786,-30.040634155273438
6787,-46.07316589355469
6788,-86.32568359375
6789,-24.038742065429688
6790,-7.728133678436279
6791,-42.05475997924805
6792,-28.4488525390625
6793,-52.16898727416992
6794,-71.30840301513672
6795,-31.88349151611328
6796,-41.7711296081543
6797,-42.59963607788086
6798,7.5724992752075195
6799,-9.186447143554688
6800,-34.318119049072266
6801,-13.506936073303223
6802,-24.24161720275879
6803,-11.468714714050293
6804,29.62042999267578
6805,3.123134136199951
6806,-26.979854583740234
6807,-13.606098175048828
6808,-10.12038803100586
6809,0.77955162525177
6810,15.455607414245605
6811,7.394260406494141
6812,1.0943751335144043
6813,-13.495434761047363
6814,-26.844635009765625
6815,-15.34378433227539
6816,-23.20635223388672
6817,-27.356109619140625
6818,10.974397659301758
6819,15.158559799194336
6820,-15.373146057128906
6821,-14.665778160095215
6822,-19.77741813659668
6823,-35.89145278930664
6824,-29.719594955444336
6825,-33.52513885498047
6826,-24.295166015625
6827,3.3042526245117188
6828,-34.85235595703125
6829,-72.21768188476562
6830,-19.33579444885254
6831,1.5283079147338867
6832,-31.192474365234375
6833,-3.11322021484375
6834,15.167494773864746
6835,-31.0953426361084
6836,-45.86833190917969
6837,-42.77268981933594
6838,-42.87971496582031
6839,2.9336252212524414
6840,12.130688667297363
6841,-44.249454498291016
6842,-44.31757736206055
6843,-8.45563793182373
6844,-16.25433921813965
6845,-34.93348693847656
6846,-57.89549255371094
6847,-70.06727600097656
6848,-32.5252799987793
6849,-7.066662788391113
6850,-16.514511108398438
6851,0.6228139400482178
6852,25.463397979736328
6853,31.857547760009766
6854,50.788185119628906
6855,75.89883422851562
6856,81.90365600585938
6857,61.07471466064453
6858,36.06153869628906
6859,46.794960021972656
6860,59.668487548828125
6861,37.056358337402344
6862,21.78844451904297
6863,10.07388687133789
6864,-22.615812301635742
6865,-26.594024658203125
6866,-7.3458380699157715
6867,-18.617780685424805
6868,-35.549800872802734
6869,-31.956764221191406
6870,-24.164688110351562
6871,-12.951441764831543
6872,-5.268812656402588
6873,-3.7355127334594727
6874,12.7455472946167
6875,32.46403884887695
6876,34.94139862060547
6877,40.79524230957031
6878,40.1131706237793
6879,-4.18310546875
6880,-41.84192657470703
6881,-20.809396743774414
6882,-10.443330764770508
6883,-36.89059829711914
6884,-32.129981994628906
6885,-10.933238983154297
6886,1.5315399169921875
6887,36.231082916259766
6888,53.379371643066406
6889,43.07781219482422
6890,48.61936950683594
6891,20.475461959838867
6892,-18.39618492126465
6893,17.322341918945312
6894,45.78633117675781
6895,31.311145782470703
6896,40.36927795410156
6897,20.960472106933594
6898,-1.2598505020141602
6899,51.025142669677734
6900,57.13075637817383
6901,7.966723442077637
6902,35.16228485107422
6903,48.43868637084961
6904,-14.095569610595703
6905,-19.964893341064453
6906,35.98664093017578
6907,75.15544128417969
6908,83.39431762695312
6909,46.94277572631836
6910,9.55633544921875
6911,9.769731521606445
6912,-3.3955368995666504
6913,-19.844532012939453
6914,-13.014410018920898
6915,-27.6189022064209
6916,-40.39971923828125
6917,-30.30954933166504
6918,-54.397926330566406
6919,-67.9399642944336
6920,-25.221038818359375
6921,-32.6060676574707
6922,-90.6969985961914
6923,-80.44923400878906
6924,-53.51430892944336
6925,-83.49333190917969
6926,-85.23731231689453
6927,-51.98691177368164
6928,-50.494468688964844
6929,-34.33216094970703
6930,3.0372743606567383
6931,6.5571184158325195
6932,19.74430274963379
6933,51.406288146972656
6934,53.376014709472656
6935,57.318511962890625
6936,49.0861701965332
6937,1.3768577575683594
6938,-6.574145793914795
6939,1.588792324066162
6940,-32.89289855957031
6941,-21.613798141479492
6942,1.118973731994629
6943,-55.1678581237793
6944,-70.80309295654297
6945,-25.182836532592773
6946,-25.855213165283203
6947,-20.165687561035156
6948,-9.84034538269043
6949,-54.39878845214844
6950,-62.22201156616211
6951,-48.25128173828125
6952,-86.47737121582031
6953,-85.98916625976562
6954,-67.40614318847656
6955,-103.48794555664062
6956,-99.01435089111328
6957,-75.41444396972656
6958,-109.4248046875
6959,-108.71346282958984
6960,-77.82621765136719
6961,-92.17716217041016
6962,-90.26589965820312
6963,-60.810577392578125
6964,-59.989295959472656
6965,-76.8338623046875
6966,-87.4443130493164
6967,-72.56210327148438
6968,-56.28588104248047
6969,-75.1495361328125
6970,-75.13446044921875
6971,-61.14107894897461
6972,-88.37462615966797
6973,-87.26036071777344
6974,-44.147491455078125
6975,-25.466482162475586
6976,-7.335946083068848
6977,-15.406377792358398
6978,-58.59797668457031
6979,-31.310659408569336
6980,4.388300895690918
6981,-33.98282241821289
6982,-31.78093147277832
6983,-14.690475463867188
6984,-56.87638854980469
6985,-45.60192108154297
6986,-13.459352493286133
6987,-41.4363899230957
6988,-22.634897232055664
6989,0.4397287368774414
6990,-40.66836929321289
6991,-15.06028938293457
6992,19.422664642333984
6993,-29.03164291381836
6994,-17.69268035888672
6995,5.6641645431518555
6996,-46.49863052368164
6997,-21.308311462402344
6998,8.551280975341797
6999,-69.09730529785156
7000,-63.99654769897461
7001,-21.9302978515625
7002,-87.3302001953125
7003,-81.36325073242188
7004,-24.275455474853516
7005,-70.50904083251953
7006,-76.8699951171875
7007,-51.196868896484375
7008,-100.00717163085938
7009,-76.12538146972656
7010,-30.202777862548828
7011,-88.49713134765625
7012,-83.45184326171875
7013,-49.15860366821289
7014,-112.71031951904297
7015,-102.88528442382812
7016,-55.92461395263672
7017,-116.6542739868164
7018,-103.43931579589844
7019,-27.700775146484375
7020,-65.94667053222656
7021,-69.66720581054688
7022,-15.315622329711914
7023,-63.14075469970703
7024,-93.28143310546875
7025,-67.13265991210938
7026,-110.69404602050781
7027,-115.32261657714844
7028,-70.85255432128906
7029,-115.70639038085938
7030,-122.7171630859375
7031,-57.35336685180664
7032,-84.1250991821289
7033,-101.4107666015625
7034,-46.01591873168945
7035,-78.94749450683594
7036,-120.88434600830078
7037,-77.5263442993164
7038,-87.26482391357422
7039,-106.04158782958984
7040,-52.56129837036133
7041,-51.434547424316406
7042,-71.10455322265625
7043,-41.613800048828125
7044,-73.1810302734375
7045,-113.52725982666016
7046,-81.02434539794922
7047,-96.13875579833984
7048,-123.60295104980469
7049,-80.9085922241211
7050,-86.77819061279297
7051,-106.55181884765625
7052,-43.39693069458008
7053,-19.39499282836914
7054,-37.57216262817383
7055,-10.685273170471191
7056,-18.795516967773438
7057,-38.97753143310547
7058,-5.914472579956055
7059,-25.35299301147461
7060,-73.65631866455078
7061,-61.272789001464844
7062,-68.49681091308594
7063,-87.14132690429688
7064,-69.5175552368164
7065,-92.48320007324219
7066,-106.58741760253906
7067,-60.69159698486328
7068,-69.76972198486328
7069,-100.76841735839844
7070,-75.36111450195312
7071,-83.98399353027344
7072,-103.71926879882812
7073,-72.3978271484375
7074,-82.91899108886719
7075,-109.53300476074219
7076,-77.87764739990234
7077,-77.2195053100586
7078,-104.4615478515625
7079,-91.20857238769531
7080,-99.27696228027344
7081,-115.71247863769531
7082,-93.33946228027344
7083,-108.27877807617188
7084,-135.5784912109375
7085,-104.32794189453125
7086,-87.76264953613281
7087,-89.8604965209961
7088,-59.201271057128906
7089,-46.263824462890625
7090,-36.25338363647461
7091,-8.583067893981934
7092,-33.608211517333984
7093,-54.519142150878906
7094,-24.039220809936523
7095,-46.76506042480469
7096,-79.84588623046875
7097,-42.17123031616211
7098,-37.22331237792969
7099,-66.92909240722656
7100,-56.033226013183594
7101,-60.902809143066406
7102,-64.78556060791016
7103,-21.292768478393555
7104,-15.633051872253418
7105,-44.06804656982422
7106,-40.2354850769043
7107,-42.13096237182617
7108,-41.84595489501953
7109,-11.33329963684082
7110,-5.265359878540039
7111,-14.602178573608398
7112,-1.2242939472198486
7113,-2.6451525688171387
7114,-22.72132682800293
7115,-35.69865417480469
7116,-48.67131042480469
7117,-49.00330352783203
7118,-35.7654914855957
7119,-39.13909912109375
7120,-43.92210388183594
7121,-23.99782943725586
7122,-5.284682273864746
7123,-10.61658000946045
7124,-26.42264175415039
7125,-45.01128387451172
7126,-68.19158172607422
7127,-79.92694854736328
7128,-72.75041198730469
7129,-66.54820251464844
7130,-65.5555419921875
7131,-56.620086669921875
7132,-48.24359893798828
7133,-51.29800033569336
7134,-50.29419708251953
7135,-33.897220611572266
7136,-21.749061584472656
7137,-24.81557846069336
7138,-22.55270767211914
7139,-14.66120433807373
7140,-12.770371437072754
7141,1.1426687240600586
7142,19.35661506652832
7143,16.591815948486328
7144,8.465171813964844
7145,-3.4680895805358887
7146,-21.020902633666992
7147,-19.546051025390625
7148,-20.825937271118164
7149,-27.551204681396484
7150,-4.524658203125
7151,-2.1272850036621094
7152,-25.89361572265625
7153,-1.104898452758789
7154,13.979121208190918
7155,-19.544862747192383
7156,-11.694046020507812
7157,9.424444198608398
7158,-0.987422525882721
7159,16.722900390625
7160,18.38750457763672
7161,-23.594614028930664
7162,-18.971141815185547
7163,2.7798829078674316
7164,-7.401543617248535
7165,0.2814600467681885
7166,-2.327291250228882
7167,-24.210479736328125
7168,-10.581384658813477
7169,-18.760332107543945
7170,-54.98509979248047
7171,-34.466285705566406
7172,-19.680675506591797
7173,-45.45018005371094
7174,-13.545354843139648
7175,30.20562171936035
7176,9.426806449890137
7177,3.9847469329833984
7178,15.451323509216309
7179,-13.08095645904541
7180,-18.130523681640625
7181,1.1311486959457397
7182,-23.114404678344727
7183,-37.76036071777344
7184,-19.53000259399414
7185,-24.49887466430664
7186,-13.616263389587402
7187,21.829410552978516
7188,10.038349151611328
7189,-7.3792405128479
7190,2.1268808841705322
7191,-20.623634338378906
7192,-20.858062744140625
7193,33.05030822753906
7194,25.986648559570312
7195,-11.693790435791016
7196,19.11668586730957
7197,30.5286808013916
7198,-5.082330226898193
7199,2.423617124557495
7200,7.534379005432129
7201,-23.502506256103516
7202,-14.609355926513672
7203,10.488350868225098
7204,6.08660364151001
7205,10.75943660736084
7206,17.655447006225586
7207,17.70936393737793
7208,35.54716873168945
7209,35.31587600708008
7210,16.215457916259766
7211,27.990741729736328
7212,36.27912902832031
7213,20.843591690063477
7214,30.58707046508789
7215,43.33604431152344
7216,15.672637939453125
7217,-17.350831985473633
7218,-19.9934139251709
7219,-6.109872341156006
7220,-4.7613677978515625
7221,-12.30094051361084
7222,-5.086934566497803
7223,-2.7742834091186523
7224,-8.514403343200684
7225,13.253253936767578
7226,25.770893096923828
7227,5.228884220123291
7228,15.043715476989746
7229,38.47882843017578
7230,24.410301208496094
7231,19.435518264770508
7232,30.967735290527344
7233,22.330530166625977
7234,17.86362648010254
7235,14.331785202026367
7236,-4.864121437072754
7237,-6.148120880126953
7238,-0.9967001080513
7239,-15.079030990600586
7240,-20.624536514282227
7241,-11.954215049743652
7242,3.1552834510803223
7243,22.765432357788086
7244,19.738269805908203
7245,9.469443321228027
7246,27.324687957763672
7247,39.71629333496094
7248,27.197086334228516
7249,24.212032318115234
7250,35.83686065673828
7251,43.5191535949707
7252,41.954002380371094
7253,35.53753662109375
7254,29.77806282043457
7255,21.97069549560547
