index,y
1225,-0.7142357912707514
1226,0.6099254724512396
1227,0.6388940675613397
1228,-1.2916064271062841
1229,-0.29659053252475487
1230,0.24916552357239996
1231,-0.1598372200555881
1232,0.9152053711757309
1233,-0.3484849097033519
1234,-0.7626769423572506
1235,-0.4097206827693649
1236,-0.31580488299142123
1237,0.6096665666159042
1238,1.4005068186464882
1239,0.09603714912889087
1240,-0.022152801087988738
1241,-0.8229620824871462
1242,0.607791853020731
1243,0.3008835325740753
1244,-0.4693197810393663
1245,0.9806370843963044
1246,1.449250926680835
1247,-0.558031352755575
1248,-0.9324518589970759
1249,0.32653532494751775
1250,-0.03478331906275913
1251,-0.2216302643297686
1252,0.6654929019281147
1253,0.5930256051046099
1254,-1.3584139676378901
1255,-0.4687747235051131
1256,0.8177738806118653
1257,0.15368172191211443
1258,-0.9466822368531976
1259,-0.6182891475919351
1260,0.4654750184378636
1261,-0.4865547359210032
1262,-0.7216629048708789
1263,0.7609289345735473
1264,0.6590367513776544
1265,-0.21386090530929155
1266,0.3369739777189582
1267,0.17665178701484072
1268,-0.2151655135797553
1269,-0.060390317871586725
1270,0.2624193350226312
1271,0.259237007520673
1272,-0.5623345316602165
1273,-0.20553791301387922
1274,0.48014996581427183
1275,0.8807357864628774
1276,0.39307719528054236
1277,-0.36012494884956897
1278,-0.7388260333214552
1279,0.001492268563132921
1280,0.4172743794290564
1281,-0.0001508861969415062
1282,-0.3250798685517686
1283,0.4182327877186068
1284,-0.4232348724794899
1285,-1.1534350518683836
1286,0.26187402633675805
1287,0.6230416841476575
1288,0.1147718591193
1289,0.5850728216148325
1290,0.5474934854196696
1291,-0.5956726142163697
1292,-1.0811009613208082
1293,0.05253032281119093
1294,0.9818183899139042
1295,-0.059289872330261645
1296,-0.6098049284724654
1297,-0.005223923322891521
1298,0.0016750391454756954
1299,-0.10894169848992033
1300,0.29340950907806346
1301,0.8276376856297261
1302,-0.6753954372081268
1303,-0.9209163610556796
1304,-0.26692960497721335
1305,-0.171946332926056
1306,0.016643904573715406
1307,0.8228109600457457
1308,0.5722182086445694
1309,0.004327671150361641
1310,-0.8719134213438577
1311,-0.7973177158170581
1312,0.5679897514023814
1313,0.6738332249755523
1314,1.4145885309534545
1315,-0.1649478692693762
1316,-0.8950811157831127
1317,-0.1989885743828881
1318,0.7034897894634947
1319,0.03604908082206105
1320,0.40916639294707613
1321,0.2521350131355618
1322,0.11460358789271685
1323,-0.38584792929774425
1324,-0.37359855936754466
1325,-0.4756359453412307
1326,-0.2851894392820364
1327,0.3138693182950887
1328,-0.7956547252369847
1329,-0.7295332009775694
1330,-0.21389122659415408
1331,0.1473382702206471
1332,0.5604794056394128
1333,0.2235652283079964
1334,-0.03444801766319883
1335,0.03474321291475091
1336,-0.7934962409596745
1337,-0.6876954301879173
1338,1.1358404171494647
1339,0.15618089370256671
1340,-0.3398594226017198
1341,0.08048225668807071
1342,1.8891345494132687
1343,0.6173604548117971
1344,-0.6950318982605435
1345,0.3139137865594661
1346,1.171935177508366
1347,0.8699364089750428
1348,-0.6139991516840565
1349,-0.6935513467993306
1350,0.31203155687397877
1351,1.489700195871315
1352,-0.434221063762114
1353,-0.5521069745033208
1354,-0.7779487606241046
1355,1.1043599451476243
1356,1.3475800734947811
1357,0.5809187713453854
1358,-0.9771539564280523
1359,-0.17783934745170676
1360,0.12400979720955833
1361,-0.38065932587095813
1362,-0.6605634757139979
1363,-0.6857232400863201
1364,0.8566584503805077
1365,-0.041792478152120116
1366,0.5915712240503165
1367,-0.5170657501212289
1368,0.08412616431829266
1369,0.19816322426216434
1370,0.9561895676813447
1371,-0.5658782225233042
1372,-0.6876224256755422
1373,0.4733053434396395
1374,0.4801762882039917
1375,0.41890957325428113
1376,0.2483153517619653
1377,0.6276273529767948
1378,0.6886077398521984
1379,1.195124048835764
1380,0.4230675854187973
1381,0.5442205094994714
1382,-0.5415259012312389
1383,-0.11957489181143272
1384,0.46844268360190816
1385,1.1034260439371997
1386,-0.10112338680648979
1387,0.4224926626858671
1388,1.369913994596337
1389,0.9166374023119234
1390,0.24699262345661213
1391,-0.30740843860207395
1392,-0.5262706396342323
1393,-0.22149525814723034
1394,1.1000950573546329
1395,-0.09872105564501789
1396,-0.4642137240557383
1397,0.6801681232985954
1398,1.087737365444908
1399,0.024269641765256117
1400,-0.9868179974198776
1401,-0.8435258338041582
1402,0.9243524513190886
1403,0.8171980884871808
1404,-0.5160363146626491
1405,-0.557330567825296
1406,0.812978621327233
1407,0.35504126758757604
1408,0.2297538110042253
1409,-0.6895987548920237
1410,-0.5506714955868572
1411,0.7163095046450482
1412,1.2194308075761784
1413,0.5083903660640415
1414,0.2570693964164569
1415,0.5669277496459629
1416,0.6146091053478567
1417,-0.0014095591959471826
1418,0.2725540321317784
1419,0.8698816252832194
1420,0.3842152797674654
1421,0.27215014667701326
1422,0.8314142992490601
1423,0.9971735544928984
1424,-0.2087900553053054
1425,0.2394169269967578
1426,-0.0062292525649110175
1427,0.559628983091918
1428,0.6132902038066572
1429,0.8849699059097996
1430,0.6167681593534211
1431,0.08080906956398999
1432,-0.26714438535193513
1433,0.036152462554700324
1434,-0.18276680270250692
1435,-0.5832239205291213
1436,-0.12596933567346352
1437,1.1291432286270702
1438,0.4376863717204926
1439,0.4631363583226819
1440,0.30966123181284644
1441,-0.38775916323886744
1442,-1.037513998309833
1443,-0.174796450711175
1444,-0.030782662050749292
1445,-0.3435067750609686
1446,0.7635567129193994
1447,0.5286944374383409
1448,0.9728808856103587
1449,0.8423715525970615
1450,-0.2123594344791276
1451,-1.6143420119907124
1452,0.2823195222983656
1453,0.7881226044851335
1454,1.6056923155579217
1455,-0.7904911773316248
1456,0.25736278572030485
1457,1.6943930278830193
1458,2.909605853304146
1459,-1.530932630854739
1460,-1.407122319438921
1461,0.5100833900846025
1462,2.139195194218178
1463,1.147020948112872
1464,-0.738023692961008
1465,-0.6666493109300364
1466,0.05288433732449682
1467,1.9320997232685821
1468,-0.7569998962693235
1469,-0.6435670311424225
1470,-1.6366890827304603
1471,1.7291170981723107
1472,2.1666120408825145
1473,0.45322932983706576
1474,-0.8092368283498841
1475,-0.13237377219719962
1476,0.20522948933241045
1477,-0.0325294579855035
1478,-1.6263697204167205
1479,-0.4915697584182779
1480,0.7130181008425329
1481,0.31510301356376197
1482,-0.07275850014455955
1483,-1.4269891802459655
1484,0.031845957219414335
1485,-0.2473184823730031
1486,2.327190356357207
1487,1.0137216286048447
1488,-1.1749790602035146
1489,-1.329845803102292
1490,-0.1760605441216522
1491,1.5289724701003022
1492,0.16379204727863428
1493,-1.845645573730115
1494,-0.3918703514034588
1495,2.0023004659785495
1496,0.5289346655455136
1497,-0.8532355563995037
1498,-1.5718962466479385
1499,0.22954585768568758
1500,1.4135437658713528
1501,-0.191815532235299
1502,-0.07298819197847747
1503,-0.4086550316576713
1504,0.8631993567772526
1505,1.370594424010723
1506,0.3062766733697851
1507,-0.9916456795396834
1508,-1.3131582307659508
1509,0.4446342403318495
1510,0.3721568409606374
1511,-0.6285787623181676
1512,-0.3828816313229423
1513,0.04582613310678188
1514,1.2914379525517985
1515,-0.2627106903681395
1516,-0.8769929435779994
1517,0.4534832179153434
1518,0.8710209892549983
1519,1.2814761202431724
1520,-0.19667675613019378
1521,-0.9979578007289391
1522,-0.7909648675018295
1523,-0.4763893237013832
1524,0.20340036343619072
1525,0.5990651556779704
1526,0.32292229121588867
1527,-0.8065076785770321
1528,-0.5819583993959285
1529,-0.4196123544571367
1530,-0.17073251833996803
1531,0.6723608302330873
1532,0.5509097950353657
1533,1.0519585670027836
1534,0.3956120037438307
1535,-0.6380626745374562
1536,-0.35259873359431126
1537,0.1389643199519847
1538,-0.41632571540239927
1539,-1.08591481545831
1540,-0.939849292170619
1541,-0.12171316126704763
1542,1.188296570445422
1543,-0.13140108150071203
1544,0.5227586505577625
1545,0.16196449272824262
1546,0.3038742842889487
1547,0.3562442751846191
1548,0.44333530139998006
1549,0.3838265646359248
1550,-0.3066481579321125
1551,-0.10143320539066783
1552,-0.6673810354372789
1553,-1.1961959613328992
1554,-0.588952291312956
1555,0.4008946110316354
1556,1.4684736981483333
1557,0.39416796696504974
1558,-1.4228416988752124
1559,0.8702869948303454
1560,0.27490784345735025
1561,0.22606509090679908
1562,-0.6140811834929989
1563,0.1053491505068008
1564,2.0412849943379956
1565,0.08214865799084883
1566,-1.2763918518190118
1567,-1.5268651248048488
1568,-1.2427950852928653
1569,-0.3757685331804157
1570,0.6480199456373058
1571,0.45538010469084794
1572,0.4671428260691588
1573,-0.18320545653127368
1574,0.7375570715911978
1575,0.40507915174383163
1576,-0.6021469133259137
1577,-0.4971998767007664
1578,0.42613527321272177
1579,1.0380424723651995
1580,-0.9972921959466818
1581,-1.7805190168422793
1582,-0.13088453175928916
1583,0.028971663534480874
1584,0.9072221670008127
1585,-0.1591180695839066
1586,-0.1670656911661954
1587,0.5607845606726494
1588,0.5772949061796866
1589,0.9805695361833185
1590,-0.186732516714637
1591,-1.810123822488168
1592,-0.25149549167252444
1593,2.0188065342859254
1594,1.963394790126365
1595,-0.47505114260832504
1596,-1.7782806126655684
1597,-0.4693542484352317
1598,0.1626640556197792
1599,1.2436725032982863
1600,0.07811406778252786
1601,0.2946907734972232
1602,0.930757097128935
1603,0.8318502129474302
1604,0.1486692442571418
1605,-0.5897361951903702
1606,0.8753624457724786
1607,1.5516014446530197
1608,-0.655793555798922
1609,-0.143662792924238
1610,0.2769237182354155
1611,0.26764753662085183
1612,1.2912259044038799
1613,0.32393930135010374
1614,-0.7411620542730974
1615,1.8309061213724525
1616,0.8796963049783696
1617,1.2253035244972064
1618,-0.30827767438309206
1619,-0.8777050116760793
1620,0.5037084625199834
1621,0.9291154224452365
1622,1.931719175729217
1623,2.0663913478299816
1624,0.2060071874142696
1625,-0.023399421210272123
1626,0.2237867143241503
1627,-0.5365634960992026
1628,0.23313722201075407
1629,0.22325749026866612
1630,2.9262872019256196
1631,3.719661573174784
1632,-0.9614132722401161
1633,-0.5442231933195825
1634,-0.5219166992136733
1635,0.8696501406414958
1636,1.4350748133642601
1637,0.8069589345602254
1638,0.9608370234121031
1639,2.4281615268194128
1640,0.4460355571420319
1641,0.24663932328209714
1642,-0.06447180023350353
1643,0.5634640071625026
1644,1.0027987771539602
1645,-0.02238092383879006
1646,2.477505145294067
1647,2.4633184110323634
1648,-0.7668785076819846
1649,0.5622850182151943
1650,0.6958675069443505
1651,0.26870578552424784
1652,-0.006771561870432562
1653,0.3498081614164336
1654,2.762849808775227
1655,3.2829650214436494
1656,-0.44340781317039313
1657,0.4731478278154266
1658,0.010305141940048541
1659,-0.5813505898274057
1660,-0.36668378502614524
1661,0.5980321598238608
1662,4.615030600466981
1663,4.094312179600066
1664,-0.02568881180219592
1665,-1.600265945942266
1666,-1.823452687827011
1667,-0.0640379623994174
1668,1.5403347960349005
1669,0.8295325799927884
1670,4.095286446496938
1671,3.178535889760212
1672,-0.9969106310430421
1673,0.5172495797296529
1674,-0.5292783259157138
1675,-0.6503643054362539
1676,-0.8051970116007064
1677,1.2064737366379559
1678,4.5359068109513645
1679,3.3048083526472563
1680,-0.13974823754879598
1681,0.2476070232072688
1682,-0.6540370310720022
1683,-0.5651561886810376
1684,-0.3755070540310507
1685,-0.03992685817305432
1686,5.17985389427911
1687,2.875906735000626
1688,-0.09871468873673588
1689,-0.21505190803586102
1690,-0.5694035922754085
1691,0.27429212294971833
1692,0.04477175333213922
1693,0.5712670877270442
1694,3.8764136155209834
1695,1.9772779005709502
1696,-0.8509566141861282
1697,0.3018866472439436
1698,0.7389314001216186
1699,0.8314062202211198
1700,-0.030205609860494295
1701,-0.011431239446341727
1702,3.2554339661416463
1703,0.4865778211408763
1704,1.0194223089596925
1705,0.8192095317926978
1706,0.004286755998681866
1707,-0.3892220162187168
1708,-0.5767465415923133
1709,-0.10629764409359516
1710,4.459120139635726
1711,2.0153669304951536
1712,-0.8868347271636504
1713,-0.6816096211795722
1714,0.09328774333680012
1715,0.9790550841633077
1716,-0.6216138677243638
1717,0.4311365042355993
1718,3.174477587472904
1719,1.425019132255472
1720,0.22738675857230128
1721,-0.23825968435077738
1722,0.0974468757099963
1723,0.07034735938297049
1724,-0.4347003594749097
1725,-0.15377455964469858
1726,2.6277446010868
1727,0.2967446807462702
1728,-0.16545709764997954
1729,0.2969120658089001
1730,0.525637052167874
1731,0.8258126770429041
1732,0.17827672296177965
1733,-0.5905172288712621
1734,1.165312022861353
1735,0.1836906049701268
1736,-0.6178216474026921
1737,0.20016775345917323
1738,0.7816314011767754
1739,1.0824552193699373
1740,-0.7230766097210737
1741,-0.45991908885921595
1742,0.48795525651595373
1743,-0.22523927394934176
1744,-0.8055952617105729
1745,-0.893128793668156
1746,0.5280657346091461
1747,0.7837434988917701
1748,0.15204981428168113
1749,-0.8889779154762398
1750,0.015867907179631147
1751,0.8230690113196698
1752,-0.41238608114426517
1753,-0.9696206247127575
1754,-0.6019174050773691
1755,0.5394351818816429
1756,0.21112072404255558
1757,0.5310078648601696
1758,0.21152277039792713
1759,0.07370877294440771
1760,0.029724288841743024
1761,-1.2675161618156903
1762,0.13212795073964875
1763,-0.30643475113703283
1764,-0.9356707661202099
1765,0.2857083989815469
1766,0.9270593633283707
1767,1.8532141717713344
1768,-0.32513970379338003
1769,-0.7061893298692348
1770,0.523834696272872
1771,0.10443285501129052
1772,-0.02009652216500845
1773,-1.7251999277221035
1774,0.7810339745442233
1775,1.7150169294514859
1776,-0.11201516196409848
1777,-0.330659522834615
1778,-0.6932618903270082
1779,1.4157314826662037
1780,-0.0015279888644440293
1781,-2.0165904215284924
1782,-0.22523156066143632
1783,0.08342049985857367
1784,1.2940891324531505
1785,0.03654702656736601
1786,-0.5815685566941259
1787,1.0160572618508326
1788,0.07871982119726907
1789,-0.6693264976023084
1790,-0.8408050810261448
1791,-0.6152150481816447
1792,0.417206261374866
1793,0.21729442473303018
1794,0.19949566095604537
1795,0.4582412639272524
1796,-0.2251029256896633
1797,-0.34295802766543515
1798,-0.5116597342302579
1799,-0.580925441378486
1800,-0.06847420496502944
1801,-0.8329747916158868
1802,0.4113048503595819
1803,1.210460951246615
1804,0.39529640543938604
1805,0.3680199794691449
1806,-0.8752630023054969
1807,0.7866990634696931
1808,0.5445495304173764
1809,-1.2815915406476213
1810,-0.5393292443527468
1811,-0.6640608425667096
1812,1.8504294049094314
1813,1.1346542372156307
1814,-1.2876862360462766
1815,0.5175460762766361
1816,0.03607608925796505
1817,0.32764389570317504
1818,-0.8760390581560502
1819,-1.331405777061541
1820,1.332742309336813
1821,0.9587199974580997
1822,0.22249799198219852
1823,-0.5231801016040615
1824,-0.059333851914114
1825,0.935590144051308
1826,-0.8134337023753623
1827,-0.6126449166155649
1828,-0.17205561747697903
1829,-0.04592760739771488
1830,0.5713360983670488
1831,-0.5948661514762422
1832,-0.1132111451321724
1833,0.08381823125248389
1834,-0.3502509611672014
1835,0.0005543313951149521
1836,-0.7000515169257315
1837,-0.6691286236586045
1838,-0.18443691023222417
1839,-0.13839051693710086
1840,0.6756930243592056
1841,0.3688303603490528
1842,-0.12263590595472341
1843,0.12756481744573908
1844,-0.639088343906762
1845,-0.5377095516522552
1846,-0.4258686961204164
1847,0.24154894229671878
1848,0.6663300531158453
1849,0.5697186285521011
1850,1.065187401381362
1851,0.0017038332734130295
1852,-0.7872808134584803
1853,-0.21068723116031976
1854,0.9478842774429714
1855,0.9912912762432754
1856,-0.858783315673046
1857,-0.8600226877522221
1858,0.7941118530193659
1859,1.5574736244311345
1860,-0.21252423825465094
1861,-0.6194010716400749
1862,1.0390523594831291
1863,1.4221195925888628
1864,0.4844141964456031
1865,-0.01260734068850733
1866,-0.4529997880945
1867,0.8173691417565256
1868,0.3156984734508736
1869,0.639928262711912
1870,-0.8177894397800239
1871,0.48530304670273616
1872,-1.2157454337339815
1873,-0.5829961068446201
1874,0.2719310488586577
1875,1.3041549856637051
1876,0.24147494674546158
