index,y
3733,67.57547721158244
3734,132.90141481369565
3735,130.00023892957915
3736,117.30374064848338
3737,95.06936765924395
3738,51.551824713083036
3739,-17.868085185506494
3740,30.068985274223607
3741,78.4959103607974
3742,110.93051932129254
3743,58.783217400809114
3744,136.39830202386864
3745,50.14498421296443
3746,40.68299676164853
3747,-32.2164182847659
3748,7.3331544297652345
3749,43.881099939061066
3750,162.95623932430473
3751,118.6646679118616
3752,66.08777596080797
3753,47.42655802501839
3754,56.856928016207924
3755,117.01321630149607
3756,109.73174304279047
3757,117.38503787687705
3758,132.49805829225036
3759,152.5629371455415
3760,116.07703830115607
3761,90.9109560432522
3762,65.18763415389675
3763,41.4560282682368
3764,28.541464470236633
3765,58.14597536530848
3766,-20.77894907989169
3767,-29.618808562202233
3768,-52.219241288169265
3769,-60.84517070801303
3770,-56.04568884501399
3771,2.057475442215056
3772,1.4834667526372964
3773,45.850494276698356
3774,44.00919547598025
3775,17.835227038862687
3776,16.704875914955924
3777,47.04262218936517
3778,72.25645981076377
3779,86.24725970337353
3780,129.20095026613282
3781,128.3885945154623
3782,134.1609041676512
3783,135.99598926480374
3784,83.71902831880469
3785,49.41445992965197
3786,49.94202739578609
3787,20.730745821145245
3788,31.42691007744446
3789,46.19962416927061
3790,32.02118963484664
3791,57.25237622211756
3792,145.19583500579833
3793,116.57341477854361
3794,98.50356618225324
3795,60.62392812478546
3796,-0.3112169399863464
3797,-12.568726131132768
3798,-0.35685329493589035
3799,19.408027876723008
3800,42.39396727003454
3801,106.78060647819181
3802,73.26384344684429
3803,32.87575484724056
3804,10.191625772351772
3805,28.94950120178589
3806,18.34170665494401
3807,85.67238095061919
3808,130.9462424795183
3809,130.50250401835353
3810,115.51365793121771
3811,81.6577269323394
3812,117.08613154972728
3813,82.80762751177417
3814,106.4262978447289
3815,80.5519341224641
3816,96.76822435200648
3817,70.53851698746143
3818,22.639842930746156
3819,-43.10767796962873
3820,-21.464661130339532
3821,-41.40490939923067
3822,-51.95158754017921
3823,-11.595379536570098
3824,-45.1042684699466
3825,-39.7547023947297
3826,-9.691529875016606
3827,33.43216511975016
3828,61.04549633305757
3829,97.62732190018772
3830,66.91027012012917
3831,44.289317134248094
3832,-5.408933649118429
3833,-29.07623524647331
3834,-10.711927423808723
3835,1.340821839601224
3836,78.97748547816943
3837,118.60246845532116
3838,117.77302936887007
3839,127.27718603934653
3840,105.27032094087411
3841,89.71123993359707
3842,53.83059489658552
3843,26.08088382094152
3844,51.32665217526815
3845,43.62661938323961
3846,38.27797430008542
3847,44.3990926264804
3848,46.16776326890099
3849,11.88278032777219
3850,80.11381519073865
3851,67.98944694088452
3852,-9.465729687436504
3853,15.892089744834477
3854,-36.08409294347542
3855,-25.795683603307946
3856,25.1282966156617
3857,43.29470786799055
3858,66.69883533080986
3859,122.9281400842799
3860,134.0006811039636
3861,73.31190042496691
3862,79.32079313026053
3863,56.17388418653265
3864,52.33764020658457
3865,74.1125208758366
3866,127.77319496330902
3867,124.0220509161012
3868,144.68165347103982
3869,104.24484296028166
3870,59.60830228458105
3871,68.46528791904305
3872,15.032164391638341
3873,-23.61608339986781
3874,-12.503938325270914
3875,4.888862482738577
3876,-2.215807088360934
3877,-16.23245736765894
3878,-39.872432477221246
3879,0.3578936966222564
3880,-41.50178162102509
3881,12.345721709875669
3882,26.37541912322752
3883,26.3992847001639
3884,30.78578067953187
3885,10.844317213042059
3886,-1.6371668164611304
3887,40.42846127977656
3888,51.989987282395056
3889,59.33827898547289
3890,55.341676014078956
3891,33.2882879452656
3892,27.381358528047343
3893,45.41667534518299
3894,84.7666944018687
3895,103.2910977368937
3896,118.34112660221422
3897,144.23331035836173
3898,87.52315664339751
3899,74.5770038665024
3900,43.6299856814679
3901,-26.837035546146716
3902,2.459002591397383
3903,10.504716789284496
3904,16.28079645932347
3905,56.97407100061247
3906,19.025480932025648
3907,-46.13294809449338
3908,-76.55407375293073
3909,-42.388694544459206
3910,3.108092319372846
3911,21.859541180614016
3912,97.78525725936208
3913,114.30639245781201
3914,110.83039364113539
3915,130.82460286641336
3916,114.1506441090894
3917,35.01634677108323
3918,58.09742739689719
3919,90.58007252427853
3920,94.82175749768834
3921,131.3277157007854
3922,75.02718243923535
3923,51.92109905211095
3924,30.804966791694323
3925,74.4014081769247
3926,65.82660215763799
3927,71.2540509944241
3928,52.183492669222055
3929,8.35850787428786
3930,-4.2165544149700125
3931,1.7474112689491599
3932,-52.57541303612787
3933,-40.30484784539696
3934,6.07305648439238
3935,14.280744190116344
3936,4.891199789229677
3937,0.33945665469245473
3938,-17.685074933397843
3939,-15.386855042607321
3940,-4.205931737015645
3941,5.311139367127199
3942,65.99531228074751
3943,94.0509253707657
3944,88.15314563058034
3945,76.76351233616042
3946,58.7272442407258
3947,42.701999490294696
3948,41.01408613861229
3949,61.29876239828105
3950,90.0467454311278
3951,116.20230081482363
3952,71.27101552140863
3953,55.693918439111215
3954,55.278446721659954
3955,46.556803095508684
3956,9.05163403171132
3957,5.723839836769694
3958,-0.1906650039810347
3959,-11.37005979413407
3960,-13.638968739071167
3961,8.433612736521733
3962,-19.72431476749102
3963,10.507483966464406
3964,23.175976765557234
3965,24.15338375884837
3966,22.63414452867004
3967,18.592402032738857
3968,37.55650054980325
3969,54.976700607621545
3970,112.43826014850787
3971,126.46208969387851
3972,116.05869242764005
3973,112.60285032550622
3974,74.98826706129675
3975,64.55671995318934
3976,29.108480298088793
3977,66.9192216175543
3978,38.6644430695434
3979,48.24476867007269
3980,43.99026461898685
3981,28.881143667271033
3982,20.86615696750492
3983,47.46403393785422
3984,35.621431989563014
3985,-7.334693039664932
3986,-13.347418655078052
3987,-36.47069592655313
3988,-33.50537304828379
3989,-12.929984493879937
3990,-28.56758070877354
3991,-14.357513436563485
3992,28.52278821860462
3993,40.097535723687045
3994,28.405049201700322
3995,22.19064420421276
3996,20.23608607230032
3997,18.179970487718624
3998,42.89420160635136
3999,83.83858032694609
4000,91.01123266051125
4001,104.0965962541884
4002,70.25920520837467
4003,34.713306641882646
4004,32.5875865499155
4005,33.02156061561298
4006,33.36635282940161
4007,77.86892167611968
4008,38.640417931058344
4009,18.876870510090026
4010,13.547530212701815
4011,-5.966753427608121
4012,3.164662668408138
4013,3.7018842095976994
4014,6.442420973192496
4015,1.8490016674865204
4016,33.23257874874394
4017,17.787282101955704
4018,12.393161203210347
4019,10.12188375557557
4020,-13.753651189458772
4021,10.108640439039569
4022,44.08101723137276
4023,67.7455810964638
4024,54.22024476549904
4025,46.79681121243846
4026,36.37856791192744
4027,71.42355151064383
4028,79.06488106096573
4029,112.33497982312927
4030,111.04670610238684
4031,72.59163978634037
4032,56.807090862152045
4033,26.591183409825444
4034,-3.089071623462342
4035,-33.505120026350106
4036,23.605692029914135
4037,23.438933118957117
4038,47.24651814727358
4039,15.075208683849283
4040,-11.886770976636845
4041,-43.63199849150867
4042,-36.16066407308714
4043,-31.908721997440036
4044,-31.366367004076874
4045,33.71993089327892
4046,59.43607834981842
4047,63.326130378261574
4048,69.73922140621725
4049,34.54146527015475
4050,3.30753621028299
4051,5.990731319864547
4052,9.579963036435268
4053,19.196123557151292
4054,41.52385837118752
4055,58.83644826225834
4056,63.09739174428126
4057,74.57825299374966
4058,76.8827928738588
4059,66.3078386672061
4060,53.20955020260568
4061,0.5937749802265455
4062,-18.74946550555379
4063,-33.052512371320695
4064,-12.074798062502696
4065,7.915005147791867
4066,36.68027905326553
4067,50.35833199140449
4068,67.50813759330082
4069,36.87723059476821
4070,-5.879799647604569
4071,-41.5269013212328
4072,-52.748153830875495
4073,-44.03586907882881
4074,-5.991863249456304
4075,62.40766860828075
4076,80.76990462182464
4077,109.87568177127548
4078,91.55008635862745
4079,59.00253291619497
4080,19.113595713919004
4081,17.038812252540236
4082,-0.7983844049334933
4083,7.39566248523077
4084,19.28381215946655
4085,41.59421344007116
4086,65.41214149690492
4087,72.19196082064765
4088,83.2747041701345
4089,37.294313984664925
4090,4.418705966112997
4091,-14.31566867410791
4092,-43.154438215988236
4093,-34.47842831204812
4094,-2.476053613476983
4095,34.80705335453374
4096,13.959127636115461
4097,30.496943775802194
4098,17.2062994296036
4099,27.911075478707428
4100,11.81999039159705
4101,23.20569330418254
4102,40.15269703554033
4103,52.05778503485604
4104,47.967786577729775
4105,30.880044756425033
4106,10.092001316696724
4107,12.387892767792307
4108,15.836938171541076
4109,28.420650352200187
4110,56.35366884610831
4111,48.57218878532706
4112,53.52631122144588
4113,34.559299425266545
4114,19.055876833039026
4115,23.152337714308658
4116,10.087039703835401
4117,-2.471160806886242
4118,-8.108824836248413
4119,-15.36906526018229
4120,-13.645868484076306
4121,22.23345595951695
4122,26.286715089717166
4123,32.94971336038122
4124,26.157067048951898
4125,7.72054577488905
4126,-4.615325752901147
4127,-8.782573109710686
4128,-9.235705342924685
4129,4.142911932589673
4130,27.3017170476265
4131,63.02338261670568
4132,73.17270222718568
4133,84.75511251195486
4134,67.3426705123781
4135,43.20870403711222
4136,11.14323723442628
4137,-6.328674236710301
4138,-27.606894354837127
4139,-11.506338720866745
4140,18.16745524973148
4141,50.80458664231307
4142,26.61484609088494
4143,38.52557526245685
4144,40.73141837579857
4145,28.59305276654639
4146,12.371617539766
4147,-12.531329385020367
4148,-24.824708522446134
4149,8.20266835378073
4150,18.451661597302532
4151,33.75600689564133
4152,27.606278605872994
4153,58.533850582771514
4154,48.95368174745662
4155,39.27420182597171
4156,23.642017170936935
4157,19.2159821323982
4158,9.770135641128848
4159,9.939632173984993
4160,25.661045924701643
4161,31.064092815335908
4162,44.62063481330588
4163,26.652268731988883
4164,26.871484869899778
4165,12.455981371545654
4166,16.354726189497857
4167,18.88134013558187
4168,20.869387589813226
4169,12.533016579441258
4170,7.623515949185328
4171,17.706248637502878
4172,3.403758485049961
4173,-0.9343242142615643
4174,-1.5094164337137927
4175,-15.175543409312576
4176,-2.4343202852996133
4177,0.8528760005103249
4178,32.174627207882004
4179,40.513048824211275
4180,43.02614638058371
4181,23.27454734886199
4182,17.66379823039496
4183,22.1707174367982
4184,3.4960466752324932
4185,17.80796257187611
4186,36.07888035438788
4187,31.953400534507097
4188,47.7714359427535
4189,50.32619135146772
4190,35.4976279908898
4191,40.24516857467424
4192,39.9917451099785
4193,22.159618275511782
4194,5.772272747834414
4195,-2.157437873598729
4196,-2.845896664731506
4197,-10.293086165097707
4198,8.509273837207813
4199,19.045939660927907
4200,24.340278846534563
4201,23.723286826577553
4202,34.690179343711314
4203,22.243746762260873
4204,20.894262200130733
4205,19.11342016654822
4206,19.018971536878905
4207,22.81685261458766
4208,35.02954911707908
4209,24.919992534321185
4210,15.851743243858506
4211,46.9112899240361
4212,33.7256812403115
4213,36.47539361629753
4214,8.955846610020346
4215,3.754843733206513
4216,9.823448567402803
4217,5.12670399514086
4218,10.986113370450829
4219,21.481128905372245
4220,29.63439291347333
4221,28.536074598145234
4222,18.643396894803388
4223,10.92807255232782
4224,6.322135150188263
4225,5.35208985569827
4226,-9.929270044832755
4227,-24.0696314622055
4228,-32.077222929273674
4229,-8.072828974012877
4230,6.5536426415292945
4231,20.727098040030086
4232,21.965559971096074
4233,34.01502976172215
4234,27.202972067979527
4235,25.5176907864568
4236,30.139936901304868
4237,20.125089943933443
4238,22.07359118770735
4239,26.62535479619357
4240,24.94415013002922
4241,32.43188855790022
4242,32.64648822941613
4243,29.51611557582665
4244,26.469350463676516
4245,32.532506983979076
4246,20.632061628630463
4247,26.568025562670265
4248,22.05992107809745
4249,12.647706839782858
4250,22.726458177836417
4251,7.961019572426562
4252,5.280677110617729
4253,3.492212437889412
4254,2.2735602741875356
4255,0.08411736331635918
4256,1.6666598135615798
4257,11.749652723569856
4258,11.559114622670565
4259,13.297408457612
4260,23.23430811572814
4261,28.646586836931785
4262,32.78076645799535
4263,36.00615080574543
4264,26.03595143348605
4265,36.21138438899548
4266,34.940197019248444
4267,36.48943345469363
4268,20.619022952626093
4269,11.001351853010013
4270,-7.325086591374485
4271,-8.317426740644859
4272,4.886883513367237
4273,6.384284530447373
4274,27.968167827700423
4275,34.56044937044075
4276,30.98095706924967
4277,17.03384223619324
4278,14.984791167367973
4279,-7.5559492660647685
4280,-16.995190417514248
4281,-17.816524299313674
4282,-21.8132616608094
4283,-11.713440695498297
4284,-3.1729658102053135
4285,2.9281870538325196
4286,6.232223958856662
4287,3.23141523657104
4288,14.11551631954345
4289,7.151882652268039
4290,16.73469119969077
4291,7.785660841007093
4292,28.825228099150348
4293,41.907767079348154
4294,42.86854429729272
4295,57.85331142649155
4296,43.82734493608692
4297,19.34143684992885
4298,12.730655121141183
4299,-4.903338205155762
4300,1.3233396702067473
4301,2.4473022295087596
4302,13.667989171054389
4303,12.681917103581092
4304,15.434852869593191
4305,24.953259810115508
4306,24.45349175081181
4307,19.624408422079796
4308,14.715420796421283
4309,11.66380604013397
4310,-3.213862107354564
4311,-24.573447353549536
4312,-8.66737902175513
4313,0.16465647149436569
4314,5.740550011525625
4315,17.136135647773035
4316,14.90369265745651
4317,16.532082386513515
4318,42.01783546562448
4319,45.60311875343894
4320,47.861941160841546
4321,41.29922335931202
4322,27.067391210370698
4323,17.25323917330536
4324,20.886674165814267
4325,23.837523441983514
4326,14.600329728256758
4327,14.524889572404232
4328,8.171870745446016
4329,12.378302460418702
4330,3.848568463916085
4331,4.3960871487957425
4332,-0.5358437829910715
4333,-11.693988213169915
4334,-19.21738258583026
4335,-27.34654029767858
4336,-14.744664118268247
4337,-9.220877354550296
4338,4.353696929657228
4339,10.347287724574073
4340,8.104784646278935
4341,8.795089151242422
4342,10.872652801168448
4343,8.540895399597767
4344,5.655428886933133
4345,-0.43692014534075685
4346,13.626411787883734
4347,30.795252164514483
4348,41.45768264140922
4349,54.59307378855712
4350,44.39795008973839
4351,29.57438605947534
4352,11.925562926248368
4353,-8.296574234143355
4354,-17.32274105299098
4355,-23.603032937947177
4356,-8.488652329299576
4357,10.759409284448815
4358,25.616798767090454
4359,41.663823173301466
4360,36.31447375546062
4361,44.92587664884
4362,28.52153909941221
4363,14.90224152612228
4364,-0.8759329261411817
4365,-4.094668061314582
4366,-8.413148406241113
4367,-5.553675129613674
4368,-5.908413543905346
4369,2.6150970509074396
4370,-0.4574011278963554
4371,6.496216668828051
4372,4.023294246575572
4373,-5.625871121481631
4374,11.461478163173181
4375,30.723179670609493
4376,58.70972911913218
4377,52.47180377048578
4378,68.19772273721209
4379,41.013511592869094
4380,26.20494648931476
4381,18.25713258162472
4382,9.141923879039867
4383,-9.745320624679165
4384,-16.600121566299794
4385,-21.967068903452535
4386,-12.581419231891754
4387,-21.343595227621023
4388,-24.958968612860236
4389,-10.385492752122712
4390,-21.680294118150325
4391,-11.932543801506894
4392,-4.273710162614385
4393,3.720883018827875
4394,21.35844812552491
4395,33.31413775281844
4396,31.347903406930143
4397,19.87648236239625
4398,19.505938360789237
4399,15.430694864007913
4400,16.02987822377803
4401,9.339295938197854
4402,16.031403268410678
4403,10.432312157881485
4404,22.85429028800936
4405,18.66526180989642
4406,7.511780772403529
4407,0.8608580563648125
4408,-4.077404029571729
4409,-4.13187341913783
4410,4.806325208165144
4411,13.960035399486173
4412,19.907522245712624
4413,27.41968782686414
4414,29.714442051685893
4415,35.78442481495146
4416,36.75610627368125
4417,20.12525133341738
4418,3.7972980524950994
4419,-0.9228923567343067
4420,-14.179773583769986
4421,-13.455913874436092
4422,-6.689570330796916
4423,-14.285499138102518
4424,-6.58184822459814
4425,1.8460910843758886
4426,2.6864961840519577
4427,17.792558563188717
4428,23.54613243454468
4429,18.72872470144708
4430,28.985671906837627
4431,37.83201037907349
4432,46.94701783824107
4433,56.86560403372357
4434,44.546970962256346
4435,33.76587091637787
4436,-2.7848107200928442
4437,-6.203753093282575
4438,-18.690460360297575
4439,-24.33939634626325
4440,-23.33464642209757
4441,-27.377267979531123
4442,-28.116722272236704
4443,-15.884882540674292
4444,-11.652728304623162
4445,-4.774509575437534
4446,8.791604628499343
4447,13.797216811944644
4448,21.217014102004704
4449,22.123536495101376
4450,27.394059604490074
4451,27.29084427350789
4452,28.93562890358613
4453,21.28276431595723
4454,10.932103454292863
4455,-3.0950511745425917
4456,5.210078072975544
4457,7.957686756505072
4458,1.7234844511300782
4459,-0.35804769700458894
4460,-1.4561596426422134
4461,8.927559185151985
4462,21.856839100026924
4463,33.24114526629239
4464,24.822267130541345
4465,35.342365998397376
4466,25.39796416948596
4467,19.582242826531587
4468,4.089827001232281
4469,1.9718314288722503
4470,-10.17411502224277
4471,-4.217367820397545
4472,9.722047744691551
4473,3.5001194096506545
4474,10.21269501204456
4475,-4.947356189294158
4476,-2.1272131878890956
4477,-1.6640117468403075
4478,-1.287504888285848
4479,11.355860288170994
4480,25.396821668534386
4481,31.914044282742832
4482,42.20371661209624
4483,37.35780996890174
4484,28.699555062166365
4485,12.350823616014587
4486,-3.495306743251596
4487,-6.616485493652877
4488,-9.363042676930691
4489,12.443879864511837
4490,18.888061844059
4491,17.42647760275766
4492,22.200824484147006
4493,2.319187919799617
4494,-4.6177822398927875
4495,-11.094243997700255
4496,-18.289565560929184
4497,-16.138218189237623
4498,-11.053619187549058
4499,-2.2030715072756424
4500,14.509447944974381
4501,24.95203260439595
4502,19.942237444345036
4503,18.898043644911457
4504,9.266298982120578
4505,0.7975512098606362
4506,-7.535516301292326
4507,-3.824906787628303
4508,8.69558569090883
4509,10.736659419749977
4510,23.634543267358897
4511,20.609858381250888
4512,11.652772008155301
4513,13.179334192584216
4514,11.619502015908791
4515,14.609750306317709
4516,16.212654861064454
4517,26.862994794516336
4518,22.476742197079776
4519,33.92651700389582
4520,24.145212639152025
4521,5.585544028178566
4522,-6.548777673141756
4523,-13.184040612485674
4524,-13.934289198369061
4525,-16.418755074779252
4526,-9.759331945010311
4527,4.498728071567662
4528,13.579095745729237
4529,18.912578605514764
4530,23.177104313492087
4531,20.29679906493154
4532,19.053913607915778
4533,26.478241752216324
4534,32.45935887665734
4535,35.07079663197303
4536,33.70693150259141
4537,25.720507670658655
4538,13.126122137061307
4539,-2.854953902181119
4540,-17.902631936153593
4541,-21.45329147991306
4542,-17.459903872442105
4543,-21.604236626286692
4544,-14.896214781905767
4545,-3.0121952289027245
4546,13.059281645038899
4547,15.949149810952049
4548,26.772791777030466
4549,22.314558061594866
4550,11.800826678331765
4551,11.99497276462988
4552,0.8797528373399693
4553,-1.0428934243619703
4554,-6.826154669037671
4555,-10.562818966084635
4556,-5.660299721496045
4557,2.9845436500209956
4558,2.6447080481043117
4559,8.824335144533219
4560,4.660319265930935
4561,7.674059662544274
4562,4.451005034008759
4563,7.8813641452879
4564,12.71015817450317
4565,27.42848227939322
4566,34.93631962355948
4567,36.01108423338918
4568,32.5212418875577
4569,18.52800923596888
4570,12.031631107254753
4571,-0.630841309261606
4572,-2.1800413729608477
4573,-7.702048572015471
4574,-3.0736788075223376
4575,-0.7179190815015047
4576,3.6329225242949548
4577,2.0579290479309087
4578,-4.066426120730013
4579,-1.270553491735366
4580,-5.250371457725279
4581,2.260446277753717
4582,16.88142846324477
4583,27.58183317267621
4584,40.53641936951457
4585,41.12423026286481
4586,33.80340995610674
4587,28.236165331243516
4588,17.8466013998837
4589,16.8809939178516
4590,13.900759044231133
4591,5.646185702136702
4592,9.730311471091838
4593,-0.36279894524861295
4594,-6.82691049645803
4595,-10.802905891456662
4596,-16.086608899457232
4597,-18.588152253566758
4598,-25.524787278688922
4599,-17.798703295183692
4600,-7.830069237340871
4601,7.467645038085351
4602,35.29888497003323
4603,43.47435745685318
4604,33.83707217678816
4605,23.24784857144983
4606,-1.6962031668092152
4607,-12.789845767645865
4608,-14.659104798481337
4609,-15.522071702046679
4610,-4.307377859299167
4611,-0.3680799492126455
4612,7.464649822816604
4613,8.346696117338434
4614,13.310508673999603
4615,10.45569253665132
4616,9.842566440408998
4617,12.89739643218443
4618,15.442182951359642
4619,9.262321123806673
4620,13.902966522317826
4621,21.985047868889716
4622,19.576178866459433
4623,14.241650197960114
4624,7.475200374585445
4625,-1.8387649195729956
4626,-13.10020087053335
4627,-8.761344395398426
4628,-5.91429501225738
4629,-3.019883140914631
4630,-0.7281276800976184
4631,1.8653109102995549
4632,4.6135348327904735
4633,12.323406849101298
4634,10.116397861464655
4635,14.521930444104418
4636,19.0026887038629
4637,20.448296257196983
4638,28.728506079955988
4639,30.263522124058387
4640,34.125190727991736
4641,26.383740018231972
4642,16.169100366494966
4643,8.86974817907758
4644,-2.523647508022115
4645,-0.2645500403140633
4646,-3.3051292998635304
4647,-2.523188648803151
4648,-9.297764961394686
4649,-14.07478194868007
4650,-15.65073182464935
4651,-17.658213975756773
4652,-13.7938123796838
4653,-8.362058445145378
4654,-2.947310252995497
4655,5.147009403411993
4656,15.507537907390434
4657,19.20019054953929
4658,29.26332586858236
4659,24.826115955247303
4660,16.541130394248288
4661,3.8533954309071596
4662,-1.0932507043665411
4663,-9.955981281112505
4664,-0.5962246217491266
4665,5.158811397863873
4666,14.830368887133671
4667,15.734807006548273
4668,13.37928688442108
4669,12.004643799113266
4670,5.736970176058664
4671,3.8294304111680333
4672,-4.134825611564389
4673,-4.387975152145821
4674,-7.358387191850523
4675,-8.263771953028598
4676,1.6742982567898543
4677,3.918259239902145
4678,17.37500265096454
4679,19.7147935412888
4680,13.34514104827681
4681,8.401606420395884
4682,4.076594853552404
4683,7.005680927372929
4684,2.1625901654946103
4685,10.592523587142503
4686,3.758652978640565
4687,-4.997956965496058
4688,-5.614885673688081
4689,1.618108182505551
4690,6.806723435794996
4691,12.40796616330544
4692,17.143276442945602
4693,17.673480689754488
4694,16.45813997229158
4695,14.147671584739323
4696,15.158215594554944
4697,11.77527231270858
4698,5.974619957047164
4699,4.565165141899922
4700,3.5228233092395933
4701,-3.973719704447179
4702,-2.0974325268617617
4703,-7.358318593173956
4704,-6.877852861783122
4705,-8.622156153425356
4706,-6.145318791021909
4707,-8.280009462121123
4708,-10.170567886671902
4709,-6.973226023863943
4710,-11.834476168691907
4711,-5.230702478346868
4712,-2.279665124979529
4713,13.997953649640214
4714,30.223344288018296
4715,29.706133045922822
4716,36.62321295656334
4717,21.516709081971918
4718,16.17130474736326
4719,4.955210002402079
4720,4.056511554034324
4721,10.28747087733073
4722,2.9354817679438523
4723,0.012923042337644495
4724,2.2592698221661314
4725,-6.008563031241493
4726,-6.19106551157073
4727,-12.53158256781927
4728,-9.24069912294598
4729,-9.356679264370817
4730,-6.1604722938086764
4731,1.98552024981543
4732,10.138236237466298
4733,22.143364101473896
4734,27.792731962895893
4735,32.779480797794186
4736,26.7053738131592
4737,14.073366083300135
4738,9.77340765546913
4739,1.360577891176503
4740,0.138831464289962
4741,-5.4847921763830385
4742,-9.040455515410448
4743,-6.454088733387206
4744,-8.66998297474215
4745,-2.6462477794079433
4746,7.750197357539146
4747,7.531227711359663
4748,9.927558791017946
4749,16.105919495907084
4750,17.607155125574504
4751,9.220997219007158
4752,7.694322587869678
4753,6.406877302403409
4754,-0.3141147047803335
4755,2.554873841607439
4756,0.4314716469630491
4757,-0.48662596534596436
4758,2.9174553678325763
4759,-4.639642027818626
4760,-6.881408114926212
4761,-17.645667170359427
4762,-13.868890312260703
4763,-20.618426938991604
4764,-11.635437014664133
4765,-4.673008760136623
4766,3.7359324515310877
4767,9.803385617220043
4768,25.05602063407567
4769,34.0921477212846
4770,35.01208040807907
4771,38.18269203041073
4772,19.02739621430104
4773,10.383796148526535
4774,-8.124683325331075
4775,-16.56048986391316
4776,-16.124974428841902
4777,-16.862372277680272
4778,-11.018302085201546
4779,-11.058258762388965
4780,-7.003676488585868
4781,-5.437100370026152
4782,-2.593645913876368
4783,-7.886197440652872
4784,-2.353795529267961
4785,1.1373738687918673
4786,6.007741106480717
4787,17.025321735524383
4788,23.13365835439471
4789,29.499485299058176
4790,23.042502190190714
4791,20.052165355793154
4792,10.284182428388748
4793,1.502432447903714
4794,-4.545894204358133
4795,-16.284853880410434
4796,-10.509561941285586
4797,-14.642890435029386
4798,-12.271634519493071
4799,-2.651468856389687
4800,-0.5018611366946798
4801,6.539715059324634
4802,14.18982671102551
4803,10.287826214689096
4804,12.039602658106439
4805,4.78727993750978
4806,6.498990667238243
4807,4.510074694608108
4808,3.609243955776483
4809,4.182775354235441
4810,4.854206466315273
4811,-1.6711091994880463
4812,-4.396903567308965
4813,-6.865791427274787
4814,-10.396592984613646
4815,-7.233838468991088
4816,-6.866659417317874
4817,-11.65988597081918
4818,-6.060798377040484
4819,-2.0866234296250616
4820,6.523350017496337
4821,12.338122163746183
4822,20.24712713688438
4823,26.276670221550752
4824,24.961216986662354
4825,23.355979093621393
4826,12.693299488017104
4827,3.6989383887376746
4828,-4.842445065505802
4829,-11.442890272195791
4830,-15.435583317411897
4831,-15.723092352634204
4832,-15.336206522999207
4833,-15.386716966787882
4834,-8.084954529403364
4835,-2.010540352262516
4836,-3.6359466661665034
4837,2.8210744032149946
4838,5.008473342375887
4839,5.3807880084113275
4840,8.212805048141638
4841,10.870754312816258
4842,9.639569018734992
4843,12.145328889596087
4844,15.003342189977063
4845,7.897106904251079
4846,7.155824947964118
4847,2.2397570468456993
4848,-1.37860106885735
4849,-4.766999704355967
4850,-9.70620895943896
4851,-11.492625762105803
4852,-10.145112999932891
4853,-6.5463524899422785
4854,-4.40886422043697
4855,-3.747084809768847
4856,3.7213206488665462
4857,10.86199240534115
4858,7.211213297863762
4859,6.787067930539394
4860,6.499046982460655
4861,5.008207562994888
4862,-0.9847120588824031
4863,-2.2852944043961165
4864,-1.8207570176146577
4865,-8.045654282911062
4866,-1.6795468851196327
4867,-1.0526023013947867
4868,-6.0762347325956485
4869,-0.09632327400246925
4870,-3.022427967381553
4871,-0.5815995913545342
4872,1.6965046980994598
4873,10.567542411842172
4874,7.39630867146136
4875,8.570755075072968
4876,9.877176721746178
4877,9.014567161420741
4878,11.077216862790166
4879,8.080791124491434
4880,7.3054205483944274
4881,1.644508723206158
4882,-2.4366631725614916
4883,-7.924189658896533
4884,-13.183278712429622
4885,-12.757328075904722
4886,-11.114811658769877
4887,-6.4365194915427395
4888,-3.4592965428387563
4889,-0.3190420844876001
4890,4.944965052830303
4891,9.318776798139021
4892,10.644632899292603
4893,9.000503620821776
4894,11.20777740851619
4895,12.157115567534243
4896,2.6612333196824425
4897,5.693846440745328
4898,8.695907534704826
4899,5.4453498830138605
4900,3.754660241578645
4901,3.6293131598207604
4902,2.8362413767410644
4903,0.09258096180179116
4904,-6.142456034345679
4905,-8.877410695180044
4906,-8.611244736926556
4907,-5.09865163357651
4908,-1.856010361735303
4909,2.883385607655725
4910,2.014108750894909
4911,0.486271469545952
4912,4.138935848593266
4913,2.766262054596893
4914,2.1630733933070663
4915,2.412666150604303
4916,-1.1564220499923037
4917,-3.4917205266161897
4918,1.3646748438259282
4919,-1.938000027130559
4920,1.8173886013796772
4921,1.9090258927341421
4922,1.247943954455846
4923,2.6759798598634017
4924,3.323102364549608
4925,9.113185778832918
4926,1.5476766615120272
4927,5.655243912466331
4928,3.8602483977625504
4929,1.7563900529874876
4930,-0.5398093357545657
4931,3.2004274093587206
4932,5.029115803798854
4933,6.2395122804504854
4934,4.921676990791771
4935,0.3721061076371819
4936,-2.4255062625892334
4937,-6.94554218902794
4938,-10.187799302630973
4939,-8.95810814649307
4940,-4.177400605594314
4941,-2.0194700523891664
4942,0.4140913567835434
4943,7.6352235682260385
4944,5.494171342982913
4945,9.140147909927464
4946,9.483098856055712
4947,5.84752904546979
4948,5.304266127484245
4949,0.6681268592001294
4950,4.873531175138704
4951,-0.04779664607622468
4952,2.7465011822055176
4953,3.089350052241208
4954,4.751738075035105
4955,-0.6405269434831324
4956,0.0022829407925436347
4957,-6.376237983520493
4958,-6.854314032058062
4959,-9.634287409202022
