index,y
1279,4.190665885680384
1280,-4.8641691383609835
1281,-0.6752657036271769
1282,-0.5664972247310351
1283,-5.894405278857679
1284,-1.535104149385535
1285,-2.7270584487937533
1286,3.5645974950040347
1287,-3.8748654249788195
1288,5.821688608984455
1289,-3.711516758015806
1290,3.41607862699594
1291,-3.8884616129973293
1292,2.9703260121198256
1293,-2.877776331652722
1294,-8.087189868523181
1295,4.461321211959235
1296,1.8579815160414466
1297,-2.56447867323802
1298,8.12327098976676
1299,6.303935356753131
1300,-9.033632691343199
1301,3.6769419516298147
1302,-1.1977416161512382
1303,-3.2611087311966913
1304,-4.512883360551347
1305,1.9654271153796599
1306,2.4559221970563336
1307,-0.9261737945216493
1308,9.465834873302843
1309,-3.778819235419114
1310,7.376896823084679
1311,-5.8518458470068255
1312,-2.705633389168078
1313,-5.1019886333013424
1314,-4.013154004520206
1315,0.5437174818457482
1316,6.356411685186001
1317,-1.1466111679575877
1318,1.4778444984161194
1319,7.349290545378526
1320,-3.0935508198556976
1321,-1.2776450606414795
1322,-4.3466125981187185
1323,-0.05937950483838796
1324,0.09800513005169685
1325,-1.8000418883755211
1326,7.1206676408967695
1327,0.7974856626444983
1328,4.181364721266417
1329,-0.9600702136483941
1330,5.313390479229956
1331,-4.311836978877936
1332,0.7241030655868496
1333,-5.751733306739471
1334,2.100755897364397
1335,9.451362240816918
1336,-5.9631476408688995
1337,6.444974598870502
1338,5.2964257657020255
1339,-0.6904066686104047
1340,3.60577328655831
1341,-0.8809392069765244
1342,-0.08120574038409874
1343,5.236820241582215
1344,6.269597516512555
1345,-3.157716423735544
1346,5.269070468052194
1347,2.0044205899158345
1348,1.5983670291842995
1349,3.567040411197537
1350,-1.9382470942231065
1351,-0.8389998157328667
1352,-0.19369585710004764
1353,0.823219757075972
1354,-0.09681038274310094
1355,1.0284787568780518
1356,-0.369985063151507
1357,-2.8552228144184717
1358,-1.137248354653267
1359,-2.232496548208847
1360,-3.252012668235544
1361,-1.7021154728658117
1362,0.7558516727293617
1363,1.6168918431484567
1364,-2.900051629967634
1365,-2.5338222185140142
1366,-1.3491284580056637
1367,-4.326288656770399
1368,8.825854298682964
1369,-12.951079191993955
1370,2.138905478371078
1371,2.8976439538150567
1372,-7.200689678690897
1373,7.4667780445281045
1374,-7.521758523043842
1375,8.263255960897807
1376,-9.047424416412822
1377,9.841139251964533
1378,-6.616870655508504
1379,-2.750456293717622
1380,12.0925527293661
1381,-15.001372202144163
1382,16.037552914652334
1383,-7.847320244517973
1384,5.353702875154781
1385,-1.857896140352745
1386,1.1002069071538705
1387,4.4227175372336305
1388,-8.887315167628843
1389,14.514430288441387
1390,-9.931584717723846
1391,6.830272732537999
1392,0.34451578317424403
1393,2.0786717790540306
1394,-0.5958649799009047
1395,-1.8199062510696962
1396,2.661656750249257
1397,1.9011057611681565
1398,-1.4958549883302448
1399,1.489283627449237
1400,-0.7400644129901001
1401,4.1657052392382266
1402,-5.345717009740082
1403,5.653947170934307
1404,-3.7704933987655895
1405,-5.056379748862211
1406,-1.8413072249106683
1407,8.777236127008972
1408,-9.727937854171003
1409,-1.6693437815469474
1410,1.475908834411408
1411,-1.6832195888359203
1412,-4.799029198229163
1413,-2.850840836749377
1414,-2.089875482756196
1415,-2.610505573978021
1416,1.336059479102309
1417,-6.137565964378456
1418,-0.9594828013313372
1419,-4.677737165283844
1420,-1.7797031624328052
1421,2.3108032055784777
1422,-2.955946731661162
1423,-3.261945206500115
1424,-6.101879912262404
1425,2.0186265981537903
1426,-2.546232067726342
1427,0.8324084414921717
1428,-3.113709175655182
1429,-2.2462660391511187
1430,3.048755767173984
1431,-4.596053815645822
1432,3.338755582304155
1433,-4.2246387143702755
1434,3.476887840662036
1435,-1.1077515245091223
1436,2.1245272567222044
1437,1.8837484399637858
1438,-2.5766554198493608
1439,3.001934956230416
1440,2.6090412357814587
1441,5.023049431246995
1442,-4.409490333107851
1443,3.312779919603009
1444,5.649600244139475
1445,-2.0730023515400875
1446,5.196107667490324
1447,0.9763755942573232
1448,-3.160087969876127
1449,2.97853006198768
1450,8.693306754534174
1451,-7.015201873499542
1452,6.321824113949365
1453,-4.0076909181414315
1454,-0.9477816087099172
1455,4.47233578449307
1456,-0.8846449127742809
1457,-3.291330518696742
1458,-1.710932087496614
1459,4.147932080706441
1460,-8.054749713065116
1461,1.3438222868123706
1462,-3.7128662108967494
1463,-5.577945642512895
1464,2.406967533249598
1465,-8.396888223467585
1466,1.1112349841425677
1467,-7.9246644571546385
1468,1.524572509263016
1469,-2.181011796976132
1470,-5.202530236691627
1471,-1.9247398598130723
1472,-2.8123206081776466
1473,2.275684980597017
1474,0.04740859059779934
1475,-4.808649926353814
1476,5.19532561534756
1477,-1.1673515715492688
1478,1.849968235167094
1479,5.870621053481333
1480,3.5486260095539683
1481,-3.344834560172271
1482,5.548027842494849
1483,3.8800109751467584
1484,2.6283649925557846
1485,5.411268168742208
1486,4.380506950373178
1487,0.6692825504325053
1488,11.260893472677903
1489,-2.1279841028173343
1490,5.259131812645175
1491,8.190208105647322
1492,1.429870365680399
1493,9.239516098023644
1494,3.6403075783330845
1495,2.676878190595607
1496,7.562977571417531
1497,8.065458641961202
1498,2.0310293775918695
1499,13.520413396212334
1500,1.0978002736080463
1501,1.8807469033010389
1502,11.695646191068256
1503,8.767946343354692
1504,-1.0804561220782996
1505,4.374196309651333
1506,4.8597420339119335
1507,3.9031196986119423
1508,7.005741448913491
1509,1.2312317006410554
1510,4.429907134517114
1511,0.14372674776407154
1512,0.9962170774700864
1513,10.119932646913671
1514,-1.5374896995111105
1515,-2.9772219285150445
1516,2.6752273541154676
1517,4.232214680418719
1518,-1.1291694266573709
1519,4.274907009572404
1520,-0.6908599456327652
1521,5.895451770590343
1522,-3.179071784342068
1523,3.0872565078481187
1524,0.41990519900560497
1525,2.4152814916786425
1526,-5.631087731236421
1527,10.96651706576879
1528,-4.541001635264705
1529,2.492770407378254
1530,2.6591075019982084
1531,6.710056179940206
1532,-4.732458577064848
1533,8.01193475919145
1534,-9.846887366334014
1535,7.1506959988568815
1536,-0.8311314107582435
1537,9.874503577142187
1538,1.0841441833066345
1539,3.4456374551576228
1540,-5.665262733295578
1541,12.1436346784333
1542,-2.4887209159545325
1543,3.7343335921974776
1544,-0.7556148175710833
1545,9.067322703591552
1546,-6.158262397580849
1547,16.32869729355507
1548,-3.713239602632082
1549,10.516270072936338
1550,-0.028382614120182337
1551,9.03524648779216
1552,-3.9192567889961807
1553,10.97671095476693
1554,-4.716587330826598
1555,10.603416749154837
1556,0.3034335196760464
1557,5.458993957788695
1558,3.460962770066768
1559,11.223082725874322
1560,-4.483185469118101
1561,7.274144230373423
1562,-3.5076501873247334
1563,2.642341383502157
1564,-1.2079986031933843
1565,8.322593554321692
1566,-2.6012255530803765
1567,8.71103017485921
1568,-3.7918465606980143
1569,1.063602051861649
1570,-1.860446367605082
1571,3.3419744823930246
1572,6.053008820330748
1573,-8.028729365393751
1574,-1.847397427215216
1575,1.9304146357919398
1576,-0.04537035702262453
1577,-5.129733783854087
1578,10.498208582722944
1579,-8.038581812648411
1580,-0.3326648596727592
1581,1.3026273472044603
1582,-1.5654457247591282
1583,-0.8619627116493076
1584,0.3149294732207838
1585,-3.0856339992990143
1586,2.7454707910836302
1587,-3.384501304346734
1588,-3.0430499123515236
1589,17.432677182115718
1590,-3.736858420769095
1591,-11.614654881637295
1592,9.909334767521761
1593,-2.3001216163523996
1594,-4.4684675775444465
1595,10.822358709043723
1596,-0.6322001493257577
1597,-11.245717523520783
1598,-0.5432823693731889
1599,10.851044371356258
1600,2.5228311481884647
1601,-1.7867104135738539
1602,-1.184903229328583
1603,1.0795368161120689
1604,-9.290715579626175
1605,1.256237997357492
1606,10.909010409307587
1607,-3.9207884460811417
1608,-1.293511440496071
1609,10.926348038690184
1610,4.839722741046652
1611,-0.03451207144626187
1612,-0.14611421581002146
1613,12.072083595796986
1614,-1.664308416582735
1615,-10.465376825281341
1616,15.310319910105862
1617,8.00285486934242
1618,-5.717857832643019
1619,15.09059523827016
1620,2.3013079977693485
1621,-5.35216257285751
1622,-6.308980037007382
1623,14.799056952814192
1624,0.4381128710966413
1625,-6.140935241435548
1626,-1.1165695805231344
1627,5.762052955088065
1628,7.1305232170061705
1629,4.5138853671251535
1630,-0.5954068451458493
1631,6.43484703478208
1632,1.8827148282533803
1633,4.393170622485111
1634,3.7520117314216983
1635,6.797040307605259
1636,3.5011506086495885
1637,13.446027838021637
1638,6.2920832428038205
1639,-0.2325133447054085
1640,17.46424169066254
1641,9.150554116254847
1642,-4.887985765719045
1643,1.3822539488960754
1644,6.660973300489459
1645,14.398327369222478
1646,11.28231359404203
1647,-1.2935923478530509
1648,4.280191526014881
1649,1.7877740921341243
1650,9.048845485484074
1651,10.651769261247395
1652,2.8115471519038517
1653,9.604971635300835
1654,5.298343753685194
1655,6.639710928883679
1656,-3.1590249638796126
1657,17.412154470302884
1658,18.690219678881398
1659,5.770762759397925
1660,1.1242149081964672
1661,3.360345268514314
1662,22.347223181076423
1663,22.927638421791144
1664,-6.0415312225537985
1665,-1.5387120770511682
1666,11.889274644583303
1667,13.853648782550307
1668,19.128426294515773
1669,7.902428572636237
1670,-6.385232232069925
1671,4.383198512187442
1672,13.779768695629473
1673,11.756490557833018
1674,7.930152343626116
1675,0.2631552793031487
1676,-11.388668807464006
1677,8.017851226244384
1678,14.039179685714188
1679,17.685969029369495
1680,3.07127310248374
1681,-14.40760106982201
1682,5.171765173767974
1683,18.949655797534447
1684,17.829121414898268
1685,-1.3437168516224183
1686,-8.373103453514476
1687,11.054199088902651
1688,0.4087636680733083
1689,17.72641650584452
1690,32.221205848377174
1691,8.412284120318228
1692,-24.07912751995061
1693,-9.742139241108955
1694,35.25726333089367
1695,22.858067366278632
1696,-5.015593425467712
1697,-7.3385353586941475
1698,-0.5764346609462746
1699,22.43282659188995
1700,31.836505870824325
1701,-9.46675607138277
1702,-21.584498317598435
1703,7.99649848102096
1704,38.634505646667726
1705,12.68055527966547
1706,-8.374569187648293
1707,-1.7684479531067492
1708,15.108378528990476
1709,13.127696705031347
1710,4.934530011232509
1711,19.35096592594709
1712,13.306656722979868
1713,7.285300477612701
1714,-1.0001202536899236
1715,-10.966732697092025
1716,23.2709908904112
1717,17.975220474500293
1718,16.60850223681219
1719,4.380392679109334
1720,-17.15473777523753
1721,0.19481865170188098
1722,18.62566161661412
1723,12.01753720307098
1724,-0.22242624478349904
1725,7.663199124189816
1726,0.22358464765123473
1727,-6.722541764117381
1728,-2.740033901802582
1729,2.4798783211321966
1730,10.570748426877474
1731,12.351948889230435
1732,-5.160056609646705
1733,-5.7750652895918035
1734,-0.5265247032811978
1735,-2.545274798865183
1736,3.5540540977771804
1737,2.358492015305758
1738,-0.5109220814029799
1739,7.598225733722857
1740,2.867386885483906
1741,-11.453344442139443
1742,1.35804787989942
1743,9.152295897204816
1744,-0.3575216202942422
1745,2.198389476254483
1746,1.4757387247327438
1747,-6.920492486413422
1748,-1.9145462858890105
1749,7.071765566764978
1750,3.0629342511818307
1751,3.564738753081303
1752,-0.49925608202015503
1753,-5.584588219811742
1754,-4.1281320058278235
1755,-1.7517162397354367
1756,-2.354580536286936
1757,4.322946773370412
1758,3.5776123641926336
1759,2.0545685646246823
1760,-0.9415124914495013
1761,-1.1684401831424682
1762,4.597139530674315
1763,2.9417846904475855
1764,1.2046355943920788
1765,-2.6698531632250173
1766,1.0972556803278817
1767,-4.1444740304951075
1768,1.530063716595857
1769,9.643609781322796
1770,11.166383021908015
1771,1.2412512729210938
1772,-5.885631162345483
1773,-2.6658273801786105
1774,-9.836668173726009
1775,-0.932482035893586
1776,1.8537473236584783
1777,2.703680409211421
1778,1.5445284066400315
1779,11.829121874814554
1780,-1.9203148939654386
1781,-0.27076566442418176
1782,-5.897996056338318
1783,1.5494011896505016
1784,-1.5469277823154757
1785,4.492522451034436
1786,-3.9020595728862904
1787,3.946739464752634
1788,1.413092153864924
1789,7.478759267436451
1790,6.998923460934246
1791,3.911117608290935
1792,-10.354795690569127
1793,-2.8946421095544808
1794,-2.4432331162218253
1795,-6.956675436206982
1796,11.832981373752126
1797,10.468524593949143
1798,5.581163931803457
1799,1.3569873420510843
1800,7.175589366159045
1801,-6.345606938228139
1802,7.382087206485257
1803,5.230648501498575
1804,2.907295487501465
1805,2.53040891455176
1806,0.6518767096074842
1807,3.3099200831221256
1808,11.625844677936483
1809,3.840626042936313
1810,-2.208296962385711
1811,2.080989241448703
1812,-2.0036231266180393
1813,-1.4947601602103966
1814,0.6301637675181937
1815,1.7819008704254766
1816,0.5675012224623129
1817,4.958386284553203
1818,4.711663465634047
1819,4.61244271059418
1820,0.7779201815641779
1821,4.682064304341439
1822,1.981648725526593
1823,5.057740043316919
1824,0.4028212548169087
1825,1.615508163437465
1826,5.105113377490635
1827,5.330652169001768
1828,1.779694397720131
1829,4.792796250928787
1830,7.407228473403443
1831,-7.460475049074856
1832,6.150650580953531
1833,-0.002778593942949214
1834,0.7288542639148226
1835,0.37827906270667017
1836,1.098420048018615
1837,5.905580601643664
1838,5.336493733081011
1839,7.4441223075172305
1840,-2.7652475316020855
1841,3.208290443119342
1842,5.8955890211173525
1843,3.21654747809476
1844,7.653364502319953
1845,-2.6709851345859
1846,11.524856304901789
1847,2.1580881242929735
1848,11.477596634216418
1849,-8.505913479606757
1850,0.0997427512702398
1851,2.2101903302857706
1852,9.514209163785134
1853,-0.8105586232478525
1854,0.8140947402930797
1855,-8.517193734771409
1856,8.955876182620928
1857,1.1936112613669627
1858,-1.6674120873282094
1859,-3.0561547549421353
1860,5.611419574849643
1861,3.1973467755168725
1862,6.599610235727369
1863,2.798408187124051
1864,-1.4230100903147018
1865,4.24300773894713
1866,7.627575021663323
1867,0.9398960215002495
1868,-2.6743337391318596
1869,-5.169545210837774
1870,8.34467839314073
1871,1.961229315545707
1872,3.490168201403748
1873,2.2515722672455287
1874,-5.787689166961812
1875,1.231930953114911
1876,8.054461012582003
1877,-0.163401092585445
1878,-0.9126496784090362
1879,5.371976383905242
1880,11.183185548978697
1881,-0.46624735863733635
1882,0.737937725500895
1883,1.001885374429463
1884,2.301288527404789
1885,-2.8368418540721296
1886,7.923671808040567
1887,-2.2623810710370793
1888,-2.8605476425395646
1889,2.2709801977151143
1890,-1.1120030385161384
1891,-6.5661174410952485
1892,-4.001188664307068
1893,-2.2989353451832555
1894,-0.21476306092996789
1895,-0.6453257070213533
1896,-1.1144965695833275
1897,-8.488186272414803
1898,-3.8360093074217327
1899,0.8710591477420491
1900,2.977902866344388
1901,-6.989234727084681
1902,-0.7697228334286804
1903,-5.464076722500476
1904,3.955394376096315
1905,1.5906501608555539
1906,-0.953136883930978
1907,-1.326949629895359
1908,1.480194996969253
1909,2.843531476208682
1910,-1.6900176875340265
1911,-8.34617483572798
1912,-8.604234999016445
1913,-2.0369593148448426
1914,3.387623540031034
1915,-2.77851245480567
1916,-2.936480272598145
1917,-6.849894462714346
1918,3.880782129865045
1919,-4.559042829391957
1920,-3.987696980115634
1921,-1.0790154102942093
1922,1.1934505182441406
1923,6.494125900849378
1924,3.215921012852513
1925,-1.9648872522170742
1926,-5.322362445077358
1927,6.2027003580235425
1928,-2.3082605257263435
1929,-5.026521730830883
1930,-3.8524935032485756
