index,y
6064,160.6300194556364
6065,60.49462400325439
6066,76.20541469557706
6067,65.55292173366156
6068,105.5089362347873
6069,201.73358172979349
6070,280.09289662514783
6071,392.6875139354211
6072,405.2868464306255
6073,401.31562429883047
6074,356.51962244696034
6075,204.6638289268835
6076,177.0637131976745
6077,66.98962604507813
6078,22.753448598697073
6079,40.130720381414534
6080,103.60819094906694
6081,-45.25490350658715
6082,-57.270549743756334
6083,-4.623269324497791
6084,44.91358097696206
6085,167.33487811674635
6086,238.70348096122495
6087,194.09751821225538
6088,219.6933688023286
6089,249.3887842718086
6090,267.9833951433751
6091,263.23147556120256
6092,391.70588443652287
6093,346.97542168608265
6094,160.69651806654676
6095,153.049309437299
6096,-24.655444009117314
6097,9.119818628410455
6098,-16.58059312124914
6099,42.35300706047288
6100,99.09687048254375
6101,112.2039630187188
6102,188.87493941588133
6103,7.638080978426738
6104,45.76061967968701
6105,145.46668251825295
6106,72.77617325438584
6107,195.48636670491203
6108,281.7184338455243
6109,286.85802000768297
6110,266.7050301434238
6111,262.2139897402539
6112,211.41172018854834
6113,146.05073801945352
6114,152.6433294987227
6115,83.85424508925234
6116,-27.714718601129007
6117,30.37514688412711
6118,21.958076488670653
6119,61.872021876835184
6120,126.402813422482
6121,229.59124846420715
6122,250.0694689109574
6123,234.1498749135536
6124,264.7145504489483
6125,345.06726724501937
6126,335.2847879027628
6127,268.6819530392059
6128,317.99568500945594
6129,196.97886548663777
6130,107.34705291560998
6131,145.4836994866579
6132,36.10714179899282
6133,-19.35069930391583
6134,63.456711596785986
6135,22.196316592466676
6136,-98.69228795657293
6137,-22.324370219873988
6138,-42.97866761186066
6139,68.25825757146067
6140,201.1710213045374
6141,333.8679989317403
6142,343.6864456187218
6143,505.6920140515859
6144,511.36904558866144
6145,365.7473019819336
6146,336.8474214911565
6147,184.14860597826274
6148,86.2728605267373
6149,37.371960926055856
6150,9.570839970633683
6151,-47.4464221532035
6152,-96.10816006726644
6153,-29.570956740351516
6154,-66.71820074260765
6155,-61.21211606481899
6156,88.82309893382143
6157,184.14521594746589
6158,266.88276648360943
6159,222.2914073741809
6160,246.60888978376997
6161,122.23431248375306
6162,210.02764377761184
6163,284.36068929046223
6164,169.43469495837994
6165,256.94459291074565
6166,173.12929318780357
6167,22.51693637651499
6168,-63.376796720014
6169,3.820878244277852
6170,36.453132816079936
6171,48.86775147121431
6172,175.9773710884923
6173,175.03765266788236
6174,136.9357847854446
6175,291.2767437386952
6176,301.2907599058491
6177,231.2005607283286
6178,330.6777505656075
6179,409.30881079214987
6180,296.391054456998
6181,268.4678390240976
6182,187.39722963496277
6183,-25.145381442174482
6184,21.1090274517963
6185,-66.55071501430773
6186,-98.27540184872532
6187,9.084275273916221
6188,81.98505409719483
6189,68.51442059388386
6190,33.88827616098073
6191,134.07680513940994
6192,149.68828465384914
6193,137.29606857565457
6194,276.057380235175
6195,329.413838292431
6196,396.09991352968547
6197,446.64545190258553
6198,422.7144342839131
6199,400.4453804379894
6200,303.57574074069686
6201,112.07385378381257
6202,-106.68078044776861
6203,-96.44494028955737
6204,-163.9738730244443
6205,-42.355023523639225
6206,3.7931964062558863
6207,15.73336081826107
6208,76.90857715776727
6209,3.5240637751453363
6210,88.52594299952246
6211,144.8210869254605
6212,161.88358474537367
6213,338.12310151456575
6214,311.7455677836365
6215,396.16960873499414
6216,289.61927433045554
6217,152.89133564556798
6218,-13.55572280140939
6219,-99.8317880463094
6220,-36.69704190416514
6221,-114.71157897244296
6222,-23.608534685776497
6223,61.299965065623674
6224,127.04685175895588
6225,185.11839160956654
6226,309.5125011603507
6227,207.42685864494513
6228,328.74171608418555
6229,361.2251774256346
6230,302.80131749239223
6231,295.0763322673943
6232,260.89341727442957
6233,155.92025218095276
6234,186.7981800817194
6235,85.01209596638508
6236,24.235801351882362
6237,-41.443411941822696
6238,-41.60149701205786
6239,-42.99704577606401
6240,-39.04512742567234
6241,125.15206613678107
6242,-27.877910711611477
6243,152.2835284996979
6244,184.7347561097023
6245,181.63573184667678
6246,277.49347315952804
6247,372.9576248436256
6248,371.0761173611469
6249,376.1589157018325
6250,372.40682472874977
6251,232.29876405478305
6252,148.316418895409
6253,178.39058542371367
6254,64.83991731121161
6255,-9.46826592288725
6256,23.044346609550544
6257,-32.25979630872633
6258,-32.61067995555106
6259,53.601651579356506
6260,70.61205225514892
6261,-21.983074021677627
6262,146.41338605944148
6263,143.58392433250057
6264,142.91597159668302
6265,254.56099857839206
6266,288.3645277741853
6267,208.13208096087877
6268,178.44204017862384
6269,153.8372389959444
6270,8.933669577634344
6271,2.893001370169931
6272,89.5340389059642
6273,-68.95459237955022
6274,-185.29101937545246
6275,-27.578498364705446
6276,-89.07950451145267
6277,54.52986739524938
6278,279.31144383642214
6279,364.85325786829304
6280,347.07894272418685
6281,357.81078631126746
6282,375.9754729022339
6283,160.48682464664213
6284,182.55888574375118
6285,239.6893332059443
6286,134.13258622254014
6287,199.90315173559628
6288,224.31602676308594
6289,-22.056741432592826
6290,-71.38879988369126
6291,-39.75434890802638
6292,-166.5562250144659
6293,-146.55984866820123
6294,58.6579689961957
6295,106.87486090171325
6296,173.9662813258435
6297,372.3107669374357
6298,283.0263905628776
6299,205.49029845484228
6300,286.9172788017688
6301,268.58994648517154
6302,216.13323479265998
6303,319.8880886301082
6304,307.8001189108151
6305,166.06581372066174
6306,138.9736499737277
6307,61.86356829730331
6308,-106.68945291348145
6309,-51.59041685363239
6310,79.9778804837835
6311,56.16991505616076
6312,93.30240045032907
6313,231.677449028317
6314,138.9573302985153
6315,126.56726218754022
6316,114.16144278445158
6317,37.99761380446899
6318,79.00158406761842
6319,271.3631785720003
6320,278.6695131300874
6321,182.42307674868297
6322,177.45092472270062
6323,72.36687942024712
6324,-134.187874128347
6325,-172.17751612766023
6326,-107.77754451822288
6327,-137.9681791644466
6328,23.79778752196646
6329,174.10279303698493
6330,138.07352667957142
6331,183.46235622866897
6332,216.57070113366274
6333,117.74671410966397
6334,98.21227712764568
6335,280.4576441810295
6336,285.3886451533082
6337,358.3619289375737
6338,411.4013819073273
6339,228.7361617856428
6340,173.7507840836232
6341,35.11996729105852
6342,-16.077100746737035
6343,-157.5550848274233
6344,-67.51403448024278
6345,-30.464163116413157
6346,-63.65433520931429
6347,62.481980777025576
6348,126.93715016409168
6349,128.21486716934314
6350,249.50809788527727
6351,275.2889605286049
6352,237.55457048731242
6353,269.7024492897754
6354,317.59127990561205
6355,301.6508664472133
6356,270.51585647004583
6357,221.5600555318222
6358,64.27973387759701
6359,71.94779932854962
6360,130.6588120373236
6361,69.93221539353043
6362,41.26545367932803
6363,61.97971522646906
6364,1.6896451718366066
6365,57.88597525364177
6366,116.40597671110062
6367,137.3006330593188
6368,136.09868128484712
6369,207.92902131830203
6370,255.94819888737354
6371,182.73810321782136
6372,260.333860787682
6373,163.41600925265482
6374,76.93757228834043
6375,108.3098404502902
6376,40.210272396502106
6377,-57.60276080076301
6378,-41.896838933687555
6379,-92.41617173612629
6380,-91.17113094644633
6381,-57.2374906508362
6382,-7.809957683891266
6383,15.587661998989939
6384,117.69761612588358
6385,219.2221389398076
6386,272.937804762988
6387,294.47486676260127
6388,295.2666068882494
6389,209.6950778879306
6390,159.95167735707426
6391,211.09070920990135
6392,165.53107042742988
6393,182.74416153948377
6394,149.833894593392
6395,86.33924837315696
6396,8.13516969520551
6397,-63.32383899442121
6398,-93.83333928976127
6399,-91.95159459772492
6400,17.51694141383369
6401,114.80886537973832
6402,169.55286559111215
6403,304.45928411080433
6404,312.636782697745
6405,314.2484203350587
6406,295.6476592154226
6407,233.85124748893546
6408,215.79930538199503
6409,238.20499209433362
6410,224.95969093598583
6411,110.88572787968461
6412,52.65179087937621
6413,29.008325525614023
6414,-36.61085193567557
6415,2.126372758865664
6416,137.02269336099462
6417,100.29008540240157
6418,82.78972221980989
6419,112.24498568114608
6420,65.59247609230273
6421,61.6857699392799
6422,193.59842985153995
6423,272.12986091366673
6424,314.07717370476894
6425,360.13932873725037
6426,216.52094856451393
6427,103.9143128969135
6428,-71.00946034747983
6429,-96.65338549222881
6430,-195.06773011569308
6431,-164.59975088024237
6432,17.163142459429597
6433,34.15254814170106
6434,74.01670162990372
6435,113.75496423152536
6436,48.88950091889379
6437,24.98192650636829
6438,50.26577657465617
6439,88.96762280302653
6440,124.48383383217833
6441,255.16159314436808
6442,341.013144813845
6443,268.52314814522293
6444,330.8756976563682
6445,171.42537007789645
6446,-22.40807148871885
6447,-26.30874103655048
6448,-72.09784231609244
6449,-110.02729889319242
6450,45.19031421045698
6451,84.49247351452894
6452,138.82947795834923
6453,128.13192009362868
6454,112.4762903235326
6455,99.90021763479234
6456,140.5742679016621
6457,240.59779952235806
6458,273.21592866437726
6459,389.5874825546139
6460,348.98064524625
6461,219.50878811486416
6462,124.02435419747651
6463,61.41983147653031
6464,-23.845314576992394
6465,4.303449706689363
6466,66.6341298411097
6467,93.02459122871521
6468,89.69488019704752
6469,63.53627937536029
6470,40.025602778023895
6471,-4.499113677251704
6472,51.62473792884253
6473,93.17264693471155
6474,226.0010557366629
6475,310.7044941875228
6476,344.9935656024921
6477,273.7539188707281
6478,156.55664007643122
6479,37.47248587078315
6480,-51.55503734070393
6481,-55.60294636524161
6482,-96.96787141486418
6483,-29.682541795133773
6484,-63.708863133335825
6485,-8.289531689101826
6486,-14.77241864269427
6487,44.214872559574594
6488,101.15477259135433
6489,108.22834034124782
6490,64.58290957152121
6491,5.24868254420585
6492,-20.205744994960945
6493,89.04157974057897
6494,199.3256014255083
6495,319.82341920623793
6496,301.4397126298935
6497,230.96438529401644
6498,152.50089422313974
6499,-16.908631016876786
6500,-95.9727002293732
6501,-154.7449504873269
6502,-92.415643018081
6503,25.177892485685543
6504,110.60316207825461
6505,242.779468726729
6506,254.5322561948633
6507,194.57956831188469
6508,164.06045826099432
6509,109.87472474904746
6510,148.17169911772854
6511,131.31634120675793
6512,217.14089741378635
6513,198.799058059588
6514,172.11645480538954
6515,183.497853811495
6516,126.5111009342756
6517,46.49954633076088
6518,21.666456170236007
6519,-40.43639906786046
6520,-36.713081059269165
6521,49.68456605855802
6522,122.14912706622697
6523,146.27861719492853
6524,257.3003544447401
6525,201.26413803009638
6526,93.48888000415867
6527,77.6118483342474
6528,2.292411485111427
6529,27.86028438967794
6530,134.51543892198177
6531,199.10329614987705
6532,153.7332368819883
6533,120.6967652924559
6534,-6.4185824779724925
6535,-114.24995056881882
6536,-83.98795055296651
6537,-19.397092916158364
6538,-9.254642585441184
6539,116.96050714608283
6540,103.71303940114151
6541,68.55629722571733
6542,27.19204175941469
6543,49.891936832746616
6544,20.639081078617302
6545,58.83093071002956
6546,119.58677548391398
6547,114.64523077056484
6548,134.33980598738216
6549,181.2168099029425
6550,94.99480209200598
6551,43.27756840336809
6552,57.879040077603086
6553,12.632881616566682
6554,48.49142366418803
6555,93.48863971608824
6556,111.43310445231126
6557,91.5020880238003
6558,118.95693998526967
6559,123.63554440783547
6560,108.7736664343907
6561,180.8687348465347
6562,249.84055940459356
6563,155.21842198635227
6564,144.2311476577656
6565,61.51076203240688
6566,40.20313104393171
6567,40.74213086533682
6568,106.18560140457747
6569,90.2226041157401
6570,163.19737074933857
6571,194.56869002495122
6572,144.17870116573616
6573,99.91911711961983
6574,71.2140962676576
6575,7.775631489478164
6576,40.17332336566453
6577,89.90546623410137
6578,111.32966008657394
6579,146.3040878735478
6580,172.76834352911362
6581,168.0889163055954
6582,90.44149016244786
6583,47.82183409962498
6584,-75.5911880018965
6585,-74.8572452858896
6586,-51.36269152574729
6587,-6.504509183994024
6588,111.0781134970227
6589,180.6732092141768
6590,145.4617910211928
6591,147.53323827833412
6592,38.565382081672645
6593,-2.8546813843687695
6594,-13.136959228321276
6595,17.57255643723344
6596,47.49950712390586
6597,111.80069560550837
6598,124.37062377608031
6599,103.17372569256196
6600,100.51756546496883
6601,17.918935516684627
6602,78.31659406376258
6603,48.334340766117485
6604,83.11144992990326
6605,109.96770799948948
6606,92.48045564924735
6607,107.34776533331245
6608,135.86772132557098
6609,176.42725605140103
6610,158.55560609638775
6611,189.86925552223386
6612,144.32795646710025
6613,31.875063158127592
6614,12.95827138095878
6615,7.2670352199270285
6616,13.924227473748374
6617,71.90264007443217
6618,105.58842789102904
6619,153.0917187043
6620,123.84641325645295
6621,190.29878534306638
6622,201.72190206347778
6623,167.28004701662633
6624,158.04311868900984
6625,117.87102909494574
6626,112.75641135722458
6627,75.49154600284396
6628,74.65118783619849
6629,48.30717499962652
6630,66.84362308490607
6631,-15.055170340034069
6632,31.146605951182014
6633,15.631748776571245
6634,36.628022515690354
6635,87.50460521269714
6636,106.67952725280234
6637,64.67282126665324
6638,46.84978796821353
6639,-20.74863229040519
6640,-41.67007729949362
6641,16.13139375775086
6642,34.80188250439799
6643,125.15752839718333
6644,136.93297429017426
6645,136.95758071319227
6646,80.27498946256874
6647,71.2844011805114
6648,12.176931795093594
6649,8.416027874006383
6650,78.04580569586847
6651,40.18432786784118
6652,52.397645461298076
6653,161.63698424210173
6654,165.61583357146006
6655,160.2624086075271
6656,129.2637192807281
6657,24.614588550918807
6658,-19.20466450519427
6659,35.05317058039811
6660,102.21865042412064
6661,110.04553050062387
6662,180.2965873439552
6663,123.48652451892421
6664,31.227612467858492
6665,63.58118472242293
6666,35.63377046353093
6667,3.8507654773514903
6668,81.97255573998524
6669,115.04219438742024
6670,99.03818047455886
6671,124.55377994746448
6672,133.34642072836684
6673,97.96900782471813
6674,181.85876218019138
6675,247.75224363938503
6676,222.7863621658363
6677,212.5855511368558
6678,168.87943560125007
6679,92.52708675668451
6680,24.77462844182164
6681,25.193377631770392
6682,8.537371097607862
6683,-53.073137144905104
6684,-10.496128959592895
6685,-19.1819124582579
6686,5.891526249302417
6687,83.7025124761539
6688,95.63523823262291
6689,87.35115509645526
6690,102.95524619987096
6691,66.18528481121321
6692,-13.844772012795167
6693,-6.122414002506108
6694,43.31364547703344
6695,27.47706199853248
6696,59.17342340602743
6697,62.35777762153875
6698,56.77000783931441
6699,61.20246638379003
6700,94.43091541099115
6701,73.15190142654205
6702,121.39788771700644
6703,131.1939879113562
6704,79.0402209230787
6705,92.16146233195877
6706,94.50066451579801
6707,130.3261616192174
6708,138.09749018890608
6709,155.4254622855708
6710,111.56365426520101
6711,5.67302708316033
6712,-42.06043668636441
6713,-64.75129856381747
6714,-122.58870127829971
6715,2.126810943120237
6716,-3.1865851914544168
6717,55.5295436695543
6718,114.96926761523477
6719,130.5200179192817
6720,134.11424546699317
6721,179.21694503971298
6722,192.2870829326322
6723,187.3905170770604
6724,147.47893516215524
6725,164.73279548036606
6726,133.93538711364982
6727,132.52513604141703
6728,145.990790633264
6729,96.74586197360267
6730,99.07801504173803
6731,58.15180277348954
6732,101.4228458945116
6733,35.078222064445946
6734,42.68619875802302
6735,-7.557531633163074
6736,-4.028166791829127
6737,-19.269661694970285
6738,1.6998755687967388
6739,59.19757458258065
6740,96.30110866492079
6741,106.16105413636815
6742,94.00892880244689
6743,40.7209374298555
6744,28.022689383058122
6745,-6.477541593485164
6746,-6.7670710053822205
6747,29.677063296944876
6748,54.56040469616411
6749,54.07849330103913
6750,58.3754145382623
6751,111.20517426009677
6752,99.28200265777637
6753,121.75084754264681
6754,114.30117868036682
6755,122.27348156311608
6756,112.71133002227283
6757,78.92761008042591
6758,79.2761333147263
6759,87.6387366322388
6760,105.95903291128968
6761,105.08408103817585
6762,40.940353379679024
6763,32.77841501689797
6764,-21.760852908259064
6765,-61.350154954878064
6766,-75.42160974836135
6767,-62.54619348288444
6768,-76.7864992458816
6769,13.362647445400972
6770,80.67282646080916
6771,105.73452987122576
6772,179.78501169560187
6773,191.53703240817336
6774,153.0591575001004
6775,201.95248936964435
6776,210.7174667136547
6777,186.1508227142397
6778,169.77874576797765
6779,148.66375537437372
6780,115.9734947927471
6781,65.19409066719416
6782,33.08209513785686
6783,-13.49760368376541
6784,-8.72698786019359
6785,36.2670870064322
6786,43.7923631208805
6787,8.36717673305232
6788,59.004383398988615
6789,-1.7505770223434427
6790,20.980739157189337
6791,67.99303023753848
6792,71.05399548545961
6793,92.44923695873001
6794,103.61610863213753
6795,70.72206644603952
6796,-0.8020972704188463
6797,10.99496570406105
6798,10.734300110643222
6799,1.3793563065559824
6800,26.56664736707183
6801,43.892314686330906
6802,52.30417728452979
6803,101.28387839016068
6804,149.6947175916142
6805,168.33186156274675
6806,157.94970189061294
6807,128.859972011192
6808,80.22624815333587
6809,-11.762327907166567
6810,8.650894973905254
6811,0.8533978061302185
6812,36.52494402215397
6813,113.84722465724873
6814,104.65936331862599
6815,54.195876813202126
6816,1.0646513036342558
6817,-41.55983066585274
6818,-66.6852068905072
6819,-22.729743541192732
6820,9.904218580411415
6821,41.860037304049776
6822,52.320475922959695
6823,107.61174509033236
6824,99.02367388307427
6825,147.7999318362287
6826,155.2434119125525
6827,92.0840152911454
6828,109.40170862710264
6829,137.92477953834083
6830,159.6378622640878
6831,176.307450789908
6832,176.3808705022773
6833,140.73846643193662
6834,85.32044239301729
6835,71.66110801237674
6836,26.600183741790477
6837,-32.08564953209038
6838,4.09603607007303
6839,-42.272778588798424
6840,-35.43381329809639
6841,-53.75924599597264
6842,-2.0860047228059257
6843,30.06982507653431
6844,45.25096643264962
6845,105.09727317040553
6846,128.97210810643966
6847,109.94557944845117
6848,126.83540510425077
6849,73.15605855130813
6850,89.76803903366557
6851,43.53880127519352
6852,39.091329877555495
6853,34.85973523237076
6854,71.65702319934525
6855,72.81671060993062
6856,66.47128942407289
6857,106.73892178229902
6858,94.90910472087042
6859,72.68060378223134
6860,66.43265422402418
6861,48.09672633871242
6862,-4.974000724248756
6863,-3.5046510520495313
6864,11.140820344025146
6865,15.36412486208503
6866,84.03931997153722
6867,63.0910746305718
6868,41.015330011471534
6869,63.610634284052615
6870,35.58884927430682
6871,24.314563083007382
6872,32.47298857830034
6873,15.85288242038461
6874,8.187970348306754
6875,25.079289830725212
6876,44.267972381280366
6877,96.9437316431497
6878,120.0837579342392
6879,145.1395418798476
6880,114.2266367518834
6881,148.88345544958472
6882,127.80118251864269
6883,154.6826809851224
6884,186.9914954922454
6885,138.0585252401632
6886,74.15384842533923
6887,69.51165464297269
6888,14.126253811595177
6889,12.729229747529109
6890,17.593793035217654
6891,-9.517220577881735
6892,-20.339278479841287
6893,-88.08278730285188
6894,-59.30624718994205
6895,-42.54991948273211
6896,24.497475180657574
6897,119.4885276548108
6898,158.10311406339835
6899,192.45322608004898
6900,169.66847893813687
6901,87.76059308561894
6902,128.6782203399029
6903,89.71701137278751
6904,71.127870278294
6905,34.414798945729714
6906,31.251197640851085
6907,44.44464036191747
6908,12.700061135151635
6909,78.85790938081054
6910,78.9016129553381
6911,85.40444652849526
6912,66.7485513938992
6913,19.215151637572852
6914,-21.599050770528297
6915,-14.154261218560826
6916,19.715162171782527
6917,72.72480469956106
6918,101.15984930850355
6919,115.07605655383459
6920,62.78420679691893
6921,16.496238533751654
6922,-20.120139288576404
6923,-22.187897054875858
6924,-2.312140737893875
6925,37.19575670973893
6926,68.13545381856507
6927,67.04804957474124
6928,78.28198225104384
6929,55.83441957417949
6930,113.14652503768222
6931,112.61651208991583
6932,139.39250843827082
6933,154.5186056689286
6934,143.66471252103705
6935,113.0532454254245
6936,78.00221786151015
6937,47.33356886183819
6938,39.840899342761666
6939,-5.405365678593868
6940,25.188673744360237
6941,-10.739903831404574
6942,8.267620054362808
6943,-4.417434072509921
6944,-19.605277630585746
6945,-21.762010881303205
6946,0.04550427054386087
6947,68.2320072178595
6948,75.75808802216243
6949,138.75725297455642
6950,131.25065040438602
6951,139.30149125668123
6952,159.69771936956877
6953,119.43188407200233
6954,83.1372506345279
6955,72.84410205510171
6956,51.47940122928296
6957,-1.1295666461664766
6958,-3.806164149808781
6959,55.58590240619517
6960,56.27378459608472
6961,111.49848208550577
6962,113.69640275321927
6963,101.76586211814315
6964,46.285042271395625
6965,4.642042630765011
6966,-53.931484055572795
6967,-23.486813051643008
6968,80.15138675347804
6969,75.72515738581144
6970,109.84461828994847
6971,57.46815282584701
6972,50.9508158284788
6973,-1.0256839275163137
6974,17.836943038243408
6975,-32.25660641431613
6976,-49.72571878757675
6977,43.22860442863686
6978,57.801124152428706
6979,112.74813458686619
6980,176.81242028479522
6981,181.4386682353752
6982,148.42621546808678
6983,160.05797826056684
6984,99.31859546415113
6985,35.448427393561495
6986,48.61475555964708
6987,30.53761387374043
6988,7.03367664334332
6989,49.46202067313712
6990,12.527355129940462
6991,-7.217812357734544
6992,-35.54971136734181
6993,-11.839160467958985
6994,-14.550419400889732
6995,31.725329426777588
6996,67.73226727912511
6997,89.72739232000579
6998,111.68315215234603
6999,127.90831139114812
7000,112.74567760462834
7001,106.99318261315
7002,84.32546326020474
7003,61.305591491870096
7004,55.08949404844345
7005,48.14569640796997
7006,43.34987224998202
7007,58.733261336921686
7008,56.80813051295464
7009,46.67263562580908
7010,32.5168909535671
7011,22.944308715958538
7012,42.932377226832
7013,107.01847329041306
7014,103.70927220700062
7015,134.2227871547451
7016,129.22472653003896
7017,68.17283305223695
7018,41.057939224893225
7019,-15.230496996908085
7020,-9.029831392934522
7021,-19.564310241122314
7022,-3.0035940533832086
7023,1.2318309313320839
7024,27.6372100557525
7025,70.23370004981464
7026,73.85469315532636
7027,68.05892694126878
7028,83.17926274294878
7029,77.34151748792458
7030,78.12958438816503
7031,92.15700728259095
7032,100.42996071017659
7033,126.20633762763617
7034,129.75014434274271
7035,101.50070407749244
7036,72.26927182268489
7037,56.44866062783492
7038,8.09979415525469
7039,20.626717816019173
7040,13.709319907676289
7041,5.302381326808768
7042,-19.999954176299493
7043,11.82791850477171
7044,15.998960822577127
7045,25.11494453767402
7046,91.32097937541015
7047,106.05766377339427
7048,119.17121473527364
7049,121.54973906004857
7050,112.80981052788673
7051,85.79627161492068
7052,67.50007843995196
7053,31.145343545996127
7054,16.283594610391415
7055,2.8303584090063914
7056,34.46350835267403
7057,74.03025091133532
7058,55.71169514388396
7059,71.20562930351791
7060,33.567882487473646
7061,9.948817813005178
7062,31.046490757937633
7063,35.697905213152744
7064,56.14055058647409
7065,101.95222088639926
7066,112.99252884315793
7067,128.34308498187883
7068,100.15564291496706
7069,114.97924649139266
7070,22.640540627216858
7071,-14.648447634003233
7072,-55.5082437406459
7073,-67.77537104823008
7074,-13.517896074969043
7075,11.711958506880022
7076,79.71390542539223
7077,111.89286160212232
7078,117.66626787332574
7079,97.28296920123101
7080,99.00807829849221
7081,74.39982195663916
7082,71.00831787896816
7083,62.15890544389297
7084,59.07294621006299
7085,64.62879253806348
7086,44.819978155716385
7087,43.41118299901197
7088,52.66817183860124
7089,28.63028843099718
7090,45.32164646142016
7091,34.32946584994546
7092,21.475906888794707
7093,33.99911000856346
7094,18.058920825134546
7095,56.661957839212185
7096,74.48087457666037
7097,121.71955100634857
7098,126.75128158805063
7099,129.5105918587718
7100,111.42563625992797
7101,81.64265577366707
7102,48.51310624724172
7103,52.81119888101728
7104,-12.211696481799951
7105,13.267469326590742
7106,10.509002400149855
7107,14.305887533678657
7108,59.37800513989517
7109,66.87201220099999
7110,61.555291148640585
7111,61.19422657903069
7112,32.14105016419899
7113,15.32477236518159
7114,-2.172092657656267
7115,26.768739351539935
7116,63.05941494629864
7117,64.68254050731488
7118,110.66819744605732
7119,91.56330180054897
7120,105.16051043937614
7121,65.1861529734983
7122,26.99757574957361
7123,9.602592147281873
7124,-8.810133525204192
7125,4.865943226230826
7126,40.12664364618088
7127,47.80934740141112
7128,78.2678693213499
7129,95.94479664797939
7130,86.2083427467291
7131,60.92436469157307
7132,29.783453130423037
7133,13.970806063249867
7134,8.238837275808
7135,13.100060209566793
7136,13.009502534212443
7137,20.45180959005415
7138,30.567821114792675
7139,45.48214505539766
7140,67.2577904653045
7141,63.359272570899
7142,56.30971153881283
7143,47.17747840703183
7144,26.338967672742278
7145,20.851988485776552
7146,39.17583785246092
7147,73.44646835269715
7148,99.11765615708167
7149,124.89791762735909
7150,101.47569589624786
7151,49.64336410861721
7152,43.92672392375866
7153,19.138001231812993
7154,23.670913456409135
7155,48.89282911680087
7156,54.12110170333449
7157,55.30785673063556
7158,47.833841220636074
7159,36.56915645917481
7160,7.556488889785265
7161,33.17741159924879
7162,8.959035104931305
7163,5.27084025638181
7164,37.18443642776355
7165,25.06848175468836
7166,27.64698730331695
7167,28.0363513623863
7168,33.089382789155046
7169,23.41029904992693
7170,47.755867186294346
7171,56.10780776427367
7172,67.32596583860571
7173,98.03159197258503
7174,98.17055314888071
7175,59.597139617450125
7176,77.0999154786018
7177,-1.36685470447347
7178,-7.445073017067982
7179,-16.43452635599515
7180,26.97579950690849
7181,29.1589047477916
7182,41.386529298806586
7183,23.7812685394355
7184,2.099214768813656
7185,3.1221224481641308
7186,-31.249835771114984
7187,-24.901104863504642
7188,10.743140383791829
7189,13.636848447112632
7190,54.59905417585368
7191,89.33087675781333
7192,73.68097369398207
7193,60.39738735464663
7194,41.09544201861862
7195,44.25033456088596
7196,32.209440245346734
7197,62.08052524729771
7198,75.24416754510547
7199,73.50532879373071
7200,62.10609882705344
7201,45.78745101273378
7202,16.57516393801136
7203,23.78959284702628
7204,31.36418010160588
7205,35.623691947386284
7206,58.33956853331507
7207,69.88162865181332
7208,55.478323739274984
7209,62.06375603272255
7210,38.40711667908632
7211,13.409782283673328
7212,30.846691710662295
7213,25.619637183494394
7214,17.1490404175959
7215,28.007611576801548
7216,41.38427918213069
7217,8.269008453082497
7218,5.03832596306481
7219,0.3737989358398998
7220,-0.1825898392255446
7221,56.23358884178222
7222,88.83223979998641
7223,108.56910051743927
7224,142.62792304305404
7225,136.96789084967287
7226,103.8718995936976
7227,68.8980813521212
7228,-11.995727281874936
7229,-36.36242046988385
7230,-60.26893552273862
7231,-55.133967943187336
7232,-25.44599636241587
7233,7.084845213766738
7234,20.426299880028164
7235,26.50319437072442
7236,56.66699556446866
7237,13.862653854303986
7238,13.21899806896026
7239,42.404011038737046
7240,25.766273741940157
7241,42.649302065545356
7242,50.15656945692847
7243,39.20439551495941
7244,70.41803066442016
7245,87.59054335504851
7246,66.36933232062376
7247,71.67350242981026
7248,35.40555121403077
7249,3.023674588375881
7250,4.058073454444183
7251,25.172063487458114
7252,41.933213387909156
7253,96.68082050304257
7254,101.12029270922312
7255,91.91951571186856
7256,41.666275020949456
7257,26.824136446250918
7258,-7.787889353014816
7259,-0.36526111512520226
7260,8.798953058063406
7261,19.68652647815177
7262,43.26961169089472
7263,54.01902158613521
7264,59.09257735938627
7265,66.48106308912965
7266,51.30792041703088
7267,32.43356824765016
7268,40.023225782803586
7269,28.85884128130859
7270,39.512478152671086
7271,43.297003175150586
7272,79.5110302233958
7273,94.6311762575013
7274,112.85203887937023
7275,114.87834014142024
7276,90.89828230322377
7277,43.57414750288795
7278,26.23177301343185
7279,-35.30666973053702
7280,-36.803386024931065
7281,-61.52376687563055
7282,-53.52304022903477
7283,-33.78475251398651
7284,-1.5892662915505116
7285,32.59467574411609
7286,31.111886474184256
7287,52.468103929728635
7288,49.819162876632745
7289,38.84532976170455
7290,40.82367432431058
7291,38.835011732010265
7292,47.539049910753604
7293,75.40544337662747
7294,67.68700312953773
7295,76.55680126958185
7296,58.81303561851385
7297,35.87913014484699
7298,7.473843794675404
7299,9.472618320861894
7300,-17.12016905715095
7301,8.94256207592535
7302,46.43071806817761
7303,45.47878819399764
7304,90.1450240632933
7305,86.85137008959734
7306,77.2755004779831
7307,43.48575704021824
7308,21.297126108588856
7309,-1.5563163960985549
7310,-16.392136717806356
7311,10.260771544490083
7312,10.224171777633552
7313,25.83737007966444
7314,38.613205171331586
7315,4.14683461682292
7316,59.82827810475832
7317,45.4155753703153
