index,y
1293,4.122570991516113
1294,3.697465658187866
1295,11.085897445678711
1296,17.289051055908203
1297,37.11056137084961
1298,37.39966583251953
1299,62.24489212036133
1300,45.228431701660156
1301,15.045515060424805
1302,2.15458083152771
1303,-22.8522891998291
1304,-27.306201934814453
1305,-19.601299285888672
1306,-10.93600845336914
1307,-4.174927711486816
1308,22.633089065551758
1309,28.197986602783203
1310,50.56035614013672
1311,52.0352897644043
1312,33.893798828125
1313,44.57597732543945
1314,21.286605834960938
1315,-10.881558418273926
1316,-8.846417427062988
1317,2.664419651031494
1318,-3.1188464164733887
1319,6.277341842651367
1320,-12.979777336120605
1321,-5.8726887702941895
1322,22.95808982849121
1323,32.606658935546875
1324,52.887020111083984
1325,39.713382720947266
1326,21.153202056884766
1327,1.8029162883758545
1328,-9.827540397644043
1329,20.614349365234375
1330,16.335338592529297
1331,13.829479217529297
1332,27.248828887939453
1333,-13.152084350585938
1334,6.88340950012207
1335,16.56837272644043
1336,32.75851821899414
1337,36.35474395751953
1338,11.584657669067383
1339,17.15570068359375
1340,8.063563346862793
1341,9.155282020568848
1342,12.641263961791992
1343,9.76795482635498
1344,39.01564025878906
1345,17.148794174194336
1346,9.510037422180176
1347,67.94902038574219
1348,21.832141876220703
1349,44.33085250854492
1350,18.930421829223633
1351,-5.33875846862793
1352,-12.173866271972656
1353,-22.879770278930664
1354,-16.027265548706055
1355,-23.68439483642578
1356,2.91866397857666
1357,20.430908203125
1358,28.218032836914062
1359,2.0308451652526855
1360,42.26514434814453
1361,66.52131652832031
1362,66.62667083740234
1363,40.52964401245117
1364,-12.048493385314941
1365,-42.855674743652344
1366,2.231954574584961
1367,-15.501398086547852
1368,11.973535537719727
1369,7.848602294921875
1370,-11.268918991088867
1371,13.850326538085938
1372,19.344669342041016
1373,57.600555419921875
1374,44.43302917480469
1375,31.408103942871094
1376,9.254693984985352
1377,23.23263168334961
1378,-9.728737831115723
1379,8.837749481201172
1380,-17.48316192626953
1381,41.77891540527344
1382,48.08721160888672
1383,-40.69965362548828
1384,-2.067376136779785
1385,-41.373573303222656
1386,63.342384338378906
1387,66.93707275390625
1388,47.5609130859375
1389,15.55106258392334
1390,-60.3514518737793
1391,12.907317161560059
1392,35.409324645996094
1393,109.89588165283203
1394,17.737377166748047
1395,-28.660913467407227
1396,-6.070154190063477
1397,40.4983024597168
1398,63.8656120300293
1399,48.379432678222656
1400,31.226581573486328
1401,-28.799129486083984
1402,-41.63600158691406
1403,-53.36390686035156
1404,39.71763610839844
1405,46.894779205322266
1406,23.6048583984375
1407,-5.955646514892578
1408,2.4497056007385254
1409,-17.637226104736328
1410,50.57380676269531
1411,51.825172424316406
1412,25.863155364990234
1413,47.79917526245117
1414,-42.69861602783203
1415,-15.900938034057617
1416,-4.700644493103027
1417,-8.193833351135254
1418,53.05773162841797
1419,14.049349784851074
1420,-19.63870620727539
1421,16.60794448852539
1422,20.913440704345703
1423,63.74428939819336
1424,41.088863372802734
1425,62.35609817504883
1426,13.933317184448242
1427,-27.40473175048828
1428,-18.94678497314453
1429,-27.905071258544922
1430,46.381492614746094
1431,50.569454193115234
1432,-3.3861007690429688
1433,-37.35988235473633
1434,-3.122502326965332
1435,4.627014636993408
1436,74.54285430908203
1437,54.73499298095703
1438,-14.845776557922363
1439,-16.23575210571289
1440,-1.7996959686279297
1441,78.36028289794922
1442,30.233217239379883
1443,9.349507331848145
1444,-6.58564567565918
1445,-9.580348014831543
1446,-21.400955200195312
1447,58.43643569946289
1448,90.59992980957031
1449,19.62274169921875
1450,-2.186854839324951
1451,-46.396766662597656
1452,16.581083297729492
1453,43.51537322998047
1454,38.997047424316406
1455,-46.640052795410156
1456,-31.318927764892578
1457,50.31427001953125
1458,39.879695892333984
1459,3.482428550720215
1460,-6.5627522468566895
1461,-6.81915283203125
1462,27.286035537719727
1463,16.96254539489746
1464,-0.5576114654541016
1465,27.159212112426758
1466,1.5877549648284912
1467,-0.43393754959106445
1468,-21.563770294189453
1469,28.108783721923828
1470,69.14838409423828
1471,47.77733612060547
1472,-18.97498321533203
1473,-18.462890625
1474,15.846780776977539
1475,62.63084411621094
1476,57.2022705078125
1477,7.735117435455322
1478,15.324652671813965
1479,-22.63608741760254
1480,-26.788982391357422
1481,-36.36759567260742
1482,17.09526824951172
1483,116.29444122314453
1484,94.49932098388672
1485,-23.566251754760742
1486,-113.97132110595703
1487,-17.35567855834961
1488,97.04786682128906
1489,129.97618103027344
1490,52.110130310058594
1491,-65.01680755615234
1492,-27.318187713623047
1493,-61.93553924560547
1494,8.174768447875977
1495,112.16322326660156
1496,163.94097900390625
1497,47.82130432128906
1498,-136.7085723876953
1499,-76.73017883300781
1500,58.02002716064453
1501,205.7938232421875
1502,64.8275146484375
1503,-53.66680145263672
1504,-48.49238586425781
1505,-25.015697479248047
1506,25.507436752319336
1507,42.3909797668457
1508,58.243995666503906
1509,19.170156478881836
1510,-26.056333541870117
1511,-63.90838623046875
1512,37.04832458496094
1513,88.1149673461914
1514,89.5
1515,11.45787525177002
1516,-91.40988159179688
1517,-57.354984283447266
1518,56.63666534423828
1519,113.716796875
1520,37.52481460571289
1521,-8.957380294799805
1522,-45.61117172241211
1523,-17.29913330078125
1524,15.608016014099121
1525,88.72337341308594
1526,62.776859283447266
1527,16.975435256958008
1528,-62.18175506591797
1529,-72.21177673339844
1530,41.56509017944336
1531,87.03597259521484
1532,88.2313461303711
1533,-27.610876083374023
1534,-71.69227600097656
1535,-41.15232849121094
1536,10.367802619934082
1537,74.8983154296875
1538,95.94646453857422
1539,36.74108123779297
1540,-15.703763961791992
1541,-130.23428344726562
1542,-65.77471923828125
1543,4.285806655883789
1544,226.34152221679688
1545,153.2254638671875
1546,-109.56519317626953
1547,-96.7026596069336
1548,-42.890079498291016
1549,161.4134063720703
1550,102.1668472290039
1551,55.941505432128906
1552,-79.97451782226562
1553,-77.86587524414062
1554,-3.846874237060547
1555,42.83129119873047
1556,120.80947875976562
1557,67.50687408447266
1558,-31.72881507873535
1559,-104.69861602783203
1560,-30.773679733276367
1561,53.03425598144531
1562,154.7775115966797
1563,79.86351013183594
1564,17.4304141998291
1565,-54.7580451965332
1566,-53.411624908447266
1567,87.03366088867188
1568,56.37969970703125
1569,54.64269256591797
1570,-1.6904830932617188
1571,-26.037506103515625
1572,-27.751995086669922
1573,14.34565544128418
1574,99.80538940429688
1575,81.20943450927734
1576,12.389886856079102
1577,-59.46337890625
1578,-13.281010627746582
1579,41.162353515625
1580,94.37385559082031
1581,54.63472366333008
1582,6.520977020263672
1583,-19.81833839416504
1584,-52.11249923706055
1585,-22.27814483642578
1586,13.167923927307129
1587,116.37051391601562
1588,99.94490814208984
1589,-43.93775939941406
1590,-118.65731811523438
1591,-98.25636291503906
1592,157.664794921875
1593,131.3585662841797
1594,53.19117736816406
1595,-86.12572479248047
1596,-61.59996032714844
1597,74.12258911132812
1598,2.7200841903686523
1599,98.84526824951172
1600,-7.775104522705078
1601,29.050270080566406
1602,-75.30677795410156
1603,-35.33238983154297
1604,67.50103759765625
1605,62.239013671875
1606,32.186065673828125
1607,-70.46115112304688
1608,-37.894927978515625
1609,-5.073118209838867
1610,68.4337387084961
1611,27.838848114013672
1612,21.78977394104004
1613,-6.50018310546875
1614,44.513084411621094
1615,9.398048400878906
1616,-3.5732650756835938
1617,42.81924819946289
1618,-0.803017258644104
1619,11.721817016601562
1620,-45.754737854003906
1621,1.3340811729431152
1622,26.991649627685547
1623,46.09101104736328
1624,1.6065940856933594
1625,-28.34465789794922
1626,45.747615814208984
1627,32.75685119628906
1628,58.76176071166992
1629,23.235973358154297
1630,25.833019256591797
1631,-9.822137832641602
1632,8.078041076660156
1633,-4.566497325897217
1634,-55.30709457397461
1635,52.18510055541992
1636,69.12818145751953
1637,43.61736297607422
1638,-51.54586410522461
1639,-40.50006103515625
1640,87.21893310546875
1641,50.96811294555664
1642,29.200695037841797
1643,-60.18389129638672
1644,46.44585418701172
1645,103.710693359375
1646,39.186031341552734
1647,3.8594741821289062
1648,-68.40886688232422
1649,39.72990798950195
1650,-11.919429779052734
1651,36.96577453613281
1652,50.486724853515625
1653,63.494049072265625
1654,-22.908052444458008
1655,-70.37300872802734
1656,-13.654481887817383
1657,67.84270477294922
1658,102.2353286743164
1659,-39.160423278808594
1660,-38.389747619628906
1661,-31.145999908447266
1662,75.74893951416016
1663,68.49287414550781
1664,59.23772430419922
1665,-8.916460037231445
1666,-18.478561401367188
1667,-7.995689392089844
1668,-50.75691223144531
1669,80.82025146484375
1670,58.779884338378906
1671,26.21830177307129
1672,-65.95773315429688
1673,-74.67078399658203
1674,7.336309432983398
1675,78.10899353027344
1676,108.88212585449219
1677,0.4842262268066406
1678,-7.256253242492676
1679,-18.905624389648438
1680,45.937217712402344
1681,2.6008987426757812
1682,-6.623134613037109
1683,18.103200912475586
1684,-20.165164947509766
1685,-35.97383117675781
1686,-84.45812225341797
1687,89.12484741210938
1688,96.6945571899414
1689,99.34806823730469
1690,-56.300498962402344
1691,-150.48658752441406
1692,35.92775344848633
1693,63.62032699584961
1694,147.88394165039062
1695,-6.9058122634887695
1696,-2.5606689453125
1697,-24.644163131713867
1698,-33.528175354003906
1699,10.166646957397461
1700,50.06083297729492
1701,96.12665557861328
1702,-68.84114074707031
1703,-44.571205139160156
1704,-56.119781494140625
1705,149.76719665527344
1706,80.90280151367188
1707,-32.96734619140625
1708,-53.93389892578125
1709,-68.93333435058594
1710,27.767868041992188
1711,21.22073745727539
1712,90.25035858154297
1713,33.824310302734375
1714,-6.657692909240723
1715,-88.48332977294922
1716,3.431049346923828
1717,83.35064697265625
1718,101.35589599609375
1719,13.04710578918457
1720,-104.1977767944336
1721,-50.524173736572266
1722,-50.35523223876953
1723,110.6822738647461
1724,84.279541015625
1725,-5.796287536621094
1726,-19.066213607788086
1727,-68.87268829345703
1728,25.72951889038086
1729,85.50262451171875
1730,92.31947326660156
1731,9.627176284790039
1732,-55.93922424316406
1733,-124.52025604248047
1734,-41.73463439941406
1735,84.31510162353516
1736,78.58226776123047
1737,105.26026916503906
1738,-125.48983001708984
1739,-62.08106994628906
1740,22.99199867248535
1741,100.23173522949219
1742,114.41240692138672
1743,-29.328563690185547
1744,-2.2447919845581055
1745,-86.83080291748047
1746,38.01459884643555
1747,61.835357666015625
1748,129.67770385742188
1749,-10.150936126708984
1750,-97.39348602294922
1751,-106.36250305175781
1752,-1.7435379028320312
1753,152.6571044921875
1754,82.64384460449219
1755,67.6467514038086
1756,-99.5849609375
1757,-80.99042510986328
1758,-57.229488372802734
1759,24.5626220703125
1760,125.24658203125
1761,66.92799377441406
1762,-70.47686004638672
1763,-91.7791748046875
1764,-49.46579360961914
1765,105.70069885253906
1766,139.10289001464844
1767,16.16657066345215
1768,-20.825328826904297
1769,-87.30740356445312
1770,-51.48380661010742
1771,43.96238708496094
1772,75.92279815673828
1773,27.426010131835938
1774,-26.282466888427734
1775,-84.56044006347656
1776,-11.52836799621582
1777,52.89604949951172
1778,102.33175659179688
1779,79.89918518066406
1780,-43.79436492919922
1781,-46.69929504394531
1782,-110.28965759277344
1783,18.093711853027344
1784,94.44268035888672
1785,66.82269287109375
1786,-29.164695739746094
1787,-146.61721801757812
1788,-51.170989990234375
1789,88.62572479248047
1790,175.12460327148438
1791,15.665817260742188
1792,-1.6482282876968384
1793,-132.48757934570312
1794,-47.357086181640625
1795,37.641937255859375
1796,133.65293884277344
1797,160.8105010986328
1798,-88.7054443359375
1799,-121.13097381591797
1800,-98.47465515136719
1801,67.31981658935547
1802,86.93463134765625
1803,83.68223571777344
1804,1.8089933395385742
1805,-0.4413433074951172
1806,-109.31645202636719
1807,-60.123146057128906
1808,74.99128723144531
1809,32.487186431884766
1810,9.63461971282959
1811,-58.9869384765625
1812,-36.09771728515625
1813,-15.646234512329102
1814,71.3482666015625
1815,60.281429290771484
1816,40.484352111816406
1817,-60.18360137939453
1818,-35.9553337097168
1819,37.78672790527344
1820,25.012107849121094
1821,25.8416805267334
1822,-47.332603454589844
1823,-44.0321044921875
1824,-32.513206481933594
1825,25.47393035888672
1826,73.38388061523438
1827,66.83154296875
1828,-14.02987289428711
1829,-43.37051773071289
1830,-68.41563415527344
1831,33.69411849975586
1832,82.98477172851562
1833,49.73772048950195
1834,21.227407455444336
1835,-169.99542236328125
1836,-60.20576477050781
1837,-6.239424228668213
1838,161.74815368652344
1839,81.11911010742188
1840,-9.716596603393555
1841,-12.998647689819336
1842,-131.42041015625
1843,8.821518898010254
1844,34.12445068359375
1845,165.92156982421875
1846,9.706417083740234
1847,-67.59136199951172
1848,-83.8067398071289
1849,-10.657203674316406
1850,52.596641540527344
1851,48.407203674316406
1852,33.83092498779297
1853,-39.90879440307617
1854,-3.569863796234131
1855,-40.63474655151367
1856,62.75944137573242
1857,45.4122428894043
1858,5.944366455078125
1859,-82.44120025634766
1860,-111.0055160522461
1861,-25.67981719970703
1862,104.1436767578125
1863,111.80972290039062
1864,-2.144472122192383
1865,-58.225372314453125
1866,-61.349727630615234
1867,5.4182844161987305
1868,79.71426391601562
1869,91.65232849121094
1870,-18.220672607421875
1871,-51.94955825805664
1872,-123.38934326171875
1873,-38.32149124145508
1874,63.270023345947266
1875,89.31098175048828
1876,90.89854431152344
1877,-31.362606048583984
1878,-79.99247741699219
1879,-154.22312927246094
1880,66.46385192871094
1881,147.0277099609375
1882,114.91606140136719
1883,9.538284301757812
1884,-195.16831970214844
1885,-93.39964294433594
1886,-30.05246353149414
1887,136.40589904785156
1888,118.02972412109375
1889,9.151978492736816
1890,-91.22840118408203
1891,-132.2581329345703
1892,4.354778289794922
1893,117.41081237792969
1894,105.37814331054688
1895,21.163909912109375
1896,-101.86708068847656
1897,-133.3648223876953
1898,57.19950866699219
1899,71.9601058959961
1900,96.67772674560547
1901,-6.254205703735352
1902,-64.13066101074219
1903,-47.18600082397461
1904,-26.63838005065918
1905,43.448768615722656
1906,90.81346130371094
1907,52.569732666015625
1908,-68.60050964355469
1909,-84.80059814453125
1910,-110.43270111083984
1911,75.84852600097656
1912,107.62136840820312
1913,33.545082092285156
1914,-48.315277099609375
1915,-74.79960632324219
1916,10.179180145263672
1917,50.866153717041016
1918,68.5390853881836
1919,63.02454376220703
1920,-17.600378036499023
1921,-111.31631469726562
1922,-70.14518737792969
1923,-20.58858871459961
1924,87.93179321289062
1925,79.74659729003906
1926,-31.990325927734375
1927,-60.939430236816406
1928,-111.79742431640625
1929,36.053794860839844
1930,112.58216857910156
1931,60.87334442138672
1932,84.82486724853516
1933,-115.25833129882812
1934,-69.18665313720703
1935,-22.888622283935547
1936,52.854347229003906
1937,154.12249755859375
1938,-44.42934036254883
1939,-34.80630111694336
1940,-115.51199340820312
1941,-37.76947021484375
