index,y
6180,0.5399969816207886
6181,0.5961077213287354
6182,0.3006899952888489
6183,-0.007261030375957489
6184,0.07861216366291046
6185,0.6346824169158936
6186,0.4998515844345093
6187,-0.2543918788433075
6188,-0.04013819247484207
6189,1.2771642208099365
6190,-0.4548816680908203
6191,-0.24314358830451965
6192,0.26399412751197815
6193,0.47825145721435547
6194,0.06619077175855637
6195,0.04400914907455444
6196,0.1094287633895874
6197,1.227374792098999
6198,-0.6054226160049438
6199,-0.4842005670070648
6200,0.9319493770599365
6201,-0.19934681057929993
6202,-0.27995195984840393
6203,0.09322718530893326
6204,0.4552369713783264
6205,0.7514891624450684
6206,-0.49453669786453247
6207,-0.10165810585021973
6208,1.1162261962890625
6209,-0.48500603437423706
6210,-0.5662999153137207
6211,0.3235023021697998
6212,0.8456796407699585
6213,-0.5850186347961426
6214,-0.14853128790855408
6215,0.383840411901474
6216,0.49357378482818604
6217,-0.6802558898925781
6218,-0.34364086389541626
6219,1.1869962215423584
6220,-0.13405823707580566
6221,-0.6306363344192505
6222,0.6362503170967102
6223,0.033586643636226654
6224,-0.2884255349636078
6225,-0.04313443601131439
6226,-0.3974350094795227
6227,0.8251559734344482
6228,-0.09704968333244324
6229,-0.37971633672714233
6230,0.42154034972190857
6231,0.15023833513259888
6232,-0.0714380294084549
6233,-0.789894163608551
6234,-0.05206096172332764
6235,1.3097119331359863
6236,-1.5263351202011108
6237,0.2231581211090088
6238,1.0426326990127563
6239,-0.41930776834487915
6240,-0.10320382565259933
6241,-0.6239938139915466
6242,1.0101295709609985
6243,-0.10492080450057983
6244,-1.6904499530792236
6245,1.2810578346252441
6246,0.4607655704021454
6247,-1.4213186502456665
6248,0.5505424737930298
6249,0.10829581320285797
6250,0.3571906089782715
6251,-0.862032949924469
6252,0.16261625289916992
6253,0.8634613752365112
6254,-0.8666315078735352
6255,-0.07295288145542145
6256,0.29773032665252686
6257,-0.7137010097503662
6258,0.47556352615356445
6259,-0.5985309481620789
6260,-0.16729840636253357
6261,0.7788863778114319
6262,-0.5055539011955261
6263,0.20599615573883057
6264,-0.43273812532424927
6265,0.5230855941772461
6266,-0.2956475615501404
6267,-0.7771207094192505
6268,0.2739138901233673
6269,0.4149591326713562
6270,-0.620694637298584
6271,-0.16833972930908203
6272,0.10996823012828827
6273,0.5834617018699646
6274,-1.0243512392044067
6275,-0.35063663125038147
6276,1.0898702144622803
6277,-0.6587610840797424
6278,-0.4223087430000305
6279,0.13066008687019348
6280,0.3760940730571747
6281,-0.35357964038848877
6282,-0.7503295540809631
6283,0.2233390510082245
6284,0.851475715637207
6285,-1.4283710718154907
6286,0.34506118297576904
6287,0.42006996273994446
6288,-0.5265063643455505
6289,-0.19320936501026154
6290,-0.3127877414226532
6291,0.13206590712070465
6292,0.2548845112323761
6293,-0.8864560127258301
6294,0.41384777426719666
6295,0.38739198446273804
6296,-0.9493421316146851
6297,0.5736851692199707
6298,-0.8735340237617493
6299,0.3143269419670105
6300,0.1427958905696869
6301,-0.9569177627563477
6302,0.43078750371932983
6303,0.3488583564758301
6304,-0.7448328733444214
6305,0.2515449523925781
6306,-0.5707489252090454
6307,0.6457324624061584
6308,-0.3580262362957001
6309,-1.0162694454193115
6310,1.1417605876922607
6311,-0.3130059540271759
6312,-0.6524055004119873
6313,-0.14960144460201263
6314,0.3948548138141632
6315,0.07904043793678284
6316,-1.1086620092391968
6317,0.29142263531684875
6318,1.406624436378479
6319,-1.9080309867858887
6320,0.5203906297683716
6321,0.33486732840538025
6322,-0.35833150148391724
6323,-0.5967597365379333
6324,0.009714379906654358
6325,0.6464850306510925
6326,-0.924654483795166
6327,0.4025365114212036
6328,-0.09986905753612518
6329,0.1073167622089386
6330,-0.4868450164794922
6331,0.3916338086128235
6332,-0.33475571870803833
6333,-0.3558548092842102
6334,0.7170108556747437
6335,-0.6141165494918823
6336,-0.2633717656135559
6337,0.4322492480278015
6338,0.10931769013404846
6339,-0.7113336324691772
6340,-0.2775368094444275
6341,1.5918382406234741
6342,-1.817368745803833
6343,0.8173902034759521
6344,0.016355276107788086
6345,-0.17131465673446655
6346,0.6912217140197754
6347,-2.236095666885376
6348,2.73408842086792
6349,-1.5986645221710205
6350,-0.17947494983673096
6351,0.9977260828018188
6352,0.3935360014438629
6353,-0.6749852895736694
6354,0.0975990891456604
6355,0.482522189617157
6356,-1.35756516456604
6357,1.2878258228302002
6358,-1.6363649368286133
6359,1.6766277551651
6360,-0.5445727109909058
6361,-0.3854031562805176
6362,1.213332176208496
6363,-1.0418376922607422
6364,0.8148178458213806
6365,-0.41476666927337646
6366,0.7257845997810364
6367,-0.7233920097351074
6368,1.2695443630218506
6369,-0.018407821655273438
6370,-1.2136415243148804
6371,2.5999085903167725
6372,-2.6201159954071045
6373,1.827591061592102
6374,-0.5259977579116821
6375,-0.6036615371704102
6376,2.180447578430176
6377,-2.615833282470703
6378,2.149552583694458
6379,-0.6371741890907288
6380,-0.28734290599823
6381,0.1450221687555313
6382,0.5812501907348633
6383,-0.19758719205856323
6384,0.06166777014732361
6385,1.0110353231430054
6386,-0.9550253748893738
6387,1.4693233966827393
6388,-0.7233372926712036
6389,0.9071024060249329
6390,0.6086113452911377
6391,-0.3970242440700531
6392,0.486824631690979
6393,0.4214969277381897
6394,-0.15845106542110443
6395,-0.46957850456237793
6396,1.4688230752944946
6397,-1.5678669214248657
6398,0.652613639831543
6399,0.7573955059051514
6400,-1.0508322715759277
6401,2.092602014541626
6402,-1.639855980873108
6403,1.6705437898635864
6404,0.4382617473602295
6405,-1.6676218509674072
6406,2.2056522369384766
6407,-0.9686076045036316
6408,0.4104556441307068
6409,0.37667620182037354
6410,0.8386476039886475
6411,0.16662997007369995
6412,0.16799813508987427
6413,0.7527465224266052
6414,-0.11872035264968872
6415,0.7714009284973145
6416,-0.42154452204704285
6417,0.6400296688079834
6418,0.006696149706840515
6419,0.18444949388504028
6420,0.5518065690994263
6421,0.13887856900691986
6422,0.25532767176628113
6423,0.593204140663147
6424,-0.07729141414165497
6425,-0.2168516367673874
6426,1.2048041820526123
6427,-0.15285833179950714
6428,-0.2144681215286255
6429,1.3125005960464478
6430,-0.011957541108131409
6431,0.9795053601264954
6432,-0.7286223769187927
6433,0.8929116725921631
6434,1.5185801982879639
6435,-1.7486882209777832
6436,2.356241464614868
6437,0.6758856773376465
6438,0.5202252268791199
6439,-0.6840720176696777
6440,0.8779550790786743
6441,0.6134699583053589
6442,-0.9417136907577515
6443,1.057373285293579
6444,-0.11881817877292633
6445,1.4530868530273438
6446,-0.6026464700698853
6447,0.36165547370910645
6448,1.5835845470428467
6449,-0.9284061789512634
6450,0.9416787624359131
6451,1.0276546478271484
6452,0.2840583920478821
6453,1.1655051708221436
6454,-0.8332921266555786
6455,0.7871779799461365
6456,0.24523648619651794
6457,0.27770254015922546
6458,0.5310719013214111
6459,-0.5363969802856445
6460,0.6401493549346924
6461,1.708550214767456
6462,0.6432821154594421
6463,1.6594173908233643
6464,0.31241375207901
6465,-0.9792936444282532
6466,1.3795526027679443
6467,-0.8606560230255127
6468,2.5028934478759766
6469,-0.6184462308883667
6470,-0.3377770185470581
6471,2.1242451667785645
6472,-0.9961841106414795
6473,0.36232998967170715
6474,-0.7094993591308594
6475,0.26432669162750244
6476,1.6118990182876587
6477,0.22187671065330505
6478,1.4665906429290771
6479,0.3530833125114441
6480,-0.7483798861503601
6481,0.7342382669448853
6482,0.5429116487503052
6483,1.9317651987075806
6484,-0.4751594662666321
6485,-0.35417360067367554
6486,0.8841990232467651
6487,0.37426382303237915
6488,0.5581552386283875
6489,-0.08153960108757019
6490,-0.2110345959663391
6491,1.165927529335022
6492,0.4544285237789154
6493,0.2954379618167877
6494,0.7922292947769165
6495,-0.32989323139190674
6496,0.3637194037437439
6497,-0.041115518659353256
6498,1.0413782596588135
6499,0.2044958472251892
6500,-0.9301728010177612
6501,0.6752946376800537
6502,0.5699970126152039
6503,0.017593473196029663
6504,-0.18783318996429443
6505,0.4446033239364624
6506,1.1874494552612305
6507,-0.44380566477775574
6508,0.3944198191165924
6509,1.4060839414596558
6510,0.8524900674819946
6511,-0.7948275804519653
6512,0.6435226202011108
6513,1.4804792404174805
6514,-0.6978522539138794
6515,-0.22117388248443604
6516,0.16568523645401
6517,1.536527156829834
6518,-0.05362434685230255
6519,-0.5461395978927612
6520,1.7197165489196777
6521,0.6059560775756836
6522,-0.5375997424125671
6523,0.1267995834350586
6524,0.2924823462963104
6525,0.76919025182724
6526,0.1595548689365387
6527,-0.2667037844657898
6528,1.1890485286712646
6529,-0.05781015753746033
6530,-0.7842487096786499
6531,0.8539701104164124
6532,1.0318477153778076
6533,0.1762073040008545
6534,-0.6571974754333496
6535,1.0574854612350464
6536,1.3155415058135986
6537,-0.5695998668670654
6538,0.1919868141412735
6539,0.625942587852478
6540,1.0000441074371338
6541,-0.5596247911453247
6542,-0.5386621952056885
6543,1.7657960653305054
6544,-0.1788732409477234
6545,-0.9834718704223633
6546,0.8943082094192505
6547,1.2926489114761353
6548,-0.05164682865142822
6549,-0.8293728232383728
6550,0.8025137782096863
6551,1.3328030109405518
6552,-0.7629616856575012
6553,-0.20874613523483276
6554,0.7837960720062256
6555,0.44714707136154175
6556,-0.3926616609096527
6557,0.25108981132507324
6558,1.7280349731445312
6559,0.4339728355407715
6560,-0.634101390838623
6561,0.7199434041976929
6562,0.9574645757675171
6563,0.4012392461299896
6564,-0.01581268012523651
6565,0.19685810804367065
6566,1.3599703311920166
6567,-0.9663522243499756
6568,-0.045883968472480774
6569,1.2905381917953491
6570,0.269856721162796
6571,0.09086509793996811
6572,-0.11429041624069214
6573,0.7657155394554138
6574,0.8302779197692871
6575,-0.7179887294769287
6576,-0.2567470371723175
6577,1.322601079940796
6578,0.16855072975158691
6579,-0.7119908332824707
6580,0.7781158685684204
6581,0.5496789813041687
6582,-0.3175768256187439
6583,0.6034328937530518
6584,0.3004777729511261
6585,0.938926100730896
6586,-0.3959936499595642
6587,-0.29769909381866455
6588,1.7259329557418823
6589,0.007878303527832031
6590,-0.4399241507053375
6591,1.2281641960144043
6592,0.26857829093933105
6593,0.10384055972099304
6594,0.10589487850666046
6595,-0.26069965958595276
6596,1.1676664352416992
6597,0.21595102548599243
6598,-0.8138644695281982
6599,0.7732075452804565
6600,1.0283254384994507
6601,-1.17631196975708
6602,0.4669334292411804
6603,1.0393608808517456
6604,-0.015284966677427292
6605,0.2583688795566559
6606,-0.06432689726352692
6607,0.05465821549296379
6608,0.7241865396499634
6609,0.8315004110336304
6610,-0.4956013560295105
6611,0.38205939531326294
6612,1.3675963878631592
6613,-1.0284355878829956
6614,-0.4486536979675293
6615,1.988081693649292
6616,-0.6011831760406494
6617,-0.381649911403656
6618,1.8434720039367676
6619,-0.25857070088386536
6620,-1.1575145721435547
6621,1.1475940942764282
6622,-0.1667984127998352
6623,-0.1732718050479889
6624,1.5308972597122192
6625,-1.1302435398101807
6626,0.11186698079109192
6627,1.7917850017547607
6628,-1.5780633687973022
6629,-0.15700304508209229
6630,2.122065544128418
6631,-0.8646055459976196
6632,-0.0017136335372924805
6633,0.3392069339752197
6634,0.008411165326833725
6635,0.9893951416015625
6636,-0.9176577925682068
6637,-0.09802407026290894
6638,1.6785025596618652
6639,-0.23598146438598633
6640,-0.4905852675437927
6641,0.39726579189300537
6642,0.7114891409873962
6643,0.346324622631073
6644,-0.9797582030296326
6645,0.38168084621429443
6646,1.0765691995620728
6647,-0.7891552448272705
6648,-0.8662298321723938
6649,1.968949794769287
6650,-0.19381052255630493
6651,-1.4785912036895752
6652,2.4595139026641846
6653,-0.43763089179992676
6654,-1.6201475858688354
6655,2.3160557746887207
6656,-1.1269253492355347
6657,-1.0441502332687378
6658,2.54264760017395
6659,-0.9874433279037476
6660,-0.93826824426651
6661,2.164837121963501
6662,-0.04223895072937012
6663,-2.254413604736328
6664,1.8313764333724976
6665,1.5119856595993042
6666,-3.120406150817871
6667,1.3916188478469849
6668,2.1412572860717773
6669,-3.0921616554260254
6670,1.5498546361923218
6671,1.0254117250442505
6672,-2.320195198059082
6673,2.404832601547241
6674,-0.21066176891326904
6675,-1.623894453048706
6676,1.543427586555481
6677,0.31364327669143677
6678,-1.2145774364471436
6679,0.013406574726104736
6680,1.5145752429962158
6681,-0.7509925961494446
6682,-0.8982647657394409
6683,1.5664210319519043
6684,-0.283194363117218
6685,-0.6457828283309937
6686,0.6413692831993103
6687,-0.0038330797106027603
6688,0.3280814588069916
6689,-0.44283533096313477
6690,0.3884040117263794
6691,0.2907041013240814
6692,-0.8018164038658142
6693,0.8984289169311523
6694,-0.6737768054008484
6695,-0.05590870976448059
6696,1.3252500295639038
6697,-1.628164529800415
6698,0.6044985055923462
6699,0.9553268551826477
6700,-1.4026353359222412
6701,0.45717674493789673
6702,0.3145950138568878
6703,-0.059989042580127716
6704,-0.15651807188987732
6705,0.19881615042686462
6706,0.13361267745494843
6707,-0.37572145462036133
6708,0.5089141130447388
6709,-0.5817721486091614
6710,-0.06959346681833267
6711,1.053357481956482
6712,-0.9969637393951416
6713,0.02275747060775757
6714,0.9787982702255249
6715,-0.8398581743240356
6716,0.020978540182113647
6717,0.2302614450454712
6718,-0.04206915944814682
6719,0.1214178130030632
6720,-0.2841940224170685
6721,0.19220684468746185
6722,0.12952038645744324
6723,-0.1427718698978424
6724,-0.2304965853691101
6725,0.12824584543704987
6726,0.4411511719226837
6727,-0.4745364487171173
6728,0.017213590443134308
6729,0.3573673963546753
6730,-0.1112305223941803
6731,-0.24823516607284546
6732,-0.22307488322257996
6733,0.6656854152679443
6734,-0.3587038815021515
6735,-0.2355034053325653
6736,0.5481569766998291
6737,-0.16601470112800598
6738,-0.04091447591781616
6739,-0.18977881968021393
6740,0.13441288471221924
6741,0.11917246133089066
6742,-0.281150758266449
6743,0.20411992073059082
6744,0.00018071848899126053
6745,0.012214045971632004
6746,0.12056608498096466
6747,-0.4496968388557434
6748,0.31311988830566406
6749,0.15391716361045837
6750,-0.4250378906726837
6751,0.2642265856266022
6752,0.09514164179563522
6753,0.09582152962684631
6754,-0.2930894196033478
6755,-0.05186198651790619
6756,0.3835943341255188
6757,-0.4676510691642761
6758,0.15905946493148804
6759,0.01674773544073105
6760,0.05396585911512375
6761,0.36567726731300354
6762,-0.7306582927703857
6763,0.44213247299194336
6764,0.23401571810245514
6765,-0.585148811340332
6766,0.1531933695077896
6767,0.1463441252708435
6768,0.28343111276626587
6769,-0.5643651485443115
6770,0.05402585119009018
6771,0.6885855793952942
6772,-0.7238831520080566
6773,-0.04200035333633423
6774,0.5400452017784119
6775,-0.31948745250701904
6776,0.04093669727444649
6777,0.05518830195069313
6778,0.03284834325313568
6779,-0.0057626888155937195
6780,-0.14976011216640472
6781,0.10544664412736893
6782,-0.23834440112113953
6783,0.2931163012981415
6784,-0.024283111095428467
6785,-0.23959556221961975
6786,0.3753364384174347
6787,-0.15688826143741608
6788,0.03712453693151474
6789,-0.174896240234375
6790,-0.016749560832977295
6791,0.4869966208934784
6792,-0.5507598519325256
6793,0.021204963326454163
6794,0.37894949316978455
6795,-0.17342530190944672
6796,-0.23328784108161926
6797,-0.06432165205478668
6798,0.6522669792175293
6799,-0.39784032106399536
6800,-0.3020261228084564
6801,0.5929462313652039
6802,-0.09629595279693604
6803,-0.18826591968536377
6804,-0.2977195680141449
6805,0.41723358631134033
6806,0.16368141770362854
6807,-0.9648736715316772
6808,0.7459972500801086
6809,0.37024378776550293
6810,-0.767376720905304
6811,0.5808225274085999
6812,-0.1497218757867813
6813,-0.11542945355176926
6814,0.07560621947050095
6815,-0.3483480215072632
6816,0.41828981041908264
6817,-0.18317782878875732
6818,0.0686759427189827
6819,0.11014290899038315
6820,-0.35227882862091064
6821,0.4183846414089203
6822,-0.1113409772515297
6823,-0.2898353040218353
6824,0.2443976104259491
6825,0.22356578707695007
6826,-0.10523532330989838
6827,-0.6254693269729614
6828,0.7773001194000244
6829,-0.000700533390045166
6830,-0.9745107293128967
6831,0.7549225091934204
6832,0.08258610963821411
6833,-0.1259532868862152
6834,-0.05037081614136696
6835,-0.08601966500282288
6836,0.7886735796928406
6837,-0.8461283445358276
6838,-0.4815968871116638
6839,1.2680271863937378
6840,-0.7848177552223206
6841,-0.19460314512252808
6842,0.5804038047790527
6843,-0.21689842641353607
6844,0.1383209228515625
6845,-0.4210212826728821
6846,0.301064670085907
6847,0.34281641244888306
6848,-0.5233435034751892
6849,0.20968855917453766
6850,0.08625070750713348
6851,-0.3088298439979553
6852,0.19249503314495087
6853,-0.24528580904006958
6854,0.11170828342437744
6855,0.29514360427856445
6856,0.03981880843639374
6857,-0.4198843240737915
6858,0.24514873325824738
6859,0.360067754983902
6860,-0.843368649482727
6861,0.15617606043815613
6862,0.5005034804344177
6863,-0.18856880068778992
6864,-0.04495193436741829
6865,-0.09592097997665405
6866,0.3724125027656555
6867,0.052479714155197144
6868,-1.1789116859436035
6869,0.9167404770851135
6870,0.4056076109409332
6871,-0.8809509873390198
6872,0.45351409912109375
6873,0.3601396083831787
6874,-0.23372133076190948
6875,-0.4791492819786072
6876,-0.12504702806472778
6877,0.6128777265548706
6878,-0.19466745853424072
6879,-0.35517027974128723
6880,0.8717567920684814
6881,-0.12498533725738525
6882,-0.3726460933685303
6883,-0.13272683322429657
6884,-0.050902895629405975
6885,-0.023395802825689316
6886,0.0732388123869896
6887,-0.12202686071395874
6888,0.35174161195755005
6889,0.3831409513950348
6890,-0.446064293384552
6891,-0.1819695681333542
6892,0.25778523087501526
6893,-0.0396328940987587
6894,-0.3625178337097168
6895,0.12562839686870575
6896,0.32798483967781067
6897,0.23840925097465515
6898,-0.750907301902771
6899,0.10454180836677551
6900,0.5184910893440247
6901,-0.3839038908481598
6902,-0.38473790884017944
6903,0.7318623661994934
6904,0.37314721941947937
6905,-0.6861740946769714
6906,-0.26037833094596863
6907,0.4927000105381012
6908,0.019057780504226685
6909,-0.7568421363830566
6910,0.5235568881034851
6911,0.6064780354499817
6912,-0.43393832445144653
6913,-0.5274259448051453
6914,0.41464728116989136
6915,0.032495513558387756
6916,-0.2494257092475891
6917,-0.04084453731775284
6918,0.57862389087677
6919,0.10232974588871002
6920,-0.4777876138687134
6921,-0.02767818793654442
6922,0.02456473559141159
6923,0.0029252134263515472
6924,-0.17402750253677368
6925,0.053235866129398346
6926,0.34763845801353455
6927,0.26222744584083557
6928,-0.5741607546806335
6929,-0.09415020793676376
6930,0.259370356798172
6931,-0.036831267178058624
6932,-0.5214004516601562
6933,0.5187286138534546
6934,0.6578314900398254
6935,-0.37590527534484863
6936,-0.4587511718273163
6937,0.21509484946727753
6938,0.23150375485420227
6939,-0.7823665142059326
6940,0.004753917455673218
6941,0.8245980143547058
6942,-0.029183536767959595
6943,-0.5309040546417236
6944,0.20237044990062714
6945,0.37451106309890747
6946,-0.0863187164068222
6947,-0.8659587502479553
6948,0.7409121990203857
6949,0.429694801568985
6950,-0.9858388900756836
6951,0.36422044038772583
6952,0.4120311439037323
6953,-0.41475337743759155
6954,-0.07218173891305923
6955,-0.03227647393941879
6956,0.18818457424640656
6957,0.09055323898792267
6958,-0.10943329334259033
6959,0.1748127043247223
6960,-0.1512916386127472
6961,0.2838943302631378
6962,-0.4927307665348053
6963,-0.2115873098373413
6964,0.6720486879348755
6965,-0.21299201250076294
6966,-0.3265092670917511
6967,0.3120284080505371
6968,0.15230216085910797
6969,-0.09212619066238403
6970,-0.3737701177597046
6971,0.35083723068237305
6972,0.3664141893386841
6973,-0.5277862548828125
6974,-0.2274278998374939
6975,0.36994853615760803
6976,0.2574261724948883
6977,-0.8152031898498535
6978,0.1665801703929901
6979,0.9675285220146179
6980,-0.6992393732070923
6981,-0.3277703523635864
6982,0.8901486992835999
6983,-0.2224791944026947
6984,-0.4914388656616211
6985,0.16499489545822144
6986,0.3051210939884186
6987,-0.5699678063392639
6988,0.06412288546562195
6989,0.41930243372917175
6990,-0.5434213280677795
6991,0.4870865046977997
6992,0.3213236927986145
6993,-0.7504379749298096
6994,0.6424856781959534
6995,0.15563425421714783
6996,-0.8237277865409851
6997,0.299970418214798
6998,0.08836714923381805
6999,-0.24465155601501465
7000,-0.11173726618289948
7001,0.31980031728744507
7002,0.1280248612165451
7003,-0.05345984175801277
7004,0.07195776700973511
7005,-0.12751519680023193
7006,0.010955315083265305
7007,0.1683209240436554
7008,-0.5870499610900879
7009,0.4213607907295227
7010,0.33087772130966187
7011,-0.6702150106430054
7012,0.2246139645576477
7013,0.18146824836730957
7014,-0.3087194263935089
7015,0.07925590872764587
7016,0.2123490273952484
7017,-0.08603504300117493
7018,0.3236019015312195
7019,-0.08454005420207977
7020,-0.33116447925567627
7021,0.18135853111743927
7022,0.18550023436546326
7023,-1.023193597793579
7024,0.3501657247543335
7025,0.772656261920929
7026,-0.8503654599189758
7027,0.3476254343986511
7028,1.271775722503662
7029,-1.0586655139923096
7030,-0.43684425950050354
7031,1.176721453666687
7032,-1.3312487602233887
7033,-0.5613736510276794
7034,1.7832670211791992
7035,-0.7007438540458679
7036,-1.2002687454223633
7037,2.184420585632324
7038,-0.36475956439971924
7039,-1.6727797985076904
7040,1.6043221950531006
7041,0.6791443228721619
7042,-2.4416520595550537
7043,0.42731988430023193
7044,1.5912773609161377
7045,-1.4645224809646606
7046,0.39372944831848145
7047,1.8427796363830566
7048,-1.5041821002960205
7049,-1.0292965173721313
7050,1.002794623374939
7051,-0.9437782764434814
7052,0.395868718624115
7053,1.7613065242767334
7054,-0.3588411808013916
7055,-1.4164177179336548
7056,0.723405122756958
7057,-0.14561983942985535
7058,-1.130454659461975
7059,1.0467134714126587
7060,0.5892847776412964
7061,-1.3950114250183105
7062,0.2589254379272461
7063,0.8871732354164124
7064,0.675391435623169
7065,0.6436026096343994
7066,-1.805902361869812
7067,-1.1400952339172363
7068,0.10298178344964981
7069,0.05718161165714264
7070,1.1152936220169067
7071,2.410564422607422
7072,-0.34335559606552124
7073,-2.903061866760254
7074,-1.3333187103271484
7075,1.2336459159851074
7076,0.9459249377250671
7077,1.0468511581420898
7078,0.5846377611160278
7079,-1.2895244359970093
7080,-1.4240134954452515
7081,-0.25072577595710754
7082,1.3118162155151367
7083,1.3166718482971191
7084,-0.24386310577392578
7085,-2.392153739929199
7086,-0.39273324608802795
7087,2.1262612342834473
7088,0.9471901655197144
7089,-0.03677161782979965
7090,0.012534141540527344
7091,-2.8800947666168213
7092,-1.8892276287078857
7093,2.2428698539733887
7094,3.6836154460906982
7095,1.6244491338729858
7096,-2.556145191192627
7097,-4.071516990661621
7098,-2.1425838470458984
7099,1.70814847946167
7100,4.61250114440918
7101,4.073583602905273
7102,-0.4796741008758545
7103,-5.47154426574707
7104,-6.483282089233398
7105,-0.013738617300987244
7106,5.800379753112793
7107,6.0143656730651855
7108,2.114861249923706
7109,-3.1028618812561035
7110,-7.036075592041016
7111,-5.21626615524292
7112,2.242422103881836
7113,7.335141658782959
7114,5.4861836433410645
7115,-0.5976269245147705
7116,-5.21927547454834
7117,-5.664216995239258
7118,-1.927671194076538
7119,3.15742826461792
7120,6.298868179321289
7121,2.891066551208496
7122,-2.2077903747558594
7123,-4.686492919921875
7124,-3.246842622756958
7125,0.8804165124893188
7126,3.3533883094787598
7127,2.402168035507202
7128,0.532161295413971
7129,-1.691428303718567
7130,-2.872753620147705
7131,-0.8316801190376282
7132,2.0082883834838867
7133,1.9505201578140259
7134,-0.5367929935455322
7135,-0.6560472846031189
7136,-0.3936868906021118
7137,-0.5900580883026123
7138,0.1440168023109436
7139,1.0933418273925781
7140,0.20671357214450836
7141,-0.8410763144493103
7142,-0.6286196708679199
7143,0.7083163857460022
7144,0.7929347157478333
7145,-0.13681702315807343
7146,-0.7846905589103699
7147,-0.5715452432632446
7148,0.2258623242378235
7149,0.21591073274612427
7150,0.7837955355644226
7151,0.8272677659988403
7152,-0.6811686158180237
7153,-1.5340484380722046
7154,-0.28076112270355225
7155,0.8890852928161621
7156,1.1091997623443604
7157,-0.019114747643470764
7158,-0.40405595302581787
7159,-0.5810232162475586
7160,-0.6888009905815125
7161,-0.018205642700195312
7162,0.9542920589447021
7163,1.1587276458740234
7164,-0.38316065073013306
7165,-1.346055269241333
7166,0.1589626669883728
7167,0.6249603033065796
7168,-0.24694541096687317
7169,0.16128648817539215
7170,0.04331584274768829
7171,-0.6311927437782288
7172,-0.9620707035064697
7173,0.5062986612319946
7174,1.5777251720428467
7175,0.6183330416679382
7176,-0.28586047887802124
7177,-0.3036593496799469
7178,-0.6937982439994812
7179,-0.6883805990219116
7180,-0.46618807315826416
7181,0.3937265872955322
7182,0.5953676104545593
7183,0.024072859436273575
7184,0.10967202484607697
7185,0.13670313358306885
7186,0.33835339546203613
7187,-0.13002371788024902
7188,-0.30502110719680786
7189,0.5357673168182373
7190,0.3250957727432251
7191,-0.5248106718063354
7192,-0.4439072012901306
7193,-0.797179102897644
7194,-0.5952337980270386
7195,-0.4119912385940552
7196,0.8247314095497131
7197,1.7757031917572021
7198,0.984373927116394
7199,0.3276987373828888
7200,-0.5614731907844543
7201,-1.48978853225708
7202,-1.1216773986816406
7203,-0.46477583050727844
7204,0.754258394241333
7205,1.3937253952026367
7206,0.45754504203796387
7207,-0.08800704777240753
7208,-1.3873341083526611
7209,-1.5225874185562134
7210,-0.45583176612854004
7211,1.1071126461029053
7212,2.4758009910583496
7213,2.3777847290039062
7214,0.925265908241272
7215,-1.2716258764266968
7216,-3.581378698348999
7217,-3.3554863929748535
7218,-1.8492478132247925
7219,0.669735312461853
7220,3.4189953804016113
7221,3.7712020874023438
7222,2.7971811294555664
7223,0.21193034946918488
7224,-2.143540382385254
7225,-3.1184134483337402
7226,-2.668887138366699
7227,-1.050878882408142
7228,0.635391116142273
7229,1.3980506658554077
7230,1.8235478401184082
7231,0.9108675718307495
7232,0.5479347705841064
7233,0.171390101313591
7234,-0.14701005816459656
7235,-0.22313980758190155
7236,-1.089346170425415
7237,-1.2425603866577148
7238,-1.1317436695098877
7239,-0.5076333284378052
7240,0.8447026610374451
7241,1.9817020893096924
7242,2.0888848304748535
7243,0.8762819766998291
7244,-1.2677525281906128
7245,-2.231607437133789
7246,-2.796727418899536
7247,-1.0150346755981445
7248,1.6346718072891235
7249,3.489307403564453
7250,3.7219812870025635
7251,1.1568491458892822
7252,-2.2387828826904297
7253,-4.684205532073975
7254,-5.014176368713379
7255,-2.3289055824279785
7256,2.251574754714966
7257,5.930898666381836
7258,6.497016906738281
7259,3.3224472999572754
7260,-1.091684341430664
7261,-5.89973258972168
7262,-7.313483238220215
7263,-4.882384300231934
7264,-0.00609511137008667
7265,4.902959823608398
7266,6.8116912841796875
7267,5.203935623168945
7268,1.2783335447311401
7269,-3.156602382659912
7270,-5.630293846130371
7271,-4.809954643249512
7272,-1.3791329860687256
7273,2.1460676193237305
7274,3.557530164718628
7275,3.542661428451538
7276,1.2659130096435547
7277,-1.4706404209136963
7278,-3.0061967372894287
7279,-1.9918746948242188
7280,-0.24310538172721863
7281,1.1485093832015991
7282,2.0671029090881348
7283,1.465626835823059
7284,0.030222088098526
7285,-1.2048242092132568
7286,-1.7887535095214844
7287,-0.6356275081634521
7288,0.2747853696346283
7289,0.1825140416622162
7290,0.8099888563156128
7291,0.3633328080177307
7292,-0.11453050374984741
7293,-0.09359727799892426
7294,0.5898274183273315
7295,0.9592379927635193
7296,0.3043195605278015
7297,-0.6524806022644043
7298,-1.348736047744751
7299,-1.596677303314209
7300,-1.085403561592102
7301,0.06733685731887817
7302,1.951188087463379
7303,2.275265693664551
7304,1.1404297351837158
7305,0.21033313870429993
7306,-1.2294032573699951
7307,-1.687313437461853
7308,-1.5764050483703613
7309,-0.4285164475440979
7310,1.0714850425720215
7311,1.0146112442016602
7312,0.5507540702819824
7313,0.3174428939819336
