index,y
1306,-34.8907470703125
1307,7.1272125244140625
1308,97.75383758544922
1309,1.2310748100280762
1310,86.18289184570312
1311,-6.59053897857666
1312,30.977375030517578
1313,33.816837310791016
1314,-9.731050491333008
1315,23.97766876220703
1316,-27.089780807495117
1317,77.8184814453125
1318,-29.634258270263672
1319,-36.88959884643555
1320,-10.264827728271484
1321,-26.699806213378906
1322,36.17008972167969
1323,-12.921598434448242
1324,-4.243260383605957
1325,62.70523452758789
1326,20.871631622314453
1327,-27.148311614990234
1328,38.46788024902344
1329,21.77442169189453
1330,33.404258728027344
1331,18.068275451660156
1332,-2.5960683822631836
1333,-13.126992225646973
1334,-14.792420387268066
1335,46.448333740234375
1336,-71.26782989501953
1337,107.23408508300781
1338,12.396673202514648
1339,-7.861883163452148
1340,30.510211944580078
1341,-12.270627975463867
1342,49.010379791259766
1343,-60.14728546142578
1344,95.31375122070312
1345,-54.30708694458008
1346,-0.7838950157165527
1347,20.65814971923828
1348,-15.820564270019531
1349,-1.5697722434997559
1350,6.496372222900391
1351,47.531715393066406
1352,4.677778720855713
1353,32.73360824584961
1354,27.727523803710938
1355,39.77982711791992
1356,-8.931418418884277
1357,54.30805969238281
1358,18.83139991760254
1359,16.30962371826172
1360,8.951883316040039
1361,36.921443939208984
1362,25.717060089111328
1363,-41.7313232421875
1364,45.91870880126953
1365,22.984600067138672
1366,-7.137582302093506
1367,23.49456787109375
1368,49.693702697753906
1369,21.41608428955078
1370,3.532726764678955
1371,10.83615493774414
1372,-28.387073516845703
1373,45.401771545410156
1374,10.81161880493164
1375,27.525535583496094
1376,43.93156814575195
1377,-6.580926895141602
1378,24.786954879760742
1379,-6.545624732971191
1380,27.813152313232422
1381,37.67537307739258
1382,65.05223083496094
1383,-1.848637580871582
1384,8.991145133972168
1385,5.702271938323975
1386,32.06562805175781
1387,45.938987731933594
1388,56.95903015136719
1389,100.55769348144531
1390,24.89356231689453
1391,30.875484466552734
1392,-7.050851821899414
1393,46.80044937133789
1394,-26.409454345703125
1395,58.994136810302734
1396,47.637569427490234
1397,-57.194664001464844
1398,21.544578552246094
1399,18.677215576171875
1400,13.190583229064941
1401,7.658108711242676
1402,126.65144348144531
1403,95.90847778320312
1404,73.5504150390625
1405,35.35187530517578
1406,64.63356018066406
1407,39.24540710449219
1408,26.45398712158203
1409,103.22044372558594
1410,-6.652645111083984
1411,138.18943786621094
1412,-11.315788269042969
1413,-68.99327087402344
1414,78.5784912109375
1415,-31.325878143310547
1416,109.40680694580078
1417,56.39564514160156
1418,84.4612808227539
1419,52.41851043701172
1420,-3.250373601913452
1421,48.9256706237793
1422,10.412557601928711
1423,94.30450439453125
1424,93.7000961303711
1425,94.83685302734375
1426,-32.56513595581055
1427,40.48503494262695
1428,12.08761978149414
1429,-29.109939575195312
1430,144.7078094482422
1431,88.32809448242188
1432,24.172483444213867
1433,30.130582809448242
1434,24.396183013916016
1435,31.133886337280273
1436,24.905895233154297
1437,119.40451049804688
1438,125.27534484863281
1439,56.80188751220703
1440,53.04826354980469
1441,-14.502113342285156
1442,55.115699768066406
1443,27.655046463012695
1444,86.67597198486328
1445,41.262046813964844
1446,28.354341506958008
1447,19.01212501525879
1448,-38.673362731933594
1449,50.429351806640625
1450,3.0117321014404297
1451,155.96917724609375
1452,120.32583618164062
1453,49.869964599609375
1454,52.36429977416992
1455,52.3791618347168
1456,117.49221801757812
1457,18.299072265625
1458,132.15113830566406
1459,89.47616577148438
1460,15.448504447937012
1461,24.295913696289062
1462,-29.284027099609375
1463,90.31741333007812
1464,3.9886550903320312
1465,116.08123016357422
1466,50.575469970703125
1467,9.013347625732422
1468,53.8505859375
1469,43.146915435791016
1470,130.92007446289062
1471,-23.242759704589844
1472,112.9461669921875
1473,40.35359573364258
1474,29.6817626953125
1475,51.09820556640625
1476,32.13514709472656
1477,118.46893310546875
1478,-80.87589263916016
1479,29.493919372558594
1480,103.67809295654297
1481,-46.15739059448242
1482,89.5294189453125
1483,82.0462875366211
1484,36.34493637084961
1485,101.41525268554688
1486,16.312362670898438
1487,106.49759674072266
1488,60.82197952270508
1489,76.06953430175781
1490,75.71868133544922
1491,37.33164978027344
1492,71.82201385498047
1493,-28.671552658081055
1494,53.36001205444336
1495,7.6412577629089355
1496,89.90287017822266
1497,1.717907190322876
1498,-37.90093231201172
1499,67.01301574707031
1500,38.97735595703125
1501,33.197425842285156
1502,57.0879020690918
1503,119.06803894042969
1504,22.622156143188477
1505,95.47176361083984
1506,-11.357431411743164
1507,94.995849609375
1508,159.39633178710938
1509,-31.739599227905273
1510,-13.31016731262207
1511,41.987754821777344
1512,29.084457397460938
1513,-23.928234100341797
1514,-27.237993240356445
1515,13.52963638305664
1516,61.30710983276367
1517,8.227920532226562
1518,-44.61248016357422
1519,17.64379119873047
1520,56.719120025634766
1521,44.273685455322266
1522,35.24873352050781
1523,1.729640245437622
1524,17.910888671875
1525,23.97983741760254
1526,36.106815338134766
1527,-34.1422233581543
1528,47.316429138183594
1529,13.486589431762695
1530,-32.768524169921875
1531,-71.04692077636719
1532,15.004358291625977
1533,62.41260528564453
1534,-17.045217514038086
1535,55.28067398071289
1536,41.24604797363281
1537,37.68384552001953
1538,9.103517532348633
1539,35.914859771728516
1540,31.580665588378906
1541,102.55683135986328
1542,-2.4459705352783203
1543,23.087238311767578
1544,-12.15812873840332
1545,-110.3228530883789
1546,-21.07703399658203
1547,71.40411376953125
1548,5.89109468460083
1549,-42.97233200073242
1550,47.68364715576172
1551,-75.94662475585938
1552,19.745521545410156
1553,-1.7374229431152344
1554,29.70419692993164
1555,39.15327453613281
1556,43.88627243041992
1557,85.00931549072266
1558,-42.293113708496094
1559,-11.430338859558105
1560,-20.814359664916992
1561,65.12751770019531
1562,33.41753005981445
1563,-7.2544708251953125
1564,57.91322708129883
1565,-58.0322380065918
1566,-94.64334106445312
1567,-25.193309783935547
1568,-9.802311897277832
1569,52.08957290649414
1570,32.16423797607422
1571,-65.86264038085938
1572,-15.820430755615234
1573,39.78166961669922
1574,-49.080169677734375
1575,23.55130386352539
1576,135.79257202148438
1577,56.51420593261719
1578,36.33257293701172
1579,-47.57157897949219
1580,-56.87042236328125
1581,-7.265584468841553
1582,39.59817886352539
1583,66.07364654541016
1584,28.864601135253906
1585,-20.621171951293945
1586,-20.989242553710938
1587,21.928741455078125
1588,13.489174842834473
1589,73.2706069946289
1590,45.881900787353516
1591,35.820640563964844
1592,5.956355094909668
1593,42.97026443481445
1594,-43.217674255371094
1595,-59.77417755126953
1596,68.69029235839844
1597,37.4873046875
1598,-17.016374588012695
1599,-35.48011016845703
1600,0.585146427154541
1601,-15.213130950927734
1602,47.444496154785156
1603,-2.4781389236450195
1604,49.61499786376953
1605,-68.81851959228516
1606,40.29653549194336
1607,60.731563568115234
1608,-12.584808349609375
1609,101.47301483154297
1610,-23.985219955444336
1611,13.70427131652832
1612,-1.0421209335327148
1613,70.06007385253906
1614,58.513946533203125
1615,63.46744918823242
1616,23.163877487182617
1617,-22.005756378173828
1618,-69.45118713378906
1619,36.75043869018555
1620,7.378286361694336
1621,4.208500862121582
1622,47.02532958984375
1623,-70.72332000732422
1624,57.8245735168457
1625,-75.5159683227539
1626,-24.878509521484375
1627,99.01669311523438
1628,48.09345626831055
1629,138.34637451171875
1630,43.94525909423828
1631,-12.890152931213379
1632,-64.12154388427734
1633,37.559715270996094
1634,102.19944763183594
1635,40.305091857910156
1636,173.82350158691406
1637,-29.09157943725586
1638,21.186233520507812
1639,20.512470245361328
1640,36.99930191040039
1641,81.0130386352539
1642,78.10380554199219
1643,77.304931640625
1644,-107.98491668701172
1645,-32.277015686035156
1646,46.6004524230957
1647,47.18836212158203
1648,52.73121643066406
1649,-27.633831024169922
1650,-44.73145294189453
1651,65.6350326538086
1652,-12.555542945861816
1653,49.45171356201172
1654,36.029815673828125
1655,76.92945098876953
1656,74.04488372802734
1657,30.168596267700195
1658,-20.811748504638672
1659,-15.015567779541016
1660,103.30210876464844
1661,3.262540817260742
1662,19.907859802246094
1663,60.29396057128906
1664,-11.850366592407227
1665,-33.76620101928711
1666,81.64320373535156
1667,45.40848159790039
1668,44.759681701660156
1669,80.55109405517578
1670,13.168949127197266
1671,-72.35704040527344
1672,7.208393096923828
1673,-63.479915618896484
1674,6.671148300170898
1675,30.18436622619629
1676,-86.97465515136719
1677,18.248645782470703
1678,-39.52203369140625
1679,65.5228271484375
1680,66.89683532714844
1681,24.38187599182129
1682,77.61421203613281
1683,72.27760314941406
1684,11.720329284667969
1685,4.400986194610596
1686,30.662832260131836
1687,40.51301574707031
1688,78.29817199707031
1689,92.07034301757812
1690,6.037853717803955
1691,33.722835540771484
1692,82.04436492919922
1693,27.277904510498047
1694,-21.028972625732422
1695,69.05585479736328
1696,80.93512725830078
1697,41.75564956665039
1698,45.77909469604492
1699,57.23424530029297
1700,-31.556049346923828
1701,38.01530075073242
1702,90.01358795166016
1703,-60.431915283203125
1704,76.11940002441406
1705,-23.176677703857422
1706,98.26232147216797
1707,16.23198699951172
1708,-4.2161102294921875
1709,108.4712905883789
1710,-39.49778747558594
1711,47.19928741455078
1712,169.90347290039062
1713,-8.415904998779297
1714,57.15666198730469
1715,-18.566129684448242
1716,-31.008512496948242
1717,133.1583709716797
1718,81.16067504882812
1719,159.61395263671875
1720,-45.84741973876953
1721,81.45472717285156
1722,-31.404369354248047
1723,-46.005393981933594
1724,15.621419906616211
1725,-4.052343368530273
1726,-20.2688045501709
1727,-91.86971282958984
1728,37.30636978149414
1729,3.6286487579345703
1730,15.431241989135742
1731,124.48359680175781
1732,110.99134826660156
1733,107.28206634521484
1734,104.61687469482422
1735,27.1712646484375
1736,22.253822326660156
1737,5.5061445236206055
1738,44.06182861328125
1739,-8.68490219116211
1740,40.32648849487305
1741,-22.71710205078125
1742,-37.1224250793457
1743,-1.7803146839141846
1744,34.82942581176758
1745,151.56301879882812
1746,55.96706771850586
1747,66.79037475585938
1748,13.598981857299805
1749,-44.160762786865234
1750,9.588850021362305
1751,55.19287872314453
1752,75.01983642578125
1753,37.91019058227539
1754,22.990375518798828
1755,-111.16848754882812
1756,-133.101806640625
1757,62.92674255371094
1758,79.91695404052734
1759,74.77677154541016
1760,113.57731628417969
1761,51.596717834472656
1762,-5.672956466674805
1763,7.570455551147461
1764,109.7723159790039
1765,69.0474853515625
1766,152.12667846679688
1767,86.51521301269531
1768,-10.174531936645508
1769,-32.009788513183594
1770,-84.95777130126953
1771,115.33230590820312
1772,36.57325744628906
1773,112.48654174804688
1774,-36.60164260864258
1775,-77.14622497558594
1776,-64.26351928710938
1777,-76.15696716308594
1778,109.3858871459961
1779,-29.85369110107422
1780,126.9675064086914
1781,3.970447540283203
1782,12.921424865722656
1783,63.99574279785156
1784,68.238525390625
1785,192.79049682617188
1786,90.68268585205078
1787,97.70257568359375
1788,9.53236198425293
1789,-64.17435455322266
1790,107.00631713867188
1791,77.70861053466797
1792,1.935953140258789
1793,55.022003173828125
1794,-36.4607048034668
1795,-3.3345298767089844
1796,38.34291076660156
1797,172.262939453125
1798,109.47437286376953
1799,127.92868041992188
1800,116.84461975097656
1801,-51.3431510925293
1802,3.9946937561035156
1803,44.298583984375
1804,45.442100524902344
1805,47.147830963134766
1806,96.48623657226562
1807,-43.05329132080078
1808,-23.9580020904541
1809,45.86642837524414
1810,80.12548828125
1811,124.03985595703125
1812,128.7362518310547
1813,96.58403015136719
1814,47.36302185058594
1815,70.60025024414062
1816,45.46377944946289
1817,107.91378784179688
1818,34.04243469238281
1819,108.33767700195312
1820,25.647287368774414
1821,-25.50731658935547
1822,31.92949676513672
1823,-21.16183853149414
1824,-1.9627785682678223
1825,14.634513854980469
1826,75.13199615478516
1827,-21.96128273010254
1828,29.181135177612305
1829,59.63661193847656
1830,68.834716796875
1831,76.69598388671875
1832,106.28880310058594
1833,5.442537307739258
1834,99.82037353515625
1835,132.62744140625
1836,108.40582275390625
1837,77.56875610351562
1838,4.892827033996582
1839,-8.605647087097168
1840,-23.26943016052246
1841,159.53628540039062
1842,31.156494140625
1843,85.33473205566406
1844,18.884733200073242
1845,33.406192779541016
1846,60.79881286621094
1847,66.36089324951172
1848,142.39248657226562
1849,98.0421371459961
1850,99.20462036132812
1851,124.24655151367188
1852,40.811710357666016
1853,43.6314697265625
1854,54.134613037109375
1855,-77.20298767089844
1856,22.374521255493164
1857,-39.16614532470703
1858,44.016387939453125
1859,-41.67340850830078
1860,148.51808166503906
1861,152.79388427734375
1862,60.23155975341797
1863,230.24530029296875
1864,38.304443359375
1865,194.35122680664062
1866,110.55833435058594
1867,61.19390106201172
1868,109.48038482666016
1869,-1.848604679107666
1870,6.246978759765625
1871,-13.718416213989258
1872,7.010447025299072
1873,-0.6808943748474121
1874,85.7774887084961
1875,74.53056335449219
1876,47.898101806640625
1877,60.06791305541992
1878,78.6726303100586
1879,36.145111083984375
1880,104.73848724365234
1881,170.36233520507812
1882,69.59423828125
1883,145.32530212402344
1884,138.35755920410156
1885,134.37371826171875
1886,80.22608184814453
1887,63.204933166503906
1888,16.08026885986328
1889,-29.626239776611328
1890,-111.36893463134766
1891,34.20594024658203
1892,163.11492919921875
1893,113.29869842529297
1894,154.95530700683594
1895,68.26082611083984
1896,-67.2565689086914
1897,-14.726776123046875
1898,156.93873596191406
1899,97.16276550292969
1900,223.30038452148438
1901,85.6651382446289
1902,20.84524917602539
1903,47.08580780029297
1904,48.0860595703125
1905,34.1068229675293
1906,52.76825714111328
1907,27.19110870361328
1908,-99.8932113647461
1909,3.3020713329315186
1910,24.293359756469727
1911,172.02206420898438
1912,233.95205688476562
1913,242.2400665283203
1914,185.12989807128906
1915,90.94688415527344
1916,125.04908752441406
1917,95.23838806152344
1918,122.6889419555664
1919,157.86334228515625
1920,19.025394439697266
1921,-12.642380714416504
1922,-94.69860076904297
1923,-44.14657211303711
1924,74.51705932617188
1925,135.51673889160156
1926,83.17718505859375
1927,183.0971221923828
1928,145.04067993164062
1929,-20.116497039794922
1930,170.69288635253906
1931,141.1470947265625
1932,94.85608673095703
1933,201.71397399902344
1934,97.94947814941406
1935,-6.232568740844727
1936,100.2882308959961
1937,90.01210021972656
1938,52.808372497558594
1939,128.6884307861328
1940,49.37757873535156
1941,-32.706947326660156
1942,152.90744018554688
1943,98.78182983398438
1944,150.49288940429688
1945,131.55029296875
