index,y
1223,7.114192962646484
1224,1.298396110534668
1225,2.9839210510253906
1226,1.3207957744598389
1227,1.4612042903900146
1228,2.3589069843292236
1229,2.195341110229492
1230,1.724898099899292
1231,0.8084666728973389
1232,2.127626419067383
1233,2.3753647804260254
1234,3.170910358428955
1235,-0.9342186450958252
1236,-3.383072853088379
1237,2.764169692993164
1238,5.721833229064941
1239,2.4498629570007324
1240,7.984673976898193
1241,9.614734649658203
1242,-4.526628017425537
1243,-3.7519941329956055
1244,4.20667028427124
1245,7.52305269241333
1246,3.8601651191711426
1247,2.4158987998962402
1248,4.618948936462402
1249,-10.991695404052734
1250,-2.2914562225341797
1251,5.65780782699585
1252,-1.8842599391937256
1253,9.855379104614258
1254,8.41554069519043
1255,9.880105972290039
1256,14.756153106689453
1257,9.388006210327148
1258,1.622389316558838
1259,6.289928436279297
1260,7.2946457862854
1261,-3.7819244861602783
1262,19.910499572753906
1263,22.133953094482422
1264,14.173609733581543
1265,13.400136947631836
1266,11.091180801391602
1267,43.46675109863281
1268,27.27305793762207
1269,18.58222198486328
1270,31.684764862060547
1271,-5.1125688552856445
1272,-15.59603500366211
1273,17.465845108032227
1274,46.36684799194336
1275,14.764102935791016
1276,6.109269142150879
1277,19.50090217590332
1278,-21.201690673828125
1279,-13.229069709777832
1280,2.553386688232422
1281,-3.904259443283081
1282,5.9362993240356445
1283,4.289189338684082
1284,3.134183883666992
1285,0.9118412137031555
1286,4.364448070526123
1287,-1.2475618124008179
1288,-2.6694440841674805
1289,1.4796805381774902
1290,-10.434072494506836
1291,13.287909507751465
1292,35.8086051940918
1293,7.460152626037598
1294,2.338757038116455
1295,11.741127967834473
1296,-15.430304527282715
1297,-11.652674674987793
1298,8.17333984375
1299,5.547628402709961
1300,6.962175369262695
1301,5.043607711791992
1302,5.402563571929932
1303,-6.59660005569458
1304,3.2177162170410156
1305,5.120546340942383
1306,-10.365079879760742
1307,37.94066619873047
1308,42.794456481933594
1309,15.769521713256836
1310,39.260406494140625
1311,12.728551864624023
1312,-27.885377883911133
1313,3.6350479125976562
1314,-2.8831844329833984
1315,-20.608478546142578
1316,51.690025329589844
1317,47.407657623291016
1318,25.301555633544922
1319,63.575042724609375
1320,16.077173233032227
1321,-8.308298110961914
1322,13.256973266601562
1323,4.100551128387451
1324,1.0650086402893066
1325,28.654924392700195
1326,41.52605056762695
1327,4.116806507110596
1328,12.254096031188965
1329,4.694123268127441
1330,-20.91529083251953
1331,2.589001178741455
1332,-17.298336029052734
1333,-17.419633865356445
1334,16.723051071166992
1335,11.254268646240234
1336,8.001214981079102
1337,18.748695373535156
1338,0.9076706171035767
1339,-21.37327003479004
1340,-2.0964531898498535
1341,5.085850715637207
1342,-2.5868465900421143
1343,10.917999267578125
1344,13.930545806884766
1345,2.0853195190429688
1346,3.3750882148742676
1347,0.6572493314743042
1348,-5.334999084472656
1349,3.601269006729126
1350,-11.733457565307617
1351,-10.716119766235352
1352,17.20040512084961
1353,16.205238342285156
1354,5.19370174407959
1355,5.400372505187988
1356,4.424670219421387
1357,-15.147459983825684
1358,3.7427597045898438
1359,17.49312973022461
1360,2.9275431632995605
1361,32.97955322265625
1362,29.031246185302734
1363,22.15267562866211
1364,37.199893951416016
1365,12.817414283752441
1366,-4.719701766967773
1367,15.742425918579102
1368,19.684852600097656
1369,0.4421119689941406
1370,93.98721313476562
1371,111.3733901977539
1372,-3.9900741577148438
1373,21.93398666381836
1374,8.024186134338379
1375,-32.97480010986328
1376,11.263172149658203
1377,2.3252015113830566
1378,10.120737075805664
1379,0.09140670299530029
1380,3.859051465988159
1381,5.993927001953125
1382,-21.669532775878906
1383,14.261664390563965
1384,-10.671621322631836
1385,11.778328895568848
1386,11.448747634887695
1387,-15.439573287963867
1388,116.18067932128906
1389,74.82349395751953
1390,68.77925109863281
1391,146.40505981445312
1392,9.930065155029297
1393,7.235345840454102
1394,24.914865493774414
1395,-17.863059997558594
1396,13.751964569091797
1397,-11.865935325622559
1398,2.9577410221099854
1399,6.133781433105469
1400,-1.5333127975463867
1401,7.871194839477539
1402,-11.577884674072266
1403,11.981253623962402
1404,-3.4801039695739746
1405,0.855381965637207
1406,33.148399353027344
1407,9.292734146118164
1408,63.89323043823242
1409,96.8855972290039
1410,10.468276977539062
1411,9.901622772216797
1412,24.329219818115234
1413,-6.699014186859131
1414,16.7233829498291
1415,-1.1729241609573364
1416,9.00316047668457
1417,12.502476692199707
1418,-3.5490479469299316
1419,19.985179901123047
1420,-12.628013610839844
1421,25.816734313964844
1422,6.164790153503418
1423,6.891902923583984
1424,76.73289489746094
1425,25.8779296875
1426,102.2670669555664
1427,81.77978515625
1428,89.45011138916016
1429,185.95021057128906
1430,70.91476440429688
1431,162.77780151367188
1432,113.31739044189453
1433,-29.475662231445312
1434,65.85511016845703
1435,-32.3984489440918
1436,-20.436500549316406
1437,14.20924186706543
1438,-23.5882568359375
1439,26.767353057861328
1440,-28.613046646118164
1441,14.008838653564453
1442,-4.0334320068359375
1443,-8.17121696472168
1444,33.261749267578125
1445,-27.38733673095703
1446,62.26300048828125
1447,8.138017654418945
1448,62.77766418457031
1449,175.2446746826172
1450,58.98878860473633
1451,231.7471160888672
1452,183.67637634277344
1453,15.695901870727539
1454,110.9736328125
1455,-13.32973861694336
1456,-24.446887969970703
1457,21.15937042236328
1458,-22.079273223876953
1459,18.2437686920166
1460,-16.144573211669922
1461,5.7147345542907715
1462,6.247855186462402
1463,-6.066082954406738
1464,14.215088844299316
1465,-19.09002685546875
1466,25.047527313232422
1467,-2.033634662628174
1468,6.734256744384766
1469,129.107177734375
1470,69.79405212402344
1471,40.251190185546875
1472,80.03828430175781
1473,-12.285375595092773
1474,-16.7713623046875
1475,15.090838432312012
1476,-5.6291985511779785
1477,13.393217086791992
1478,-3.8786802291870117
1479,8.640213012695312
1480,6.923677921295166
1481,-0.45519202947616577
1482,11.758217811584473
1483,-16.209924697875977
1484,21.93355369567871
1485,-20.445491790771484
1486,11.778608322143555
1487,80.42274475097656
1488,8.393634796142578
1489,199.22604370117188
1490,210.09388732910156
1491,-6.39362907409668
1492,60.36973571777344
1493,15.232719421386719
1494,-25.882118225097656
1495,21.815753936767578
1496,-15.636805534362793
1497,18.49746322631836
1498,-12.478561401367188
1499,-6.75718879699707
1500,10.317594528198242
1501,-16.587158203125
1502,21.254884719848633
1503,-12.96194076538086
1504,16.577363967895508
1505,-14.017497062683105
1506,-21.441181182861328
1507,121.63436889648438
1508,52.363990783691406
1509,96.37755584716797
1510,154.3443145751953
1511,34.21522903442383
1512,79.24386596679688
1513,39.58754348754883
1514,16.756366729736328
1515,42.95358657836914
1516,-22.337421417236328
1517,8.617889404296875
1518,0.5864002704620361
1519,1.3899102210998535
1520,6.696201324462891
1521,-12.287337303161621
1522,9.680994033813477
1523,-18.177154541015625
1524,2.6051101684570312
1525,-6.935150623321533
1526,-23.17390251159668
1527,43.52424240112305
1528,28.14869499206543
1529,31.949731826782227
1530,68.308349609375
1531,25.92422103881836
1532,28.74694061279297
1533,32.04668426513672
1534,1.971701741218567
1535,22.337535858154297
1536,0.2337169647216797
1537,2.524069309234619
1538,11.081890106201172
1539,-8.216991424560547
1540,16.469802856445312
1541,-27.448484420776367
1542,4.4071245193481445
1543,12.727923393249512
1544,-8.883758544921875
1545,48.25480270385742
1546,-22.979206085205078
1547,102.92733764648438
1548,137.03158569335938
1549,77.03038024902344
1550,321.6708679199219
1551,151.66806030273438
1552,1.8638639450073242
1553,108.16746520996094
1554,-35.613624572753906
1555,12.310222625732422
1556,6.520526885986328
1557,-29.120468139648438
1558,28.133438110351562
1559,-44.83188247680664
1560,20.46531105041504
1561,-16.01280975341797
1562,-6.97690486907959
1563,23.128786087036133
1564,-34.557464599609375
1565,56.18321990966797
1566,-53.547271728515625
1567,72.64557647705078
1568,184.48748779296875
1569,60.77191162109375
1570,278.3968811035156
1571,173.74559020996094
1572,127.64979553222656
1573,231.19308471679688
1574,6.989788055419922
1575,66.07836151123047
1576,30.77899932861328
1577,-52.5838508605957
1578,28.64606475830078
1579,-9.258432388305664
1580,26.045787811279297
1581,-16.17567253112793
1582,-15.443490028381348
1583,18.424365997314453
1584,-5.397265911102295
1585,18.787715911865234
1586,-36.96413040161133
1587,9.184751510620117
1588,42.05881881713867
1589,6.032781600952148
1590,94.96028137207031
1591,88.1248550415039
1592,26.03243637084961
1593,53.676048278808594
1594,24.093421936035156
1595,7.637453079223633
1596,25.881467819213867
1597,-3.610893726348877
1598,18.737621307373047
1599,-7.570505142211914
1600,-7.803813457489014
1601,13.345226287841797
1602,-25.76205062866211
1603,27.86684226989746
1604,-15.194548606872559
1605,20.83836555480957
1606,55.31117630004883
1607,6.610668182373047
1608,153.74745178222656
1609,81.53668212890625
1610,147.63206481933594
1611,267.98583984375
1612,42.233604431152344
1613,101.19232940673828
1614,64.33309936523438
1615,-51.56758117675781
1616,35.489830017089844
1617,-19.309602737426758
1618,12.468973159790039
1619,2.943629741668701
1620,-10.641985893249512
1621,19.003032684326172
1622,-33.05152130126953
1623,20.585237503051758
1624,-8.597970962524414
1625,6.58573579788208
1626,3.169218063354492
1627,-41.03401184082031
1628,84.18211364746094
1629,26.468002319335938
1630,80.18862915039062
1631,167.9534149169922
1632,56.78364562988281
1633,148.65097045898438
1634,92.81712341308594
1635,11.322732925415039
1636,67.6897964477539
1637,-19.183639526367188
1638,-8.051636695861816
1639,12.98378849029541
1640,8.636453628540039
1641,14.2794771194458
1642,-18.476030349731445
1643,7.516234397888184
1644,-7.232222080230713
1645,-2.664529800415039
1646,3.8845157623291016
1647,-12.242988586425781
1648,16.440820693969727
1649,3.53271484375
1650,15.359840393066406
1651,46.679012298583984
1652,22.49652099609375
1653,19.396142959594727
1654,25.696866989135742
1655,6.602913856506348
1656,17.316661834716797
1657,7.344838619232178
1658,4.614785194396973
1659,12.138323783874512
1660,-24.338958740234375
1661,4.636931896209717
1662,1.7073378562927246
1663,0.011671304702758789
1664,11.201451301574707
1665,-16.401456832885742
1666,31.211933135986328
1667,-9.173080444335938
1668,37.90612030029297
1669,65.26275634765625
1670,21.665935516357422
1671,244.54360961914062
1672,168.87728881835938
1673,48.31047058105469
1674,152.8184051513672
1675,-8.242572784423828
1676,-5.47039794921875
1677,29.789081573486328
1678,-16.56038475036621
1679,35.633514404296875
1680,-38.14852523803711
1681,6.8236284255981445
1682,0.5760000944137573
1683,-18.903793334960938
1684,27.183361053466797
1685,-28.955142974853516
1686,35.74960708618164
1687,-44.1077995300293
1688,10.35300064086914
1689,109.99049377441406
1690,9.830171585083008
1691,210.76925659179688
1692,165.9111328125
1693,113.35994720458984
1694,211.281005859375
1695,77.1041488647461
1696,198.70321655273438
1697,103.28823852539062
1698,-40.83055877685547
1699,58.19819641113281
1700,-27.913057327270508
1701,4.445744514465332
1702,10.828749656677246
1703,0.8786983489990234
1704,20.535938262939453
1705,-18.085063934326172
1706,20.418296813964844
1707,-30.20079231262207
1708,-3.469240188598633
1709,12.36318588256836
1710,-26.593782424926758
1711,65.49989318847656
1712,53.48048400878906
1713,47.97871398925781
1714,109.3371353149414
1715,48.83210754394531
1716,23.446155548095703
1717,44.24921417236328
1718,15.683088302612305
1719,37.7164306640625
1720,3.848944664001465
1721,-4.673002243041992
1722,21.851762771606445
1723,-28.626466751098633
1724,23.562891006469727
1725,-17.213516235351562
1726,-2.7697315216064453
1727,60.222816467285156
1728,8.096492767333984
1729,73.538330078125
1730,-15.326767921447754
1731,126.20437622070312
1732,247.8124542236328
1733,94.55621337890625
1734,371.16705322265625
1735,233.47653198242188
1736,-36.884586334228516
1737,110.720703125
1738,-23.256818771362305
1739,-0.7608127593994141
1740,28.829391479492188
1741,-17.917301177978516
1742,40.26802062988281
1743,-38.019744873046875
1744,24.50771713256836
1745,-8.020463943481445
1746,-12.129308700561523
1747,34.610748291015625
1748,-29.135475158691406
1749,57.531776428222656
1750,-47.614322662353516
1751,53.37480926513672
1752,222.62054443359375
1753,78.20394134521484
1754,199.99114990234375
1755,154.05299377441406
1756,98.51759338378906
1757,178.3250274658203
1758,39.79743576049805
1759,97.33049774169922
1760,46.77154541015625
1761,-41.133548736572266
1762,30.52774429321289
1763,4.8497724533081055
1764,29.387550354003906
1765,-5.12241792678833
1766,-3.499030590057373
1767,11.996944427490234
1768,-18.13035774230957
1769,15.089410781860352
1770,-22.960643768310547
1771,2.427461624145508
1772,23.202878952026367
1773,0.048670291900634766
1774,45.96488571166992
1775,36.38987731933594
1776,27.411075592041016
1777,39.994110107421875
1778,21.555646896362305
1779,26.95052146911621
1780,24.779407501220703
1781,2.8265981674194336
1782,18.34021759033203
1783,-5.68516731262207
1784,-11.245650291442871
1785,15.10729694366455
1786,-11.180744171142578
1787,18.928245544433594
1788,3.7924442291259766
1789,11.788822174072266
1790,48.05657196044922
1791,19.674942016601562
1792,51.49897003173828
1793,5.2152099609375
1794,104.01033020019531
1795,183.14480590820312
1796,51.47663879394531
1797,147.07931518554688
1798,80.97904205322266
1799,-46.91563034057617
1800,35.7996826171875
1801,-18.888917922973633
1802,1.916414737701416
1803,10.668021202087402
1804,-11.122848510742188
1805,22.52216148376465
1806,-7.752650737762451
1807,22.018835067749023
1808,-24.935089111328125
1809,-4.443301200866699
1810,1.6563043594360352
1811,-54.58687973022461
1812,77.36034393310547
1813,26.40545654296875
1814,70.2015151977539
1815,193.00328063964844
1816,69.42366027832031
1817,94.15548706054688
1818,73.7260513305664
1819,80.46802520751953
1820,109.57693481445312
1821,26.1506404876709
1822,88.71190643310547
1823,14.124116897583008
1824,-26.35288429260254
1825,25.025543212890625
1826,-18.492782592773438
1827,15.292218208312988
1828,-0.37623822689056396
1829,9.587624549865723
1830,3.4792723655700684
1831,-16.12345314025879
1832,18.11422348022461
1833,-19.841358184814453
1834,16.245635986328125
1835,15.805018424987793
1836,5.0931396484375
1837,72.81269073486328
1838,42.71280288696289
1839,63.37321853637695
1840,97.59901428222656
1841,31.403762817382812
1842,43.84156799316406
1843,38.37749099731445
1844,-6.3797101974487305
1845,30.62362289428711
1846,-5.702178478240967
1847,3.7829620838165283
1848,21.176616668701172
1849,-24.153533935546875
1850,52.01648712158203
1851,37.41448211669922
1852,44.634498596191406
1853,19.690797805786133
1854,12.892642974853516
1855,169.93138122558594
1856,60.65235137939453
1857,237.47702026367188
1858,378.16876220703125
1859,38.00245666503906
1860,106.55046844482422
1861,70.95986938476562
1862,-62.787803649902344
1863,46.71699523925781
1864,-7.466251850128174
1865,36.46674346923828
1866,1.714970588684082
1867,-2.2813262939453125
1868,25.1948184967041
1869,-52.81313705444336
1870,35.216346740722656
1871,-24.176090240478516
1872,14.913387298583984
1873,6.46772575378418
1874,-59.80105209350586
1875,171.15966796875
1876,86.96977233886719
1877,138.02157592773438
1878,261.5271301269531
1879,89.72171783447266
1880,156.37684631347656
