index,y
4990,47.798099460367155
4991,3.5978601394244243
4992,34.14758594540466
4993,98.90813541764446
4994,67.46846061551433
4995,47.601183437544755
4996,71.31880416863885
4997,76.44305184693432
4998,60.83232869199705
4999,43.48529511997296
5000,37.53202773202194
5001,13.430100812737992
5002,33.03967134567336
5003,52.003153061587774
5004,54.162613857513904
5005,46.47935884575453
5006,59.453965146690585
5007,30.53002517337265
5008,78.53765010519678
5009,33.08780256318716
5010,68.51541359392773
5011,58.033688227798535
5012,24.669352565266834
5013,-0.46665135460220614
5014,60.261454793504804
5015,14.743858488861656
5016,110.33145112732572
5017,33.163944097771314
5018,59.38887161376267
5019,54.60054568717893
5020,74.19532202233601
5021,43.98969696573942
5022,52.97874500877194
5023,14.747875472573467
5024,71.92315551503384
5025,34.31975767060084
5026,34.00560338683748
5027,49.68242915843043
5028,9.20471539646858
5029,53.567016273091326
5030,53.19535403593382
5031,6.755827905408938
5032,53.03375112646986
5033,36.86089930282841
5034,66.16651002121675
5035,27.023254058974725
5036,6.195829042420419
5037,29.410634318935852
5038,69.66337665465765
5039,33.901863573215735
5040,55.15302287161843
5041,17.22519526367503
5042,44.31453902228709
5043,77.30538135022869
5044,25.602270518394224
5045,43.09121253613818
5046,42.455035844246545
5047,23.191321745716756
5048,23.391596459051677
5049,45.06907873385187
5050,33.16438460450255
5051,19.161727941661685
5052,55.27981935892308
5053,64.74214680529947
5054,13.79425778843877
5055,34.547306007164984
5056,44.97608095892535
5057,17.230467312445388
5058,-15.478206802499855
5059,20.709397326361387
5060,-2.183327380759772
5061,73.14086979304902
5062,47.7326984271621
5063,-3.2383475525532064
5064,-12.317525390035344
5065,42.38719081542416
5066,8.439826024411415
5067,-0.6295089859172818
5068,1.4897477600506361
5069,-1.9441109472830904
5070,30.70227803978496
5071,7.652366413270463
5072,43.38794301895707
5073,21.631939283984977
5074,24.069711191557584
5075,28.209980113343676
5076,13.636221808154934
5077,18.853798374245773
5078,10.996411508743112
5079,-11.92154998019376
5080,-6.616199625986026
5081,-24.21610216097743
5082,-3.871396638615195
5083,24.663295844114575
5084,7.568794856599609
5085,25.980606628482857
5086,29.634416389146214
5087,18.90126556865269
5088,16.565098192215334
5089,-2.548840873431065
5090,10.024130227437572
5091,15.59089715386726
5092,-1.64763495285544
5093,28.008388185466476
5094,19.92670001245511
5095,6.34298272140031
5096,32.94603202291247
5097,31.09266052677312
5098,34.668057554207536
5099,-7.057980304652673
5100,12.442523431968192
5101,81.30008973744948
5102,19.669599652789387
5103,-3.137177857631114
5104,45.46737089487485
5105,16.578171123630952
5106,56.579413889613996
5107,44.16249607836195
5108,53.058208765864805
5109,-18.8149135713423
5110,62.40389994347205
5111,36.41582819773603
5112,11.296476736928025
5113,8.89387177471169
5114,63.514303644679096
5115,-4.85798233551831
5116,53.36890253659645
5117,56.42676948083051
5118,15.39269407940875
5119,50.4344776342075
5120,72.5419060056165
5121,13.097448242230024
5122,53.990459975034724
5123,32.55120930312524
5124,69.18830737793341
5125,31.642760053832472
5126,20.622355704159034
5127,46.69589158820563
5128,49.50185629122723
5129,45.39491179123107
5130,38.507337510931485
5131,43.08068751018342
5132,50.62317801104514
5133,68.45092498784615
5134,59.72433979913017
5135,53.68747987429796
5136,45.317218929875104
5137,21.262779300685914
5138,36.477476859329876
5139,50.84917401620937
5140,47.58075656795724
5141,31.990301367671368
5142,54.43610418746444
5143,5.541173642595787
5144,24.83200272042235
5145,66.88867891948486
5146,32.094056021771046
5147,28.607616887495222
5148,57.56447764651975
5149,22.42544870431267
5150,35.97050466468034
5151,63.805348866337745
5152,35.79126250848342
5153,-20.176618667116955
5154,62.253286372053815
5155,23.43877932367066
5156,-0.6996303966425524
5157,4.43165761734046
5158,17.469638151609747
5159,14.206072218183941
5160,27.413084921549707
5161,47.87827823857137
5162,56.39489097409267
5163,44.451493745736535
5164,23.217111407097384
5165,19.976481406772706
5166,21.954216234791378
5167,17.315616508180696
5168,27.13053582766517
5169,26.965559731333197
5170,-14.55490130389974
5171,3.7616127720734056
5172,52.183172265275175
5173,17.970936116217263
5174,-0.39995765286968743
5175,33.01747943186249
5176,-26.956616161292075
5177,34.746876816745115
5178,35.81937318826602
5179,7.124730754289888
5180,9.571638638591281
5181,26.691993802660978
5182,-0.11162410026682879
5183,77.56382964490477
5184,34.381582364316195
5185,-26.21413381142366
5186,1.4647292222588788
5187,4.920261276048131
5188,2.205141530237322
5189,19.399489621740393
5190,29.180961673332884
5191,1.589719525832529
5192,21.654239642873538
5193,23.150342649420036
5194,15.647575261602354
5195,53.51771082711329
5196,23.47893158309348
5197,-5.2766567032135745
5198,26.4558135093541
5199,8.471146649870496
5200,3.3579943012992195
5201,25.044328126098662
5202,6.533692857176699
5203,-22.952820332365786
5204,11.41985460033652
5205,55.543830416506886
5206,5.788499183429356
5207,-1.4609883591165753
5208,41.52364790357178
5209,28.702097426128418
5210,27.880619326067073
5211,-29.20300202106442
5212,29.939988224236007
5213,-10.640068186220388
5214,-2.835695370234684
5215,-23.394639079987307
5216,45.73691457193378
5217,-1.9305534639811066
5218,28.908905459162458
5219,28.64976157393745
5220,10.647693088735767
5221,-32.80649825143093
5222,59.68677354875689
5223,0.12847666594346682
5224,1.2740883480467646
5225,12.123613861532633
5226,0.9480213278116939
5227,-12.479283018930046
5228,18.510451566446957
5229,3.9318332923733963
5230,8.760226168572261
5231,43.25421896466327
5232,-8.364874347525157
5233,14.015363604777754
5234,40.30497412665847
5235,-13.135859557933795
5236,1.8162948251153992
5237,2.616159581501355
5238,-0.2508213738565092
5239,17.57146007876309
5240,22.25027689727945
5241,8.887897122359625
5242,49.73741222129653
5243,13.434746060490852
5244,-21.488634595296695
5245,24.398271033766882
5246,5.104982501946117
5247,-20.646275908067956
5248,-0.8402584327874574
5249,25.329977970078172
5250,2.414005686210134
5251,17.452956998411793
5252,74.91515132724733
5253,5.268621735297592
5254,38.10849249013723
5255,22.68425040429246
5256,16.61395093879302
5257,-8.067656443051447
5258,76.06788524440162
5259,-1.586626219829976
5260,35.86771507780495
5261,18.505219413367694
5262,47.77693261355246
5263,28.691574034205743
5264,40.46747049149823
5265,-9.559932313793675
5266,7.102437032951435
5267,45.77207582677496
5268,45.9486981225653
5269,35.45602492733861
5270,16.190659640615717
5271,56.650564809677995
5272,9.720795307112546
5273,74.90269804845028
5274,31.531564792997088
5275,24.832999600055814
5276,11.281426316665337
5277,36.526346420959634
5278,41.81600537785185
5279,23.91759506859948
5280,30.814726349675055
5281,19.021144149676026
5282,9.784646970057088
5283,59.15350227527298
5284,42.99611206101164
5285,46.043512737132
5286,59.89179588108606
5287,72.64933910809191
5288,30.80997225937657
5289,45.47151968544964
5290,19.338782244787254
5291,4.759528663775679
5292,46.58467140645516
5293,33.03782648161177
5294,21.412015841375375
5295,44.29160457487004
5296,4.168660779831092
5297,57.22883797175839
5298,24.37643722127421
5299,40.47143767381839
5300,99.74923494026258
5301,4.380800735725342
5302,39.52238252659508
5303,57.2477204779378
5304,-6.484550514159861
5305,20.35154540545957
5306,17.751308420160065
5307,8.418350379408315
5308,43.759058713543645
5309,38.67647543073003
5310,6.045704027433499
5311,13.331739019987808
5312,24.58792571977465
5313,16.55016686969073
5314,24.584154728685604
5315,54.98854063775832
5316,16.979814643875397
5317,63.687829679818115
5318,22.169158067105457
5319,7.94423240332102
5320,65.75446066769416
5321,22.478951085169864
5322,15.997354545079508
5323,13.540726822234358
5324,47.6428448527743
5325,-1.5903411735639148
5326,54.85740105228006
5327,26.5796207707865
5328,24.45644175417068
5329,40.8728629499981
5330,49.60952994795596
5331,21.27142703643239
5332,52.95318027002818
5333,22.31966484600626
5334,34.501770808259856
5335,40.77263114908555
5336,41.39521183340144
5337,8.597928289980393
5338,23.107318783513293
5339,16.622383291332017
5340,23.732339510638045
5341,38.71714228646035
5342,14.54272226700534
5343,37.29318998502361
5344,67.69662576177704
5345,49.8359675039087
5346,4.854185492449075
5347,11.284403812169293
5348,-3.3893091581577375
5349,32.08668642097026
5350,43.56991132804714
5351,7.3289770607503515
5352,25.40941519511935
5353,37.016528830528586
5354,34.00596745079783
5355,7.417928702063951
5356,25.024822607245266
5357,10.702929827157575
5358,0.8315442362094342
5359,17.939063667794393
5360,8.563946751379097
5361,27.148056024723285
5362,29.083414070059067
5363,-4.181084659672004
5364,29.153966473940756
5365,21.03583909576765
5366,8.442869481711258
5367,3.3375837098602443
5368,11.213276371787577
5369,-3.1033432101260687
5370,18.451069957990505
5371,-8.796344694672763
5372,19.92063460470263
5373,33.231440468547014
5374,20.26073907458829
5375,15.777477811741795
5376,20.163561057237743
5377,7.825493688915102
5378,2.0865858994813498
5379,5.69591490913995
5380,6.955056111705616
5381,11.54454081163365
5382,13.103602485330365
5383,-5.3421997707584605
5384,16.281890539205914
5385,20.756431008585757
5386,-7.769124610933946
5387,-14.194464267398432
5388,18.9052617897436
5389,23.081003525239872
5390,0.7208843374392702
5391,7.454177671449656
5392,-1.886488632442812
5393,40.31176759269156
5394,11.453407185421478
5395,2.6246167347759304
5396,-1.9799835345445607
5397,28.084579774542764
5398,15.386726829237148
5399,-2.645412682284904
5400,10.667381271063233
5401,20.87597303249315
5402,7.24475278772642
5403,18.653019778283458
5404,-9.840474784824154
5405,21.510424865502287
5406,12.439895602659066
5407,-0.22927618589433377
5408,9.831913672114322
5409,42.2072366655347
5410,10.024655356868143
5411,15.840464565465387
5412,2.35470235162593
5413,-4.336326326481886
5414,24.361308391126688
5415,46.90969533439637
5416,8.312903253311486
5417,18.398753520827334
5418,-0.07122781051284363
5419,-5.1570094175742085
5420,26.369528108463978
5421,5.965952376564368
5422,64.4422025229538
5423,24.048735533158343
5424,14.620289859700932
5425,39.063071095333946
5426,26.672285520227845
5427,5.450518954178127
5428,16.63669262120198
5429,25.2302816727058
5430,15.797639507733765
5431,42.486762621911346
5432,23.02881245074039
5433,24.004054586060402
5434,-5.136178587022279
5435,14.815618109089383
5436,24.800961232264473
5437,37.90429089713531
5438,17.930144999418882
5439,38.072107983188836
5440,35.019944679510395
5441,36.307885257852114
5442,20.69999145389408
5443,12.940317225373049
5444,19.575598046000607
5445,23.91442556288683
5446,14.556321917965905
5447,30.81440686854769
5448,32.15497260503591
5449,29.14653479618504
5450,24.37078811109699
5451,43.68271442163131
5452,33.26499398722952
5453,5.054330884333436
5454,39.890679177891705
5455,63.626091198674764
5456,6.029241685636685
5457,10.879305005038047
5458,35.36225419506275
5459,64.84628204840186
5460,27.580095815397808
5461,28.258902689999815
5462,14.729645971651069
5463,-1.1117990017545936
5464,21.667763742975648
5465,25.740707117866027
5466,41.545280049804276
5467,19.321347777062886
5468,15.09569061918574
5469,39.15742304921708
5470,16.754153091174075
5471,-1.8084775330912004
5472,60.54550291481809
5473,26.881579017073292
5474,1.1890709950010196
5475,31.581171425957564
5476,26.34191491141896
5477,18.853929742840673
5478,2.2518952536276826
5479,3.8806307887388773
5480,8.6584874090543
5481,52.90931633856663
5482,47.629580519709606
5483,8.513913155249396
5484,17.378059318108342
5485,-17.89943365396039
5486,10.725208039414069
5487,23.86163112798458
5488,29.714343751442044
5489,18.772647424096828
5490,27.78918014166459
5491,0.6118455305908781
5492,-4.9543740597881785
5493,-7.331373268785203
5494,24.472210227587723
5495,30.50098413059214
5496,19.501003934806782
5497,8.903222321097251
5498,2.3212875968890905
5499,33.06466805748897
5500,4.074001000687434
5501,30.47295759763008
5502,48.41524207861092
5503,35.60385529461237
5504,2.274102114730108
5505,-4.3708148102487305
5506,26.42615644984855
5507,10.493018028883657
5508,45.00196202280276
5509,-0.959085721531598
5510,15.588218884646507
5511,37.72174492847689
5512,9.531352493007239
5513,22.32773024810921
5514,15.666867346181752
5515,29.805806591561193
5516,45.976531009883125
5517,43.43909798757489
5518,-0.1247436042891056
5519,25.904050646877266
5520,21.322796678156877
5521,33.128151934708505
5522,3.6308942803394175
5523,31.445979268657826
5524,27.57930371751386
5525,26.431119533516707
5526,14.062794372068618
5527,14.345022169688574
5528,25.379422050383038
5529,40.24735216271887
5530,18.556997369104945
5531,6.215424002742957
5532,7.846058673015247
5533,21.314794626373473
5534,27.58304322307426
5535,26.918295861899082
5536,7.779997772769948
5537,10.861708231116069
5538,24.053636919011797
5539,5.247449150360627
5540,10.099907496479098
5541,22.22419983601648
5542,-0.719388461656434
5543,1.7049857220288613
5544,18.662580857418092
5545,-1.652133348102151
5546,16.056225286396135
5547,-4.015401709628538
5548,0.022099042686465196
5549,6.837506513041254
5550,10.221094848684853
5551,-6.061192955946183
5552,18.01087315249207
5553,-0.10384972827108908
5554,-4.198086423762747
5555,13.005765396912178
5556,-7.529912995341902
5557,-13.792930437612414
5558,8.194676139001341
5559,-0.45920070123895446
5560,18.907093222860606
5561,6.176273399304859
5562,-26.889591551814874
5563,5.054491624112263
5564,6.058335416913511
5565,12.630601735153196
5566,-7.599337156871737
5567,7.010330525374244
5568,-13.79814336375822
5569,1.699148550411975
5570,26.24343336461065
5571,-2.6138946277800756
5572,7.718468859608563
5573,6.696877736500041
5574,-0.4861545887955437
5575,-8.938748542056858
5576,19.24679796309749
5577,16.934780837109685
5578,14.095325222699215
5579,-1.3739318752643976
5580,-4.046861146280753
5581,3.0498685573701576
5582,27.27843223177747
5583,-7.842188613077584
5584,-8.502343028168013
5585,7.039736496877662
5586,25.756624819311625
5587,14.179693592540781
5588,7.980758271181024
5589,-3.402794805933135
5590,21.287689599221842
5591,5.716838284384323
5592,7.459707177230506
5593,1.274014606938064
5594,15.681300957153807
5595,-12.953825564613352
5596,14.030460890219894
5597,8.523972168571508
5598,3.9575214405526347
5599,25.40665423411092
5600,10.147562906313565
5601,-2.742410096463552
5602,6.161388712820994
5603,17.839443772234375
5604,6.662532437654416
5605,13.072564548795816
5606,21.84828837678681
5607,0.8059973220260797
5608,6.285341811851417
5609,-14.65380446427712
5610,-4.982599765240033
5611,18.665967805984994
5612,9.260634503180698
5613,12.123414011051048
5614,28.09390931219032
5615,15.425166884458683
5616,9.24946603756146
5617,0.23387906412134857
5618,19.808298808079808
5619,-0.07105912571864643
5620,-2.7021337043806812
5621,15.762317798329619
5622,2.3503558541801053
5623,9.262408255992888
5624,-11.837568770463927
5625,5.27090672839645
5626,11.592239274143324
5627,16.137971057401035
5628,7.747153957085136
5629,17.88287990221313
5630,16.24401902011157
5631,10.62932220509724
5632,2.6725601886409174
5633,4.680240338123252
5634,-0.6012344008500277
5635,6.5582221665553275
5636,-5.450367784795978
5637,13.55940450787233
5638,12.820263843974718
5639,3.266464589226395
5640,-13.385426247037659
5641,3.9454399970141854
5642,2.016467040272736
5643,11.755906568910218
5644,9.945990336186265
5645,6.3262760817297305
5646,15.27939076564409
5647,-5.872539497026802
5648,13.660614788730538
5649,8.634971061333074
5650,0.469565338450655
5651,-6.153354227347801
5652,7.889091015411732
5653,1.0603701221212032
5654,4.824885048563385
5655,12.613245567796625
5656,2.420972739254477
5657,20.79110852986981
5658,15.446453643701654
5659,2.9171812844522993
5660,-17.12264936761029
5661,-5.97397481784041
5662,0.6458899404373897
5663,11.687828775907754
5664,8.734487435313556
5665,-1.0294269763404769
5666,-6.6418380980354925
5667,-16.08377147116949
5668,14.64511000464956
5669,1.2480245599453568
5670,1.2991786351463583
5671,3.1964542289083613
5672,2.4714052108302202
5673,2.9071335966809317
5674,4.386994569167819
5675,-2.059831562635948
5676,-2.8168550858701598
5677,-18.998127333075374
5678,-2.2976110504115392
5679,-8.585175005911115
5680,-10.12150868040525
5681,-11.75036984524253
5682,10.284672949589787
5683,2.567756588622597
5684,4.598221834817768
5685,7.124254225252944
5686,-12.484329049325977
5687,-18.835099396205713
5688,-11.623975649697872
5689,-8.355540941928
5690,1.5286490136487292
5691,7.573646096446353
5692,7.68332120614338
5693,-0.5557216442917264
5694,-3.0948145268612928
5695,-5.780395532840262
5696,-3.727298067532526
5697,-17.332128913084343
5698,-24.937264474885513
5699,-15.69009306402984
5700,1.4530388580721674
5701,-9.159616026160284
5702,-3.990011814629067
5703,-10.72582122605543
5704,2.5300009904075496
5705,-12.9771517995791
5706,-9.465406832148705
5707,-13.916216196521022
5708,-2.5772489685320417
5709,1.5993211953905304
5710,-3.79138323063904
5711,-12.043346013847495
5712,0.9020503237158845
5713,-15.001888090600362
5714,-7.746384003164429
5715,-4.273681606294892
5716,5.412159396411916
5717,-9.851822155569192
5718,-15.344871759530738
5719,-18.61426982822318
5720,-6.701224815292242
5721,11.612945833381021
5722,-8.402570151149796
5723,-4.855908299073335
5724,-7.750136275563524
5725,-3.606012770702841
5726,-4.08867630736323
5727,-4.4208293091328175
5728,-3.6554265317947583
5729,-3.550519466878874
5730,-5.293736287071465
5731,-11.740932167235815
5732,9.28683702805692
5733,4.3076458937672895
5734,-2.59972834110631
5735,3.7351044611647293
5736,3.7537798561663336
5737,-5.282577483719073
5738,-0.9932299251231541
5739,-13.10624102870501
5740,0.07673986921969643
5741,-1.486076570492069
5742,8.701967107931369
5743,-10.783431510476426
5744,-0.8614947522264769
5745,0.4793543053250595
5746,9.911824006044784
5747,2.8077312102325482
5748,-4.951496065158933
5749,-0.9905106675665795
5750,10.517064012300903
5751,0.7922343953651755
5752,1.764870227070743
5753,1.0023588882041905
5754,1.2438431046687448
5755,-0.012478298742346065
5756,10.046925498174646
5757,12.425581615140292
5758,6.683053469339198
5759,2.491553776121354
5760,6.698806416850314
5761,3.712652753694412
5762,-10.71682690477193
5763,4.321222433442029
5764,10.706173523083764
5765,8.77072935612664
5766,-1.1454868170301382
5767,6.070035329453788
5768,5.635321873398598
5769,-1.2560894864372314
5770,15.406307211445197
5771,15.135910951374882
5772,12.957485493741672
5773,25.115109372942324
5774,-1.740149303833062
5775,6.5571480562790185
5776,-3.8073009754393277
5777,-0.9110989480820658
5778,4.507891870210503
5779,21.37931083794804
5780,6.9576586977296655
5781,4.827210051368042
5782,-3.4035841477358564
5783,5.717038979869688
5784,11.366393587589371
5785,5.221065006819501
5786,-3.7892908714335065
5787,18.940576302745846
5788,16.32035257520712
5789,3.8291507187618663
5790,4.386375768473337
5791,6.087654350807458
5792,9.486784118980504
5793,8.481057084688022
5794,2.1581721167497707
5795,6.166972732786917
5796,6.828888697810999
5797,12.731731915819335
5798,1.2111614962465491
5799,-2.645083992674805
5800,-4.563681060424452
5801,10.972645783702033
5802,3.8458502315023675
5803,-4.529726316961047
5804,1.5085643756809428
5805,-0.9826600300164454
5806,6.761672396038703
5807,-4.556885191128403
5808,9.964036012949505
5809,3.589577784521389
5810,9.735443749285198
5811,5.48485649875963
5812,-1.4050483200892152
5813,8.007788852237093
5814,8.594326204559144
5815,4.970854099794908
5816,4.039817566045646
5817,0.6757221671525576
5818,-5.20169127479319
5819,2.9014610555514233
5820,-2.2790447115551262
5821,-0.9150227328080742
5822,6.932967543914857
5823,11.78589842366074
5824,-2.0221437042545882
5825,6.733583388864633
5826,-3.4464701597917275
5827,-12.063119749011108
5828,-7.248175403714729
5829,-11.526767520780366
5830,-0.4714803737034568
5831,7.841982714337283
5832,1.622374623690216
5833,-1.0735727144007898
5834,-1.6299966466185394
5835,9.071220518223926
5836,4.0022586973166465
5837,9.65122187912337
5838,-15.597724033950142
5839,-16.455310342213206
5840,6.422733684162524
5841,-13.206679790442351
5842,-6.845910777686079
5843,-2.4959239313854638
5844,-8.805499582749816
5845,-3.47636494610612
5846,6.210371477147514
5847,10.647150142740706
5848,-2.380604201030371
5849,5.964449897350405
5850,-8.166534933344192
5851,2.903895245932579
5852,-2.189068841524605
5853,-4.328400716531105
5854,-6.016256520985657
5855,-5.226809557852831
5856,-4.4051142765934985
5857,-1.4292875601165913
5858,-3.7587127106337888
5859,5.067410279972422
5860,-4.7008409066718055
5861,5.983210756267404
5862,-2.315619139272077
5863,8.995239153149951
5864,-12.974470136079692
5865,-8.570460796928213
5866,-13.588428326770732
5867,8.126803310903332
5868,6.031369286019294
5869,-5.68617899018822
5870,-7.666746453239455
5871,1.6580957325084842
5872,5.142902104283857
5873,3.2402245417329953
5874,0.08871626561368268
5875,5.051388798487339
5876,-0.5135994883426285
5877,1.7088339462675453
5878,-2.044213108152019
5879,4.582963076334274
5880,-3.196806306015242
5881,3.9676416063891957
5882,-1.7086239620088082
5883,8.288877931040448
5884,10.868134715876472
5885,3.142748303550626
5886,-1.3299231271008076
5887,12.555299172810557
5888,3.1036603567070333
5889,10.843194478026339
5890,5.306544501773533
5891,5.309246965368325
5892,17.7550287159947
5893,7.779687969111361
5894,1.9291476052831804
5895,6.379320348875235
5896,11.74367291149891
5897,15.00928339449982
5898,9.153945693909534
5899,5.741989601624173
5900,-5.092512017239859
5901,6.696911669333075
5902,5.2251638426647515
5903,12.677709166395388
5904,6.7444051046400375
5905,8.878804180419495
5906,1.107381809605105
5907,-0.08457461010272412
5908,8.022232427867364
5909,-0.37581029446162756
5910,3.272164323806309
5911,6.9373500903697725
5912,14.39353637643156
5913,15.355854890118247
5914,17.333140890459166
5915,14.617644938916044
5916,-3.563917863032545
5917,11.479963865258728
5918,10.492593180637677
5919,15.265343018267709
5920,4.616162639428148
5921,3.9293777054593715
5922,3.043486167902485
5923,13.104954540022112
5924,8.50956978043876
5925,10.255250381792983
5926,8.534188746617971
5927,10.820132823362187
5928,14.566471833677175
5929,8.614432014978116
5930,12.101832057501742
5931,6.735591795931745
5932,14.442097887618694
5933,9.35829685984681
5934,8.306253830170606
5935,12.266319706557884
5936,19.93691783945583
5937,18.789032802666867
5938,8.616760327788542
5939,8.614092373451887
5940,20.12654988840408
5941,12.653810717391726
5942,0.20269612006922605
5943,3.8205367046698515
5944,9.232475949159628
5945,8.742639910852475
5946,6.605401284131362
5947,9.127333219112568
5948,10.499193227140324
5949,6.522786903802264
5950,13.772383019464206
5951,1.5066896456935484
5952,3.4471361571547976
5953,9.77515201177414
5954,3.842191002440215
5955,17.61706228691757
5956,8.277601328155127
5957,7.007725435287182
5958,0.4422451136622048
5959,3.6028513350691553
5960,10.364318672172713
5961,16.983959760923298
5962,9.24945940261218
5963,3.4026442300764232
5964,8.44747054354836
5965,3.832921759967379
5966,0.15357116891546987
5967,9.663486335730548
5968,-0.028386956857420542
5969,4.992659725453687
5970,15.93373346803678
5971,8.295874013304811
5972,18.198482191691554
5973,15.730318562800806
5974,11.338434378097372
5975,4.784637051123917
5976,8.839786636698634
5977,6.8375848578276575
5978,14.839070876690117
5979,5.846750149477439
5980,14.203210892374322
5981,5.372141603141323
5982,8.981576302505333
5983,9.591165619971635
5984,15.302463822035952
5985,3.96200166447705
5986,8.662383091197594
5987,14.950919442329715
5988,4.710814466088862
5989,9.475857803775156
5990,8.445997012360872
5991,10.70352456846526
5992,13.272336453782417
5993,12.627322523916382
5994,2.730155063821667
5995,3.933321040209466
5996,13.462003133648425
5997,12.470219826097859
5998,4.139622755389047
5999,10.842996844189283
6000,7.436426900827976
6001,13.426400114495314
6002,4.930830382913343
6003,6.442769418110971
6004,4.315612222181895
6005,12.263079557606229
6006,1.3822246260813251
6007,2.5754853021523925
6008,10.197664432606928
6009,7.178143145382148
6010,7.093109102383347
6011,6.598439500887725
6012,4.205955570821504
6013,2.7791023559856836
6014,15.227289412316921
6015,0.6624220936103314
6016,11.46597555274985
6017,13.275047721622924
6018,4.587796288991117
6019,9.636851092754585
6020,0.7459608466636931
6021,3.229736967928809
6022,8.833124511557946
6023,9.767735243814725
6024,1.778662830228295
6025,2.3455282673043616
6026,8.50900015708421
6027,8.884389305815267
6028,9.437952612995167
6029,5.034111592129964
6030,1.983609280567537
6031,5.958052640127789
6032,7.5651716309636425
6033,5.379681122002293
6034,5.498450036428857
6035,1.7538922365775786
6036,7.4483694686067174
6037,8.510180577714417
6038,6.012288202894841
6039,9.034662778211247
6040,9.51422039273969
6041,9.466649286005113
6042,5.559948304218022
6043,5.0784060574183725
6044,4.593236850110269
6045,6.666672490843321
6046,0.6912533958750671
6047,1.3248621005606405
6048,0.9468995535860986
6049,8.391143772281808
6050,3.6363186946846144
6051,9.324494844011841
6052,11.690187192652946
6053,10.961626436782554
6054,3.5525352343002274
6055,6.383347074635707
6056,1.8365454863890551
6057,8.865110995744438
6058,2.168582837852943
6059,14.086004289574761
6060,8.19547792851414
6061,11.020097217648317
6062,6.540512741679457
6063,7.66157032088947
6064,5.108456208178724
6065,7.333165886048167
6066,8.702519559942294
6067,8.770128728506846
6068,6.460671331724064
6069,6.6743138836661755
6070,5.268613214422473
6071,6.264044274339836
6072,13.359878823657453
6073,6.0869144586894475
6074,16.43374721533012
6075,10.10459610342462
6076,10.141694303974587
6077,9.923878686873945
6078,10.007091317457931
6079,8.104531174775952
6080,14.645600703073603
6081,10.99411042594791
6082,8.791595455522858
6083,12.598511083765466
6084,7.930647051508739
6085,12.309236435827348
6086,10.99657302247598
6087,3.988675854015088
6088,7.974379386274315
6089,10.307329751373128
6090,4.750813271578482
6091,11.282589711251118
6092,8.276432479479768
6093,3.6438051965802285
6094,12.178456027692905
6095,10.30425463300583
6096,8.427621091011002
6097,17.156407813234264
6098,10.295826776917673
6099,9.154679530923573
6100,13.866787293269155
6101,10.402252009621696
6102,8.270486615549421
6103,8.76146066138104
6104,5.018042029231197
6105,7.750335891651815
6106,9.669901509634348
6107,3.9386298200098273
6108,5.44067883028747
6109,7.905289753963822
6110,11.064955126580365
6111,7.099760660421635
6112,10.049044017249702
6113,7.64790397035297
6114,9.810605023010725
6115,6.887408162139221
6116,8.475157974205782
6117,5.674878061519766
6118,11.031104149250714
6119,7.48756224374213
6120,4.648638266317728
6121,8.326953166047582
6122,12.47210387926804
6123,10.122164820492738
6124,4.399050475037198
6125,0.5543103909553247
6126,8.242748982728605
6127,10.069636124328358
6128,8.99871840626288
6129,-1.6707814221905353
6130,3.5542736134022412
6131,7.511331681150479
6132,5.810104526485626
6133,5.936722675171562
6134,7.694654972157849
6135,1.2284461802570583
6136,1.694710489239965
6137,4.355378307920455
6138,7.41630105316965
6139,12.254333305600227
6140,23.139304140410754
6141,7.035424470674369
6142,-0.2778069019750635
6143,5.1858492865019326
6144,6.360436808609484
6145,6.013805992827503
6146,-0.1479121192979557
6147,0.8644593222644961
6148,2.6511635084709493
6149,7.2499653543038916
6150,5.494029877916425
6151,3.510095872589624
6152,7.00492796249155
6153,6.091837015230572
6154,8.037731994255767
6155,3.827987596316502
6156,3.105399338633966
6157,6.880816094952211
6158,6.9576574000967675
6159,7.765171739011991
6160,3.153140156439297
6161,4.139750598586236
6162,4.824992696843187
6163,3.2554195494689973
6164,2.062308523804833
6165,5.767254394656229
6166,8.802395988801559
6167,3.3456305497106835
6168,2.278871893303302
6169,3.3755943804157913
6170,7.720697256754429
6171,6.464836809133973
6172,1.4774811178725187
6173,-1.8262091333358175
6174,6.567416035588317
6175,6.360501238842786
6176,6.245077090255254
6177,-0.5316954647183856
6178,2.7714420625085627
6179,1.1646930587242292
6180,9.722456197840142
6181,2.9537827583408074
6182,2.6573103358098393
6183,-1.5707957057477593
6184,-0.2122270107622153
6185,-3.89536583981895
6186,2.954561021864472
6187,5.302641886233471
6188,3.878042188707606
6189,-2.179001844572544
6190,-2.1980764258577654
6191,-4.085888530115233
6192,-0.8930503579642487
6193,2.277022266575179
6194,3.581444129150491
6195,-2.022689734495312
6196,2.4896144770366835
6197,1.2605755602592987
6198,-3.0466672275395514
6199,6.2216679488845665
6200,1.1036716617561333
6201,-0.9569234410070343
6202,-2.4722808548565856
6203,-6.127221341616321
6204,-1.1596168386237853
6205,0.3591638407025117
6206,7.1405936186307395
6207,2.838868473117724
6208,0.06948263573576847
6209,3.7579891260526637
6210,3.915489470033179
6211,-0.6075743986617148
6212,-2.3677266876765715
6213,-0.3487911214311614
6214,-2.4453182172246435
6215,-1.3167447398076884
6216,4.503065289409688
6217,0.22348527157146525
6218,0.9996103033641639
6219,-3.964732734283775
