index,y
3771,-9.516620646077124
3772,14.350615258786306
3773,9.619780370554983
3774,17.269762425596554
3775,22.79177608188027
3776,11.759861337966028
3777,14.667234741128226
3778,4.653196275016589
3779,7.760559086765401
3780,-5.417372371613468
3781,7.136300248310809
3782,2.4663900999937916
3783,4.993409439320412
3784,9.97472624378533
3785,3.3607498620665557
3786,6.142397398183856
3787,-5.561303259394055
3788,-0.28224160810573257
3789,-7.7085870827466705
3790,6.113871149075973
3791,7.762950026988903
3792,8.367871986878157
3793,14.381727444667673
3794,8.171736278587726
3795,12.471495491831927
3796,14.5457125366064
3797,15.86402423663084
3798,23.105791381569905
3799,21.684795737172045
3800,19.02357604679886
3801,19.723251531956805
3802,11.270803552654513
3803,9.145230629395508
3804,4.861876995217071
3805,0.5311486918634504
3806,-0.5685107215318413
3807,-2.663165120197038
3808,-5.45269375582065
3809,0.8436713509727127
3810,-2.7306950222723305
3811,4.202967938783769
3812,4.252017127227814
3813,-0.7379910063833901
3814,3.6801387020242853
3815,-2.5096744330836698
3816,6.3697044206339015
3817,-0.6383964348981597
3818,9.461057477417366
3819,13.772554388802371
3820,14.78649993701076
3821,18.1975762964305
3822,6.080092326212144
3823,4.399808646849849
3824,-5.638000867244099
3825,-5.389022224964005
3826,-6.453507703015147
3827,2.05846084791206
3828,9.54519389369272
3829,13.057623871405182
3830,21.51389926803864
3831,15.947617054172575
3832,14.530946144303634
3833,3.239202006482562
3834,3.673719023063349
3835,0.9588067040149748
3836,-0.7053484707988739
3837,7.4438171289327935
3838,-1.9263799555459356
3839,5.328454698564223
3840,1.1427298890321045
3841,-0.4661415123482886
3842,1.5774319384204734
3843,-2.1382259754227766
3844,-2.5091920571415627
3845,-2.373051531348946
3846,-1.67874146549988
3847,1.1789717381384384
3848,12.310375342173101
3849,9.98314850827584
3850,16.83159639238983
3851,16.261196574794642
3852,11.023027954656401
3853,17.34644735573494
3854,15.454006624999684
3855,14.275046936285351
3856,15.756487307274602
3857,9.921645265040834
3858,8.241871928622261
3859,1.3068785451095828
3860,-1.023180373688762
3861,-0.14413263558585795
3862,-4.1277996011695555
3863,-1.8287348588645684
3864,0.4159391937533775
3865,-0.6190487764914656
3866,0.981362082247755
3867,0.8995192281230074
3868,-4.658987534574851
3869,0.30565095370321865
3870,-5.28485855645035
3871,-1.9945338573423894
3872,-0.0037718754028042505
3873,1.3036067101380915
3874,9.790086778893937
3875,7.127900205434188
3876,9.045032374874046
3877,5.285215506234202
3878,1.4785060413874718
3879,0.3318710808134405
3880,-3.498144498772164
3881,-1.2905675073983656
3882,1.7457547028854326
3883,6.9284183702091084
3884,7.558119474203347
3885,11.133317009896496
3886,9.249175062548678
3887,8.51405694749432
3888,7.641909476618548
3889,5.251585959644128
3890,6.409820661983346
3891,1.6219587710097725
3892,4.369654530170868
3893,-3.0966822355789727
3894,-4.4609859113338155
3895,-4.74870439664386
3896,-9.186822863083348
3897,-1.5470339967063764
3898,-3.6458530220084033
3899,0.48692695033555994
3900,1.981487126313989
3901,1.86893144905813
3902,0.4246949276687666
3903,1.67804641998036
3904,0.06865227568383948
3905,4.360672495335762
3906,12.797694088882885
3907,12.299380436667827
3908,16.216368734540183
3909,14.778827501309435
3910,9.972396196939917
3911,9.332693266374227
3912,6.164244851109458
3913,3.0045392218275255
3914,2.358897975517965
3915,2.3768215814537563
3916,-0.9687658871571974
3917,-0.06758937298014013
3918,-0.17080086760876015
3919,0.21375976644961622
3920,-0.08050298930141246
3921,-1.134164677036109
3922,-2.015434370493779
3923,-1.5159827868336364
3924,-1.3774236266120716
3925,-1.5609351798297002
3926,-1.7020494798181187
3927,-0.28319538571892133
3928,1.5063617127077777
3929,3.274819062943641
3930,4.928091391934094
3931,4.306374639012995
3932,2.4437458604937405
3933,-1.2868416209863949
3934,1.3974076501184824
3935,-1.0442356064736285
3936,3.9277956003245698
3937,6.824193774025828
3938,5.194006163542441
3939,8.550672697590363
3940,1.9700198270972307
3941,1.2320365614455733
3942,-0.4857835034603366
3943,0.6563094841766682
3944,4.715759699215433
3945,7.893627959206209
3946,7.539665977578373
3947,6.991131941891399
3948,0.4029035257879033
3949,-2.8534837256558645
3950,-5.460952273804033
3951,-7.978323281278221
3952,-3.7014570111200844
3953,-2.4211513937631604
3954,0.7392047756565205
3955,4.189210947817252
3956,3.0748494550900176
3957,4.2020831670404695
3958,2.8095433446097187
3959,0.27048498821280564
3960,2.511628775557276
3961,1.57305554003618
3962,5.383065946865364
3963,8.211816008928071
3964,10.800051466563199
3965,10.590247356997994
3966,7.703691401514438
3967,4.435266459869247
3968,1.1042089110437894
3969,0.6063480440369037
3970,0.5922408703131805
3971,-0.5035421663970923
3972,1.082998370444794
3973,1.017840124614103
3974,0.31876783881655424
3975,0.5547186477901752
3976,0.6751453386678837
3977,0.5532003665809716
3978,0.11411314361923082
3979,-0.9872205091158691
3980,-1.576869775689242
3981,-1.505787085443987
3982,-1.7569946458113488
3983,0.5328127443679199
3984,-0.45171628445504386
3985,3.346404121254234
3986,1.2131391187693168
3987,0.4841300232706196
3988,0.9723651022245603
3989,0.4902263345648201
3990,1.0050480749900386
3991,3.930917740234363
3992,4.241851556240047
3993,5.166367769692197
3994,5.549595723837158
3995,0.876656970826951
3996,2.248562244805466
3997,0.016295220314939535
3998,0.42798681737313815
3999,3.9083956587074815
4000,3.5019758135332206
4001,4.047100549921283
4002,3.7461140193071016
4003,-1.7084321327355372
4004,-3.141359159263011
4005,-6.376455401202211
4006,-6.670509580698913
4007,-2.9261251030943547
4008,-2.913234147478254
4009,0.6986808657727512
4010,3.6496031546465755
4011,1.9001476901339978
4012,2.541299697423731
4013,0.45599967720466567
4014,-0.07119962751297805
4015,1.4410000862824572
4016,2.0383475015544916
4017,4.246326533710267
4018,5.877887129873557
4019,5.92337159919699
4020,5.7636761139294395
4021,4.865715898515626
4022,2.9845804004991234
4023,1.163784889061063
4024,0.720447536808867
4025,0.5910329440731129
4026,-0.9056630501919716
4027,-0.24900885910841128
4028,-1.158551753338286
4029,-1.5857002265054647
4030,-1.7035379830146196
4031,-1.5393101887661467
4032,0.09927194645293352
4033,1.4102405280676995
4034,-0.28480641089596453
4035,0.5922559599348931
4036,-0.35883847798007856
4037,-1.3444488073417655
4038,-1.1211782121661866
4039,-0.9611661649537605
4040,1.6458733660288976
4041,1.2522462156243304
4042,0.5460539676917794
4043,1.8755441358869644
4044,2.641163498222923
4045,2.6021441395328697
4046,4.765993407982608
4047,3.580351240633588
4048,4.410782089570225
4049,1.4920166499546164
4050,-0.5482946267258478
4051,0.058249230487099096
4052,0.11705358652494441
4053,1.929783589626467
4054,2.9262060956100084
4055,3.009786474872143
4056,1.9640219179518612
4057,0.2332901653023914
4058,-3.12914033164515
4059,-3.2895328399878956
4060,-5.0336814673554
4061,-1.765952772684505
4062,-0.6659411588907973
4063,1.4474482143111194
4064,3.3998157782061393
4065,3.2467937503721385
4066,3.71221628096413
4067,1.4552190777695524
4068,-0.02502457151235345
4069,0.22537802327881237
4070,0.40896443383510694
4071,1.9355835319763346
4072,3.7377222678785866
4073,4.033586078840107
4074,4.966399394962244
4075,2.137830718322093
4076,1.1868846335474277
4077,0.47863077616884214
4078,-0.366140918724855
4079,1.432686891419265
4080,2.361976722000172
4081,1.0825510331816717
4082,1.3741142550877745
4083,-0.3940331411163244
4084,-0.5683582428770791
4085,-0.5301945639902886
4086,-0.7815244629594669
4087,1.0286273032889144
4088,0.654491005132202
4089,0.36058888609382916
4090,0.5610119698704128
4091,0.6457505457091859
4092,0.3453836919291254
4093,0.07970272720292196
4094,-0.004065406076253174
4095,0.7696975600007996
4096,0.10422724962310714
4097,-0.010238549105694574
4098,1.68024848035299
4099,3.560268936240432
4100,3.9422566286880407
4101,4.731383301757963
4102,3.9365607059418655
4103,2.37053831659719
4104,0.13210405566214142
4105,-1.0908786033367044
4106,-1.3639525244404183
4107,0.41910160557541265
4108,1.8191581085281767
4109,2.9832768476377503
4110,2.220901855796474
4111,1.073453756057621
4112,-2.6494858480189913
4113,-3.966764065846109
4114,-5.439002740758395
4115,-4.406710346543286
4116,-1.5358948496168607
4117,1.2952862614244638
4118,3.4282910899372188
4119,4.3825371185151605
4120,4.485075771041738
4121,2.8214639861422124
4122,1.4824314023647642
4123,-1.8245591979804574
4124,-0.6595394652781278
4125,-0.5151951897395992
4126,1.1845205599645368
4127,2.0929895857017438
4128,4.056845262739228
4129,4.1269441913887475
4130,2.2922812041245897
4131,0.34742570654656374
4132,-0.9515257024003257
4133,-0.7686456034936359
4134,-0.30035189843037885
4135,1.1149029287993908
4136,1.6820049189585458
4137,2.0009662603159852
4138,-0.416717185810119
4139,-0.24118673561316326
4140,-1.7872856370898234
4141,-0.3703021208588591
4142,0.032727509756534365
4143,-0.10559771044919666
4144,0.023511972992097185
4145,-0.057323682928941404
4146,-1.1379731191365798
4147,-0.48977663125175613
4148,0.5729076633456823
4149,0.7749492692171874
4150,1.4574692474775435
4151,-0.8168773918444958
4152,-0.3093721073368286
4153,-0.08188828030969081
4154,0.9333939126677674
4155,2.3059630806210047
4156,3.788611362784468
4157,2.8759393753195823
4158,1.9296923255974485
4159,-0.5796562895443595
4160,-1.3924555015082667
4161,-1.361895767680725
4162,-0.7269419732867748
4163,1.8398665304178712
4164,1.7135116953454415
4165,0.8639247657137813
4166,-1.2298824583533536
4167,-3.5266653645703996
4168,-4.785914310955408
4169,-3.883290889378168
4170,-2.8876598155409052
4171,1.311086402323381
4172,2.4901743100028795
4173,3.182320562941544
4174,3.2833573457751495
4175,2.015345641962147
4176,1.206496564887994
4177,-0.3090012702594044
4178,-1.0041406040940253
4179,0.1666639577901732
4180,0.46993234216012375
4181,2.0828688590128785
4182,2.899172495497354
4183,3.0968453849846935
4184,3.0563667857647983
4185,0.35089786332078404
4186,-1.2704534257780267
4187,-1.8427488586280798
4188,-2.502574741698661
4189,-0.904944977127743
4190,1.298918686601509
4191,1.7022858285435314
4192,2.288632611789295
4193,0.5545471112759098
4194,-0.1955033048893619
4195,-0.6181151247472918
4196,-0.40852320682707477
4197,0.8215649241020752
4198,2.427263210574098
4199,2.1742386058340086
4200,2.363710461920518
4201,0.7336352786666077
4202,1.3739595883115676
4203,1.5441817479589333
4204,1.5331804348884355
4205,1.9117116076244747
4206,0.7364403402411791
4207,-0.24418195258919376
4208,-0.47453509658682796
4209,-0.029721990184834932
4210,0.42352221834835047
4211,1.5748725805185504
4212,0.8426361791243525
4213,1.249977945661977
4214,-1.3021465156885887
4215,-0.7925369585630021
4216,-0.7550834397857722
4217,0.7738096305184107
4218,2.8469197318455035
4219,2.6215121960393115
4220,1.9069742583230436
4221,0.31384304152217934
4222,-2.4838460554632595
4223,-2.8928313156020926
4224,-2.25704941062194
4225,-1.2131421867595102
4226,2.2142006617661463
4227,2.128961008365318
4228,2.362402294495976
4229,1.3664231861896834
4230,0.22448462980214814
4231,-0.7352211745045487
4232,-0.8257898558132929
4233,-0.772012418277578
4234,0.6425743032594791
4235,1.9124879730155497
4236,3.310672044156177
4237,3.4881685365425628
4238,3.6870689889662276
4239,2.846357575039268
4240,0.5980102859526011
4241,-0.7614533716853602
4242,-2.07579885765075
4243,-1.5844855398807995
4244,-0.431173676270239
4245,0.38878095844238086
4246,1.2723099133140963
4247,1.3318501119758137
4248,-0.7952545505353864
4249,-1.6636694978629618
4250,-2.577531235694514
4251,-1.458886728896836
4252,0.49635368473108565
4253,2.541153075000905
4254,3.8816566272314925
4255,4.178417990848519
4256,2.744653085183886
4257,2.355838477833085
4258,1.3696704133161317
4259,0.6504382153427455
4260,0.3854098441472849
4261,-1.1086666638434737
4262,-1.476222262018821
4263,-1.3953226157193517
4264,-1.7355508701240538
4265,-0.9224069266818735
4266,-0.3916004592017432
4267,-0.6268380917458617
4268,-0.10359979987473297
4269,-1.9877583678580375
4270,-1.402685995553938
4271,-0.6365473717891001
4272,0.24565321860750142
4273,2.2883267674447385
4274,2.823869751771537
4275,2.2383030625030553
4276,1.566224539509361
4277,-0.4060055042266795
4278,-1.382931488563844
4279,-1.397269397773864
4280,-0.8213614434299824
4281,0.1807263011029604
4282,0.12796429078306035
4283,-0.12617349364516267
4284,-1.3917697879092843
4285,-1.9182859422108438
4286,-2.2533472246774835
4287,-1.935644644271723
4288,-0.09067130599766969
4289,0.8855559649529451
4290,2.2379764877675945
4291,3.9299586080127025
4292,3.1338810922186187
4293,3.511062810159373
4294,2.4996257107445206
4295,0.797413712982267
4296,-0.04866477752331525
4297,-1.3461959850525929
4298,-1.4831024527238725
4299,-0.7179784852946958
4300,-0.47977469077398877
4301,-0.18927767261419873
4302,-0.8860696047124338
4303,-1.6267039339711917
4304,-2.1744424907465825
4305,-2.836016256298037
4306,-1.4357896897633062
4307,-0.010154404485955455
4308,2.6216799825835206
4309,4.414572569859314
4310,4.693531822336918
4311,4.3913119537897325
4312,3.730814762608405
4313,1.9842403963263437
4314,1.157057718877809
4315,0.1879542311355859
4316,-0.8355254033705247
4317,-1.1648027583954186
4318,-1.7260742216999692
4319,-1.9986768517158315
4320,-1.4260453245632405
4321,-1.2281025740317992
4322,-1.179118002526472
4323,-0.9595961299353686
4324,-1.7412881048252593
4325,-1.028278493977503
4326,-0.8775327295978114
4327,0.19789523367857972
4328,2.35927439664644
4329,3.0112804152861683
4330,3.2318671118833744
4331,2.771374911299624
4332,1.2208196723864626
4333,0.47629360615316063
4334,-0.8992075389215718
4335,-0.7971360714100038
4336,0.01764907516294
4337,-0.36462816996029823
4338,-1.041432216724161
4339,-1.5029118751522996
4340,-2.019645505295357
4341,-2.0450513396108456
4342,-1.941505255339716
4343,-0.34396507764916284
4344,1.2171352305672465
4345,2.2190911859755764
4346,2.804028837710758
4347,2.6456368231675094
4348,3.0150600403960883
4349,1.6455063875868616
4350,0.8348307805744215
4351,0.2672291156346306
4352,-0.3815372554104069
4353,-0.547687206535141
4354,-0.2650992064741652
4355,-0.5774805984851015
4356,-0.10046698431461439
4357,-1.4647550487573466
4358,-2.085448833194066
4359,-2.0519771835449214
4360,-2.2830806627643185
4361,-1.0984326574345198
4362,0.5800276451753865
4363,2.5517686499008376
4364,4.478991267376255
4365,4.7743475817752214
4366,4.253106522557521
4367,3.5228278759589213
4368,1.650784241446708
4369,0.5658617909513816
4370,-0.6802109263042904
4371,-1.3846838292553294
4372,-1.5399451459532258
4373,-1.5645761114637817
4374,-1.7781149403111742
4375,-1.5081964096134979
4376,-1.593468425532414
4377,-1.2507162308607604
4378,-1.6100029392570507
4379,-1.7460034839704122
4380,-0.9116587603840663
4381,-0.30988269935719154
4382,0.6826094372608951
4383,1.8385192111159612
4384,2.6203330069031385
4385,3.1976696116766123
4386,2.733545659219647
4387,1.240069528096444
4388,0.7087064046107066
4389,-0.16140848852054013
4390,-0.9624450103557526
4391,-1.1632153332102428
4392,-0.912796394228514
4393,-1.2340902054828313
4394,-1.7963706417216825
4395,-2.184105951526856
4396,-1.9741811372893927
4397,-1.1336381928590957
4398,-0.31489994526791726
4399,0.4429506360541275
4400,2.2115241386137083
4401,2.6472327363597192
4402,1.859500856715867
4403,2.039736395656508
4404,1.1951539870820385
4405,0.5228997095447628
4406,0.11689662131556221
4407,-0.7268272090331219
4408,-0.3811257172855723
4409,-0.12772808074190517
4410,-1.0535599972376923
4411,-0.9643149147310105
4412,-1.3948848398696123
4413,-2.0374959856748887
4414,-1.6569537347531467
4415,-1.5609586483350002
4416,-0.705947603502127
4417,0.8278217814693318
4418,1.8963111342494916
4419,2.7140863488522182
4420,3.3649175275032404
4421,2.9815310749816635
4422,2.348972156577308
4423,1.4140424897911699
4424,0.1753767345099425
4425,-0.5720389236215502
4426,-0.7524517491505457
4427,-1.3986990160065251
4428,-1.4958977876729802
4429,-1.225620478877066
4430,-1.3725865947897864
4431,-1.3519321825949886
4432,-1.2340516305174971
4433,-1.2899632108209693
4434,-0.872246473148222
4435,-0.6598080657664528
4436,-0.23919594372010383
4437,1.0187537253071597
4438,1.6010254906250985
4439,1.8447112461904798
4440,2.081341001261828
4441,1.9521163793841547
4442,1.3027461306238841
4443,0.3699063226130041
4444,-0.32495092499384126
4445,-0.37179181355633784
4446,-0.9226325986785368
4447,-1.101330076590568
4448,-0.9687226466869728
4449,-1.0717964141135188
4450,-1.1531306362143305
4451,-1.1254018383668045
4452,-0.7435325838299784
4453,0.1200101821249
4454,0.3696492438747896
4455,0.7408334226738681
4456,1.5155118342598628
4457,1.117133949768515
4458,0.7097449653301403
4459,0.6644801405107444
4460,0.2313265773388481
4461,-0.19760589447204774
4462,-0.27258322565927434
4463,-0.5942732093163019
4464,-0.3852455819867022
4465,-0.5920422282718228
4466,-0.9147848700377686
4467,-0.638018484475437
4468,-0.6970338733652475
4469,-0.8196702639392643
4470,-0.15073110433915046
4471,0.24088042767015072
4472,0.5559170548023057
4473,1.4470817873658195
4474,1.7082157375770697
4475,1.7537342139378234
4476,1.571327516374496
4477,1.0993768469680618
4478,0.7369765316571039
4479,-0.009290163171641386
4480,-0.8694927028423618
4481,-0.5955343092668846
4482,-0.6974617821758621
4483,-1.1210757931311117
4484,-0.9403816143563467
4485,-0.6175267462685042
4486,-0.5270743640243748
4487,-0.7136500961985076
4488,-0.7677591834316893
4489,-0.16692263982354005
4490,0.06298818359199632
4491,-0.12441626072874783
4492,0.49608980231610356
4493,1.1490357872478316
4494,1.0968926030061426
4495,0.7908789709344138
4496,0.8021412738872179
4497,0.6796972991965915
4498,0.13408105540417656
4499,-0.4757450849654165
4500,-0.48403116588522344
4501,-0.27044550514754445
4502,-0.4503739117777704
4503,-0.6888226769994573
4504,-0.3531757944123141
4505,-0.29398978923069696
4506,-0.4710110492608059
4507,-0.30251183832065104
4508,0.003779055033343588
4509,0.33466277135655775
4510,0.48436257129510324
4511,0.48331186501251233
4512,0.6909655539328331
4513,0.5199265527724691
4514,0.0842122346918291
4515,0.16603462940730238
4516,-0.175744598558146
4517,-0.39648044718535563
4518,-0.2645328617563501
4519,-0.40707151622952154
4520,-0.4411837162448944
4521,-0.34701401200007753
4522,-0.4676547328126784
4523,-0.14929512270006357
4524,-0.18417169797688693
4525,-0.22616874563398195
4526,0.348697528570989
4527,0.31570524281185897
4528,0.3396433177943547
4529,0.7159017437130963
4530,0.6409818932010316
4531,0.5539406344689358
4532,0.4843359569824251
4533,0.22404643022889772
4534,0.1813622160896886
4535,-0.20517152725911025
4536,-0.3474717505870643
4537,-0.20177868375061958
4538,-0.4718547952936753
4539,-0.5054719282768948
4540,-0.28818393793602903
4541,-0.29410985826516195
4542,-0.295306660091119
4543,-0.29947747983471246
4544,0.021766750506522145
4545,0.18241602681949656
4546,-0.07753952508763388
4547,0.29294129552010284
4548,0.6240814645468902
4549,0.311348456201274
4550,0.14863229529538494
4551,0.23013681322969126
4552,0.2923117772546912
4553,-0.03062611623149594
4554,-0.43195685409098755
4555,-0.009346949893402857
4556,0.15823230545883113
4557,-0.3801116450287707
4558,-0.4339813451936696
4559,0.0006757784752161693
4560,0.04698111588224615
4561,-0.41526508281490304
4562,-0.3842322039701728
4563,0.37104631174338426
4564,0.34788284592934177
4565,-0.12382636525626751
4566,0.17188428032059877
4567,0.6006508497263093
4568,0.37732129824298566
4569,-0.25444289608404064
4570,-0.13542840214161697
4571,0.39657718003775533
4572,-0.19625732463810075
4573,-0.695407272406466
4574,-0.09265763867931258
4575,0.06211236607928163
4576,-0.27644733961925183
4577,-0.40282953683147116
4578,-0.024449569967143637
4579,0.4132074491196492
4580,-0.08663008660327622
4581,-0.22094564652568738
4582,0.4922959636832364
4583,0.2942517215629506
4584,-0.06984199171183089
4585,0.13668467806363951
4586,0.19906898606197324
4587,0.2340581157960799
4588,-0.08482487969382864
4589,-0.15307263442962282
4590,0.22964215526922907
4591,-0.17441183057423743
4592,-0.3487777393480472
4593,-0.01722547787183136
4594,-0.2522899385365298
4595,-0.22162227864623887
4596,-0.11003566172165091
4597,-0.11825194171695508
4598,0.18568683830388777
4599,0.03175547416396896
4600,0.1364226173767806
4601,0.5013019069172787
4602,0.0844544527024982
4603,0.0874201416761398
4604,0.27684944853416216
4605,-0.09177852506590599
4606,-0.11836720484988335
4607,-0.17617211688486142
4608,-0.17774134483815604
4609,0.016860435744958973
4610,-0.25447177696537615
4611,-0.13223989503643696
4612,0.16784860237827112
4613,-0.12406451983990405
4614,-0.1620605125226331
4615,0.01216155116376057
4616,0.044334854906335805
4617,0.019116734385317625
4618,0.014669521758797164
4619,0.2823952711359616
4620,0.30487578616194716
4621,0.11731277984444938
4622,0.1665419031937187
4623,0.1006391311627208
4624,-0.01639423849031372
4625,-0.22119896014350718
4626,-0.2899378718751181
4627,-0.05148352927648144
4628,-0.24555769733078894
4629,-0.2745992560170051
4630,0.06983556513846724
4631,-0.024797431655744755
4632,-0.007672185659660773
4633,0.04122474674393112
4634,0.018330371795328305
4635,0.20942065254274553
4636,0.012609995234474774
4637,0.03254461651684046
4638,0.25542134597920113
4639,0.05230947890499804
4640,0.16235008011212648
4641,0.08446441090054654
4642,-0.0869640807825325
4643,0.18135570209349028
4644,-0.12935526979688636
4645,-0.2418634879916316
4646,-0.0008314475793461383
4647,-0.25882640735948137
4648,-0.09037061889313536
4649,-0.12505000265389368
4650,-0.3362814576728308
4651,0.21337898446674528
4652,0.042626301564394106
4653,-0.21758576257296083
4654,0.3290542206951516
4655,0.24151356375654914
4656,0.08014994844505051
4657,0.15266233850116576
4658,0.0297305391128271
4659,0.2195937121471721
4660,0.005281434366801218
4661,-0.3025383681032136
4662,0.1125275151996387
4663,0.13740815500023218
4664,-0.24696725622553162
4665,-0.17335961398043714
4666,0.11914351426736716
4667,0.0011446491799991763
4668,-0.38580283498132756
4669,-0.19794596722951194
4670,0.11748651564555178
4671,-0.07264963173373132
4672,-0.18083506433108124
4673,0.03786531452766383
4674,0.44174016583532105
4675,0.2947563091534461
4676,-0.19561744400177178
4677,0.30515187040239145
4678,0.49601689637274754
4679,-0.2780231232859081
4680,-0.24472855018396975
4681,0.10789599425430106
4682,-0.002197253051241387
4683,-0.22127888103085708
4684,-0.3639184655356358
4685,0.14809236435990247
4686,0.24185590466357026
4687,-0.4501967454697758
4688,-0.15828357200737697
4689,0.2989968054620469
4690,-0.0853894532746309
4691,-0.23403918548243935
4692,0.002934380344056449
4693,0.32389141686937084
4694,0.22422182776381014
4695,-0.1447311264424391
4696,0.21244555141527732
4697,0.3989221339634395
4698,-0.07603994742568541
4699,-0.16124230430644496
4700,-0.016517091464918508
4701,0.013971846722658495
4702,-0.1515571827555682
4703,-0.35607281865324225
4704,-0.025419448616783143
4705,0.10548089768527939
4706,-0.20720458993349763
4707,-0.05874570898027117
4708,0.1558246610623581
4709,0.10049854322825236
4710,0.05873240854906892
4711,-0.00023770336416968957
4712,0.13323280137513305
4713,0.15776709735716343
4714,-0.10972466815165795
4715,-0.03097113920404358
4716,0.14004027999992155
4717,-0.05308111630202294
4718,-0.12136427711290525
4719,0.06409559556569219
4720,0.04996660576825219
4721,-0.1305827350642821
4722,-0.09139246816896952
4723,0.028827028495885674
4724,-0.04260144722102673
4725,-0.15244840033326293
4726,-0.08158089160003423
4727,0.16817188645440126
4728,0.11256136699458243
4729,-0.14900824230833895
4730,0.1603655942528836
4731,0.3438595866870978
4732,-0.120256269780168
4733,-0.16550627993143663
4734,0.11651302208212234
4735,0.0338517517680911
4736,-0.19020790310515132
4737,-0.21459585117902877
4738,0.136198822272737
4739,0.20133036038512503
4740,-0.20575771853297659
4741,-0.07835585634863881
4742,0.25431084730791487
4743,0.031651881866462846
4744,-0.2560647679432435
4745,-0.10879895767399708
4746,0.2285941854258156
4747,0.03998415013201206
4748,-0.227771415459401
4749,0.16114105769799444
4750,0.2859397452621301
4751,-0.021982080402946625
4752,-0.09545640558496978
4753,-0.03131644471237053
4754,0.1217305043306999
4755,-0.0827191844493551
4756,-0.359472379788314
4757,0.06907257182960154
4758,0.1795741135565828
4759,-0.1842619711376988
4760,-0.05494795466515291
4761,0.13732823650404538
4762,0.10928249450675152
4763,-0.02156929355231891
4764,-0.13250934748242313
4765,0.08998591132072137
4766,0.15074827963642
4767,-0.09371768137039672
4768,-0.08092894342763639
4769,0.11002580006826605
4770,0.11714977344962194
4771,-0.08429108621702457
4772,-0.09081565245427424
4773,0.0788692908896454
4774,0.01820144298589597
4775,-0.04555133898391638
4776,-0.06568093768384811
4777,-0.06430589821856884
4778,0.08238142419337077
4779,-0.022655281211393388
4780,-0.16245268296198656
4781,-0.002640947219205083
4782,0.08190105461180189
4783,0.06657069879388995
4784,-0.03034039342874478
4785,-0.04292707195196699
4786,0.19292568571120308
4787,0.13756866775528223
4788,-0.1573916923091568
4789,-0.12938361860744843
4790,0.1638918071952438
4791,0.159578957820129
4792,-0.2622442941471914
4793,-0.1292940326478235
4794,0.36492228334432186
4795,0.06094551426851645
4796,-0.3134226860518674
4797,-0.10843541071172662
4798,0.1517414182947388
4799,0.08419139762773457
4800,-0.42015908551380987
4801,-0.2300222773687012
4802,0.5293702412741521
4803,0.06895335508039385
4804,-0.4050648803547687
4805,0.23830758299649837
4806,0.400069906845833
4807,-0.0025012808646694986
4808,-0.23492402390289063
4809,-0.09645828114855946
4810,0.34526513084071325
4811,-0.014007265298564745
4812,-0.4968511126806604
4813,0.1160602606446057
4814,0.33892365720926
4815,-0.1607035632483554
4816,-0.19609072122331248
4817,0.020128106603535804
4818,0.1556678339899926
4819,-0.009666201519106165
4820,-0.30502110299821467
4821,-0.018084349011240463
4822,0.2594346982596798
4823,0.01465813587444638
4824,-0.12691960239719197
4825,0.024704778579585068
4826,0.25170447679129926
4827,0.1221436539839179
4828,-0.24381281402544105
4829,-0.05211316446793127
4830,0.2169568234254897
4831,-0.0431659735948483
4832,-0.21274537905073568
4833,-0.0886142002126124
4834,0.11804696500777566
4835,0.11543717854828006
4836,-0.22781078288227904
4837,-0.10193776669740762
4838,0.3250791397902894
4839,0.031057795871796856
4840,-0.2137280379235611
4841,0.10865744131354685
4842,0.10514868746315527
4843,-0.012570941301118582
4844,-0.005161784860866322
4845,-0.16763652564005185
4846,0.06579536710667198
4847,0.209331116419415
4848,-0.25327573717270324
4849,-0.09741249951630089
4850,0.2267821983156353
4851,-0.09917241479920455
4852,-0.058742680319339456
4853,-0.02814372340496421
4854,-0.14183252341978417
4855,0.2730104613674314
4856,0.02461755729455686
4857,-0.32551160041561433
4858,0.32460968560425263
4859,0.274905309414077
4860,-0.21624291365422996
4861,-0.005119505641168598
4862,0.04877719238050406
4863,0.08634913489818713
4864,-0.016616296198380353
4865,-0.41325533908849815
4866,0.026112355373130086
4867,0.33132876772383585
4868,-0.26388372518978276
4869,-0.2804075662564614
4870,0.21214445606271207
4871,0.2645420657991352
4872,-0.11022974614288765
4873,-0.29153612896777303
4874,0.20496198331355464
4875,0.3663406638177568
4876,-0.17983255628866124
4877,-0.2460600747368528
4878,0.1913972565264736
4879,0.358749856774798
4880,-0.10234605841866423
4881,-0.45561636269473405
4882,0.21103309039541615
4883,0.40618672118871735
4884,-0.42697500149460005
4885,-0.3458810708602869
4886,0.2519121191166393
4887,0.12942337128726022
4888,-0.15336332340606412
4889,-0.2918010031879697
4890,0.08156153176656566
4891,0.48853471922807823
4892,-0.15899667560967104
4893,-0.38159123850614274
4894,0.4120194576077838
4895,0.31446174398838866
4896,-0.2534511463376804
4897,-0.11591493827977863
4898,0.09092693437115792
4899,0.17879359024285277
4900,-0.002414195650186656
4901,-0.40242850355669074
4902,-0.012238840251907244
4903,0.42522960343752836
4904,-0.1828704100736062
4905,-0.433378729333133
4906,0.17125669604455776
4907,0.26213707769187805
4908,-0.13947598373532824
4909,-0.2706951604265798
4910,0.009093926617315087
4911,0.4058798197841521
4912,0.0739474844304389
4913,-0.4407142436559779
4914,0.1651525070663157
4915,0.5741486660163332
