index,y
4928,-1.5289527796833942
4929,-0.07259910454715836
4930,1.0536661600133075
4931,2.5431545608624644
4932,3.342607908111799
4933,4.2846958388175365
4934,3.822089338079254
4935,2.964602909208003
4936,2.484667951846965
4937,1.3423233728361752
4938,-0.15880100421056384
4939,-1.0474276276174808
4940,-1.7164772854218835
4941,-2.0904381650432176
4942,-2.2540577825208965
4943,-2.725566678928671
4944,-1.7559056946525031
4945,-1.8158666415223508
4946,-1.7217472144881363
4947,-0.729531592441357
4948,0.35412833538094507
4949,1.1476285273353788
4950,2.2603755182816117
4951,2.306562166548196
4952,2.8005683658897764
4953,2.073639514314845
4954,0.659059401701199
4955,0.14431019273609583
4956,-0.6792536022574804
4957,-1.397105978786787
4958,-1.378834461885668
4959,-1.6810673700295578
4960,-1.8303783019407887
4961,-1.8533409790848634
4962,-2.502574833955276
4963,-1.8473992468167608
4964,-1.2217928394481206
4965,0.16145010718378922
4966,1.971640444441203
4967,3.5855615158984633
4968,4.682552161321039
4969,5.161491167741486
4970,3.90106155718297
4971,2.3653873507364103
4972,0.5289134437637867
4973,-1.0879259565523425
4974,-2.2857915281461003
4975,-3.1374403937976543
4976,-2.791477067804722
4977,-2.246916099942704
4978,-2.1941286674085974
4979,-2.1327560680733106
4980,-1.9419484303067824
4981,-1.821531807891591
4982,-1.5815734883049828
4983,-1.4782879726379032
4984,-0.0741207988411685
4985,1.1368596287829877
4986,1.9545951688806695
4987,2.81886705197688
4988,3.447184524551716
4989,3.0802078349073163
4990,2.412643746935349
4991,1.2467874470536002
4992,0.638425435776541
4993,-0.3303257583984771
4994,-1.4615118435169843
4995,-1.7218640359588724
4996,-1.7094936080105296
4997,-1.7488241362364845
4998,-1.9044135861572877
4999,-1.6059557450370257
5000,-1.1864960705425438
5001,-0.8273576758388003
5002,-0.6162195430478997
5003,0.3062055781034086
5004,0.8953699807897985
5005,1.6551034631505095
5006,1.8689275886859116
5007,1.9163680939623073
5008,1.8223182562535318
5009,1.1038908152011326
5010,0.14600128557345704
5011,-0.3894952388842668
5012,-1.0560843015369856
5013,-1.29546525445579
5014,-1.4868984793382782
5015,-1.9354507642044085
5016,-1.7351296861705547
5017,-1.780160349034121
5018,-1.630362076537004
5019,-0.9246675002375117
5020,0.17834702415731918
5021,1.634213426033865
5022,3.0610952367322324
5023,3.4784474282469735
5024,3.7907194701247966
5025,2.864367067138673
5026,1.453742626576816
5027,0.16747033980377532
5028,-1.133567972749095
5029,-1.6442475803908783
5030,-1.7541097594057484
5031,-1.9768490678799624
5032,-1.5113128646558085
5033,-1.4918731152190756
5034,-1.9340405927421624
5035,-1.8359741347562941
5036,-2.0571474595813313
5037,-1.4879023066150974
5038,-0.7513858004670971
5039,-0.25882294471047745
5040,1.1197289599538147
5041,2.3802640652503473
5042,2.662842428597834
5043,2.8992839209779717
5044,2.31042888885403
5045,1.9048821088113839
5046,1.113190969045428
5047,-0.40366868239672354
5048,-0.8365130383709409
5049,-0.8265845297234647
5050,-1.231557725228806
5051,-1.2504124408362822
5052,-1.3303418184729257
5053,-0.9824139123064252
5054,-0.8568209621206608
5055,-1.5955302736177812
5056,-0.9738563992068884
5057,-0.1372746020516404
5058,-0.03141157492458157
5059,0.400472554763411
5060,1.0812200725990075
5061,1.7269025150264372
5062,1.6709155069033816
5063,0.6660895083438437
5064,0.8391995928938957
5065,0.7538712224845503
5066,-0.4497275348143146
5067,-0.8618987342534727
5068,-0.7052547781807894
5069,-0.7015546579207903
5070,-1.2215953709808172
5071,-1.7654756609461006
5072,-1.200870569498499
5073,-0.9547715022418167
5074,-1.2254481780734003
5075,-0.12607181792321379
5076,1.3302581690892743
5077,2.2821892968542365
5078,2.471761695308176
5079,2.312921105243033
5080,2.1619450853471873
5081,0.843889428041678
5082,-0.750658946232696
5083,-1.0390197335266482
5084,-1.274066218406095
5085,-1.319380519146163
5086,-0.9545577860624656
5087,-0.6179464117792061
5088,-0.19110439926998582
5089,-0.7289977141473689
5090,-1.280808852383507
5091,-0.9128084494438159
5092,-1.1386055431179347
5093,-1.191593012171398
5094,-0.2195745434951514
5095,0.6965954776967249
5096,1.5455777785259546
5097,1.8243208775616448
5098,1.9728001119051022
5099,2.1275185649634962
5100,1.119281894333867
5101,0.1464005039748272
5102,-0.1386109597801218
5103,-0.672907941492979
5104,-1.009062777166929
5105,-1.0719651170159683
5106,-0.7224518187552079
5107,-0.4553300002350611
5108,-1.0859320503560557
5109,-0.9262215426479177
5110,-0.4284795344135151
5111,-0.8053723217616432
5112,-0.5884673764734129
5113,0.05587641480885288
5114,0.6312912655188292
5115,1.1338836337093838
5116,0.8504832909386548
5117,1.227797263557591
5118,1.61021276042797
5119,0.5059168821423233
5120,0.14316680451436822
5121,0.26691956411046236
5122,-0.3002023034025616
5123,-0.6402763644310984
5124,-1.082597381073789
5125,-1.0919468617452097
5126,-0.8498371013703321
5127,-1.6018222183359183
5128,-1.3568164758986454
5129,-0.3022834085257395
5130,0.06229003428472508
5131,0.7605812252393273
5132,1.505251784493881
5133,1.9447750280906024
5134,2.0344832961416923
5135,1.0063573823162297
5136,0.30932098502275607
5137,0.08837855634052533
5138,-0.7172136849019353
5139,-0.9544079245341545
5140,-0.6914912669691132
5141,-0.3717526093673765
5142,-0.09482340175071494
5143,-0.4049820991851147
5144,-0.6307835849368268
5145,-0.5566353289945264
5146,-0.8782100308779429
5147,-0.9997233794758196
5148,-0.8134005882952636
5149,-0.17651834458208726
5150,0.6083957805384818
5151,0.9301757927381883
5152,1.2156356777567912
5153,1.5305482256149594
5154,1.4885355043764639
5155,0.9164085632508208
5156,0.07364465873956363
5157,-0.08403901456613905
5158,-0.14764422258687124
5159,-0.7673366814466981
5160,-0.7449922966547806
5161,-0.43294518040701446
5162,-0.2950430587835567
5163,-0.5781933576110039
5164,-1.072840405984877
5165,-0.6225953511224367
5166,-0.3246106282219
5167,-0.9785105558641933
5168,-0.41223219006206885
5169,0.5931693586393869
5170,0.8696520873776509
5171,0.9435180825357476
5172,0.8632663285860183
5173,1.3472434097878658
5174,1.2905670847925301
5175,-0.02568053472697772
5176,-0.14633849417783154
5177,0.28382542914171954
5178,-0.4536005311886471
5179,-0.8880953577189055
5180,-0.8891850972689133
5181,-0.566423192324326
5182,-0.537522311891726
5183,-1.1431162215054107
5184,-0.6238500698589279
5185,0.45094177707913113
5186,0.3159152860687157
5187,0.4643833580517904
5188,1.0575448612994507
5189,1.2411466836280638
5190,0.9262353493348471
5191,0.0958126036585721
5192,-0.0882098452410907
5193,0.09094525392113872
5194,-0.5273599361517578
5195,-0.7410120910611333
5196,-0.19936292426187713
5197,-0.017110601977874413
5198,-0.010114055311755219
5199,-0.3024928523819602
5200,-0.32110067310140156
5201,-0.03426769716512896
5202,-0.3727261271242227
5203,-0.5963396943173949
5204,-0.05356747584129719
5205,0.22109713280882168
5206,0.3916966194463361
5207,0.48669385366617773
5208,0.48115577005135285
5209,0.7440220378058761
5210,0.5290649287293806
5211,-0.005922616521508308
5212,-0.02792215834747846
5213,-0.018623094555699077
5214,-0.1872585060889596
5215,-0.2223831726997181
5216,-0.28219120454844654
5217,-0.08123389708434518
5218,0.010393332266782629
5219,-0.28371418636884554
5220,-0.5530301813518885
5221,-0.36417824553053196
5222,-0.16382069663205048
5223,-0.25982325523227034
5224,-0.08153009693294568
5225,0.4609491143083308
5226,0.7173043196641002
5227,0.7348423153906604
5228,0.4352312912248553
5229,0.36052234734172733
5230,0.6713225826302575
5231,0.04096415189040976
5232,-0.3914775552223074
5233,0.10018229068048944
5234,-0.0794989368165399
5235,-0.4642797385883821
5236,-0.5213681408825132
5237,-0.6064975045806014
5238,-0.1385199630341566
5239,-0.3519167071079818
5240,-0.6349870434739932
5241,0.28887845251241445
5242,0.5716720336133788
5243,0.26507200889431576
5244,0.47740924984317523
5245,0.5460522522946826
5246,0.601327401917069
5247,0.20419419521242288
5248,-0.26504981284331214
5249,0.11999191723572089
5250,0.0673704885235682
5251,-0.1891851087674364
5252,-0.07125738961914768
5253,-0.05267888264998188
5254,0.05337170893558984
5255,-0.25882943549271187
5256,-0.6036789926218719
5257,-0.17221646803267252
5258,-0.29345727305066344
5259,-0.3284630573975503
5260,0.10927337181106184
5261,0.08540558090606896
5262,0.4191321818379871
5263,0.6436050848131702
5264,0.21556074986321078
5265,0.40973903238601483
5266,0.475143762711483
5267,0.045955267561870655
5268,0.016960639278206065
5269,-0.14012590134112604
5270,-0.18543279716208827
5271,0.013116132148369855
5272,-0.25188854190066357
5273,-0.4663711014127029
5274,-0.09588485672841578
5275,-0.10868934018204024
5276,-0.5185493692052817
5277,-0.3653720908342727
5278,0.09446232816033462
5279,0.10483571792584206
5280,0.1729219894629541
5281,0.2549133690852045
5282,0.4107925633445806
5283,0.7753487612923502
5284,0.335235794414302
5285,-0.06434950511118852
5286,0.5365884994132071
5287,0.3869835339200126
5288,-0.2847403849107296
5289,-0.18317263882739518
5290,-0.18528440468747373
5291,-0.20611866168004886
5292,-0.38619755875531636
5293,-0.8227819324732389
5294,-0.3153447442546659
5295,0.18896615970736244
5296,-0.33912277186549483
5297,-0.1720698403066736
5298,0.5623813995219674
5299,0.6144454407064776
5300,0.2583057798522435
5301,0.11372236506029391
5302,0.3811246941547595
5303,0.42512299928537717
5304,-0.09828733967748242
5305,-0.22139695995074482
5306,0.25479782052395067
5307,0.3566060443986876
5308,-0.18035009063527133
5309,-0.3971268636477204
5310,0.12588022405169821
5311,-0.06752370172211117
5312,-0.6698229113896734
5313,-0.33998717943503043
5314,-0.0449242631092488
5315,-0.1378417880710657
5316,-0.0038660837792281956
5317,-0.05095732392561429
5318,0.31717281928558727
5319,0.5734896641654753
5320,0.011223454249591425
5321,0.22475886511659623
5322,0.5430516718643035
5323,-0.07737076571024813
5324,-0.04180519633545782
5325,0.19084771362504185
5326,-0.14036057711435312
5327,-0.02274045174978546
5328,-0.021825419293015822
5329,-0.19036928880916992
5330,-0.030138547029744164
5331,-0.20582969875487217
5332,-0.33240493085515815
5333,0.03598594117313965
5334,-0.08437279271736027
5335,-0.2907103439038538
5336,0.13743507039094718
5337,0.27331161646319496
5338,-0.04166336657669216
5339,0.12410730509312755
5340,0.3827210738574191
5341,0.2715205215194864
5342,0.17602485372494506
5343,0.049193605376047216
5344,0.12231079283160166
5345,0.2265519080139715
5346,-0.2350424863551488
5347,-0.37895856332635347
5348,0.09180378726027398
5349,-0.10682365309313352
5350,-0.5042911536899786
5351,-0.18226346053249204
5352,0.14881104158141611
5353,-0.0055427797412834654
5354,-0.11429542656476305
5355,0.0896903888788816
5356,0.3224362515368517
5357,0.20839927133224356
5358,-0.10634655442549926
5359,0.07869694712909316
5360,0.4766081132051883
5361,0.11011226268601136
5362,-0.19731574859967393
5363,0.2834576761755713
5364,0.21686572212640268
5365,-0.3004242098550806
5366,-0.2565234786693292
5367,-0.10048415729347912
5368,-0.15769596619813445
5369,-0.3203547850315207
5370,-0.36854504051387
5371,0.060068349956053285
5372,0.17188929848115317
5373,-0.18358276478431212
5374,0.06804322032225527
5375,0.5007088529832951
5376,0.20242116341091967
5377,-0.07247354247944765
5378,0.22854144561582007
5379,0.3060575835452613
5380,0.005445607515975967
5381,-0.09781011172398518
5382,0.021594718003182536
5383,0.11651303634832595
5384,-0.09078159330944341
5385,-0.3666989507408631
5386,-0.034560420139022247
5387,0.0966801174926321
5388,-0.33109192463856696
5389,-0.21004140546641847
5390,0.15166029340302098
5391,0.019152939133311772
5392,-0.11898989645027852
5393,0.032643750115205615
5394,0.29191703116414636
5395,0.19673861691781583
5396,-0.04953676801399552
5397,0.15637221369318696
5398,0.27636635255084535
5399,0.007159140451162484
5400,-0.1950779439340375
5401,-0.034971209537172684
5402,0.14729357240692517
5403,-0.2519091254902303
5404,-0.4121976114379326
5405,0.09092405103917756
5406,-0.016341013982481615
5407,-0.26795095127902907
5408,-0.03017800891712656
5409,0.12054052858422559
5410,0.24652682487032695
5411,0.04105878112491338
5412,-0.09045539467488582
5413,0.3935580863954456
5414,0.21580345720158065
5415,-0.1805357513166527
5416,0.11468608293136374
5417,0.15068193177331066
5418,0.014256349822073326
5419,-0.13072137217915386
5420,-0.21689767790537215
5421,0.07809232650451763
5422,-0.0811838951113506
5423,-0.37885136971250066
5424,-0.08240430640910408
5425,0.0058102140785581645
5426,-0.07178941852493852
5427,-0.08327870973805863
5428,-0.017349068732598442
5429,0.25221592047503794
5430,0.1476007516542645
5431,-0.035315727108484206
5432,0.18177746108662063
5433,0.20588183226648993
5434,0.04330094162076489
5435,-0.028890460917223665
5436,0.014999145049425682
5437,0.07051686521331095
5438,-0.09925172002124817
5439,-0.14481726259052824
5440,-0.023156949972964067
5441,-0.022135999117555254
5442,-0.12289638588224251
5443,-0.1532469575180839
5444,0.05433318106713508
5445,0.008860753411184736
5446,-0.23503466541606888
5447,0.05211140661353156
5448,0.18596552878957462
5449,-0.03396660662916518
5450,-0.01043689930337321
5451,0.104879008669705
5452,0.2726314626647975
5453,0.03475635049467121
5454,-0.27130808492605035
5455,0.21882969326091142
5456,0.2436049050117257
5457,-0.33004917068153466
5458,-0.18882089321566276
5459,0.14802531252577286
5460,0.122972264857591
5461,-0.2781055417776735
5462,-0.3335897087639729
5463,0.360837578318761
5464,0.1778842458855434
5465,-0.4838089055600963
5466,-0.02642527297808694
5467,0.389803959665744
5468,0.10312026514506246
5469,-0.271192650844113
5470,-0.10517132731095863
5471,0.5385072972471076
5472,0.11128660104638786
5473,-0.5634107854659766
5474,0.12693079466832868
5475,0.43429198467532276
5476,-0.21092069757467227
5477,-0.35712356938529294
5478,0.03703660726400285
5479,0.3050752680376551
5480,-0.13501473618038148
5481,-0.49512637926189873
5482,0.14376128281705594
5483,0.38120386823516195
5484,-0.2950517617277382
5485,-0.2876382630001516
5486,0.36963361062434574
5487,0.2675209850852034
5488,-0.2525920149954903
5489,-0.05974635811533124
5490,0.2951904917773313
5491,0.11519272073948707
5492,-0.1959275834644143
5493,-0.16028890249197278
5494,0.2601813258418277
5495,0.11286805729265414
5496,-0.40375406771341915
5497,0.043513464533671595
5498,0.2951145186879514
5499,-0.2641068029322308
5500,-0.1749142887566083
5501,0.08980109642035745
5502,0.0030221868224152722
5503,-0.04559650441517165
5504,-0.13571550651574854
5505,0.12034486025622092
5506,0.19956436645955375
5507,-0.17090535431046555
5508,0.02304567074545004
5509,0.20346252842896523
5510,-0.05345052376491907
5511,-0.08197516738151721
5512,0.003213971658301349
5513,0.09760084816216331
5514,-0.050733144476270635
5515,-0.17024748266008252
5516,0.1198330540829104
5517,0.007945827142919307
5518,-0.14009286429978005
5519,0.046740956595284634
5520,-0.06952011809546792
5521,0.047977545513488415
5522,0.0805728803526305
5523,-0.17341577291740481
5524,0.13126751718049465
5525,0.13375712163876877
5526,-0.11979323029481927
5527,0.07774978680927978
5528,-0.027046311598807684
5529,0.005939867118249625
5530,0.14052584049731418
5531,-0.20458251856404056
5532,-0.0520807035175674
5533,0.1980813372961013
5534,-0.09390856940644624
5535,-0.16848852571658202
5536,-0.018877319775127122
5537,0.1137176295169174
5538,0.011344734830554376
5539,-0.2057379369762745
5540,0.030511762373420653
5541,0.21211276247164343
5542,0.021170140496944677
5543,-0.15491494190777186
5544,-0.029786425274637308
5545,0.29624708989532955
5546,0.001366486168485584
5547,-0.32528140160167757
5548,0.12727932335675488
5549,0.21311375900874258
5550,-0.0881265237657712
5551,-0.15798379291345263
5552,-0.0674781144687329
5553,0.27870486307407
5554,-0.002095658523974542
5555,-0.436420863259698
5556,0.14070393041919926
5557,0.2918586332011095
5558,-0.19541659322589436
5559,-0.17230010339794083
5560,0.07945766367102108
5561,0.27053586531585316
5562,-0.04617548857909726
5563,-0.33301250093288526
5564,0.2086278763748782
5565,0.24998724625961558
5566,-0.22715394373800027
5567,-0.1374194239528619
5568,0.10855243620475133
5569,0.1783943245311168
5570,-0.11799105365458927
5571,-0.2384612055215448
5572,0.21244041108729061
5573,0.10670758474159925
5574,-0.19308510398391218
5575,-0.020047651642878497
5576,0.036271463177539855
5577,0.1060419723479053
5578,-0.023939140367385345
5579,-0.17470570937761082
5580,0.15219877149363256
5581,0.08309149624911796
5582,-0.11882042928455853
5583,0.01956453988488034
5584,-0.019823932054814003
5585,0.07018620704877951
5586,0.027299423164729792
5587,-0.15779401308715066
5588,0.07995782506032653
5589,0.05898242819753675
5590,-0.08808504776783604
5591,0.015255707631421103
5592,-0.032645374694152886
5593,0.040148853739382574
5594,0.018499687929500696
5595,-0.08559431919331463
5596,0.08154547532129668
5597,-0.013286446050835789
5598,-0.0517603073030625
5599,0.0953713075568805
5600,-0.04623585553136209
5601,-0.031200982733695176
5602,0.027980440817171204
5603,0.013610121048199905
5604,0.05405533055419201
5605,-0.1263707117375034
5606,0.0003673186415357419
5607,0.17908930513412522
5608,-0.1089560485317285
5609,-0.09201975902590108
5610,0.0648948063345333
5611,0.06415999609130907
5612,0.03478313056608991
5613,-0.19113303668829562
5614,0.01309627537909799
5615,0.2573827049755148
5616,-0.13273722514551783
5617,-0.1667513011734127
5618,0.1104337581181263
5619,0.11559279377078098
5620,-0.005967043081992644
5621,-0.210927583793312
5622,0.021226458346212677
5623,0.2825871830363193
5624,-0.11496423721262582
5625,-0.22675807336040707
5626,0.11321471091827671
5627,0.19133715320439737
5628,-0.05300901878182309
5629,-0.2566102449678649
5630,0.09226297318233835
5631,0.27748114743203833
5632,-0.17678679267643616
5633,-0.18017295669660252
5634,0.13931460237721155
5635,0.12500715776755522
5636,-0.035560656889447845
5637,-0.20886967094861825
5638,0.05522568007256914
5639,0.26567647965951213
5640,-0.17138876982937792
5641,-0.16070058057994624
5642,0.17538044158971172
5643,0.034378606073472776
5644,-0.039201294702733085
5645,-0.057865492925058895
5646,-0.046681742132052735
5647,0.15557595964830007
5648,0.0012119358379440797
5649,-0.16382385977091118
5650,0.04893844961393496
5651,0.09145953564645573
5652,-0.013060937306475034
5653,-0.047076109318683286
5654,-0.05833115168119811
5655,0.05469160783085047
5656,0.11631027346725499
5657,-0.08446195388454704
5658,-0.15618385321982628
5659,0.13559857666886185
5660,0.15309444848563378
5661,-0.16982334780723338
5662,-0.11220157159265444
5663,0.12527338380464514
5664,0.12749683120470293
5665,-0.06469155784071313
5666,-0.24042313473966997
5667,0.11326509368148122
5668,0.31690444554279135
5669,-0.23578257448593481
5670,-0.2586908235769306
5671,0.26489139329974826
5672,0.191876007407171
5673,-0.18708191897553522
5674,-0.24950525204675875
5675,0.17811892793879053
5676,0.34000034299548115
5677,-0.27830101201570967
5678,-0.31464123159305485
5679,0.327023487970682
5680,0.24420507569655767
5681,-0.2742164801741269
5682,-0.27889211326456775
5683,0.268536263140296
5684,0.3425869462762146
5685,-0.36595280839616967
5686,-0.28257403520243907
5687,0.3964667811141166
5688,0.18051012564241986
5689,-0.286373632377363
5690,-0.22269730169343496
5691,0.23197919592722283
5692,0.35138749153665816
5693,-0.3496756435069756
5694,-0.3342611161673149
5695,0.45752509138500513
5696,0.17785247208188862
5697,-0.3789289506126184
5698,-0.1225567258805907
5699,0.23823934445240236
5700,0.2339229742098524
5701,-0.24735604194666902
5702,-0.325913624274081
5703,0.3675978088646821
5704,0.2721763204471039
5705,-0.42387907441675526
5706,-0.1606724447072019
5707,0.37376653741054167
5708,0.10934992650606623
5709,-0.29451435746888277
5710,-0.12419329722270704
5711,0.25135551725986716
5712,0.16374042910263986
5713,-0.26397685802547904
5714,-0.17296561453891762
5715,0.30634291925211593
5716,0.10512547981340185
5717,-0.29264396774708196
5718,-0.013751508714607095
5719,0.1796367972917453
5720,0.016932811906235787
5721,-0.0743654889369911
5722,-0.10655327706703609
5723,0.08096147851308148
5724,0.1393470873357172
5725,-0.11240464131961922
5726,-0.08860671527062228
5727,0.045632298829274866
5728,0.10138247169749823
5729,0.03561254979413282
5730,-0.21508946871031417
5731,0.012397980226762232
5732,0.2606975279961706
5733,-0.10494985168658538
5734,-0.175078039799666
5735,0.061299147347521725
5736,0.1487922473015383
5737,0.04921400209759234
5738,-0.28905619749825
5739,0.005161789542287803
5740,0.39518255819369374
5741,-0.2017682737613836
5742,-0.27913920759190847
5743,0.26581685284702145
5744,0.09860541546989918
5745,-0.12221043933372144
5746,-0.11478021575426105
5747,0.020976838861163843
5748,0.2648089226612335
5749,-0.1322391460159893
5750,-0.2767417529089307
5751,0.2820633494026866
5752,0.1071263441686572
5753,-0.24808235155069336
5754,0.021460957274586585
5755,0.09947589917150965
5756,0.01620967548870025
5757,-0.03865033751431723
5758,-0.08793007619456555
5759,0.08622545380269281
5760,0.05867669044044112
5761,-0.10529297142160399
5762,0.019431699859793313
5763,0.03897547847551018
5764,-0.04697125795633459
5765,0.039759953831466674
5766,0.023856141257918417
5767,-0.08276728818487654
5768,-0.0011251254058017356
5769,0.11168978794895654
5770,-0.011286822967827823
5771,-0.14394493141227407
5772,0.029783298196613413
5773,0.17707997486573263
5774,-0.05545764383801896
5775,-0.20691580273190527
5776,0.09175331390316743
5777,0.226126647333255
5778,-0.13552772122989246
5779,-0.22865039067009657
5780,0.1681935836323108
5781,0.23255144511081208
5782,-0.20139934619989402
5783,-0.2501578182754164
5784,0.2708040396059493
5785,0.2346715616356667
5786,-0.3553585327599635
5787,-0.1529190525518691
5788,0.3787116847845146
5789,0.07451932683030235
5790,-0.34377715563001926
5791,-0.07294282963227346
5792,0.35759173012640166
5793,0.0849121960616117
5794,-0.4494252096185486
5795,0.0002910697022237128
5796,0.5013825074239622
5797,-0.14588560249656665
5798,-0.43797878466722656
5799,0.21769299353236365
5800,0.3495644565097031
5801,-0.1993667553589007
5802,-0.3391862150275486
5803,0.19846891995650492
5804,0.36913973509628073
5805,-0.2625375470723919
5806,-0.3515743409055096
5807,0.3308877429429532
5808,0.28347953121228847
5809,-0.35256126488288725
5810,-0.21362987318033094
5811,0.3373161189413817
5812,0.16525967300514346
5813,-0.30797615018036817
5814,-0.14124371099100141
5815,0.283680016138593
5816,0.1312246258556835
5817,-0.2792908994589692
5818,-0.10509948902728146
5819,0.27194303893713345
5820,0.059956473873819895
5821,-0.22895479985792022
5822,-0.04087327695728904
5823,0.18178789442251625
5824,0.055967765543021866
5825,-0.1762896901923424
5826,-0.04340792547565356
5827,0.17229523999939206
5828,-0.0037384910321765705
5829,-0.11156175891347574
5830,0.001829252668638074
5831,0.05158921127092274
5832,0.06016901879610952
5833,-0.08065592537763379
5834,-0.07200245800184668
5835,0.13983658255752043
5836,-0.010286055326629686
5837,-0.11045744974275339
5838,0.07437645457504385
5839,0.01848731417748266
5840,-0.04261571495284914
5841,0.015775266732477637
5842,-0.0030917321218391753
5843,0.020884626437739154
5844,-0.022258583708203435
5845,-0.03280668107452515
5846,0.08260524997401975
5847,-0.015063366820442752
5848,-0.10988506341149727
5849,0.07691857386549841
5850,0.10130235761349238
5851,-0.1271684312500423
5852,-0.07706557993609006
5853,0.16321303475362836
5854,0.036800363454181174
5855,-0.17020659613839564
5856,-0.006310885595770109
5857,0.1537437397754056
5858,0.01727129160270343
5859,-0.16512510322384263
5860,-0.03423996404044551
5861,0.22319027416116435
5862,-0.003459766202200182
5863,-0.2619175174192246
5864,0.08194722189983178
5865,0.23353208176284193
5866,-0.12504396559165196
5867,-0.18311476753527764
5868,0.11302503317035596
5869,0.1710046624257688
5870,-0.10186325957408313
5871,-0.1895579296931079
5872,0.12179681186342121
5873,0.19725048173010754
5874,-0.1546372916063831
5875,-0.18840967420946622
5876,0.1881603132815478
5877,0.1680697470371085
5878,-0.22079952752381454
5879,-0.1233834897688517
5880,0.228655422596765
5881,0.07364391984756254
5882,-0.19451005694849047
5883,-0.06835788685658652
5884,0.1668592144845073
5885,0.10382475709991061
5886,-0.20015784598632924
5887,-0.10586195655720006
5888,0.2546898245100371
5889,0.04007768006610723
5890,-0.24686601081956966
5891,0.021065868692369785
5892,0.1776240838413091
5893,-0.00626098401633917
5894,-0.13376159870964904
5895,-0.048942294426539315
5896,0.1564493805943156
5897,0.06663645971059005
5898,-0.1899340497951507
5899,-0.04171646479177173
5900,0.1825884481643314
5901,0.030125230297438223
5902,-0.15649184597364618
5903,-0.0515747367152086
5904,0.1498921485515981
5905,0.0768092145575575
5906,-0.15741518846199298
5907,-0.09559787987457637
5908,0.16557564541830908
5909,0.12129100054114168
5910,-0.19122302387573667
5911,-0.1361519483158576
5912,0.23455625886816917
5913,0.1098280892020672
5914,-0.2468897411335181
5915,-0.07176385465503611
5916,0.2074510338467991
5917,0.08529478861051633
5918,-0.17946697384748506
5919,-0.1394153304233537
5920,0.2169169915896872
5921,0.14899993703999376
5922,-0.2687744383062267
5923,-0.08940142757234773
5924,0.2507802754104283
5925,0.04102810992670816
5926,-0.17465614094458104
5927,-0.06642060594887772
5928,0.12792924309490306
5929,0.12534982282127263
5930,-0.14326567380734412
5931,-0.14331472265159984
5932,0.16768249968846885
5933,0.11196312099805505
5934,-0.14673363223811905
5935,-0.08407425081244693
5936,0.08465532031747601
5937,0.09991289975285554
5938,-0.02903278167165161
5939,-0.15065647034191298
5940,0.013513238596790435
5941,0.19294284866391243
5942,-0.024038986473980825
5943,-0.1999445315531066
5944,0.02007571131911435
5945,0.1950316412401596
5946,0.01240264365527595
5947,-0.2131065034810533
5948,-0.04356093192581241
5949,0.25342249251112453
5950,0.05019879131499174
5951,-0.2920502038665778
5952,-0.03926983836822486
5953,0.31965489223864585
5954,0.01653020653794357
5955,-0.33420474034306996
5956,0.014689497435935131
5957,0.3238657134348049
5958,-0.03356799841769846
5959,-0.3004827570348681
5960,0.02637869776754348
5961,0.29879716275376006
5962,-0.023277554745296955
5963,-0.3154829269634399
5964,0.05646864298100829
5965,0.30609707550890525
5966,-0.09972668831706669
5967,-0.2552178793374823
5968,0.10968976840084184
5969,0.19908773061240018
5970,-0.08767374683243431
5971,-0.16643266324051145
5972,0.06050570773958569
5973,0.15271835680370255
5974,-0.04352890599599764
5975,-0.14808841222042138
5976,0.044185369171942004
5977,0.1344974850543452
5978,-0.058264793331400916
5979,-0.08869473384259931
5980,0.048056168828796965
5981,0.030011219894792
5982,0.013086755955360766
5983,-0.01788671711794391
5984,-0.07671799509735022
5985,0.06081104264748444
5986,0.07835252036908147
5987,-0.08397434435952254
5988,-0.044389025976697714
5989,0.042834118241277835
5990,0.058342822869296214
5991,0.0005434318753349411
5992,-0.12721177467340045
5993,0.023322973423796793
5994,0.16996929832104413
5995,-0.08335849501771445
5996,-0.1482983074145805
5997,0.10464177747820215
5998,0.11648553049947806
5999,-0.084852104514116
6000,-0.12312659486742784
6001,0.08036113202470471
6002,0.14326695098121559
6003,-0.1075585019391705
6004,-0.13570110838573296
6005,0.13188429364823046
6006,0.10716244056154421
6007,-0.13404970961260043
6008,-0.0838024607084462
6009,0.1273571921724762
6010,0.06723046258934204
6011,-0.12030789664440769
6012,-0.05105863976764763
6013,0.10765222630741238
6014,0.041323017796957406
6015,-0.09416191175211215
6016,-0.03948424376721106
6017,0.08946171436062678
6018,0.03375701050003709
6019,-0.08669367521086667
6020,-0.02038237658595206
6021,0.07431859780977645
6022,0.01134702362234504
6023,-0.056144629288050064
6024,-0.013177973331826815
6025,0.042839513878439525
6026,0.019663892131391834
6027,-0.03691883495680493
6028,-0.02499706658799679
6029,0.03650147258198492
6030,0.02497415758211885
6031,-0.0380923468458828
6032,-0.014969126548681646
6033,0.03014394508243684
6034,0.003010034241650194
6035,-0.006291656466074294
6036,-0.008712252274195392
6037,-0.014788777867232133
6038,0.03152742072558232
6039,0.011370668121403797
6040,-0.04212491547516332
6041,0.002475523629773621
6042,0.0265547259805797
6043,0.00610808356379596
6044,-0.012636658477533527
6045,-0.0355518290712172
6046,0.02681691255697177
6047,0.050802649783430166
6048,-0.051480438887865125
6049,-0.038847608249074045
6050,0.05382904032825278
6051,0.0269538405229482
