index,y
5041,54.61710049883119
5042,75.12367952684495
5043,87.156714734059
5044,99.09930354929907
5045,133.71401615013878
5046,123.1103480474891
5047,119.48979309360378
5048,90.62703476595327
5049,87.2628088773928
5050,52.94178610575562
5051,61.57283890193815
5052,31.952476991805664
5053,83.08352657305734
5054,120.13644826947638
5055,143.41437096789048
5056,142.69290012247578
5057,93.58587105038599
5058,86.78598773138332
5059,51.34653443326648
5060,60.35342640443827
5061,3.5202978948640324
5062,40.42283679210848
5063,59.178338119661994
5064,73.47121956416579
5065,117.25529446383204
5066,131.64674669474763
5067,108.32578327338123
5068,60.15161300579768
5069,32.398503092306775
5070,15.995155013141732
5071,40.02690426609627
5072,28.78903383643222
5073,38.36848632318871
5074,74.15304261443184
5075,79.59972749468747
5076,112.2399219895018
5077,81.77621843488218
5078,59.133609342123854
5079,23.24926173197451
5080,17.460955441339475
5081,8.139031005736824
5082,48.748252061183116
5083,61.66068551247631
5084,75.62642152879091
5085,86.5590328671626
5086,91.10730495988632
5087,107.40935850568059
5088,95.67531906182336
5089,55.070741546743626
5090,39.687408746168686
5091,65.46737161662291
5092,45.218447280771805
5093,63.415269721561664
5094,93.27716877742841
5095,137.50737420022128
5096,145.50781844980474
5097,110.48902323103275
5098,94.42535939634642
5099,68.96127218194188
5100,59.96445943974831
5101,33.83292054134934
5102,42.13983612620673
5103,47.599381762235254
5104,62.754432785748456
5105,83.31553854294721
5106,99.88973670160331
5107,86.79381162715147
5108,69.73685649622955
5109,53.782966902205715
5110,28.17674206924593
5111,50.640371769957035
5112,62.448554314416164
5113,44.38971089978281
5114,52.19243257504285
5115,69.02996267903764
5116,78.35640570197012
5117,61.061086514293656
5118,57.219285074214184
5119,35.5525516009984
5120,51.33898020918158
5121,25.73291194215391
5122,32.62478080432617
5123,38.59861392833116
5124,42.84699205814848
5125,60.07693589798283
5126,62.82284989449884
5127,72.14212150520623
5128,72.64689169612275
5129,30.7838538377452
5130,6.580200278346537
5131,31.39145418450192
5132,35.97354649302067
5133,72.92873735091877
5134,81.2998271311167
5135,120.98979955834035
5136,138.9178226321495
5137,119.24540482919458
5138,92.05531925470902
5139,67.67078353326107
5140,59.959468826070406
5141,39.734544485891284
5142,51.50423841287272
5143,50.11935634274949
5144,73.18234130328413
5145,66.79371321243617
5146,72.84790189477128
5147,55.69465697138993
5148,38.22280181364585
5149,36.85142747124172
5150,25.68770561023632
5151,43.596812821619494
5152,63.66080722190029
5153,54.4795823992116
5154,35.559628285183
5155,45.607607949971026
5156,61.142473797137626
5157,67.55975110399369
5158,59.47094821950815
5159,40.30124886614806
5160,44.47971129331216
5161,67.48030128437584
5162,41.74538456191005
5163,39.697984082348896
5164,52.525630367573
5165,56.72059949962864
5166,44.344576380609986
5167,43.33566056782336
5168,42.97837264454196
5169,18.89867602188144
5170,10.833202385708635
5171,14.916173177195553
5172,21.056307119565293
5173,42.05414005613101
5174,53.751053080505066
5175,78.37218117015118
5176,88.50930964390814
5177,93.61486154181146
5178,76.0497817199016
5179,68.2233221666959
5180,58.13926621809692
5181,53.42638476620997
5182,46.591012761993575
5183,42.04367341562552
5184,55.59071442582999
5185,47.05813642379416
5186,58.62388451054852
5187,39.695986676900624
5188,37.17691760105113
5189,27.459806767298474
5190,27.948214779556913
5191,22.88151337274856
5192,41.81142130821025
5193,62.731062981049035
5194,49.13089359397032
5195,48.07310327557378
5196,39.124339088320205
5197,53.04492960925615
5198,35.70692053693948
5199,41.585767433465975
5200,27.262679462662028
5201,60.844462540775275
5202,55.80224582105213
5203,51.82838630938385
5204,51.44024951192727
5205,40.6231368424319
5206,41.62099738590061
5207,46.69655266273025
5208,43.90572999411865
5209,17.105394984174467
5210,18.670478409422618
5211,14.05819696978768
5212,5.488795172656815
5213,24.834241912335546
5214,41.178144803354186
5215,66.73874311355571
5216,63.30316193070258
5217,78.06326931216985
5218,62.02164925581608
5219,63.63338042090905
5220,47.07765773921694
5221,42.82052792059566
5222,37.29260793752157
5223,22.730281382281685
5224,32.81949611407543
5225,29.03636253974022
5226,42.22494366256481
5227,30.447137004558552
5228,35.56808517596519
5229,25.840211224070572
5230,22.480913891843148
5231,18.55786892456189
5232,26.419512603546508
5233,36.38997424588553
5234,24.236396690902133
5235,23.67284716673025
5236,22.406397820977684
5237,31.49729305700863
5238,31.59298040728962
5239,44.311315999479014
5240,26.177650622786228
5241,55.557401309256136
5242,59.13102793422562
5243,46.67238912825662
5244,51.654148669135225
5245,35.21679141995914
5246,33.99643123900898
5247,23.09098952466493
5248,30.07696085725559
5249,20.803330209008724
5250,16.80232424614078
5251,18.019421177825976
5252,16.927480317880068
5253,35.66605973239658
5254,36.17365881630728
5255,53.761296257003
5256,41.7276524112077
5257,59.49955922685374
5258,51.84580001832689
5259,53.590892128161705
5260,50.99452086588179
5261,42.49096988330704
5262,38.501197627682934
5263,26.88738178398121
5264,25.09626329991167
5265,16.288390665692162
5266,22.4221496541003
5267,-4.046093758886628
5268,12.305935906531213
5269,9.172074669886303
5270,24.392581006036057
5271,32.709966826933574
5272,34.28703257628587
5273,40.314151015846036
5274,21.750787852496728
5275,13.302562081720259
5276,9.559042693734725
5277,16.62996971793184
5278,5.988776801057373
5279,34.48720218417477
5280,31.59078163547083
5281,42.83771591664174
5282,59.437891942386216
5283,55.0848408079096
5284,58.64593006798401
5285,40.60289207903842
5286,37.49241038103894
5287,26.394040111978697
5288,23.520135655179086
5289,11.992610103230254
5290,8.77562558793393
5291,17.370510560849365
5292,21.437091760749805
5293,30.937494010515806
5294,35.84214431984735
5295,56.989712762637204
5296,48.99893369162424
5297,44.77570982222671
5298,34.16420856390358
5299,45.426190410907935
5300,45.95705164114714
5301,43.28043571903751
5302,43.06001455620162
5303,44.09354406217702
5304,32.03915827926022
5305,18.18264976581863
5306,21.229297420437696
5307,-2.698932350666496
5308,-4.596344097861054
5309,-2.2944846200339897
5310,11.958607615848102
5311,25.5589009794618
5312,29.178773420447182
5313,36.66047777554951
5314,34.40459380571465
5315,29.35159220804424
5316,4.9759747583029155
5317,-2.496789891918763
5318,-2.611078812255281
5319,1.5158271544845725
5320,3.455318334917236
5321,24.76928475171123
5322,32.71413422486934
5323,34.331844375358735
5324,45.17616055228091
5325,43.25224489944716
5326,29.689236423267914
5327,33.08334892482087
5328,34.46967387962941
5329,20.48405536007587
5330,17.413597539517195
5331,13.239985551972117
5332,18.268226040421947
5333,25.649103446161366
5334,30.8674889715823
5335,47.46141634409584
5336,43.13489351399755
5337,33.50924418488725
5338,30.030991231318723
5339,24.88245892468191
5340,21.075713072320145
5341,31.24143559951843
5342,30.43889107238003
5343,28.977002746890822
5344,30.20281717705087
5345,17.277218514504728
5346,18.679348515759244
5347,5.102852410194975
5348,-0.09128104592193907
5349,2.145408893183403
5350,4.371302324259658
5351,12.494322329321767
5352,25.216476502598212
5353,33.44679241350644
5354,34.16371483086823
5355,30.35641192637326
5356,15.902412362657245
5357,2.2507609626251646
5358,-10.304733691604632
5359,-2.8244932843439226
5360,-0.87389570180933
5361,15.592060358406279
5362,26.299564774798235
5363,31.62995088088802
5364,33.81450888691593
5365,34.583107744805126
5366,36.97490677087382
5367,29.369884374998097
5368,29.21809884540667
5369,12.568108704611074
5370,10.570196423157208
5371,19.036326781131496
5372,17.86676083509337
5373,28.340434749803773
5374,33.664045399575656
5375,38.03956250436822
5376,33.510440242515465
5377,34.162971194115805
5378,22.28282088831777
5379,16.773402537201534
5380,10.222959242057263
5381,18.95804508798669
5382,18.233362284095108
5383,17.61690114443984
5384,23.944400738467593
5385,11.281832038319383
5386,15.469912455867073
5387,7.180243784487602
5388,-1.5195679675065312
5389,-7.778143337698786
5390,-3.091891372068447
5391,4.201242380264918
5392,15.667113117585453
5393,20.68829379138601
5394,31.505662698822402
5395,32.803167214480126
5396,22.81793296681094
5397,20.609336404914526
5398,5.510418548031995
5399,2.8642604825518734
5400,0.6113097557947644
5401,2.805692093155153
5402,8.98261843454882
5403,15.349369520992576
5404,20.13174328995973
5405,17.446351263091064
5406,23.271220362853327
5407,20.125849386540732
5408,20.555150629468212
5409,17.790973957367346
5410,11.667236598969732
5411,11.40730143268934
5412,12.788478286956165
5413,21.306268762866736
5414,21.520226247711047
5415,31.02641868491932
5416,32.144279029222254
5417,33.83303036964425
5418,27.916767930605957
5419,30.27670277630942
5420,21.307242678709045
5421,13.278800498186039
5422,18.18926012237848
5423,20.158351729176324
5424,25.43782889521075
5425,14.058624766598877
5426,18.291760656976898
5427,6.591874853506621
5428,4.159465023066217
5429,-4.207944915778588
5430,2.484516662434297
5431,7.2445267832801505
5432,8.64716042580318
5433,14.48479557271777
5434,19.009698442705417
5435,21.262591204910972
5436,15.99080510778669
5437,22.680952987042538
5438,11.812002285013044
5439,11.474326815347881
5440,7.1258758142433125
5441,7.292997530812929
5442,14.028269386942966
5443,19.55560495467497
5444,19.670982899243533
5445,19.25346909497756
5446,18.84531834722043
5447,17.54247092885585
5448,15.21349059026342
5449,10.797522462749097
5450,9.633804467260504
5451,7.546418416327097
5452,3.2893451575496306
5453,12.594744408107644
5454,18.324646582520895
5455,25.480878749818867
5456,38.06125901974428
5457,37.084994486097415
5458,34.0042720589283
5459,27.90304565741025
5460,30.48968979269473
5461,22.931088599743614
5462,23.43862928526674
5463,20.36852821104235
5464,25.317592857206503
5465,16.751676476158853
5466,18.87266667052762
5467,9.090087867065671
5468,4.536004984857075
5469,3.661869942315469
5470,-0.6077822390078097
5471,-1.2389870014680124
5472,1.7461045269399844
5473,3.746481746822212
5474,4.446598852140767
5475,7.22650226675584
5476,12.183436371685442
5477,21.58881571579043
5478,15.648677722788795
5479,15.196914142058228
5480,14.503816770732316
5481,11.307348773052503
5482,6.983304373325316
5483,20.208779583857932
5484,20.066484855067714
5485,19.562584810559972
5486,21.150888197412257
5487,17.66319522182261
5488,16.969874807562782
5489,7.879318166063548
5490,7.154987632045574
5491,2.8112377667364004
5492,-3.223701058867394
5493,-3.5913480615651974
5494,7.832050356648623
5495,10.451967786032217
5496,18.24291457545609
5497,27.599392255329445
5498,28.389652204663548
5499,23.75569898325192
5500,25.891769152411868
5501,25.969343574016495
5502,17.303180995015747
5503,18.349427640028857
5504,17.951155750303084
5505,8.43605162510419
5506,6.052250848586496
5507,9.07460799698588
5508,4.049515971245717
5509,0.340582686062738
5510,4.008898343211494
5511,1.9234947121263906
5512,4.479171243134536
5513,5.995570921999671
5514,6.223934628313004
5515,3.3502754383118534
5516,4.1314606915751115
5517,10.422696904888342
5518,12.469956134710902
5519,8.738857909387571
5520,8.84420194716789
5521,10.059443921293052
5522,8.083007357461788
5523,18.340482745989377
5524,23.464681066910288
5525,24.924583154857142
5526,29.754003049502906
5527,24.699803379863148
5528,24.04003489844672
5529,19.271446340013703
5530,11.823124761861076
5531,8.040615225646068
5532,5.8734092794283
5533,4.871931575038899
5534,4.146168898353979
5535,8.062895332472879
5536,9.95902210746529
5537,14.408901640977733
5538,17.10958040552484
5539,22.80540301362565
5540,15.62035469159859
5541,15.371595648155598
5542,15.555183286435541
5543,13.1992394720534
5544,11.493411395130613
5545,9.79241680600465
5546,9.082257671552533
5547,9.520172334213768
5548,10.766309413937385
5549,4.38156640851572
5550,9.678134358182904
5551,12.253639303578126
5552,12.03226010844831
5553,10.283742499714872
5554,12.124906523104467
5555,14.241185325458874
5556,7.246617019768309
5557,5.336495985426339
5558,10.428935861825202
5559,9.561754700061611
5560,12.132152166761394
5561,14.171797023421638
5562,10.79178417212754
5563,8.152328651318761
5564,18.256809657923203
5565,23.485957116099065
5566,17.38663005473251
5567,16.609004104691987
5568,19.27742823671875
5569,16.131395582238593
5570,5.672937514505943
5571,3.565030580937579
5572,7.106424813701491
5573,5.696350084045743
5574,5.86629468286725
5575,10.348776904814104
5576,13.130412771490676
5577,16.573587956991428
5578,20.432822436471135
5579,20.318571959850814
5580,19.380859933872607
5581,16.907993871726053
5582,13.191373293944437
5583,10.097309223317595
5584,11.316751016981353
5585,12.253325618361
5586,11.185080116078026
5587,10.28187172378978
5588,12.438412929596701
5589,11.542512158748329
5590,11.574673870980723
5591,12.632365525698496
5592,10.157823432945142
5593,9.283534526864726
5594,7.635245749193582
5595,2.0548069422566706
5596,-2.2772921724931847
5597,-0.47937062276968806
5598,-0.21607146536106675
5599,2.080066484679865
5600,2.3057578499765445
5601,3.0110467148716906
5602,6.903006669302356
5603,7.714296703159917
5604,6.318228744636268
5605,7.7084943077820185
5606,16.002473891639156
5607,15.744572062066753
5608,15.387680759236188
5609,17.564524730891875
5610,21.682051604492774
5611,16.96580180781462
5612,12.082578370089664
5613,8.96584989099167
5614,5.846162827159075
5615,3.6964953592347913
5616,1.4962600123244834
5617,4.985286564485239
5618,4.950701138311902
5619,2.558658733826858
5620,2.8642147645648945
5621,7.690460307951519
5622,10.502054681716402
5623,7.348673679088619
5624,7.987792373468772
5625,11.900617549377273
5626,11.0763940097078
5627,11.520783054936148
5628,7.307344027583243
5629,8.272312335014844
5630,11.330125017282965
5631,7.723061365651936
5632,8.484630547615248
5633,7.355294407692291
5634,8.29220534933679
5635,9.377617488735373
5636,5.728622840254269
5637,9.040033375071541
5638,10.607616801347778
5639,3.708523727897417
5640,4.255538045805167
5641,6.1188239684401005
5642,5.903738733790919
5643,7.579595503565155
5644,6.658293988801673
5645,8.255751180570558
5646,10.678587605246497
5647,12.525383749358529
5648,13.512444968424637
5649,12.918927112669277
5650,15.81353221772543
5651,15.970026604700921
5652,11.016503540634403
5653,6.3108348208663685
5654,3.482982189494497
5655,2.5594201453725867
5656,1.1554095000748328
5657,2.0218907308214273
5658,4.635222175045167
5659,2.341939795989776
5660,3.9217456186175004
5661,5.554523882354215
5662,2.267571347801265
5663,0.8741762212030826
5664,0.3204862150700557
5665,1.1409658587177822
5666,2.574579985373553
5667,3.7613706299223693
5668,7.028869648846358
5669,8.42227949325478
5670,9.743171365302414
5671,14.538292561395911
5672,19.265973737743455
5673,15.272677786143753
5674,13.090164379328382
5675,15.17722664362784
5676,13.726686840892523
5677,8.857743994845231
5678,7.811359926588637
5679,8.678719472524152
5680,7.777317459372011
5681,6.370777867339278
5682,6.1423243144849105
5683,6.150256392679109
5684,8.413581770527495
5685,8.89282815124576
5686,8.564508345529966
5687,8.724990815420105
5688,8.668589866018339
5689,10.99611601737175
5690,10.227673690922432
5691,15.3924334416821
5692,12.279073887653828
5693,8.81704032515146
5694,6.127849437720045
5695,2.5853588376594416
5696,2.1628494486523495
5697,5.206556885325186
5698,2.767595396856265
5699,-0.009173523737091308
5700,3.7485116673894336
5701,3.2986853115946326
5702,-1.3242444744675432
5703,-3.157529816093685
5704,-1.9133086677843598
5705,-1.0432383024673024
5706,-5.211601507772916
5707,-6.219478457502305
5708,-2.0404359056971972
5709,-2.0302387007827862
5710,1.2473524602987132
5711,6.469443720193516
5712,7.59526591313026
5713,7.396491276886511
5714,11.340918467530553
5715,8.075239051434538
5716,7.390451733280194
5717,9.034754672355517
5718,7.913307157985191
5719,6.701159791731366
5720,6.076443181689127
5721,6.364382702497565
5722,6.871048675505855
5723,6.075016592665668
5724,7.232057147224174
5725,9.013442335912972
5726,7.056065973040174
5727,8.232138908297564
5728,11.762796677543884
5729,12.928714331543704
5730,11.312969651167938
5731,13.52045191638612
5732,10.427288587443416
5733,14.511048005017967
5734,15.985460316386904
5735,11.09633588593082
5736,9.57691258898584
5737,9.12872880891058
5738,7.3649717300849025
5739,4.421280197042907
5740,6.065394272325372
5741,7.079437040611735
5742,6.665116548318084
5743,6.191478969029197
5744,7.031793584745722
5745,7.195368155152724
5746,6.6595380829937625
5747,5.246456555219399
5748,3.874460927559787
5749,7.127783709208539
5750,6.501655159755029
5751,5.6581361088575655
5752,4.700777135800152
5753,9.03875868558429
5754,10.935206318345402
5755,10.891293836696802
5756,10.051213953813557
5757,9.879736955608744
5758,8.470083334802142
5759,6.887092677810786
5760,7.061719349755697
5761,4.780187954154382
5762,3.872603553833662
5763,1.4653591207313232
5764,0.8743176327096133
5765,1.035314177142071
5766,4.463055051328224
5767,0.7056008753403344
5768,4.131118267879269
5769,7.029740579356139
5770,5.267708709500533
5771,6.9045734674834
5772,9.7055014729599
5773,11.509252216629259
5774,9.83594868830186
5775,11.595153003215525
5776,15.7950603948957
5777,16.451274952834027
5778,13.518916654878153
5779,15.443702625396378
5780,17.226474642277708
5781,13.20164715072993
5782,9.241107161271593
5783,9.365699524648702
5784,4.368356169604152
5785,0.5116836370404604
5786,3.0856914872358785
5787,-1.5406834924689055
5788,-5.412136354218615
5789,-3.1408363919864533
5790,-0.05412646107345805
5791,0.2620921987102273
5792,0.955903717900119
5793,2.5582301244916312
5794,5.026174858594303
5795,5.404511381772683
5796,5.232573992809334
5797,7.170405302823359
5798,6.388259726143001
5799,5.836277945248542
5800,4.635476064511733
5801,6.628904763714203
5802,8.254232284996723
5803,4.765405919402348
5804,4.378592180319528
5805,8.336069947561983
5806,9.88253077534
5807,6.909453836760741
5808,5.210941690927965
5809,7.441162404268064
5810,8.243829506122669
5811,8.764861546382026
5812,7.871223357680981
5813,6.929127294097035
5814,7.517218928589724
5815,9.197548456591266
5816,9.303800801665197
5817,9.798700020984022
5818,9.213545038697305
5819,10.71967838837978
5820,12.814478110117511
5821,8.704358104413243
5822,9.108499875580867
5823,6.775844597360288
5824,3.2051293796567926
5825,5.708173365261292
5826,6.1018183010472935
5827,5.244494198512
5828,3.716234666732812
5829,4.166376468874112
5830,6.232173333806533
5831,6.60702620760717
5832,8.902450395493672
5833,10.921994448457001
5834,13.582041107769188
5835,11.311596970728528
5836,8.084124533328541
5837,9.940793164101146
5838,4.965538954911283
5839,5.041487201095328
5840,11.262205022107763
5841,5.654269921116944
5842,1.3164452602748067
5843,8.31150861469031
5844,10.396646566671578
5845,6.739364637764739
5846,6.515915907897705
5847,7.522929468361126
5848,5.90364526841054
5849,4.167308722220224
5850,4.865720014866471
5851,5.5019642580277806
5852,3.150203349465682
5853,3.479483400146988
5854,5.790733191103183
5855,6.0166114382039435
5856,5.044084290380485
5857,10.050575783379154
5858,12.241650616844314
5859,11.543383125219462
5860,12.163802692962125
5861,9.629103193858617
5862,10.547421424554123
5863,12.347678781457018
5864,9.419742625348668
5865,8.055223782290353
5866,8.21474385514245
5867,3.599830333925965
5868,1.6459993993954902
5869,3.639598121116972
5870,4.013066644343899
5871,4.464636083093422
5872,5.4543092059041
5873,4.916664354168976
5874,7.106516821455617
5875,6.854937868697214
5876,7.7861490177264345
5877,6.333954019708203
5878,3.6657441150176227
5879,3.393004119657173
5880,2.0758458642174946
5881,1.4563449510234283
5882,4.699889809533575
5883,3.269819570414573
5884,1.1308553898933715
5885,4.512460439809813
5886,9.623415514447945
5887,7.77406033681637
5888,6.014083304282605
5889,6.806713315949231
5890,7.494585606046224
5891,6.010778950656403
5892,2.717875013655555
5893,3.278498321070337
5894,7.054852194430601
5895,7.0828042284071415
5896,4.046888943649709
5897,4.776463532067163
5898,6.933744906766171
5899,7.85739827232001
5900,5.624388494184699
5901,5.66343859914328
5902,5.933957622192444
5903,2.2285077687577393
5904,2.685847029147669
5905,4.7141275638531575
5906,3.8910879336085116
5907,2.7402460003119287
5908,2.501075600229024
5909,3.8677498785220252
5910,4.980085333364168
5911,6.999800497367778
5912,5.488959963776657
5913,4.236543125936292
5914,6.892208738008014
5915,6.812841212692506
5916,5.20091487273752
5917,4.156657031349193
5918,6.6302235254101785
5919,8.042532768768558
5920,5.969410180923596
5921,6.1693456817032
5922,5.89490289475084
5923,7.131501275420279
5924,7.418126690946462
5925,5.4963945384985715
5926,4.697612552216751
5927,5.43401651941353
5928,5.432845154438563
5929,3.4543275935609583
5930,2.7830489472772664
5931,2.7288491155241332
5932,1.7513184358815166
5933,3.251866900986349
5934,2.8437494801801564
5935,3.740044586223883
5936,5.187488855425681
5937,4.099602400652532
5938,6.460323150391077
5939,5.902740083882942
5940,4.274759745368127
5941,2.51032315199876
5942,2.723534726695922
5943,3.3688302546417606
5944,2.8515951128598402
5945,0.6691553403733034
5946,2.2818424680092195
5947,4.101867804491072
5948,6.271489578430809
5949,8.515711319427485
5950,6.39099256429278
5951,8.491644634128997
5952,9.862820740991799
5953,6.879970504276991
5954,2.900738322637354
5955,2.3176752003809016
5956,2.7904710810565563
5957,1.8935083305750668
5958,-0.27831959929982386
5959,-1.1480659290415696
5960,-0.029262280841313888
5961,3.583803905610996
5962,2.494394926874787
5963,3.1123815731258375
5964,4.477801496936387
5965,4.399784626173393
5966,3.363826894132871
5967,3.4763128285168974
5968,5.455056804668789
5969,3.562187371994759
5970,0.6527507092199067
5971,3.2544923213997623
5972,5.80744118108167
5973,3.604676758820301
5974,1.6962564325810532
5975,4.577784329374484
5976,4.578925303657909
5977,2.1436773291755555
5978,3.566169971442594
5979,2.6407171513243215
5980,1.8683759587681985
5981,3.8854971426861318
5982,3.716495951667948
5983,0.3848833208213848
5984,2.447553490050855
5985,6.05274175257517
5986,2.6628197462363272
5987,3.0414985011803077
5988,4.630511786316647
5989,2.158662221676953
5990,5.077350559573474
5991,4.740398006384261
5992,2.1344725372197044
5993,3.928220121450744
5994,6.602450715339272
5995,2.9173313883538956
5996,1.1604477885621727
5997,5.110430763855636
5998,3.387999854634811
5999,-0.4528047038079302
6000,2.342119570272293
6001,1.2715081060357538
6002,-2.685979896950189
6003,1.7636608331054915
6004,1.051901249695441
6005,-0.9244578414960416
6006,1.3452654371791188
6007,5.097109548335404
6008,3.2309766103855795
6009,1.928163596509996
6010,5.246402907543597
6011,2.9782964414382493
6012,0.7440843262402824
6013,-0.1495765917786623
6014,1.2893064655673885
6015,2.395945660667756
6016,-0.634882594473109
6017,-0.6595968824713747
6018,0.9013296560059993
6019,2.730059359741486
6020,3.6138174333505697
6021,2.852175570803737
6022,4.882596765321604
6023,6.400406597032496
6024,3.6907095767795335
6025,4.456824406757677
6026,5.4657445523979
6027,0.676024946483605
6028,0.9644585022897282
6029,5.331903727643097
6030,2.5439497211876847
6031,-0.2613980932390371
6032,5.71386093026998
6033,8.650826039592445
6034,2.908473171165198
6035,1.9943687729678596
6036,7.107967226857593
6037,6.095855375951275
6038,1.1556876428949574
6039,2.1817533583535846
6040,5.903262767741946
6041,2.581594691289874
6042,0.12439308677784537
6043,2.5744830200707223
6044,3.9151093249804307
6045,3.7356434097120133
6046,3.175296338830719
6047,1.8756109177363087
6048,3.0974495572120198
6049,5.073179024362402
6050,3.5520377953826743
6051,3.016272142735231
6052,3.4792728264340758
6053,6.02996349582337
6054,7.172357833687396
6055,2.9505426107965516
6056,2.0171203654404932
6057,4.81372171837361
6058,3.287326591698683
6059,-1.14585573847174
6060,-3.502845276334948
6061,-2.7441336353203902
6062,0.29782869771011095
6063,-0.68277778289913
6064,-2.412531141354091
6065,-1.5427368545486755
6066,2.771658322294173
6067,2.7148813943662775
6068,5.0831633394973545
6069,6.003312328782874
6070,2.937476962198365
6071,7.923896921073709
6072,7.822984475076914
6073,2.6652482262847146
6074,2.355075556700506
6075,7.106193244908389
6076,5.840622829330769
6077,0.11676905879135227
6078,1.9163033496232107
6079,5.193927630107981
6080,3.436479483942053
6081,-0.6932089555042947
6082,1.7011278191692307
6083,2.707178983107953
6084,1.17954349183294
6085,2.0390694742328463
6086,1.819943521887797
6087,3.176422083097307
6088,5.191520552200212
6089,3.486018077660353
6090,1.3852119406462446
6091,3.7536022635370223
6092,3.017872510820884
6093,4.112979482241121
6094,4.231309264458045
6095,-0.279217269597409
6096,0.6563295076002676
6097,4.613460526838869
6098,4.392637789898979
6099,0.8120507036905494
6100,3.770958387064815
6101,4.376383035425914
6102,4.669402524523796
6103,2.007010878738909
6104,2.020159195815167
6105,4.319854956671596
6106,3.194065819904209
6107,1.2269974293462322
6108,2.2889981889503503
6109,2.2677166367960275
6110,1.9096188412471446
6111,7.116152036056495
6112,5.891527630539368
6113,3.830607733707645
6114,5.443849942951766
6115,7.6481474263966085
6116,3.7390491502040044
6117,-0.9584610868186723
6118,-0.11288152009729391
6119,1.7472533258397276
6120,0.37061966123109114
6121,-2.3962706189307954
6122,-3.746751468124715
6123,1.2915867759875754
6124,4.895594278340719
6125,2.6698760666261725
6126,2.660683544072366
6127,6.583466780613857
6128,9.08817982557585
6129,9.244196037731385
6130,8.318197418210467
6131,5.507912307209362
6132,4.012095641795104
6133,4.215216530632414
6134,3.7307252447294537
6135,-1.2057637869874271
6136,0.38524738015195514
6137,3.7515117426879194
6138,1.6876476262401514
6139,-1.3144136396538035
6140,2.2710715593014608
6141,4.856738669782277
6142,1.6811483701239696
6143,2.6020953501072093
6144,6.3084193381563
6145,2.2054031597664014
6146,0.3845296391725741
6147,2.332135523505356
6148,-0.2551256357184593
6149,1.093885762073871
6150,1.716865693398895
6151,-0.05802229032383386
6152,3.884415296650933
6153,5.5300055852449175
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
