index,y
5023,15.831599021096586
5024,34.08985639823987
5025,9.036635170093954
5026,22.487717622008404
5027,7.224840637880335
5028,4.152370167469216
5029,-3.663742260717278
5030,-40.35428039985102
5031,1.0800884643950186
5032,-23.631371657682546
5033,-4.048277944865926
5034,-25.751766230363984
5035,-2.4894737411321066
5036,0.6514620780824174
5037,-2.4889682541115614
5038,2.529100175980534
5039,11.12357451557228
5040,48.830849168267484
5041,8.371638800243012
5042,6.478250371980471
5043,8.327992864569083
5044,11.96029053251634
5045,2.231998251870316
5046,9.488859290714243
5047,9.784955750131045
5048,-39.922824034604126
5049,3.513880432396567
5050,-7.554837726833978
5051,5.295209887573884
5052,-9.674126635986966
5053,6.3018894055520915
5054,36.23818200925611
5055,17.868819459030636
5056,38.28898621790277
5057,11.203299943699319
5058,40.256050547393414
5059,10.26203211413274
5060,26.59001061722333
5061,10.544614051067205
5062,12.142407525957998
5063,9.318877572573404
5064,-18.34564760519245
5065,-3.161678512970967
5066,-12.405837316697543
5067,-3.1732481070881855
5068,-11.496692321001651
5069,-1.9049239146334005
5070,-5.238048839877504
5071,1.668968260916856
5072,5.178274646335244
5073,0.12613477873769338
5074,9.219969169990565
5075,11.23813762566711
5076,21.086488245702192
5077,12.547384919240182
5078,25.596758427968105
5079,10.704385129365585
5080,26.543955964130383
5081,1.3075599765436046
5082,-3.8776784085076663
5083,2.5485213651873395
5084,-10.5545060270907
5085,1.9379684501797438
5086,-8.33632230290213
5087,0.31973914675790854
5088,24.175959678526784
5089,2.4981800347741205
5090,13.653567206586908
5091,10.052620322651618
5092,22.452035339216167
5093,12.393650949258936
5094,23.753951342113805
5095,9.999013675873389
5096,12.657411706755894
5097,4.230665908357431
5098,-6.7559527242470025
5099,3.8634209515081612
5100,-43.60737530666202
5101,-1.5928257490180346
5102,-27.68056311519986
5103,-1.6252768405612428
5104,-30.822235544793966
5105,-1.8596485021581137
5106,14.90062185835022
5107,4.552726421221591
5108,18.17874235719735
5109,7.192404704005292
5110,44.747180856155495
5111,4.198530530380339
5112,24.40716105118445
5113,3.571266105060048
5114,-11.79713043497827
5115,3.959437944775873
5116,9.31873291203058
5117,1.2019443262377751
5118,-33.60957570020158
5119,-0.26427938849788196
5120,24.245817248736348
5121,8.127854769997858
5122,22.56382251130564
5123,9.089222531821138
5124,45.500164073730595
5125,1.4912780224991344
5126,39.07733181335545
5127,6.708262932603666
5128,21.468542360855523
5129,11.04484491620716
5130,1.5067712698241515
5131,6.116000046175586
5132,-3.781485155092149
5133,-0.858011174821077
5134,-13.281712344435245
5135,-1.219815169167039
5136,-36.55126697685966
5137,1.0506674083795844
5138,-12.104290675454486
5139,1.3808864340472704
5140,21.50589959741216
5141,3.9567273057286396
5142,29.026923994293398
5143,7.699974787979503
5144,27.186805486249476
5145,12.668919996431882
5146,9.973522346036805
5147,10.20438821177593
5148,13.633154065488517
5149,9.425992314845344
5150,3.584515967668087
5151,8.770127043187546
5152,-18.127291985447386
5153,7.823757436254673
5154,15.545602085861015
5155,7.193753022987864
5156,2.027821384902048
5157,5.8731726677842
5158,5.077278317649269
5159,4.903263180911213
5160,9.711763781976854
5161,3.0509908575274394
5162,4.732281232127491
5163,1.3197412335831933
5164,4.987750989242748
5165,2.0608126085718053
5166,-22.46525899823765
5167,-1.1216213621038291
5168,-5.041069183683236
5169,-1.3633898592874443
5170,-3.4957670702801775
5171,-3.622893732602743
5172,-8.868244546195223
5173,0.8835074639745093
5174,5.762546832795791
5175,1.4953062766192202
5176,2.359935344821347
5177,2.76928509366902
5178,-1.515108242466166
5179,1.2205477174073784
5180,-6.834741845804105
5181,2.039571023264933
5182,5.4239618835157986
5183,2.1177942037296282
5184,-5.091565013020119
5185,-2.6760372605383655
5186,14.50055260076896
5187,-2.1282230442117602
5188,2.7349028161250466
5189,2.56262411408864
5190,6.376001123095831
5191,0.2820660302341127
5192,16.22261687265989
5193,2.0638972285121473
5194,18.830125179553722
5195,1.298775070004866
5196,-4.672813512871618
5197,2.2629247465377094
5198,-6.351349951276867
5199,-2.6562163345128407
5200,-0.6035698773528312
5201,-2.8425620836966425
5202,-32.09728639941884
5203,-3.071054975821836
5204,-9.10637120374988
5205,0.627917473696254
5206,-0.41514223435391384
5207,-0.339989102498334
5208,-3.819159893554145
5209,-1.427186058914594
5210,8.399965522783235
5211,0.9054888313775661
5212,7.037197763663854
5213,1.4851906372870718
5214,21.18685207998859
5215,-1.9292167218590963
5216,1.7782121365643722
5217,-2.338282094068273
5218,-8.718734257469135
5219,-2.778391380228344
5220,-1.7894136795562317
5221,-4.211290692583726
5222,-12.115621658276064
5223,-8.8486426897346
5224,3.6027679160879607
5225,-4.177491023496706
5226,-3.63485254064252
5227,-2.362463847521621
5228,6.351839416588635
5229,-3.3850166472319154
5230,-2.038502442273319
5231,-8.057504513604336
5232,-19.215593534231513
5233,-6.494074594699438
5234,-17.193829170837304
5235,-2.4462023776591866
5236,-16.98686101802632
5237,-1.9817114984116475
5238,9.570408885552881
5239,-3.682561258025656
5240,2.347928666665078
5241,0.05624732585731671
5242,-1.272416629172583
5243,4.707836329930641
5244,2.28257265921495
5245,3.4102210302459035
5246,9.891725080881672
5247,-0.310281311622888
5248,1.865416587806484
5249,1.6039859966866898
5250,-22.871870841049713
5251,1.4093862186876709
5252,15.223472580055033
5253,4.791860353732678
5254,5.372741787961268
5255,4.170377698016326
5256,9.72331121611864
5257,2.838659926063718
5258,15.343537341103788
5259,3.3460691887603127
5260,23.21710098654629
5261,2.563678663001336
5262,-1.649456961403616
5263,-1.5662111488197903
5264,6.629934742196798
5265,-5.253386034936885
5266,-26.691629575904617
5267,-5.833961537852132
5268,-8.073775985907607
5269,-4.026256823831712
5270,-7.9068905378293834
5271,-2.733834141993075
5272,-5.402040546548964
5273,-1.6433083522494119
5274,10.26816038497672
5275,0.49866216403412517
5276,25.29656778032347
5277,6.085171751661066
5278,2.2346741539258557
5279,4.000540676117347
5280,5.147492136985861
5281,-0.7004554522615465
5282,7.8688459831831805
5283,-1.5389477678978716
5284,-7.088173733922781
5285,2.270036965776629
5286,2.463502931570081
5287,0.933535797747965
5288,-4.554838024333232
5289,-1.4089533167651525
5290,5.652415955934007
5291,2.573285972855613
5292,0.11737907666183774
5293,4.538990919814877
5294,3.529081596825573
5295,1.2739947406037755
5296,-0.8162954589635655
5297,-1.675991196904409
5298,-7.153192882642408
5299,-0.0503568147095772
5300,-3.4450326644780573
5301,1.2805877319718708
5302,-29.48299371391911
5303,0.30621911781078387
5304,9.050418206821496
5305,-0.3137823276348588
5306,-9.913083375992002
5307,-0.3381367877180401
5308,2.136562610001892
5309,2.3104008584923323
5310,-7.221075355664095
5311,-0.5020576532950326
5312,-0.18020418608654568
5313,-1.964331729253557
5314,7.002726198636437
5315,0.7993000657366244
5316,-8.720304720117944
5317,0.380323827508191
5318,16.707733508477656
5319,0.9489587354157556
5320,-2.296862063111131
5321,0.07807020280473757
5322,8.015690483135497
5323,1.0004193329936224
5324,10.149155228157335
5325,4.622165909532702
5326,3.3675559592370394
5327,5.437459415812724
5328,6.882568358591095
5329,1.5504768956034487
5330,-5.743458006386996
5331,1.2407084492105298
5332,-8.074251928616631
5333,4.518624545629263
5334,-12.352097424027695
5335,-0.6466383039135719
5336,-8.083379900057215
5337,-1.149971377758491
5338,1.7505510978632335
5339,4.520398304342082
5340,-2.282177802207728
5341,6.103824513875047
5342,24.239162483314683
5343,5.364834005910058
5344,-6.425612944041653
5345,4.083873432196657
5346,23.296166864034646
5347,6.183549758654456
5348,2.206112344742693
5349,7.245095751223431
5350,11.19337130783387
5351,5.706902437459045
5352,6.608288313634732
5353,5.190634964933783
5354,-1.4801032518307147
5355,5.61818996565274
5356,10.081800899328545
5357,7.143309444232696
5358,-2.60628530414375
5359,2.9365635491778486
5360,5.496906757933645
5361,2.1508759971691753
5362,1.436743137067086
5363,4.143471298367453
5364,-3.382561934601896
5365,4.011222732791711
5366,2.0335799198830204
5367,1.6980014515424018
5368,-8.376151768272747
5369,0.6001661706611179
5370,4.7050168514147215
5371,1.1564570036205992
5372,-6.098543811499155
5373,2.185616531039254
5374,10.390170110427249
5375,3.055424062630466
5376,8.389755807645079
5377,4.2094951145787896
5378,9.961114471431168
5379,4.9225401864831975
5380,19.734812865978704
5381,5.457748787646353
5382,7.72763621024426
5383,1.3267945068696778
5384,-4.456326927194627
5385,2.524170996155857
5386,8.807049250326989
5387,2.8875423365038984
5388,-3.5165277096034564
5389,2.938867739426459
5390,6.528071945097923
5391,5.2093139290140735
5392,5.651763315399205
5393,9.315303684778124
5394,8.286869707844687
5395,7.5340966625610335
5396,13.207771289822539
5397,5.286234512858839
5398,-1.7391339609567344
5399,6.428019071257425
5400,8.90430678384255
5401,6.958886240995514
5402,3.0434726734948434
5403,4.989680726810003
5404,4.528138053343882
5405,5.045718460542494
5406,7.206969954952325
5407,6.590783464264342
5408,5.353712155421538
5409,7.34928218783162
5410,6.769482161761936
5411,4.273283168788686
5412,12.52400242549768
5413,4.734856304523437
5414,-3.706786665371635
5415,4.538976949545237
5416,-0.7540041719549818
5417,4.732469241379659
5418,3.2511437568595074
5419,3.322502558053194
5420,5.241428137695295
5421,3.9102618964370266
5422,3.7102265258844027
5423,4.971381357351582
5424,11.36021806103091
5425,5.08379463984489
5426,4.832051949560501
5427,3.2722934223818814
5428,4.698775575571539
5429,3.4421654810599
5430,4.961920603749675
5431,3.9374395460490734
5432,5.080317031999379
5433,3.2334967893758506
5434,-1.2289197932647689
5435,0.6182413685804113
5436,-0.43257404850701225
5437,1.7697571870685727
5438,3.015060225754532
5439,2.7405627636260923
5440,-0.6793837015655382
5441,4.502169778965492
5442,6.776380836846634
5443,1.7782783654172378
5444,3.131929459773686
5445,2.62181859986024
5446,7.479153561356136
5447,5.635886813163285
5448,14.500349533173448
5449,3.0866738195646715
5450,-1.5597496116866958
5451,1.263759281239274
5452,12.853751369321134
5453,6.771283914771733
5454,15.377929699791752
5455,6.0478632200614975
5456,7.503486801632454
5457,3.1380446920356415
5458,2.291285315935383
5459,3.324443477457004
5460,14.452441409671996
5461,6.025398439528789
5462,0.17390368452320193
5463,4.2371288310296995
5464,1.1612079943318505
5465,3.493107263573265
5466,0.7630236978964546
5467,3.101322608149041
5468,3.152677837227247
5469,5.835343513803884
5470,14.797440902231491
5471,3.189761120634836
5472,-2.3358782873239945
5473,2.0280032832369512
5474,6.215749287614932
5475,3.458886360711926
5476,3.834005362006707
5477,3.9748681262990555
5478,4.769222717673352
5479,2.7597869475062953
5480,7.315972910479146
5481,3.139996026009514
5482,-0.41233525387800934
5483,3.3415462292278995
5484,16.593794945237573
5485,3.984791900656324
5486,-4.849905714469856
5487,1.3252214114457033
5488,3.2603903466398374
5489,-0.0905340349667074
5490,-9.33873682828018
5491,0.3950831055928066
5492,4.865432067782497
5493,2.513403301680871
5494,0.6028219550739503
5495,-0.5859880726253166
5496,-4.569963198128171
5497,-0.6082259241942386
5498,3.310993983007799
5499,0.6761676347825795
5500,-1.6625881865462657
5501,-0.11004001402675295
5502,2.771129092987017
5503,-4.216832298372903
5504,-16.39504242547537
5505,-4.263898603061477
5506,2.6849060555176707
5507,-1.3688994963147791
5508,-1.1821680920890036
5509,-1.0918869137138676
5510,1.9765821053815926
5511,-3.7076424555335152
5512,4.588209555994442
5513,-0.7494880378947327
5514,11.369304443900754
5515,1.6107638347197715
5516,10.411034869872775
5517,-0.4526179774421087
5518,4.441690417941957
5519,-2.6832216024086875
5520,-2.664934067261763
5521,-0.26436157732362886
5522,-3.7252597755727703
5523,0.9694917821105363
5524,4.569137038755243
5525,-1.0195901878597546
5526,3.7654984263296023
5527,-2.30730103813025
5528,-5.129952603447201
5529,0.19157395770145286
5530,8.311499707807384
5531,0.3351491957609349
5532,-7.214301966040259
5533,-2.3525509315099318
5534,2.308078398412451
5535,-2.301483526581309
5536,-1.2351660342680304
5537,-0.9622144548432804
5538,-3.9994547535271443
5539,-1.1953181553770975
5540,-0.7208890110593457
5541,-0.723202869160385
5542,4.988216250446071
5543,-1.7533214701770492
5544,-7.611894122557924
5545,-0.6080291510918112
5546,-3.0262919130074137
5547,1.4703041430691666
5548,7.416105902241629
5549,-0.62458630910116
5550,-6.711853567629111
5551,-2.9184866217419945
5552,-0.07291383740738676
5553,-1.3947497152839186
5554,-0.5119154547099541
5555,-0.23141553482034596
5556,-4.039924869280011
5557,-1.1872120562631452
5558,-2.850931133582413
5559,-1.988856745520174
5560,3.8475108940940292
5561,-1.7613117275564691
5562,-6.7943427235076115
5563,-0.580579188238825
5564,-3.8852443873396623
5565,-1.8952571160446425
5566,4.149967723515122
5567,-3.400913462546893
5568,-10.035500616410493
5569,-0.8221509402100193
5570,-3.2277863803561275
5571,0.3883074067209833
5572,5.779560972832853
5573,0.14391841473387917
5574,-1.648344768718224
5575,-0.9239061769472433
5576,-2.3470219956565344
5577,0.0487526972680489
5578,3.1849917407326394
5579,1.5404135222500936
5580,-1.5856774784113323
5581,-0.16544654933778757
5582,2.10588239371155
5583,-0.9963665068058095
5584,4.120301215253413
5585,0.39723826750069796
5586,-0.2885997071066823
5587,1.677504357129136
5588,2.830072315031806
5589,-0.347457026800202
5590,1.6096738557835466
5591,-3.0431298592079674
5592,-7.407290940508172
5593,-2.633724713469568
5594,-8.20240911043159
5595,0.08148537705644765
5596,4.3477827603255665
5597,-0.7777889436771249
5598,-6.708407960732874
5599,-3.325826288006541
5600,4.979273547997139
5601,-1.6452269976357892
5602,0.5138342059198047
5603,-0.6066972914861125
5604,-9.134222516092011
5605,-3.768639238740299
5606,3.63917765176662
5607,-1.3274595386323527
5608,4.645323610404017
5609,0.8013400575690934
5610,1.7291859103313076
5611,0.8068252902819563
5612,3.7746974862542912
5613,-0.9331271859389559
5614,1.922356825010735
5615,-1.1064553698371948
5616,1.5951302726683092
5617,-0.3127626924018204
5618,3.5639238856564748
5619,1.3179164596762825
5620,5.007934028055011
5621,1.708977785405869
5622,7.561675268846244
5623,2.086745754155924
5624,6.285487812001131
5625,2.263861525060767
5626,0.9115891879192269
5627,1.992185356736485
5628,3.116172262932618
5629,2.1391311214748443
5630,4.645471417386118
5631,2.2765953366480236
5632,7.823759907934495
5633,0.7668349379912377
5634,-1.8009429131902344
5635,2.3454542639792924
5636,5.425561630951375
5637,1.2099994724706329
5638,1.9364093034091157
5639,1.8526711958973887
5640,6.883905267706372
5641,3.065124261875819
5642,8.475824239670352
5643,3.3457379626287245
5644,12.541989790039082
5645,3.0853679672206056
5646,5.317937736815091
5647,3.2421032299056556
5648,8.72291053152027
5649,1.6121983556089108
5650,-1.9948183503067005
5651,0.40202627760940834
5652,1.2713379190281455
5653,1.9379643497369548
5654,16.0816239047614
5655,2.373244242430577
5656,-0.07866538391681956
5657,1.6197440698967427
5658,1.62766496814587
5659,1.0244929051130318
5660,3.575529050658366
5661,2.0512507904062933
5662,-0.1389049526945175
5663,3.3184221651173345
5664,-0.3245395685674526
5665,0.6201454982251728
5666,3.046426942612604
5667,0.07473214669913637
5668,-10.574032999211529
5669,1.4867526833289901
5670,3.8348199642291867
5671,0.6703594273250659
5672,1.6298863357188293
5673,0.13292932832210455
5674,-0.5333207371864458
5675,1.0044917765505936
5676,9.519621786604366
5677,2.0165352323171475
5678,5.793381039974102
5679,0.6023625700352123
5680,-1.9844741519307671
5681,-0.013980495779593953
5682,2.8370760916594233
5683,0.8463278276455649
5684,-0.35823658797037017
5685,2.4313570330060537
5686,1.8051523946739256
5687,1.0239200128019221
5688,3.504333757535298
5689,-0.04196965313708825
5690,2.2971765374664437
5691,1.9255749623083
5692,-0.20317585200866092
5693,1.8645507085402955
5694,5.286889623515572
5695,-0.3338772622048578
5696,-0.15697256994519382
5697,-0.8216793246140384
5698,-11.443440451396155
5699,-0.7241013236551695
5700,-5.7105731945913805
5701,-0.4089772834281346
5702,-4.610565421752308
5703,-1.6879404998851228
5704,-1.6532125761128549
5705,-1.7558475961651256
5706,-7.822790963235353
5707,0.12500617170283065
5708,3.317967613929454
5709,2.608857083606217
5710,5.907640571722496
5711,0.8238868620676898
5712,0.3425986485181006
5713,0.25983241731834994
5714,0.8640272472065681
5715,1.1959165864170755
5716,1.1870394376860576
5717,0.3566242412786396
5718,1.9177580120047768
5719,-1.2188651914422894
5720,0.7228029265065087
5721,-0.4314880959649442
5722,-0.6616905871401997
5723,1.6884070318879996
5724,4.140140410548912
5725,1.749884896911208
5726,1.7868023668981963
5727,-0.5971789436923385
5728,-5.588106492235843
5729,0.35803444803029805
5730,-1.0644955692790512
5731,0.8167716122916909
5732,-4.817658397383874
5733,1.7805320165982155
5734,-2.6736748402234336
5735,0.8874086700056951
5736,-3.950221891042975
5737,2.478371532950394
5738,4.1786492159177735
5739,3.5094234227232013
5740,1.4979544704412475
5741,3.7136974608652094
5742,8.817987862235974
5743,4.02156819820562
5744,5.664069984789924
5745,6.212176419354122
5746,6.128502103667994
5747,4.241604750099801
5748,8.427635165268603
5749,2.8481092461069712
5750,-3.8330931217326545
5751,3.767505233596227
5752,5.20346274249915
5753,4.538571433227815
5754,1.4362725946214618
5755,3.197300574006493
5756,5.700182594236573
5757,4.8509549696193455
5758,0.3898535802224814
5759,4.049573067608602
5760,6.998293148294278
5761,4.165863592105054
5762,-0.8480512201642162
5763,3.9704465859856923
5764,7.011203100194919
5765,3.425922396933683
5766,0.03604839092070842
5767,3.318340949522458
5768,-2.4176421578293383
5769,4.547727801310924
5770,7.442366582896682
5771,3.1538530276180516
5772,-0.5379442356187684
5773,2.5581562761027388
5774,0.5517774013604599
5775,3.010097064187951
5776,7.955764207412453
5777,4.414658233749225
5778,6.435991192697197
5779,2.93483082913393
5780,1.4874645255502559
5781,1.9245677855418026
5782,4.163395189607446
5783,2.9263851708487274
5784,4.320911881614137
5785,4.403597160102317
5786,3.3400683278143504
5787,2.267452986386946
5788,2.117824964085458
5789,2.649832147832611
5790,3.6420047728192366
5791,4.0559600771467075
5792,4.816369463115389
5793,4.031001859800779
5794,5.940042325451821
5795,2.5731033229285747
5796,1.6135286860445148
5797,2.173233546903663
5798,6.613124806424704
5799,4.703027382862892
5800,1.7250731710455465
5801,4.997206710150243
5802,7.586715094620637
5803,2.5515502722385874
5804,-0.9378257853797075
5805,3.9005324161071044
5806,8.52531899909581
5807,6.0722725576241325
5808,11.837938059199557
5809,4.185690460639485
5810,3.428293237718833
5811,3.270095363216466
5812,8.28229816652611
5813,5.106509019778228
5814,3.9145211960048907
5815,5.056488316841938
5816,9.12515869956543
5817,4.389954891832256
5818,1.480927160374387
5819,3.6425812239479884
5820,4.444899651085195
5821,4.13731327288139
5822,2.6363895547814704
5823,5.493342788614613
5824,10.056511448911037
5825,3.7487341579501314
5826,4.930697682840679
5827,3.3389399161962388
5828,1.4898893578649408
5829,4.380677069959625
5830,5.393308486310372
5831,4.085999809817423
5832,2.5249978499506853
5833,1.909258193956506
5834,1.180636868206196
5835,2.9959354559525764
5836,1.2250806375401175
5837,3.988986467855027
5838,4.757819327944245
5839,3.468714281119043
5840,3.382453803458528
5841,3.40721542792316
5842,6.499238605373648
5843,3.4743855481976236
5844,3.5619366341228353
5845,3.979760114412642
5846,9.466251262764272
5847,4.517339881161316
5848,6.678599698824097
5849,2.58050504509233
5850,5.202676006960721
5851,3.052417976210982
5852,4.263235343470569
5853,3.876180726961516
5854,6.222468797591575
5855,3.9531170578786696
5856,5.844694128845742
5857,2.8224730305375028
5858,6.063480475301598
5859,3.667942505702964
5860,2.4046143767889565
5861,3.48548479004536
5862,4.23400429798789
5863,2.4882540096378447
5864,5.028586175799849
5865,2.6711207646653357
5866,2.7777836515906182
5867,4.051618336573375
5868,9.626972979967544
5869,3.8658359259995936
5870,7.197919216573048
5871,4.3655678460693705
5872,5.478174601001907
5873,3.9218744929680582
5874,6.5055097872752485
5875,3.4819012271838394
5876,9.18984283611871
5877,3.3866367156134625
5878,6.898624783787704
5879,3.3146568914232426
5880,6.587395690707825
5881,2.268985413963638
5882,2.4964969733431954
5883,3.3771220949981235
5884,6.97616026556068
5885,2.1004869453004726
5886,1.96910500883575
5887,2.039324529045327
5888,9.38511753681763
5889,2.5989303205999583
5890,2.398934307188056
5891,2.625213839247825
5892,6.236326903399825
5893,1.691012083020411
5894,5.156519120438277
5895,1.045679424123199
5896,-0.9745212498313075
5897,0.9288616806494875
5898,2.502789495587943
5899,2.0615159251709123
5900,5.694608721802176
5901,1.5648761664314481
5902,2.2770020670407094
5903,1.523196325132859
5904,3.5211417310494344
5905,2.580726563426324
5906,8.604977323496273
5907,3.08321335069431
5908,1.8019103592458523
5909,1.6075417557756542
5910,5.191178735163127
5911,2.173785462093688
5912,2.331683773756018
5913,3.058048907238422
5914,4.033047192006848
5915,3.119183243721741
5916,1.7841948026186103
5917,1.4520273773387788
5918,3.468702516466817
5919,1.4169644908303332
5920,2.260789174393367
5921,2.3019825741453332
5922,2.961898556001917
5923,1.8961189612802913
5924,2.513415407646746
5925,-0.046728513611495825
5926,-0.7376830555987368
5927,-0.2267526371995082
5928,-4.751102764603464
5929,0.22361996386458902
5930,2.6084538589625046
5931,0.022893153890975165
5932,-4.302981544493839
5933,-0.04745151446302817
5934,-1.0629482078476848
5935,0.17954994663512186
5936,6.748474157297693
5937,0.4891718229280562
5938,0.7774028727396712
5939,0.9050811454532405
5940,5.2623104459729495
5941,0.24774532797533366
5942,-4.10789029496639
5943,0.7131520293629265
5944,5.266684767975936
5945,1.122727982599837
5946,0.19994184798633638
5947,0.22978586360013709
5948,3.638552697075039
5949,0.5184125795182686
5950,-1.470956357559057
5951,0.7841181945443294
5952,0.2703122517676178
5953,0.6092710774298573
5954,2.053118812050761
5955,0.8578078513109103
5956,-4.469238286489195
5957,0.3592498121631852
5958,0.04683337011529457
5959,-0.29374448073890475
5960,-3.378493814507426
5961,-0.4600523055654444
5962,1.169932667243994
5963,-1.3503067694636153
5964,-3.599726056751341
5965,-1.2957400554485274
5966,-1.6206528780202898
5967,-1.0025967449102793
5968,-2.45696137560869
5969,-1.3338425336738187
5970,-1.7910374235939566
5971,-1.4260916636229508
5972,-2.0685102881150113
5973,-0.28345500923725114
5974,1.8665842967514898
5975,-0.11675994546161256
5976,-1.2953302563441236
5977,-0.030622052580966643
5978,5.3969588133693325
5979,0.6331073822963912
5980,0.751170839056477
5981,0.48815471543081124
5982,1.251459603649585
5983,-0.31991119600823115
5984,0.6859342215826602
5985,-0.506613539196588
5986,-0.31305589936737627
5987,0.19412227273805185
5988,2.146692237603557
5989,0.43750960069394706
5990,-0.542763139570663
5991,-1.2218437777813869
5992,-2.092246319951687
5993,-1.2444025256585471
5994,-2.890483473052862
5995,-0.2581248944067002
5996,-1.2168372408865205
5997,-0.46317528862519697
5998,-3.451684848718804
5999,-1.5122839613734327
6000,-0.6646943480962976
6001,-0.7906885766305214
6002,-4.253811428603009
6003,0.8481137138520364
6004,1.487113739926636
6005,0.4960620408183127
6006,-1.085504099669347
6007,-0.6620076395778725
6008,1.3797172647969318
6009,0.06561739104752326
6010,0.2381095664526416
6011,0.8918442562970469
6012,4.4744135274655
6013,0.5118533805408576
6014,3.0143806546248535
6015,-0.16061369038044818
6016,-0.2617992444871022
6017,0.11850454458904035
6018,3.0638618808426714
6019,-0.12712104996908774
6020,-4.920671836357459
6021,-0.3684286940902235
6022,1.3958526046644282
6023,-1.7398229218535672
6024,-5.396027080914886
6025,-1.484828358452656
6026,-0.22212370467123652
6027,0.00040152649131277684
6028,-0.7609742814865563
6029,0.11836105362333155
6030,2.4517578031365734
6031,-0.8075793215648184
6032,-0.4395826026441476
6033,-0.5704265317119551
6034,-1.5146085028923102
6035,-0.06663462466711416
6036,0.3479730818371001
6037,-0.4430232307532495
6038,-1.2070239553551754
6039,-1.9540617788438357
6040,1.3675986840544772
6041,-2.2098796045506086
6042,-3.608119696674537
6043,-1.3732701830519478
6044,3.291610981846158
6045,-0.999105275935857
6046,-2.3554038413594443
6047,-1.4850242294076939
6048,0.8768663995479491
6049,-0.7837515319925883
6050,-0.3231901757182904
6051,-0.5005428192113337
6052,-1.155023049766558
6053,-0.834787017792169
6054,-0.9513037950775968
6055,-1.6437279163965461
6056,-3.4461028497264117
6057,-1.1143210577122193
6058,-1.7804198478096964
6059,-0.4159123499434263
6060,-0.27053627164723687
6061,-0.6423975080476744
6062,-1.335746576098144
6063,-0.7717175304284833
6064,0.21897491534650862
6065,0.21725674749198304
6066,0.6548888998126776
6067,0.6521905709830251
6068,-1.1124955204290783
6069,0.4832360582692056
6070,-2.3869290754348946
6071,0.22255823546238943
6072,-1.2716721190004687
6073,0.08377619579740264
6074,1.8870086762861769
6075,0.0838430548132983
6076,-1.67873769547574
6077,0.5302297397390235
6078,1.8290859247169806
6079,-0.2884933506703031
6080,-0.003312422854635413
6081,0.11880472771846362
6082,-1.1256350944961413
6083,1.1638556662860255
6084,1.9895353101605824
6085,0.9382295428030888
6086,0.4853503923319315
6087,0.16059890334278618
6088,-0.6969461779477647
6089,-0.045027853602022286
6090,-2.23224362593414
6091,0.21018962974755034
6092,-1.9266787869553859
6093,0.005448609223151903
6094,-4.975434193068981
6095,-0.6291108480310026
6096,-1.3226657521141476
6097,-0.3467111208706394
6098,1.428959384628504
6099,0.5834299239177656
6100,-0.21104349530680844
6101,-0.1669322448700515
6102,-0.8848897544433809
6103,-0.773597157958792
6104,0.933339949739369
6105,-0.2825561123827435
6106,-0.8967957937275708
6107,-0.48626242411401677
6108,-2.2246253439552586
6109,-0.4639410978184301
6110,2.578656929666148
6111,-0.14408532197507248
6112,-0.45469063246879515
6113,-0.08882268518821533
6114,-0.41701377693821867
6115,0.2420249140551364
6116,0.5454767364934866
6117,-0.14325107441185833
6118,0.08601735854617548
6119,-0.8978357549250267
6120,-3.103333506843763
6121,-1.3529969403112707
6122,-3.2946920729414555
6123,-1.101900990508606
6124,-4.209774504437216
6125,-1.2252439897029437
6126,-4.078318724480771
6127,-0.9680884568181606
6128,-0.25919519929941004
6129,-0.9589936039440179
6130,-4.292670465039511
6131,-1.0839730156863978
6132,-1.4156964624029786
6133,-1.2085379695881409
6134,-2.8538929541705906
6135,-1.6184275708871392
6136,-2.008672069716154
6137,-1.9133154381156103
6138,-3.9626269118474284
6139,-1.410678858633159
6140,-5.0056643129202225
6141,-0.8465727029577934
6142,0.4902712758028729
6143,-0.6019445091743595
6144,-2.5906573401679758
6145,-1.0587284074373047
6146,-0.9827834629822183
6147,-0.7457394760369468
6148,-0.6051102113878463
6149,-0.6873831677698762
6150,-1.5034489080457045
6151,-0.8362253038228467
6152,1.319123575037968
6153,-1.281370112012669
6154,-5.196151686596918
6155,-1.3925949905135406
6156,-4.176578631039429
6157,-1.3978353944118567
6158,-0.5736722843936717
6159,-0.6848995413353359
6160,-4.282580072418444
6161,-0.7454207751803686
6162,-2.5075160142575603
6163,-0.9762891251862011
6164,-1.1600166619704566
6165,-0.6378217411421445
6166,2.5529713856347707
6167,-0.7003352978566051
6168,-2.8397064029293846
6169,-1.3899685028453554
6170,-3.3661728596422313
6171,-1.075724538057593
6172,1.0390834447288846
6173,-1.0221388470381392
6174,-1.6305451722502557
6175,-0.919586747879192
6176,-2.266164765136105
6177,-0.9150147035950409
6178,0.6910580024026676
6179,-0.4630787944302972
6180,0.5576240826383794
6181,-0.1803189658357861
6182,0.2867382268093537
6183,0.12372290717707658
6184,-0.7480022115544225
6185,0.03275872676510399
6186,-0.658105512423209
6187,0.29321879988648814
6188,-0.8312797544578132
6189,0.3441065090920044
6190,-0.3335959243270871
6191,0.21814754710432593
6192,-1.5686110084483282
6193,0.03694193568959779
6194,-3.937464074429308
6195,-0.004137487074602799
6196,0.44192194486340974
6197,-0.09129838546979677
6198,-1.4077838303931969
6199,-0.18468481515268473
6200,-2.484372043563396
6201,-0.10093095812517011
