index,y
6070,67.07033856577648
6071,66.45066113313784
6072,81.84057890346487
6073,69.02562960638348
6074,24.54287903303985
6075,50.297318734404776
6076,43.15115459597205
6077,19.974210125344776
6078,44.426121146470045
6079,39.98373687855952
6080,11.262558487991878
6081,14.18668947933667
6082,50.48954526315244
6083,8.601191566639795
6084,-1.8006427217605137
6085,67.48745363583014
6086,55.797255827417445
6087,30.944896480475762
6088,36.20493648437432
6089,37.363507830202984
6090,28.060567600847293
6091,25.601510130295196
6092,39.61405312382796
6093,14.577491265397157
6094,29.162543634836094
6095,0.8058097108746725
6096,1.644563817078593
6097,-5.417810405434507
6098,-2.5555532966825485
6099,7.640725780391151
6100,-3.30953943960746
6101,-18.757157613682466
6102,-7.6300422608718
6103,-7.87500920482758
6104,-16.626108366543367
6105,-12.84993747225886
6106,39.48510147563719
6107,1.8998634429388563
6108,-48.2753317478922
6109,-18.126157128027405
6110,9.096521944084719
6111,22.33030829550356
6112,5.902462971317875
6113,24.273537139820053
6114,-15.212100774343378
6115,25.424700941588963
6116,28.121613686740886
6117,4.259103689193874
6118,-6.50499857387396
6119,0.5778068168074099
6120,19.31544150784129
6121,25.59809758400304
6122,11.893761350186898
6123,2.9712692486037207
6124,33.45968150585812
6125,44.14635009759434
6126,30.673600578888117
6127,10.799840144202603
6128,-9.039507716494079
6129,17.651634464301072
6130,32.12467407422384
6131,33.367933130311776
6132,64.77924394353336
6133,72.5523007839864
6134,-13.074352338212702
6135,-10.497494655674307
6136,16.009989648459307
6137,-14.986400118527294
6138,-6.036314359309163
6139,17.05161151474573
6140,-7.164753427419665
6141,10.148627580307691
6142,42.695370684982
6143,54.36792812298208
6144,19.009722028283203
6145,58.57883490992294
6146,57.53161985147387
6147,39.518010211802526
6148,-2.1637150606070166
6149,3.2282102700140163
6150,5.675676555274429
6151,-5.5078839546056795
6152,41.411098154488236
6153,13.069853099736939
6154,-43.32268710191905
6155,-53.969394824303514
6156,-26.486063098986
6157,-21.196389992883326
6158,-28.585548709007497
6159,-19.00310305919328
6160,-13.196621706166166
6161,-22.11127193055115
6162,27.179054859659786
6163,15.730434289710786
6164,-1.0550954124876555
6165,-42.689612974404696
6166,-12.858654649435396
6167,-23.564539337155367
6168,-35.64904316104472
6169,-6.611989428418764
6170,-11.461351810452394
6171,3.2160358936364215
6172,-17.63537270967549
6173,40.03270259531911
6174,29.65941187189497
6175,-4.783872039756248
6176,17.630579806890925
6177,50.54392812432486
6178,37.269690947268465
6179,8.728243906613207
6180,62.95166208925647
6181,36.4866588122464
6182,25.854277161389263
6183,52.49028188798678
6184,14.139010933037808
6185,-18.17795830845171
6186,-15.29141692151405
6187,20.42688480462854
6188,35.389452750619526
6189,21.035154783565556
6190,31.116308459219425
6191,63.0836952112804
6192,35.957778685375466
6193,11.282460509114133
6194,7.3560053911168986
6195,-4.548322477346907
6196,5.866490340895042
6197,16.227384808960522
6198,-15.019194952756505
6199,-18.522039954364683
6200,0.8882331365002604
6201,50.501518623644685
6202,74.49879127708691
6203,61.018907334386085
6204,44.63105646324984
6205,23.147305799608052
6206,-22.92906895627485
6207,-4.846934754067857
6208,19.104811268224417
6209,2.19410764709998
6210,1.8034255497414327
6211,10.809401167777127
6212,-11.817694398977629
6213,-18.929569704224146
6214,-4.726471860998077
6215,-6.110290522038991
6216,-11.418216169351311
6217,-11.847742661046864
6218,-33.15403280468977
6219,-14.54507396677558
6220,16.267646092762153
6221,11.075826850442924
6222,10.494841156679465
6223,-41.0107259376737
6224,-56.13816334449527
6225,-13.21826884698168
6226,-42.10658446315894
6227,-49.438915053604084
6228,11.366735594141685
6229,24.578428281797198
6230,42.766807649700475
6231,86.67166485074608
6232,53.47645443069299
6233,5.968671089936292
6234,31.914456777370486
6235,71.06177080003307
6236,56.08813857356713
6237,54.7697164855175
6238,68.10387946840518
6239,30.10699948388408
6240,13.266518903636848
6241,50.05616055876016
6242,-0.1775540636489315
6243,12.362341183343364
6244,44.743410376801286
6245,26.91047411297399
6246,-10.428937640510826
6247,18.335653207428006
6248,13.274833945735654
6249,17.091322120355
6250,95.5058070600923
6251,51.451046863112815
6252,-28.200420471179886
6253,-10.194791317058943
6254,1.5635636419551302
6255,-32.01749271602166
6256,-14.772408479988009
6257,-13.856544004969436
6258,-22.130337527296092
6259,61.28074246708683
6260,24.835432978171987
6261,-12.669967719839766
6262,-24.528625328974098
6263,-36.125329143356446
6264,-36.63682785191964
6265,5.3404807717172895
6266,-3.123438534426564
6267,-18.946593140130414
6268,-4.318706946317918
6269,-2.9257801620536825
6270,-5.609080271428816
6271,64.82956801807721
6272,29.719654681652315
6273,2.6023650626443113
6274,13.999059861312773
6275,-8.737545781892324
6276,-34.83993766859193
6277,-30.11983777149689
6278,11.684908780389291
6279,-22.42493670795501
6280,-8.964549129776238
6281,-35.50819854279131
6282,-95.38067120905545
6283,-91.02315061895608
6284,-34.8113654256636
6285,-32.61129978769359
6286,3.31132357025019
6287,2.4848031568115885
6288,17.343502541193605
6289,30.793214921429954
6290,30.955894756400486
6291,23.9094963057554
6292,52.176607041262116
6293,43.690280836943394
6294,56.09775559018661
6295,51.90566865061224
6296,76.46793386417619
6297,30.406421976272046
6298,23.46894381153859
6299,35.57741819132731
6300,-1.5978922684361292
6301,2.615964718724281
6302,-6.5471198608690075
6303,15.714871022883052
6304,-38.96809782127335
6305,-29.129546255026682
6306,7.1255930012973066
6307,44.79360760065761
6308,35.75049038774785
6309,24.51640403886921
6310,28.453428149283454
6311,5.998447992002587
6312,-25.59971948792456
6313,-44.66988432828324
6314,-30.001564154036814
6315,-37.579214439215534
6316,-33.278611337376766
6317,21.853415391236965
6318,-19.97457122057994
6319,1.793863165995144
6320,-19.70637460222957
6321,-28.633627641890993
6322,-16.221221189483057
6323,-2.9811618274718623
6324,6.355561011832225
6325,-4.761893742257642
6326,25.84509216122296
6327,14.5598960601616
6328,3.113247631816733
6329,47.14296221649067
6330,0.8613044325108601
6331,49.65935525703721
6332,16.814006309011102
6333,38.17225285814123
6334,2.9398254544386706
6335,-16.803658656542765
6336,2.744811507544602
6337,21.738391911404104
6338,15.64289863016955
6339,4.130435253749897
6340,-26.680880774485146
6341,-78.54166888858636
6342,-61.8907054170058
6343,-5.858198254484467
6344,8.673765814245092
6345,-5.814699345418827
6346,32.92862969328552
6347,8.629051839104028
6348,41.10102332653386
6349,33.01929762108935
6350,55.98498858839472
6351,29.78032008812524
6352,40.783469639944336
6353,-3.1814230228011904
6354,67.17515010229371
6355,74.65768467543569
6356,-28.238842396057322
6357,22.685120420360324
6358,28.01826937371275
6359,-20.184052279206128
6360,15.167697162749247
6361,0.5079014850277528
6362,30.691137962571517
6363,68.74299787346756
6364,50.44090631881094
6365,5.1669818446550035
6366,25.242387029571876
6367,52.06532917283591
6368,0.8983117719883292
6369,27.78826594708857
6370,64.63589171590934
6371,47.82227585492912
6372,22.562258964171292
6373,52.61720144595135
6374,31.930513381177445
6375,33.16710600461793
6376,-0.7725484233784136
6377,58.144006006581435
6378,20.571050086355974
6379,-1.4107053752936416
6380,72.48625744196792
6381,56.969641835153546
6382,43.161238940540315
6383,73.45458353360556
6384,102.08982817510463
6385,37.58768334186771
6386,-1.618244769052444
6387,50.30304415848855
6388,67.64985995696011
6389,32.70985645384035
6390,38.89787708441535
6391,124.2404790740221
6392,-6.448004957543931
6393,27.215620424676512
6394,82.06209299753311
6395,-60.99885194979465
6396,-56.18149570198423
6397,5.157155298279384
6398,72.62022747025308
6399,6.922865944506645
6400,-2.1889264044584285
6401,-5.85513913872564
6402,-83.18577500222545
6403,-15.996867122825549
6404,30.93949325038493
6405,-1.625489904525426
6406,-6.7257574887190295
6407,32.93527226534545
6408,53.14265403378054
6409,-14.741360899895456
6410,77.00772359556723
6411,70.00402538216183
6412,15.152490046118176
6413,57.796828743649826
6414,87.93605786413322
6415,40.60945561804895
6416,39.39700132573362
6417,61.78622793097273
6418,32.44448934126188
6419,56.38060222289019
6420,79.61999108749502
6421,70.9720338650231
6422,52.684758229555385
6423,3.9222366986954165
6424,41.840700928518025
6425,48.76419023497087
6426,64.96371754883324
6427,98.52657187219165
6428,111.550573435278
6429,109.66892487664356
6430,57.06612851297317
6431,87.03122713214692
6432,45.64228892131275
6433,51.67550037856645
6434,85.39220326844723
6435,147.47892273357425
6436,70.84632831543688
6437,83.72649516724644
6438,27.017330161730612
6439,12.183188305993225
6440,87.56888909462894
6441,118.96085656483017
6442,75.45822903520543
6443,61.180465264652476
6444,-23.907502667908453
6445,32.687230076563516
6446,55.427935476547646
6447,117.48434957610318
6448,158.1500027321151
6449,148.51042668572504
6450,-3.292732487492287
6451,15.813348457114772
6452,9.578155881075972
6453,34.99665343874462
6454,127.47681347027957
6455,150.80668048387028
6456,115.17114973082569
6457,-4.2706188494293675
6458,9.562726557146673
6459,32.08731155473561
6460,43.28668436269806
6461,87.89096100976937
6462,61.918741783805196
6463,32.37660828144487
6464,61.54114433780541
6465,115.59514314460328
6466,165.68810094420047
6467,75.3850610632393
6468,135.37607325900112
6469,139.55284752039177
6470,97.60018160369243
6471,118.63921386570239
6472,87.63496735738686
6473,105.72085527684433
6474,149.71990035876058
6475,73.05207536251157
6476,126.15813028088364
6477,176.3506924951355
6478,138.60105699300308
6479,21.7343380213391
6480,-58.94961563276471
6481,-85.72602713960222
6482,-10.16106389263463
6483,80.37373785158827
6484,183.65710121797292
6485,137.32246363983316
6486,16.721912772269675
6487,-13.456894937975042
6488,-126.72824991762577
6489,-11.258480279238327
6490,145.6369358911479
6491,134.13145063869692
6492,115.00243737787594
6493,15.162521691093595
6494,-30.55843667786556
6495,-6.676799331751267
6496,30.162642329021267
6497,102.86422639689289
6498,107.51160051733946
6499,23.610936527651763
6500,-52.50957944649193
6501,-89.56457254932313
6502,-86.01306166793188
6503,33.153617206633776
6504,59.32318188256617
6505,88.47413746663558
6506,115.80817785240322
6507,168.59950450792374
6508,66.37927973717785
6509,-19.261663480975006
6510,-62.997857108978714
6511,51.15535209215745
6512,151.10566021096597
6513,176.143791229412
6514,92.44165754071457
6515,21.52969249942619
6516,-45.09942369234028
6517,-10.941314604708522
6518,-17.580277943764184
6519,7.009120977294297
6520,7.302516321230218
6521,39.206725666828525
6522,-69.51554206162088
6523,-42.77394071344757
6524,29.088199628513166
6525,46.97169037750752
6526,87.34070107375119
6527,63.06729588175953
6528,44.527885179758634
6529,26.751447310990528
6530,2.749778383385937
6531,104.16537626688567
6532,78.21246846236862
6533,37.11719714087494
6534,135.53798160575545
6535,120.44688612336927
6536,113.75425793135328
6537,52.33983123920618
6538,-78.38652774967278
6539,-115.19545558576876
6540,-58.400775045349995
6541,50.952011392484714
6542,135.8276388831945
6543,142.74720711525075
6544,116.42949357559905
6545,77.50835259558899
6546,32.220628215163586
6547,50.01175470323194
6548,84.6906190440476
6549,57.767782121977994
6550,93.82222728661579
6551,71.32461344033726
6552,122.37916345481453
6553,97.08220628851099
6554,49.22403893252416
6555,53.210659507389174
6556,21.771949748656393
6557,32.07976446511636
6558,44.56417331948146
6559,-6.747375782348203
6560,-1.0662119488579584
6561,37.631687898045946
6562,17.086089239840362
6563,39.72287362868086
6564,20.118056907252367
6565,98.41852340127544
6566,48.785547953948914
6567,-13.322745467661068
6568,41.31586821729854
6569,22.447522834003212
6570,88.26782861422878
6571,124.64049074187356
6572,22.871119767713324
6573,29.012582840502148
6574,-16.60464716995612
6575,-17.25753594301797
6576,14.385511121071936
6577,-10.81638222054285
6578,-28.05334271738495
6579,0.7620998282606896
6580,-79.61613336574435
6581,-7.425990513053346
6582,96.40555969299864
6583,91.81172279633049
6584,57.92197690937815
6585,47.022959802015805
6586,-9.232520156263272
6587,7.855382048270083
6588,59.73970530774388
6589,117.37453813975962
6590,65.5051747868126
6591,26.159807583866698
6592,-18.865883095495473
6593,-20.839657205093772
6594,21.5421494578912
6595,21.338143278638018
6596,59.51965513764758
6597,-54.25690516486116
6598,-75.12694605189122
6599,-33.19318193626345
6600,10.815025630317846
6601,13.114205923551811
6602,51.698862888937235
6603,38.30287701227347
6604,76.18511342726309
6605,104.86675747130292
6606,29.81975262553056
6607,66.49284721340386
6608,27.572086285861623
6609,-23.045118817362347
6610,20.5624619031169
6611,-58.961937413233045
6612,-66.41803512777298
6613,-39.924457591698946
6614,-33.166268044822814
6615,0.3387933354709034
6616,22.438278158726632
6617,-59.979649003780516
6618,-52.848944937859315
6619,-32.82549944476724
6620,-18.849768317531332
6621,76.47400689318802
6622,117.0910333776843
6623,177.03044055300435
6624,58.31645632928078
6625,66.51042285543687
6626,58.897516464578274
6627,8.714266382600355
6628,81.4274764677306
6629,48.459885758066555
6630,-26.113177392200207
6631,-28.551159833543156
6632,-69.02377189541157
6633,-72.19073149606231
6634,-169.03407914886566
6635,-62.3061635331381
6636,-24.8379355754946
6637,9.338613747959352
6638,-52.52287659302935
6639,-67.35339231713283
6640,-25.021342219007053
6641,116.5432472898488
6642,162.89312298364422
6643,138.944843136062
6644,14.6532383937718
6645,-7.44499850264318
6646,-44.67704582464232
6647,68.64404959558017
6648,2.2079024559337976
6649,-9.680215159912782
6650,-14.665886207490134
6651,-34.239067123873156
6652,2.278988906600384
6653,15.19752752970569
6654,-46.00284852556405
6655,-20.842689576517053
6656,17.557128707027392
6657,-28.20611855118563
6658,54.22614491656873
6659,110.65648178455986
6660,131.4999759483829
6661,114.64073944682893
6662,139.95607782271426
6663,74.25227384742847
6664,62.82267087104085
6665,79.6079851335448
6666,4.4294892400226304
6667,51.89033813519938
6668,-50.00442558455513
6669,-53.81038479224955
6670,-76.68101600173111
6671,-54.46829492271469
6672,-6.988560829914395
6673,-27.161458791397674
6674,-9.264146970436837
6675,-78.40423807878187
6676,19.540820133590355
6677,42.846244385662295
6678,72.41531177483404
6679,122.4154114309843
6680,144.79797078961215
6681,133.58303943508693
6682,49.98904833578432
6683,63.279259637185326
6684,51.2358502419352
6685,33.81831694817693
6686,39.30527368025122
6687,-62.7315166139023
6688,-89.38954397746217
6689,-35.02666906593825
6690,-25.27289258866638
6691,-26.374446836162306
6692,-42.02973982430411
6693,-18.669450635582606
6694,-72.18657965716572
6695,-40.17349544632486
6696,51.53146597096246
6697,67.79528341769557
6698,119.3018565021987
6699,130.72640741546192
6700,105.58072324187793
6701,85.0657092686978
6702,72.4893375501803
6703,104.28391583017542
6704,15.144469206250355
6705,9.942465076964965
6706,-30.406114566286746
6707,-47.44922399787045
6708,-63.66047188332979
6709,-26.097099086862077
6710,75.41216178584294
6711,-10.032484917910397
6712,-28.363342850776835
6713,-28.887959687360823
6714,24.8846742368698
6715,43.9444368434735
6716,88.549622815162
6717,120.53275891657523
6718,153.99773882953187
6719,175.27918608179854
6720,232.49205805895645
6721,106.51920247468108
6722,127.71292584882148
6723,81.72501931550296
6724,66.71755307231493
6725,-7.465571574002581
6726,-24.318637185937778
6727,65.86588385605563
6728,52.44994442417237
6729,60.72725792766456
6730,52.955350712717554
6731,32.68452921853856
6732,6.322580198576684
6733,53.8606890591714
6734,100.06316172180307
6735,14.353665298672587
6736,24.111219936342245
6737,53.68825175620391
6738,37.001126190408655
6739,158.5553142189482
6740,204.03568376925895
6741,148.903393959627
6742,55.646238357868334
6743,19.498900830843183
6744,19.133503928297756
6745,6.9656438757604775
6746,58.7621710025394
6747,45.47184194650734
6748,-9.362275304970739
6749,-33.172014382230465
6750,-6.260265185904856
6751,73.02478067662152
6752,33.84421006673334
6753,54.33292110846311
6754,-12.017141911933136
6755,22.0300569820779
6756,78.75260717527453
6757,124.91081601522426
6758,127.67798863387912
6759,144.6365450074193
6760,107.51010186987477
6761,112.41565560490854
6762,37.059268130280735
6763,-27.315070397469498
6764,-72.23960136625708
6765,-2.902776933032086
6766,21.094047757478624
6767,52.292031209900244
6768,73.01535839896776
6769,19.92311315152924
6770,-69.51783462846882
6771,-33.72886982303432
6772,8.168265309432863
6773,106.37875659296847
6774,206.2667982703186
6775,164.38471595178387
6776,160.78336459672073
6777,46.948905360861886
6778,165.73118080646498
6779,214.49284086535113
6780,166.6906904353596
6781,104.23748430741915
6782,12.003732283786936
6783,-72.43418674886256
6784,12.57537316729822
6785,93.63771748468966
6786,32.819247950750174
6787,61.11137943277608
6788,-13.048190869363651
6789,-53.53265330759282
6790,-11.2219730209003
6791,111.50884118929763
6792,120.44166813888899
6793,120.49850034656642
6794,138.27871893801117
6795,66.6395335325865
6796,34.84463096803413
6797,182.24493291791387
6798,219.32665801113555
6799,205.25718647757606
6800,99.72398748146321
6801,17.230732197295318
6802,-14.136540676824437
6803,-37.650573454536385
6804,4.7051277789697865
6805,-20.27047159169705
6806,-50.17335658864466
6807,5.196699808368325
6808,71.58857225120056
6809,-35.51708031120793
6810,38.61450124108729
6811,-4.302546104189471
6812,41.91425237370498
6813,120.2536920850206
6814,121.9290958716158
6815,60.35435738349157
6816,13.112016804919334
6817,107.89668645436741
6818,161.60155605847095
6819,71.61606958674041
6820,120.21497088980986
6821,11.524006476917206
6822,-101.89941484340822
6823,-76.4081832983226
6824,-38.51095092852286
6825,15.886977509274784
6826,34.40909086036749
6827,11.737732950143332
6828,-55.03045136268773
6829,-74.91967050792836
6830,-2.4471388004992125
6831,144.58205730599295
6832,192.7993211642382
6833,190.56974471600074
6834,97.74532975051733
6835,-13.309047309587385
6836,56.249678685774
6837,122.12243052080254
6838,165.74932253438044
6839,45.895706121274436
6840,3.3653912780795614
6841,-38.04355844082455
6842,-11.408737711651801
6843,9.077006347138974
6844,-59.192096049411866
6845,-29.367345817128747
6846,-13.775760839829474
6847,-23.88398549379654
6848,-21.85367840259134
6849,34.8769371586152
6850,124.54802472487911
6851,172.9251491660977
6852,137.5298256940204
6853,101.69843157160527
6854,61.83540696449023
6855,136.50543094786977
6856,107.13761495404147
6857,140.9183318664723
6858,102.56462551181585
6859,2.5591188019893383
6860,-73.6893956229404
6861,-51.20597537868037
6862,-97.77531538538155
6863,-60.931300173555464
6864,-67.75105293602498
6865,-22.822739168191315
6866,-46.272583004454965
6867,-15.6282867384241
6868,4.994282862369997
6869,-25.894119161641935
6870,99.15120134983734
6871,123.20261766553203
6872,122.65030595394505
6873,71.8491765148327
6874,-18.65365769913908
6875,75.16975079157548
6876,121.73145662963786
6877,88.6687444222775
6878,45.016179147357114
6879,-78.39721955856908
6880,-59.599643061589326
6881,-45.89389920961952
6882,-28.834101872983492
6883,18.141828776649948
6884,-13.674424907589334
6885,-54.87515950190209
6886,-93.6511822572301
6887,-60.46402605103841
6888,55.4061262611761
6889,206.3399899734024
6890,202.31344305225372
6891,124.33855330730022
6892,43.07329179299231
6893,-9.28420279066283
6894,-29.332164026250386
6895,-16.653879722653958
6896,-16.741727286176225
6897,25.38850611682425
6898,13.409574044197507
6899,-35.88037775275645
6900,9.799893422338922
6901,24.249063201060306
6902,3.903959199125006
6903,42.19487358624977
6904,21.289061494499133
6905,-38.85369178112272
6906,-76.93197495377659
6907,-22.419210409329157
6908,107.24370380585765
6909,167.98653352879896
6910,139.91103414107718
6911,141.220325654338
6912,54.55230553791473
6913,33.40018760197909
6914,77.34396098186816
6915,117.50165784594326
6916,-5.544603666121035
6917,-64.41742128391401
6918,-17.53704861409223
6919,-117.07377707477916
6920,-139.17324240730412
6921,-59.32399481815556
6922,-80.9360622825687
6923,105.0262818052343
6924,38.06929791579332
6925,3.4100252824417607
6926,-5.816724844172579
6927,-0.8425047500775822
6928,66.3584029087023
6929,101.65281699446358
6930,62.37261559919259
6931,57.68905268768253
6932,9.298782378308351
6933,2.387553089540582
6934,-7.8606789045661225
6935,20.751287230467653
6936,48.3584753145216
6937,8.251683981600376
6938,35.34945522371188
6939,-18.73417282058432
6940,26.850072746845363
6941,57.47183886272352
6942,73.2497222386826
6943,-17.1856483149262
6944,-18.61684749732327
6945,13.448725795287839
6946,146.34158412870488
6947,261.73782890177887
6948,173.21935358505527
6949,53.22615191661479
6950,-89.26613275461239
6951,-103.93480507006107
6952,25.13623813376348
6953,32.928754400135304
6954,1.5302777988746188
6955,73.36235126368945
6956,-9.311840248002978
6957,-42.60386380721274
6958,-66.74412889184255
6959,58.258135369759884
6960,119.24013129990145
6961,117.17970092828749
6962,83.22077727599292
6963,26.450876295809536
6964,18.760615436305514
6965,67.93018151427823
6966,141.72842806452172
6967,173.49053480581458
6968,123.66910654030595
6969,-2.63485544191427
6970,-20.528469335841738
6971,-2.749488688187734
6972,24.42450723033534
6973,111.001180383626
6974,72.73237628106365
6975,33.521405854808116
6976,-17.685948702212567
6977,-62.42352202542614
6978,-70.40981907711664
6979,-75.20269571531757
6980,42.4431874622407
6981,117.18541649294012
6982,120.51767957342717
6983,108.34503264733551
6984,36.90234664257034
6985,20.39964875526207
6986,115.72777654056956
6987,37.5545070769329
6988,-7.052283177546961
6989,9.751464803642696
6990,21.39544600292591
6991,52.989649031416135
6992,58.34265660421689
6993,59.71123264778891
6994,54.69122647388428
6995,49.60295696811806
6996,-0.9436143943882398
6997,-55.61184827503348
6998,2.515310641161953
6999,14.610968724553867
7000,90.11041693643874
7001,100.16535364371354
7002,112.31078538410594
7003,125.04485644470981
7004,241.62048453312548
7005,230.73057410037313
7006,183.75920576262615
7007,128.49889416626297
7008,-59.498060038560375
7009,-138.3586284323093
7010,-125.75886871329182
7011,-8.36086982204726
7012,109.83685235571559
7013,118.1761876716053
7014,63.030315442222935
7015,85.64715411161217
7016,-10.25928949526271
7017,56.79357312865363
7018,108.45023143776079
7019,169.14361612083212
7020,132.81735420628888
7021,71.9388550976833
7022,48.811642809638556
7023,-17.861776092182456
7024,45.69106612637207
7025,104.25902102099194
7026,87.85423980659635
7027,-54.81034654000865
7028,-87.25780892675097
7029,63.07527122254755
7030,98.95300042760714
7031,134.28651957013457
7032,126.80593828541375
7033,87.74710460606244
7034,60.632141156303256
7035,24.505514531444515
7036,-28.6324131091488
7037,-72.21805693322484
7038,28.52052259933024
7039,51.72164351088972
7040,125.01653546142933
7041,66.22490916636136
7042,201.49289565128413
7043,148.54815641713787
7044,128.14948840842482
7045,105.3551158770966
7046,59.554420762567815
7047,46.92427060285461
7048,45.56357574274433
7049,47.836845635078475
7050,81.99824196058567
7051,177.04358691701424
7052,180.00915428079173
7053,70.26087355694831
7054,4.700687027771715
7055,-60.419288729284766
7056,44.97031338216219
7057,-3.323367162142538
7058,164.18602028310812
7059,190.3287644390455
7060,181.86176136336107
7061,172.20897434156356
7062,177.980762860193
7063,26.92744136300589
7064,113.07395530996685
7065,165.64150378375885
7066,116.25232519737908
7067,51.25845012060139
7068,-64.44708900098583
7069,-63.550241639139735
7070,-6.1430894438605685
7071,117.38845445227152
7072,161.34630948715719
7073,249.58887692134704
7074,168.51680956758568
7075,151.40164036763295
7076,70.17358448516755
7077,99.55363391378877
7078,148.71210359349945
7079,176.84992511799382
7080,121.51037505964642
7081,38.484541009845664
7082,-30.047846357333544
7083,-106.72737398036776
7084,-113.29503317243154
7085,-37.34511307936839
7086,75.46059600337591
7087,130.03561716494988
7088,192.2242294748641
7089,162.51696671489242
7090,40.78792150876176
7091,56.20752032268664
7092,121.6038359502247
7093,202.01499116323035
7094,98.66494248893528
7095,21.1344213738641
7096,-119.54594669984812
7097,-144.49438668267496
7098,5.8886485885386675
7099,79.84816901480639
7100,83.6987889774367
7101,151.65199574499675
7102,114.71778533893102
7103,75.21569049713206
7104,71.73262852713256
7105,98.72057623937201
7106,74.45726886378147
7107,171.29346065713113
7108,149.2441235897443
7109,105.2756647135335
7110,213.98299412889617
7111,54.67604913676018
7112,41.62475519698295
7113,62.201834126363345
7114,65.44428151309717
7115,8.829224689433014
7116,129.51109775646424
7117,208.35959893000728
7118,223.4132088041491
7119,128.12132166584928
7120,-3.159337064273031
7121,-60.26524754530922
7122,95.13669563322424
7123,114.77619737784455
7124,244.93567753889488
7125,217.57796939166113
7126,203.63469461377287
7127,73.86385993876662
7128,48.476277351164505
7129,18.542130454572057
7130,16.57187459564515
7131,134.31231774743776
7132,153.9777296260964
7133,152.85971329686558
7134,37.314141382028176
7135,90.76493661524626
7136,66.11885507137214
7137,122.22321054365916
7138,190.91218628012754
7139,190.64701181532305
7140,-2.6069760599947647
7141,-29.794252266719514
7142,-80.059862496341
7143,-35.801819121714956
7144,110.58842987037866
7145,132.55076440359247
7146,138.80009656435433
7147,57.05820636590817
7148,32.61799869054073
7149,24.75003990394853
7150,176.43481809998207
7151,200.25797745024607
7152,149.67306512319485
7153,102.86605449643153
7154,-136.8992327110768
7155,-163.0391179670623
7156,-44.768362725733844
7157,63.74006869464407
7158,169.43365634236568
7159,169.7575505169631
7160,101.27728903241582
7161,35.22660480229823
7162,49.76606886105509
7163,148.21872173691744
7164,250.07830094027713
7165,315.22272383478656
7166,253.49951931074884
7167,136.2243547005005
7168,-6.853416569905884
7169,-24.921073255169844
7170,52.8212698650073
7171,79.42377209770767
7172,205.14161470368649
7173,198.33610959551214
7174,90.7649341154542
7175,120.78793464686227
7176,161.65556853173075
7177,157.31274494044678
7178,126.42444678603722
7179,41.673461610436206
7180,56.167256950694934
7181,11.992235726780441
7182,-78.97738147727004
7183,30.457422686803103
7184,103.5694904522542
7185,212.85804450267787
7186,267.54915901243663
7187,157.60471757543874
7188,129.97516232762044
7189,127.20439709211148
7190,166.32760695889033
7191,125.9832973663046
7192,103.12099356952055
7193,28.532877532452517
7194,28.17683172378155
7195,69.17297854619854
7196,38.469859360323575
7197,42.95392292063454
7198,26.07058218356596
7199,62.1908923840458
7200,80.03019871625972
7201,151.94213414764832
7202,77.65804643555434
7203,109.49935894684248
7204,118.46227229623548
7205,10.568046609945835
7206,43.27254646697545
7207,0.6827710917950721
7208,142.2227764704061
7209,90.13572001206813
7210,-1.5805180594366552
7211,-129.64350621014606
7212,-229.11719452656723
7213,-67.24066062614155
7214,132.96459118515668
7215,186.2370920763817
7216,159.2850181414245
7217,103.88490323376503
7218,129.38155125244293
7219,108.62862519618265
7220,152.78962155412367
7221,245.64165654852943
7222,242.95476278032345
7223,128.85413843369668
7224,53.598208392254335
7225,-8.83604946477828
7226,-90.30938985126141
7227,77.59840602817002
7228,222.25534088031563
7229,111.82113205824008
7230,56.24905285653601
7231,66.60980033546919
7232,156.68522367248784
7233,306.3263771812776
7234,354.4795466072375
7235,253.2235181167242
7236,65.03979108268526
7237,-37.737012382343636
7238,-123.32087679617423
7239,-124.59209187123679
7240,-27.093039392839056
7241,135.11289136443636
7242,204.43113333955012
7243,173.0065285223808
7244,78.49950769793321
7245,9.490429702290548
7246,135.34453692806176
7247,271.1256698040322
7248,417.71636797075087
7249,398.98833268953905
7250,142.3748371893556
7251,-63.04446284897357
7252,-174.27818567616035
7253,-115.75994570207997
7254,103.83083932751362
7255,184.78651688565307
7256,119.11668449234799
7257,122.60451974677733
7258,-23.889133397039913
7259,-24.969045387398523
7260,26.330883806392524
7261,132.35121003012216
7262,183.05988054824383
7263,100.23916213150504
7264,-41.43882864415054
7265,-119.65956377958656
7266,-22.22168309853126
7267,5.736465874203838
7268,38.605609338144376
7269,-100.17519130631585
7270,-164.1137985191119
7271,-6.283363765909836
7272,97.94748596310667
7273,144.631106011757
7274,213.86031623220626
7275,201.72302041612008
7276,147.04939839838983
7277,146.2557582281752
7278,141.62530972294857
7279,128.9506885971354
7280,79.696652691781
7281,111.73881608964847
7282,132.12401060406444
7283,91.35088627047028
7284,34.10781242585697
7285,13.77917865254977
7286,37.20079580287706
7287,80.56400699564605
7288,136.79311475474591
7289,115.01538652623704
7290,151.33460537715868
7291,241.1633566729888
7292,251.54281534136
7293,216.26530712571596
7294,147.19509291902048
7295,37.338388805890915
7296,42.09702911235466
7297,-29.116739371533313
7298,-28.970025099626525
7299,43.66083277333321
7300,19.94450616174752
7301,23.791244298119445
7302,61.32500431868772
7303,30.9629117722891
7304,203.02539932143475
7305,215.19490778739726
