index,y
1250,22.80457084869524
1251,-21.860789055852678
1252,41.163457599930524
1253,34.59551095135976
1254,-12.941914216122258
1255,35.25313541521431
1256,-22.85011333368533
1257,28.837586912945238
1258,33.244551429505215
1259,26.365148970461984
1260,54.190224359087935
1261,9.473246692331047
1262,42.95319914910987
1263,0.43174701705243845
1264,40.49842677452526
1265,42.96435829292
1266,-5.51966665501335
1267,21.30183944706888
1268,-15.079975879500003
1269,55.16663120016081
1270,20.857606444033944
1271,1.241210055220285
1272,20.349919922509166
1273,-5.3036130739744936
1274,51.60640755338145
1275,50.21130048228932
1276,24.27257962471452
1277,29.33229625820488
1278,19.64791953093575
1279,68.34057843516692
1280,25.226138323090648
1281,7.605656311401643
1282,-5.083949151081105
1283,21.992367684609587
1284,80.29836729919813
1285,-19.997233192713818
1286,-26.61894764327808
1287,13.441423047932588
1288,38.34307273845993
1289,46.11792904924451
1290,19.34837365166607
1291,-3.0849063807835484
1292,28.443397643295878
1293,85.32215149954897
1294,16.517012465097725
1295,47.888621301422745
1296,39.3552278305207
1297,7.9655377458672305
1298,59.71473683014013
1299,2.540789828818117
1300,20.92002093674396
1301,32.52738404690552
1302,5.066626233493631
1303,54.598577554834044
1304,17.272873113976
1305,10.673479283551115
1306,56.268537735099905
1307,18.04641840889434
1308,68.16916999836775
1309,28.065958120676154
1310,32.58835323961744
1311,49.51652678826872
1312,36.528446058370044
1313,22.899864849284533
1314,31.979092456615874
1315,43.78899590266586
1316,24.916492870683815
1317,19.532214150260064
1318,20.27052219915752
1319,27.685765131383324
1320,15.78556562546432
1321,51.39218757146457
1322,5.423446342495152
1323,98.63644802449649
1324,16.026295746904044
1325,24.845825290430792
1326,53.09084502106518
1327,51.99668167249757
1328,61.992089276803114
1329,7.540618778601122
1330,17.44774324030394
1331,6.238660094800177
1332,60.296974831102624
1333,16.3450088266748
1334,0.9649873259973769
1335,49.0184030862627
1336,-25.11046324300647
1337,22.712653832015548
1338,57.522924356757244
1339,16.672463105352026
1340,62.9126844288561
1341,3.6067647744244997
1342,47.91632619751103
1343,16.356360062169514
1344,40.43445769975283
1345,13.252634918189226
1346,10.943469987773941
1347,69.48053774788399
1348,-17.571691488639555
1349,-5.566373252163618
1350,14.744347190170986
1351,-6.156688750931374
1352,60.16085921570195
1353,-33.05197355740956
1354,19.842145588052244
1355,20.045737455181857
1356,25.333976016357333
1357,39.056203401314654
1358,14.728332231337793
1359,61.25911687320822
1360,27.44376424479349
1361,37.11722526245717
1362,11.575826608549992
1363,52.848883713521275
1364,8.243347273084698
1365,-1.2247263047866344
1366,50.279666782167844
1367,14.840242401799925
1368,44.11466885641874
1369,23.678928901808018
1370,-22.603575823559122
1371,78.47256890437741
1372,6.264237702508078
1373,47.43147614880376
1374,20.82283073756588
1375,36.745026856571734
1376,35.210756901356525
1377,41.607615933189415
1378,45.21657273044965
1379,44.034619196569004
1380,27.238215466323048
1381,-8.379657881075728
1382,41.22712687030993
1383,21.406442615761932
1384,17.386596654583347
1385,27.44284155675797
1386,14.37184388024341
1387,30.90760919459633
1388,11.535075357413328
1389,37.56654830661993
1390,71.673206798111
1391,-1.6660670408807574
1392,48.30010498234029
1393,-23.905543908315874
1394,81.83144750375087
1395,37.80516358837337
1396,4.758427424889348
1397,22.69283577608037
1398,11.253414789378139
1399,32.50429860409454
1400,-2.9798199891506156
1401,36.579867933543035
1402,34.49495736818831
1403,46.57543920859332
1404,25.27272956600889
1405,-5.833812802083937
1406,56.417535630337625
1407,48.00361039195386
1408,50.22415674245269
1409,43.45822142387523
1410,32.259559407830274
1411,72.3174762301247
1412,12.216267911884074
1413,54.062040947179106
1414,2.9912714065122925
1415,71.9244146605358
1416,37.32590308614865
1417,15.122321904976777
1418,35.78828208161817
1419,12.658293618063505
1420,38.808018066576146
1421,35.225200357147415
1422,55.95377932682376
1423,60.271118601561064
1424,11.372398000162764
1425,59.28121203835723
1426,9.629365872690768
1427,47.859886966695576
1428,0.43689559363569613
1429,8.327908079178407
1430,66.74657061305187
1431,25.134149576199373
1432,-6.564775851366216
1433,-53.00171158965073
1434,103.04950976334938
1435,64.49948254975781
1436,-28.637754033494243
1437,-9.182343853450192
1438,36.218996063455826
1439,74.44999427844945
1440,32.82896041882096
1441,-13.93702568461711
1442,80.0241300186124
1443,87.68342462508095
1444,80.46118675360145
1445,-35.02340542849893
1446,70.2379086482825
1447,70.36991046470798
1448,100.83730715935478
1449,102.9585456010583
1450,6.201669334549724
1451,78.79514254911402
1452,49.671827559196714
1453,93.1833904273243
1454,87.3011100376728
1455,66.56633635962365
1456,31.843992519845457
1457,63.10853732180254
1458,49.578833152605384
1459,40.4741549698992
1460,99.61406587612781
1461,73.72998665499512
1462,90.65916078349422
1463,2.575482898599466
1464,-11.022882436962254
1465,76.29553630054683
1466,114.29225502463316
1467,97.2498096927734
1468,-3.8723088382299764
1469,-8.108439246832402
1470,68.38458580843624
1471,100.84186696716921
1472,99.00270984299101
1473,49.753135686840324
1474,108.81256663952189
1475,49.23436752148379
1476,91.4216754533843
1477,72.96889053285588
1478,46.984294218418505
1479,105.61513528635287
1480,41.48640298308985
1481,96.7298245517765
1482,32.59936649151615
1483,41.35642060806394
1484,75.19037022614643
1485,36.68202246428876
1486,123.17536053334697
1487,53.85306603866537
1488,85.88582059491479
1489,79.36825667360554
1490,40.02168889814338
1491,41.59187661808259
1492,49.70782757875612
1493,173.21144324696638
1494,74.75845424216045
1495,1.1026586761537054
1496,-24.67311006468178
1497,82.90835700705317
1498,183.34088719319158
1499,34.3441431216489
1500,72.61942300964041
1501,-16.33464309172274
1502,85.02744765084817
1503,56.258069763474886
1504,5.362879923731108
1505,167.99381996756998
1506,49.39371907221737
1507,122.28722260100842
1508,11.144409159432909
1509,92.45083063201866
1510,161.911637500683
1511,91.9028053271122
1512,80.64047689003021
1513,81.4487127795482
1514,167.92163042194878
1515,142.05956718564155
1516,91.2085798083876
1517,111.15861289270397
1518,77.6032076836901
1519,132.8466293986003
1520,135.06642737008033
1521,88.08893039539824
1522,46.06199780197005
1523,72.71595725970175
1524,139.94535732907426
1525,82.04897010485848
1526,86.96746128788087
1527,-23.31348843085115
1528,27.573825048940435
1529,121.64577472987112
1530,106.80993145502781
1531,37.94746838393968
1532,-50.499038626905794
1533,54.69118900206635
1534,89.25503671765364
1535,96.01157824102687
1536,72.01818023006085
1537,39.772598046783244
1538,151.61615118025446
1539,131.56009028353873
1540,93.05369843368116
1541,83.21941135575653
1542,105.66572447615086
1543,118.53811369995677
1544,78.80728748079888
1545,94.47951417829967
1546,88.18361760789206
1547,182.62316408071953
1548,114.12751561902598
1549,60.05740981354162
1550,106.38357861582368
1551,164.37443848311696
1552,146.76078788205646
1553,106.93178732020868
1554,72.44018057575444
1555,122.07149494795311
1556,212.60258557764124
1557,171.20355849118573
1558,66.46853311564337
1559,26.470463211354083
1560,99.94559109922679
1561,219.9055864679949
1562,166.67253157027574
1563,118.86463938008332
1564,-23.565067543007256
1565,92.62569611324128
1566,88.54693255409614
1567,45.20008468742609
1568,126.83358686574057
1569,77.35177100983073
1570,167.7160376853714
1571,20.25834595637351
1572,92.78386124343687
1573,161.38303039030512
1574,183.91226190194493
1575,125.98854297564237
1576,120.28637346045342
1577,231.8165874458692
1578,221.86209525044958
1579,154.70233725806898
1580,210.34220142827832
1581,132.6538030088672
1582,223.910430329899
1583,196.27320614058993
1584,232.87701636912132
1585,162.77221693781945
1586,90.6056809277107
1587,235.30675233280485
1588,192.73185180610542
1589,201.37592529115906
1590,124.72703727787723
1591,116.878077203573
1592,278.23174033342053
1593,228.839457403531
1594,207.44871102074174
1595,184.51082155329925
1596,113.50733143512473
1597,146.2154162017497
1598,116.11437251436081
1599,297.4255905305718
1600,187.5556436037514
1601,307.0032847815792
1602,359.3095281443122
1603,324.0683960100333
1604,175.35121433786182
1605,243.89139056283284
1606,467.653641925053
1607,41.87284597974206
1608,82.54927214806229
1609,182.51135898148738
1610,369.92262304038627
1611,129.4599167189107
1612,163.8728475457552
1613,206.95562199998722
1614,195.65473029031716
1615,424.3638634424955
1616,91.27831203468742
1617,97.34185967163906
1618,275.86902783039415
1619,428.02210455611583
1620,110.46108577639045
1621,0.4377147723958843
1622,291.817858210133
1623,151.4267860168346
1624,198.99051799458684
1625,183.04918111301134
1626,194.08097785219144
1627,110.82257230592946
1628,180.6745059158797
1629,146.6928615939027
1630,137.40371475808095
1631,389.26964263718537
1632,106.7146859037587
1633,84.71645540155389
1634,175.37530142581477
1635,220.2011486145272
1636,211.52136840464595
1637,102.83687858673164
1638,199.12295108758215
1639,142.5299168750046
1640,222.679970972115
1641,170.0732050065703
1642,28.027138154139447
1643,284.3121050015947
1644,140.92670674216365
1645,148.43081241793408
1646,127.1515671706714
1647,176.76296275321337
1648,227.0305641259295
1649,142.07592382562734
1650,234.88262496678473
1651,226.96475311496064
1652,227.0800807864705
1653,115.6821942613912
1654,40.84800536259667
1655,257.9808845063771
1656,243.4639087979286
1657,140.787080079478
1658,25.576578428594157
1659,156.24264552270026
1660,164.50338053941522
1661,194.95513719540605
1662,151.70305829970872
1663,33.698365239921806
1664,388.70518190822816
1665,61.28710706097576
1666,80.92853895107986
1667,194.05356600131546
1668,102.92831442373102
1669,344.1947517864916
1670,75.00909427862182
1671,76.79254154050335
1672,308.77126101823234
1673,193.14732855213447
1674,136.85300190331947
1675,11.976469102903472
1676,225.63027165452715
1677,191.7464557048114
1678,97.06968219170562
1679,213.12467128706544
1680,50.899919175323696
1681,284.8897084897957
1682,289.46184021946533
1683,153.11224164745317
1684,211.94394289180494
1685,106.70106328456761
1686,290.8241368271611
1687,191.86820385005524
1688,210.23702672660818
1689,147.82852667126951
1690,-36.13625632207245
1691,261.26148046582074
1692,100.99144501801855
1693,216.80642068173762
1694,145.52890620565603
1695,158.15779896019657
1696,237.36677869766743
1697,92.50295833092056
1698,245.6543265457767
1699,205.41707011839554
1700,249.3188455269278
1701,209.47528017980926
1702,130.41477602124098
1703,314.3170929849809
1704,157.49802515686326
1705,125.725890347515
1706,176.85626420025858
1707,94.40839811315573
1708,192.78898300956504
1709,161.46268234430298
1710,45.22331149659112
1711,76.52598055009867
1712,288.07735382827974
1713,306.6037052689996
1714,134.01677322538202
1715,186.19859869004813
1716,174.01894873427509
1717,319.17271237627614
1718,219.88943155138648
1719,27.305435860250373
1720,297.3106303756968
1721,119.33585839001863
1722,69.80409286352808
1723,85.80705119369827
1724,182.6503834607463
1725,211.03565444549815
1726,33.01627555015354
1727,175.7763681316825
1728,170.0361784795458
1729,192.44607705444974
1730,161.76730168337602
1731,126.19988533116303
1732,178.45747080245852
1733,171.34874585348308
1734,193.0927468345883
1735,105.12157786124622
1736,169.5392714173116
1737,228.6875224028497
1738,-2.5609559784774727
1739,178.73133567953164
1740,100.26378468488957
1741,160.32960833370282
1742,179.79413618076146
1743,71.9730124157876
1744,281.2178646031175
1745,221.4143805467564
1746,289.79233970657185
1747,163.69637944801278
1748,147.59820043693125
1749,319.5839031565634
1750,270.8929038515442
1751,227.48393014311105
1752,103.53990199175622
1753,109.13598521925391
1754,131.09813878088588
1755,244.3463788549091
1756,174.14362543221162
1757,129.61730965386937
1758,235.37928695712665
1759,142.38839825288454
1760,223.556860988547
1761,167.86286658507885
1762,195.67388444051497
1763,176.9365751530016
1764,269.95386824943034
1765,213.84746015527352
1766,88.45304780459962
1767,223.845024439388
1768,157.0989184984548
1769,148.88842974359832
1770,154.1982216233491
1771,128.81849094289862
1772,140.6456072644966
1773,-68.9619633233507
1774,60.254870372259255
1775,294.79148150476516
1776,338.285712227526
1777,42.657200038112414
1778,170.75553908257604
1779,323.36663873716867
1780,239.88491702069794
1781,113.39657487484733
1782,82.75976967715879
1783,136.7013616127312
1784,149.26206701945458
1785,75.11853782752459
1786,107.77058993829496
1787,187.0795596621812
1788,328.45832250124687
1789,268.94346383028875
1790,69.22087455820032
1791,360.3891208025547
1792,392.54205151092964
1793,235.33010709895834
1794,187.91838372072849
1795,214.43958528686514
1796,153.8014072821127
1797,70.51348200083753
1798,132.6924135695045
1799,184.63289294831458
1800,67.30220222553325
1801,121.13794879330048
1802,217.11076561264454
1803,185.91506165441078
1804,199.4706743391438
1805,208.61196596653824
1806,436.3042142977008
1807,567.0380453922814
1808,285.5023742420504
1809,180.36617096070043
1810,161.56128482027123
1811,391.0555646430115
1812,380.0260667355173
1813,-1.1525433537386955
1814,96.11918753009341
1815,69.69783743909603
1816,60.44051969874951
1817,-80.05155389516322
1818,36.788017043840824
1819,370.31176182689364
1820,91.95291415462901
1821,203.62577431299195
1822,270.018941729846
1823,663.4983442458554
1824,425.32655135638123
1825,178.9961157763728
1826,257.1612550438495
1827,196.74347559811483
1828,376.67007082262916
1829,50.59389831406429
1830,228.97127204198398
1831,207.37795636927913
1832,193.771213126104
1833,410.3122790296715
1834,291.12111203821536
1835,260.80839515426493
1836,48.61129911691369
1837,242.76204551276248
1838,194.36229483146923
1839,102.54104780752513
1840,315.515128583514
1841,108.37373950289178
1842,358.60167702831023
1843,310.1082458844509
1844,172.34818127340787
1845,72.60143689767916
1846,433.51338998300963
1847,282.7626699030373
1848,-148.93923714445617
1849,96.53746303207701
1850,343.75051357760475
1851,86.291264535459
1852,-105.5355820364303
1853,138.78347066323883
1854,247.6521350001432
1855,276.4346092032002
1856,494.90044506208704
1857,442.401963669698
1858,500.42854042792646
1859,603.4259017834813
1860,189.13474144756657
1861,273.8541530524182
1862,448.3543667779766
1863,442.1785757724779
1864,-17.806605510948348
1865,86.45185489198592
1866,279.9092879752645
1867,147.06478072795582
1868,136.40180080386438
1869,88.7634981558825
1870,627.503307276943
1871,614.1673261977849
1872,482.89537033567075
1873,469.1829025945431
1874,529.6078962151362
1875,799.0722199089515
1876,391.0960523963889
1877,257.87209092057117
1878,319.4349965669905
1879,269.76205725963075
1880,323.8281146755402
1881,15.22993937224127
1882,483.5362215135894
1883,514.8995478191929
1884,360.68002720096507
1885,490.34411022033197
1886,402.28780234927194
1887,1087.6100555129608
1888,324.28419908549563
1889,621.2104843081357
1890,593.0049190728678
1891,641.1300965796023
1892,583.8240078039437
1893,144.12530878508943
1894,430.44410340624313
1895,267.34192931192473
1896,897.6903470737365
1897,77.60114215396234
1898,334.6082725204578
1899,209.7846958259539
1900,521.4829067476288
1901,514.2205740904948
1902,-22.84929691101294
1903,702.9556560754532
1904,356.72689060876786
1905,648.4361930461225
1906,389.7780192703484
1907,483.4905898585964
1908,584.2046642900448
1909,169.82290777013333
1910,257.36356790548405
1911,131.62022408468326
1912,356.50242971792903
1913,357.73547124668215
1914,-33.28518818591371
1915,302.1803594371389
1916,251.2500880732008
1917,500.8029042296693
1918,407.9192040733553
1919,513.9981988789857
1920,924.1204939942146
1921,617.6109499449955
