index,y
6001,583.9636109517888
6002,703.0238786243449
6003,609.0434798531224
6004,546.5052340991134
6005,-87.1104065828723
6006,105.43070644081679
6007,-443.6058507220727
6008,13.610953300174065
6009,-101.08896158388892
6010,507.2390075055179
6011,633.0655445738573
6012,952.6494142786308
6013,684.4246477068784
6014,857.9311859715363
6015,733.0259912900407
6016,661.3570796428126
6017,615.5239017345326
6018,377.8367358325227
6019,198.4251450509447
6020,-132.51185520326283
6021,-33.27761613298929
6022,-239.24882945815898
6023,33.883574531759905
6024,260.05407948444326
6025,631.3608717945048
6026,428.4949020963199
6027,782.1132934654516
6028,630.1914947702213
6029,797.2562376049965
6030,444.1612811593627
6031,578.9883809555564
6032,275.6359361873832
6033,174.8370890552708
6034,6.9151754217627515
6035,-23.584808496010726
6036,2.995172500630783
6037,-26.280515527223827
6038,329.982933063505
6039,58.74284819537153
6040,401.02698406177194
6041,347.26917735465764
6042,541.113336644273
6043,609.0964016536296
6044,901.2491545311678
6045,871.5260773435333
6046,600.7749077981788
6047,485.9323306880188
6048,249.7822058596931
6049,33.05923586139859
6050,-7.3162228316087905
6051,-72.3188813849956
6052,-32.28524517992934
6053,193.402859512301
6054,392.86657390774303
6055,583.8544233944687
6056,511.1083446063703
6057,932.7370785076104
6058,917.7013429215532
6059,919.1891081438074
6060,633.2849740049799
6061,415.55735466536964
6062,230.88481929867646
6063,3.156072737214747
6064,115.50593455174204
6065,178.77327595636407
6066,223.00357081994764
6067,256.1714773038148
6068,296.4574489679262
6069,112.50336801833423
6070,370.74145181293363
6071,499.1025661689139
6072,814.1956826564724
6073,728.1795917881527
6074,679.5717421774656
6075,308.69837829926854
6076,217.69495752288012
6077,-87.05264928684588
6078,184.94945208204794
6079,51.149717313464755
6080,339.69053410960396
6081,235.07616376684072
6082,185.40373510021257
6083,176.8568107420755
6084,34.12337518949454
6085,377.2294921792624
6086,669.8863777727717
6087,899.5709189628968
6088,893.8667603241335
6089,638.0763904815329
6090,246.84397467857488
6091,118.6164386288588
6092,218.507898827747
6093,67.83571206905178
6094,351.58406848593376
6095,497.7273487568464
6096,374.63101462902404
6097,247.17804349382723
6098,234.09569080770405
6099,554.0210137563174
6100,445.2900479421303
6101,866.4920864118249
6102,1036.2818287440812
6103,577.1955564499307
6104,540.8295411290658
6105,242.52020147872938
6106,270.48489707545207
6107,148.7222894614572
6108,592.8506074892873
6109,673.5917966210396
6110,370.9605380886576
6111,97.1143002970814
6112,72.31849825914446
6113,-96.1641305840083
6114,177.7668794991046
6115,703.2185464932683
6116,655.3846015585286
6117,702.4048485959562
6118,563.5464956993033
6119,390.36096037122377
6120,99.88068883797861
6121,65.30713138989391
6122,220.1062276310706
6123,337.6295412626006
6124,449.45583549576213
6125,316.2122155891264
6126,13.7108983735576
6127,73.3936953183485
6128,108.17847009124102
6129,621.5978909590525
6130,699.2537563211706
6131,721.1422588812517
6132,467.24291672404087
6133,487.0510803804425
6134,299.8290337554841
6135,2.106285476432101
6136,460.0067905904418
6137,561.6622461483805
6138,599.6411127457528
6139,606.6357200716046
6140,447.5124487932096
6141,286.08572076505067
6142,40.460661620651216
6143,322.45296361346936
6144,685.7169303000595
6145,552.851249641764
6146,785.913257319411
6147,814.9381824652656
6148,439.81862010417217
6149,473.46229429184626
6150,521.1920050621853
6151,791.7632443584391
6152,395.3296533592874
6153,562.1691364626328
6154,295.1271570424554
6155,-60.53420675804884
6156,9.672923068022925
6157,226.53596585592678
6158,307.8444563635557
6159,361.0084922806856
6160,824.7571566415303
6161,618.2093734962453
6162,604.0348862914536
6163,424.7000836449195
6164,307.6470681694368
6165,215.79798536215833
6166,402.6429483642038
6167,395.34102118375466
6168,292.59780114467304
6169,234.86374044794616
6170,278.75559377816757
6171,196.80459047775258
6172,436.2026380303154
6173,285.12307724204305
6174,300.9603179886058
6175,488.9032373676064
6176,503.929554970418
6177,442.60321285297186
6178,522.8907407775016
6179,683.5032511436723
6180,572.1622056974064
6181,797.7924015805171
6182,597.5685249734138
6183,522.3764356718594
6184,373.71563141132776
6185,305.5179537495307
6186,200.95766208273878
6187,55.251539395963356
6188,391.37326083212656
6189,530.7567193047619
6190,605.6211611260543
6191,807.499070819453
6192,918.8090499002773
6193,774.4258271983199
6194,795.026374117301
6195,407.45929173361765
6196,308.36696088943046
6197,51.69474053187961
6198,335.6821972789468
6199,344.1862332853652
6200,215.48338038219424
6201,125.33679102102555
6202,242.96532133686978
6203,355.15162884257995
6204,418.0540830692162
6205,733.7075182487838
6206,561.6408824394568
6207,585.3515762017
6208,604.4377896752432
6209,369.8715722670966
6210,186.27742891957635
6211,169.1022628895057
6212,484.86884780802967
6213,461.5351435685919
6214,546.6651388078088
6215,327.3329551501618
6216,12.72671098688751
6217,49.011712379904395
6218,108.90022761790313
6219,308.4869007115006
6220,606.804197333668
6221,791.1118866342728
6222,753.045385580082
6223,808.3902820509613
6224,730.5548360420629
6225,463.31429399729774
6226,499.0528129720288
6227,529.3957792282579
6228,565.2244905923122
6229,165.4558559553958
6230,191.08731559162578
6231,241.83264577897145
6232,161.42884870397702
6233,595.1336223389342
6234,712.5323540318835
6235,1052.4874552894441
6236,953.2413343688239
6237,737.6528873809099
6238,521.1397890441978
6239,32.92078177974226
6240,353.86701473974784
6241,391.0587719920646
6242,388.8219326925988
6243,351.0302580351032
6244,186.77224750214782
6245,210.60164885616098
6246,43.397421204323535
6247,311.6164749061324
6248,298.7442594161016
6249,457.31083008358127
6250,905.5794857618502
6251,719.6478790382847
6252,442.1907216211746
6253,438.48825652304953
6254,303.8883404830455
6255,385.90668909366855
6256,624.4826313722766
6257,507.3307024181504
6258,308.7021859278056
6259,176.54050333737572
6260,-58.62804094341219
6261,-138.84335576226474
6262,303.2041104707934
6263,644.568987113256
6264,638.3122614354635
6265,1002.6681345272976
6266,805.5438945271666
6267,613.5586393208471
6268,451.27660780489674
6269,412.6962607977792
6270,376.0531107976375
6271,416.83613959149693
6272,436.14625885349005
6273,560.2285857717754
6274,259.91657491561887
6275,559.3392619321127
6276,553.6667054071187
6277,753.393468980796
6278,759.8853346867032
6279,904.4771677534559
6280,546.49422852945
6281,222.77733694350806
6282,346.2424192494579
6283,591.3904339264864
6284,524.8684872424843
6285,358.9923413200915
6286,377.0058840343115
6287,228.06481175832548
6288,127.43846060695769
6289,119.78541881871381
6290,152.60565494274093
6291,355.74622148513714
6292,747.9804406939489
6293,896.2543569110156
6294,639.3970994264829
6295,526.6454644768469
6296,390.3881550901396
6297,356.3361728043177
6298,552.396189855889
6299,373.84654223809224
6300,288.5213064356203
6301,192.88680838477347
6302,275.8939138585387
6303,-80.62120686588791
6304,142.96177465186966
6305,460.6733667098801
6306,834.4342416352138
6307,779.3972930505315
6308,766.3682006404356
6309,584.5270250347876
6310,517.5838348137519
6311,448.86003840493765
6312,503.3952829147585
6313,410.6899188123131
6314,273.6680981879577
6315,565.1175504705606
6316,67.27911015168381
6317,510.4764293456694
6318,263.81646888952025
6319,899.9789451022624
6320,698.1791393292605
6321,1144.5317265764031
6322,424.95669873812733
6323,419.4281516271165
6324,187.81245470422346
6325,595.946852645838
6326,512.6302699415522
6327,740.9674598471178
6328,550.7723833071005
6329,349.9330001720604
6330,101.529332880623
6331,-73.64872728284102
6332,-60.59227211545444
6333,32.70881872772928
6334,692.356999594528
6335,808.0983942380675
6336,789.12126398007
6337,607.9933913416311
6338,532.5152370688281
6339,351.4335027828095
6340,530.4494410961407
6341,533.3699827125384
6342,548.5543452178323
6343,198.93453771122336
6344,219.27345413886232
6345,-0.5455448804873532
6346,148.94575351061988
6347,199.7517298200787
6348,696.6392857405557
6349,586.7881402498607
6350,818.6697421840303
6351,505.67662037476174
6352,497.1686951789449
6353,341.7926168744723
6354,522.1543696715715
6355,608.1747099312004
6356,510.3128512405055
6357,646.7187723410583
6358,259.0435301833232
6359,483.7159057259324
6360,202.44924921387735
6361,422.09144249212744
6362,640.7232122724198
6363,1039.7851274551736
6364,511.73857023941355
6365,484.3991559212602
6366,-28.787398460793224
6367,496.2902674551549
6368,293.03845164236674
6369,749.7200313954249
6370,778.1238402131845
6371,731.11456229551
6372,408.55362444354546
6373,116.94415628231242
6374,-18.79671139231799
6375,-253.8139736010185
6376,490.33978733315536
6377,589.5530908639129
6378,905.5545641043719
6379,604.2352713596973
6380,564.7593423250274
6381,198.02221579748155
6382,398.72621204259224
6383,464.982345439576
6384,572.3859015130661
6385,337.6166415698547
6386,324.65696081049765
6387,175.07093936126944
6388,98.81876605298744
6389,334.62768449217157
6390,360.9936664925026
6391,768.4875765226208
6392,749.4958675763294
6393,502.11342629138517
6394,323.1957676664461
6395,288.59137412736504
6396,436.0832127359279
6397,529.3957636687998
6398,534.2978963727793
6399,802.744875074663
6400,511.97417100274697
6401,446.51794479968606
6402,295.2157231520867
6403,232.97579233903
6404,512.5765752711765
6405,653.2903452600261
6406,707.0352109255481
6407,504.3579890789997
6408,369.2620366395845
6409,117.17579523456067
6410,497.97254688825683
6411,530.8858939286106
6412,676.1040602297546
6413,724.3107781075836
6414,649.3906663500632
6415,360.5917251609645
6416,-2.3308270003261007
6417,-111.88747178345174
6418,159.74306511430788
6419,430.67349319364575
6420,832.0966295359666
6421,705.1066694497671
6422,352.4274039226238
6423,376.35796968051676
6424,316.3440599429525
6425,514.7191005095384
6426,504.5311108791174
6427,675.1515121394478
6428,320.3004078640558
6429,331.1807399812929
6430,48.905069137121956
6431,311.25557742396944
6432,196.50755552376643
6433,738.1399711078633
6434,686.649006058239
6435,448.84420560974667
6436,450.2060586883947
6437,146.053863840245
6438,295.5926855353893
6439,332.92967047666065
6440,861.283496354831
6441,415.3019295095896
6442,746.6103904806565
6443,541.8858500110368
6444,655.600142024339
6445,108.77723230280105
6446,597.6557895884392
6447,489.89858055761573
6448,530.9838568182985
6449,200.56002087413648
6450,327.6441355604747
6451,22.47406372888958
6452,528.5960444433366
6453,687.1568518385589
6454,682.7812629248857
6455,939.0550081749739
6456,506.5165850878293
6457,592.3374382477784
6458,-116.55531802855414
6459,141.971732020364
6460,55.78695382467308
6461,514.7621732253577
6462,563.2666184893723
6463,784.1275274978807
6464,545.7301032451993
6465,276.0380574190843
6466,264.47098732881574
6467,335.35654868974615
6468,518.5182763505901
6469,582.2572480816635
6470,355.98828481911926
6471,368.5003740015496
6472,98.16571862699648
6473,334.498046535191
6474,311.8839095306815
6475,559.0577614596772
6476,690.1485882056568
6477,653.7055435127306
6478,504.4825641153561
6479,246.1006968680194
6480,406.90652121113106
6481,396.84284007859077
6482,405.9530146815299
6483,622.0004580820882
6484,497.65714285911446
6485,498.3965900352223
6486,488.3826141173835
6487,557.2763255175222
6488,531.2700613870345
6489,454.8770485121474
6490,657.0778118847036
6491,191.44293847406615
6492,221.27681988431493
6493,117.89742573988507
6494,555.7908778428074
6495,532.0058682482899
6496,868.0965487629962
6497,899.4025502680473
6498,450.6925888779448
6499,576.2422841802513
6500,174.81141505558713
6501,108.14104564738398
6502,173.18846509358985
6503,517.1562025466246
6504,487.60323192180726
6505,671.0459993098158
6506,513.8491465902586
6507,392.87744715610523
6508,263.89411153808516
6509,568.2781487073581
6510,513.4632805769296
6511,669.0340744316769
6512,432.42035592212034
6513,361.33353821253775
6514,176.24701702542
6515,147.6546220667369
6516,335.2126441234447
6517,311.7610946886115
6518,692.1838152858392
6519,476.6854118627486
6520,589.1938579620136
6521,506.7647441355834
6522,584.2750792452987
6523,519.7619208074233
6524,574.439740754509
6525,533.0889362255576
6526,361.13609585545305
6527,265.08159372206933
6528,531.8497666404795
6529,434.4899942816927
6530,699.5674127363208
6531,545.2454102730169
6532,644.039582382841
6533,246.7704566897007
6534,58.38799683171312
6535,94.13553289457337
6536,447.41259984109297
6537,722.060949726026
6538,916.5510506442739
6539,923.6412652089522
6540,473.31451219652075
6541,337.59257095327047
6542,180.88817702114562
6543,73.28013797219837
6544,399.38434502331353
6545,553.3357682672737
6546,716.0341042744304
6547,610.6177598761758
6548,377.06328513647554
6549,370.7932092135583
6550,216.6070223373061
6551,421.3378413700638
6552,674.3118388238653
6553,668.2500548991509
6554,671.1615544090391
6555,311.6225923243399
6556,390.80880229324856
6557,97.61718849757018
6558,289.357356392654
6559,455.5535878219951
6560,290.0761858967835
6561,497.1487556715888
6562,301.89394371501777
6563,652.9378664651679
6564,350.9523623978986
6565,908.3246218411738
6566,686.0702892675996
6567,598.375481765357
6568,277.83108785193195
6569,314.03700026333877
6570,362.1740315552776
6571,417.19867563211807
6572,703.3417483473174
6573,533.3939425555628
6574,648.3238518792501
6575,228.19701344138198
6576,203.0228924826244
6577,127.50677954042406
6578,474.04010474468555
6579,745.5157268976625
6580,915.8846897591815
6581,984.1601636696697
6582,392.4450574557384
6583,215.71502031804465
6584,204.1551214449213
6585,-20.057757700357
6586,479.0601337885451
6587,497.11565359440937
6588,758.7541835450315
6589,516.9689543889623
6590,330.4519787550995
6591,392.5597504844926
6592,248.66529773925174
6593,443.0299526048034
6594,673.7339584453092
6595,888.4713378889206
6596,560.1130038291476
6597,437.0409897671879
6598,263.5488018570287
6599,193.88260997563006
6600,63.64745434757813
6601,477.0429486032113
6602,350.7034590756244
6603,551.6923202806804
6604,171.2702747704247
6605,594.5192084454187
6606,467.20004844417895
6607,772.3435432866688
6608,688.1875694496596
6609,634.463138961075
6610,347.3051624991431
6611,237.7837602434314
6612,521.088716273322
6613,267.749817622437
6614,668.4579126152565
6615,454.0333522548181
6616,714.2411642860785
6617,78.18798759901291
6618,309.90822173012987
6619,22.702739245321954
6620,550.690470122752
6621,741.4271763151761
6622,1061.8340060703326
6623,935.7527204400549
6624,594.3759167164332
6625,175.77207179115712
6626,209.40726420571093
6627,-3.4798599713172442
6628,297.2855023336978
6629,655.3944146379189
6630,612.4180352663268
6631,689.589461222535
6632,201.21017054528681
6633,473.2509841309918
6634,-30.26268297137173
6635,465.41543828939604
6636,470.24045894644405
6637,801.8527096063212
6638,708.7676032323352
6639,681.2268324875945
6640,362.56605718094715
6641,233.58455145889866
6642,287.8578922454516
6643,126.48104093975694
6644,162.2767821862586
6645,326.1068727762688
6646,297.3689542892732
6647,417.5938676136609
6648,838.9312152551516
6649,788.7415499893253
6650,861.9197045814244
6651,579.9550020129032
6652,378.36176771276416
6653,13.00810678531521
6654,581.753746742079
6655,276.6465270765478
6656,838.9997432852506
6657,613.4245992529709
6658,699.9949236409319
6659,-58.592124102392894
6660,148.15639997287988
6661,144.50019495883728
6662,353.3854015701255
6663,888.8988124415932
6664,913.9610631636832
6665,985.4375578629042
6666,525.8531509712104
6667,302.6742179631179
6668,190.87038672748054
6669,71.61562990218866
6670,393.9638139560385
6671,582.2439338928425
6672,651.2098454780069
6673,452.7103719459053
6674,210.44151998998638
6675,339.8013866093354
6676,51.72791222477177
6677,328.6438109275063
6678,471.85290244054664
6679,629.4418439685197
6680,448.497781971083
6681,515.5599978646799
6682,462.8958182884225
6683,319.2557830102136
6684,464.80153779115676
6685,421.60220201689816
6686,262.7834135233683
6687,123.4172259779478
6688,124.70629919909442
6689,218.4408965086428
6690,326.044957058538
6691,666.2254579610064
6692,1009.0798141019895
6693,606.3702176643749
6694,523.4269056429704
6695,61.96174914684814
6696,428.7306136632437
6697,214.67959344587518
6698,813.1792768732618
6699,637.3941156128689
6700,983.1534526643673
6701,98.26463720965472
6702,310.01316628847417
6703,120.40329320865544
6704,292.38809453988034
6705,554.2198729990158
6706,881.7760854578306
6707,922.46767748528
6708,463.6496991242598
6709,181.35840170913158
6710,116.7206967816574
6711,-4.342426146601853
6712,354.8928412806699
6713,697.3960408064672
6714,803.2393909448855
6715,615.0558413545612
6716,331.722429332119
6717,358.84150131298367
6718,-10.060222229700528
6719,266.3475203716793
6720,382.09307746785424
6721,567.0303819037284
6722,184.33433452984772
6723,409.5814427492591
6724,176.10348218357947
6725,-8.86952280686376
6726,361.6642258264651
6727,381.5757349402225
6728,597.0285405739825
6729,365.71567394050606
6730,610.3828464290754
6731,295.8329860909943
6732,447.9921853995596
6733,204.76255468203925
6734,783.3613470392748
6735,455.6331137867773
6736,465.5777533310914
6737,89.5695950553561
6738,491.43397904252487
6739,14.436912330348656
6740,649.9911850257724
6741,384.08685553506444
6742,889.9878495931036
6743,444.3057972637859
6744,633.3729204068276
6745,452.8013061815905
6746,387.7601856980692
6747,621.3504010471905
6748,533.000400809456
6749,750.9527186878928
6750,339.2415293254284
6751,383.27242942780094
6752,3.549163722653812
6753,173.79880661542205
6754,13.35484446296634
6755,461.1633032399718
6756,480.26234083414516
6757,769.6317945225306
6758,451.0572162815602
6759,816.5543348318921
6760,279.2331971495616
6761,458.751260740212
6762,282.85720371127144
6763,459.0539382384994
6764,69.6230047941382
6765,211.8856809222487
6766,286.4906227620849
6767,-82.095091728174
6768,26.67760051842243
6769,21.87368295568667
6770,87.05987366307734
6771,142.08077421226253
6772,737.6305259056197
6773,670.4931578516725
6774,997.1254066647343
6775,687.4293228100008
6776,895.1393385580412
6777,292.64989109849483
6778,193.65363734381552
6779,-41.944221851117454
6780,279.79059519601
6781,152.54063759749076
6782,370.4495246737587
6783,331.3086862664905
6784,443.61582987319
6785,315.32190347738054
6786,524.8938011857975
6787,775.1813601801238
6788,746.8151353246045
6789,1074.3591010904431
6790,730.8665107014899
6791,988.9640816797331
6792,321.1524799225318
6793,373.65573684679794
6794,-51.726409966654806
6795,72.2530836828018
6796,-60.891895085567405
6797,121.48434432786986
6798,302.26485104509965
6799,96.12324168687886
6800,545.7362318071633
6801,713.2538845282311
6802,752.4955163932585
6803,820.2657458503671
6804,728.9000374625092
6805,610.4291335103313
6806,152.12432044196706
6807,236.13450129259311
6808,70.77191685098812
6809,-27.264684542072
6810,200.93127357787512
6811,-60.63489911364596
6812,5.703968700929602
6813,-301.9061699674655
6814,105.10998095329813
6815,207.73173523067172
6816,764.0112751290967
6817,857.9248423175336
6818,1237.9677595679898
6819,998.7598065335427
6820,637.1544255431177
6821,190.59615725253798
6822,270.81421970925715
6823,6.632170358541205
6824,276.8754189937697
6825,370.69232109418726
6826,233.51417003421068
6827,57.23141723812635
6828,125.40600908789038
6829,346.363530098569
6830,342.80032795480315
6831,1091.0046488070047
6832,1064.3830573695693
6833,1228.336257360416
6834,858.7912985469634
6835,708.618407145863
6836,277.61638445250486
6837,114.68451280152108
6838,223.56460626211495
6839,57.806315986039216
6840,80.91496525157216
6841,-73.2645706474464
6842,-15.678003017273989
6843,47.950002214825304
6844,480.07647689668516
6845,580.3922483153804
6846,941.7898582763128
6847,936.850649373693
6848,773.586540862607
6849,376.3993974278289
6850,289.6423201575964
6851,-43.4010659236132
6852,134.8798006420714
6853,214.33582013846691
6854,205.05359073896133
6855,-34.98884671974851
6856,-72.39698556416587
6857,-37.64682529951403
6858,-169.92860367613844
6859,324.96990266390526
6860,553.15736007778
6861,958.5938261265761
6862,924.5141592046926
6863,924.4324694173628
6864,666.8145770778419
6865,305.64321207239624
6866,257.95008700174145
6867,270.50359277687784
6868,241.57468613758795
6869,157.2084012035746
6870,113.87490251555226
6871,210.9142023336376
6872,215.53238656962517
6873,362.58131406818234
6874,785.5783896435511
6875,700.3452244371814
6876,945.7386760840296
6877,737.8494427011688
6878,887.8995964106324
6879,343.35346700889335
6880,409.6288636926084
6881,335.6652515241177
6882,266.00424288054757
6883,-11.024803991995586
6884,19.050375950347732
6885,105.23880491766054
6886,-48.291806874515096
6887,337.20927155507377
6888,487.11610838999945
6889,589.1586452382065
6890,643.0581821372498
6891,561.2017398998888
6892,511.01065006611816
6893,230.9767126056436
6894,314.43683399272294
6895,267.4891951155516
6896,150.405779439199
6897,295.0284189677147
6898,163.97007824152456
6899,69.72509262334187
6900,-83.26151977832204
6901,21.79090256607592
6902,236.63350750490747
6903,269.36915798599034
6904,576.9337779615256
6905,632.1958073100348
6906,746.3239669218351
6907,694.1851498014471
6908,589.4972226071137
6909,466.00800134566293
6910,320.1815846861716
6911,233.77057505076576
6912,87.8625430177355
6913,212.28628016845423
6914,186.15535871154336
6915,282.0603290555326
6916,415.1533942829229
6917,452.55390443543394
6918,587.678619056417
6919,438.4551237248877
6920,808.8720238116883
6921,633.1983870071757
6922,713.3448799669
6923,501.05992244441137
6924,459.74464430456993
6925,199.92905431587118
6926,-71.73735569427052
6927,149.3325276445703
6928,-47.691567488969866
6929,205.714383385376
6930,231.83799678815487
6931,563.9052786755594
6932,353.7774551814855
6933,447.89052565283833
6934,442.1722753092715
6935,364.5349389126238
6936,281.748045060695
6937,402.4392775279564
6938,334.2835263100199
6939,238.95292777900883
6940,451.0794985194818
6941,166.96503644193302
6942,188.51940822186774
6943,12.418861572654423
6944,340.1437377080617
6945,56.02802071865253
6946,291.0452964804507
6947,327.99645850594743
6948,385.0703272648514
6949,440.0629803764544
6950,502.56558245339806
6951,693.4310007633168
6952,554.8900940933487
6953,629.680449737031
6954,475.5500382779458
6955,445.2497143953287
6956,229.57259340738528
6957,275.1319420212631
6958,289.2910111452579
6959,328.5258956228138
6960,167.5218285623719
6961,411.0401627535043
6962,288.8517667529986
6963,421.23457487267933
6964,543.2218478055808
6965,603.6379917708697
6966,632.8109001731664
6967,555.676242122012
6968,483.4401903415699
6969,203.22886777816774
6970,16.687346332108955
6971,104.66879347686618
6972,145.43513278195715
6973,251.6779837788445
6974,467.4244096835655
6975,347.8485199048589
6976,385.13116971467196
6977,117.03188005142682
6978,176.63650962487088
6979,63.628126277048835
6980,378.6138754035728
6981,290.65239781916523
6982,689.4726119108982
6983,407.721007816837
6984,428.8025748451012
6985,30.58234836014074
6986,397.35847560909247
6987,168.6534597020772
6988,299.5430268300713
6989,280.5730335294003
6990,305.3473636195756
6991,257.5617819866761
6992,60.37368433810402
6993,405.71320799334256
6994,272.86121143169277
6995,648.2443745089345
6996,504.25704722238874
6997,786.783509115627
6998,489.48836474652643
6999,571.6493762363075
7000,401.89448697028433
7001,472.44544611121796
7002,427.1631154910291
7003,403.0961703291725
7004,222.04455555330247
7005,236.8356484846465
7006,220.66748638877857
7007,303.4688596253946
7008,282.74533723959235
7009,281.01354416939154
7010,631.1615047792322
7011,383.6598330279662
7012,369.5877386156019
7013,144.64223858743296
7014,425.30361407895873
7015,100.47671236909918
7016,414.2057564770869
7017,454.85331423521257
7018,458.0588079141669
7019,234.41517391332636
7020,209.58447688388128
7021,-32.891674171075834
7022,-79.81764552874752
7023,-75.0915273692978
7024,305.15562647281234
7025,442.5241715788727
7026,526.316440052282
7027,438.6991096972945
7028,310.77953521909495
7029,385.430103005623
7030,192.69688023979975
7031,484.8485634429048
7032,180.22812881996379
7033,531.819185975614
7034,118.77098522814083
7035,296.8122905806946
7036,20.8245835039846
7037,361.5468006158181
7038,203.30839720174652
7039,528.9111847679177
7040,547.4384300938681
7041,445.9515914387109
7042,608.7716126095046
7043,388.88564864678887
7044,546.4715590580463
7045,319.3317660784877
7046,599.29189650391
7047,342.2359080146055
7048,339.2970936700351
7049,178.08962754104206
7050,343.9885277200164
7051,63.120144123078035
7052,399.72293755741475
7053,178.88150188110205
7054,425.49946737592904
7055,233.42515415319883
7056,432.36966193380306
7057,332.9279066591658
7058,294.711250437842
7059,542.6160733938885
7060,202.7447329830203
7061,309.05797914306885
7062,43.45859832490325
7063,194.89722656949297
7064,37.128887504619435
7065,111.67971883597644
7066,165.4882582949913
7067,326.05839036496087
7068,109.27634250792872
7069,327.25882569495826
7070,311.1340759037427
7071,516.531295115458
7072,384.02579139639965
7073,350.54472590840714
7074,298.34691521334076
7075,285.8825658671406
7076,138.8734346631521
7077,90.81923465757303
7078,226.71668379926948
7079,253.11183260381992
7080,329.4059063809195
7081,419.1989934891415
7082,419.65402448803883
7083,332.12468454781884
7084,548.3255178482514
7085,433.0951586799547
7086,512.5499389663338
7087,415.71756143102095
7088,422.85647724723947
7089,295.31394010146187
7090,361.3597603129128
7091,316.1953411843588
7092,205.02936187471764
7093,420.73959150234805
7094,220.57229021343153
7095,262.46921788187416
7096,102.24532582646128
7097,205.70196897331067
7098,204.91643936803158
7099,427.5750255922807
7100,459.5651896073471
7101,401.0037143119011
7102,435.06091690258
7103,177.03027388646444
7104,2.9737448710712524
7105,188.7439200492588
7106,78.92015629295902
7107,109.56258729013864
7108,174.02693016907529
7109,436.69385497060733
7110,198.71793175822532
7111,192.55464148880301
7112,285.01261535949584
7113,253.98655931796327
7114,302.31911544208356
7115,450.29573795116465
7116,477.00463686641086
7117,314.95876966177997
7118,233.20856201217336
7119,134.73025501145918
7120,51.29132469760952
7121,218.95928606022682
7122,225.69308940229666
7123,408.38419341225125
7124,496.200025376096
7125,572.1504465468755
7126,294.84667040090454
7127,291.22125174716757
7128,376.31277382253154
7129,198.5225477427513
7130,507.3999916262867
7131,473.9360127203365
7132,498.56690195196455
7133,318.19445128282774
7134,285.8329029405491
7135,129.76313928050493
7136,194.65776197671735
7137,232.19381146969434
7138,344.8865625620336
7139,321.9827767124461
7140,335.95957514555766
7141,103.70946255040288
7142,249.77738655064502
7143,399.539365165488
7144,475.8814558572322
7145,447.8233719629177
7146,372.1737453619019
7147,328.95376314747745
7148,-60.12154222129223
7149,41.0392429289441
7150,15.928365992172651
7151,195.60129614108402
7152,155.28841465651195
7153,223.91585244767612
7154,263.64687431660775
7155,236.21115053375243
7156,291.4977597618359
7157,331.0251149127857
7158,467.01956355533656
7159,433.6698612453203
7160,317.7681851288017
7161,253.13323699533464
7162,174.934876601451
7163,114.88907148418916
7164,214.61332672268813
7165,225.79504435850447
7166,337.7636782349594
7167,278.939966225348
7168,334.05679344672353
7169,263.1461776942016
7170,291.91930182533025
7171,325.14582445115485
7172,362.1107247248619
7173,299.1289555612819
7174,266.5084599616254
7175,313.42900300103656
7176,423.71032078443113
7177,319.6689057879011
7178,404.6013513639659
7179,321.78986302227645
7180,224.50177360398695
7181,111.65619877500687
7182,213.48855455147128
7183,63.103664622895224
7184,300.65646020741247
7185,204.7209150447975
7186,358.29185606620007
7187,258.69911435129467
7188,214.42017165140538
7189,262.99332596336995
7190,149.7053356181751
7191,219.7831192391097
7192,187.3514862687191
7193,219.85927318770464
7194,115.24796654834394
7195,313.70432617972386
7196,148.13246683715025
7197,264.94143308064616
7198,245.05967993660985
7199,282.8878609863971
7200,282.9521484605023
7201,345.3847708518211
7202,234.93235609450392
7203,121.19685508171221
7204,200.15853879493517
7205,66.00217960438684
7206,162.7771573042144
7207,320.1274213912516
7208,368.28418826165057
7209,239.34526154431572
7210,376.25804269627446
7211,257.0594399605281
7212,208.64613710992927
7213,244.46543243732924
7214,424.33218224453384
7215,239.1207404778305
7216,288.8271076981535
7217,221.72389322424564
7218,18.62675438862905
7219,126.97205227588164
7220,96.34350983782717
7221,262.67968583208636
7222,345.80010808467193
7223,491.6197170773335
7224,308.38027559016285
7225,154.3482387717208
7226,106.29655358904476
7227,-44.44086051969609
7228,146.51677273929772
7229,319.01242912509093
7230,313.76935665068623
7231,249.2944117189596
7232,279.07339157767194
7233,53.35487767848013
7234,-35.88679787389811
7235,135.30281081481
7236,140.0225040506273
7237,288.3278292314515
7238,234.19780006735675
7239,229.35467077202483
7240,19.817759374961238
7241,287.46302515510314
7242,153.7434428278034
7243,269.31925232739695
7244,312.0401474448543
7245,405.314539628347
7246,173.33819677064696
7247,218.9527178846393
7248,270.4211716148942
7249,119.93493747102457
7250,296.3090188436583
7251,169.15606798026622
7252,366.13100831983536
7253,194.2987294765144
7254,355.0330141039474
7255,91.01619508699515
7256,329.38564512832005
7257,262.9528884866048
7258,68.65891657880148
7259,264.9706614233366
7260,127.26628955656501
7261,140.16753414443164
7262,104.60653604084291
7263,279.0746315531239
7264,236.8249095675093
7265,306.63154239836217
7266,374.2399043210202
7267,290.5641882919047
7268,264.86182268277713
7269,351.61619371363054
7270,114.22596986620408
7271,66.65707353895795
7272,104.24747963722449
