index,y
1247,13.682065963745117
1248,17.619977951049805
1249,17.499313354492188
1250,15.007609367370605
1251,9.808830261230469
1252,9.474091529846191
1253,9.625391006469727
1254,11.342206954956055
1255,20.23674774169922
1256,14.860603332519531
1257,1.7891865968704224
1258,2.7219343185424805
1259,3.2141823768615723
1260,8.594161987304688
1261,11.170814514160156
1262,6.592289924621582
1263,12.939336776733398
1264,10.028951644897461
1265,4.530210971832275
1266,8.248945236206055
1267,5.816821098327637
1268,6.460291862487793
1269,10.574506759643555
1270,12.069881439208984
1271,11.89311695098877
1272,12.531000137329102
1273,10.441010475158691
1274,-1.3790109157562256
1275,-1.1650570631027222
1276,15.310367584228516
1277,23.01083755493164
1278,17.131610870361328
1279,9.709022521972656
1280,2.1718876361846924
1281,-8.4298095703125
1282,-4.032346725463867
1283,5.809901714324951
1284,4.4621500968933105
1285,4.7662882804870605
1286,3.9385547637939453
1287,11.465538024902344
1288,23.065937042236328
1289,23.826454162597656
1290,23.525291442871094
1291,19.853206634521484
1292,16.84369468688965
1293,8.269660949707031
1294,1.2927106618881226
1295,7.469379901885986
1296,3.723938465118408
1297,-0.9582068920135498
1298,4.475152015686035
1299,17.111774444580078
1300,25.575679779052734
1301,24.093050003051758
1302,29.700265884399414
1303,20.208763122558594
1304,8.553671836853027
1305,24.61180877685547
1306,28.604106903076172
1307,13.483030319213867
1308,11.921684265136719
1309,15.237502098083496
1310,6.174046039581299
1311,9.764630317687988
1312,19.83635711669922
1313,12.63571548461914
1314,16.17251205444336
1315,21.91007423400879
1316,15.153239250183105
1317,24.102968215942383
1318,42.310726165771484
1319,40.61415481567383
1320,23.56501007080078
1321,15.10377025604248
1322,10.58055305480957
1323,14.6824951171875
1324,25.261667251586914
1325,15.2835693359375
1326,9.988934516906738
1327,12.797403335571289
1328,7.924140453338623
1329,17.454195022583008
1330,28.14468002319336
1331,27.85590934753418
1332,26.437820434570312
1333,24.30173683166504
1334,16.798009872436523
1335,11.668577194213867
1336,21.215024948120117
1337,22.344072341918945
1338,11.123022079467773
1339,2.7964181900024414
1340,7.958713054656982
1341,23.451335906982422
1342,27.482208251953125
1343,38.335487365722656
1344,33.776023864746094
1345,8.11870002746582
1346,19.906829833984375
1347,30.231794357299805
1348,12.240612030029297
1349,14.733695983886719
1350,28.83737564086914
1351,17.912338256835938
1352,10.495304107666016
1353,24.812498092651367
1354,21.70882797241211
1355,25.964035034179688
1356,44.39996337890625
1357,30.942501068115234
1358,12.839674949645996
1359,31.868370056152344
1360,64.7820816040039
1361,53.30780029296875
1362,20.606197357177734
1363,12.925838470458984
1364,9.891944885253906
1365,21.712581634521484
1366,42.14033508300781
1367,36.259490966796875
1368,21.227497100830078
1369,21.822498321533203
1370,25.247867584228516
1371,18.018009185791016
1372,23.84465217590332
1373,47.349143981933594
1374,50.65050506591797
1375,30.041946411132812
1376,26.777183532714844
1377,32.891212463378906
1378,19.371952056884766
1379,13.93868350982666
1380,23.43505096435547
1381,28.266328811645508
1382,31.588821411132812
1383,31.34329605102539
1384,23.90313148498535
1385,24.609161376953125
1386,33.58081817626953
1387,32.522911071777344
1388,27.770248413085938
1389,21.662044525146484
1390,18.589733123779297
1391,21.516014099121094
1392,22.92725372314453
1393,35.70094299316406
1394,37.50420379638672
1395,25.154521942138672
1396,24.92355728149414
1397,17.71038055419922
1398,16.619596481323242
1399,25.648277282714844
1400,19.32982635498047
1401,17.83363151550293
1402,23.115028381347656
1403,27.719276428222656
1404,17.614416122436523
1405,-0.7173715829849243
1406,26.436321258544922
1407,40.628665924072266
1408,15.600147247314453
1409,12.38375473022461
1410,8.784248352050781
1411,14.446739196777344
1412,25.491802215576172
1413,24.261884689331055
1414,17.202192306518555
1415,3.794062614440918
1416,2.59877610206604
1417,-9.700369834899902
1418,1.9013957977294922
1419,29.377656936645508
1420,26.248878479003906
1421,19.527297973632812
1422,21.34925079345703
1423,30.09638023376465
1424,8.850019454956055
1425,10.609217643737793
1426,15.224831581115723
1427,0.8016812801361084
1428,1.691884994506836
1429,-26.32199478149414
1430,15.839733123779297
1431,27.541404724121094
1432,16.0460205078125
1433,25.76719093322754
1434,-7.760154724121094
1435,166.10740661621094
1436,176.20956420898438
1437,-28.149328231811523
1438,24.903566360473633
1439,36.417667388916016
1440,14.347673416137695
1441,23.745586395263672
1442,-28.388418197631836
1443,-1.910309076309204
1444,2.9502553939819336
1445,28.28252410888672
1446,28.49848747253418
1447,5.278677940368652
1448,88.82437133789062
1449,93.18399047851562
1450,32.969417572021484
1451,26.06935691833496
1452,48.349822998046875
1453,42.02959442138672
1454,-2.226243495941162
1455,6.452430248260498
1456,18.53020477294922
1457,8.282572746276855
1458,9.386306762695312
1459,-1.2134313583374023
1460,10.514272689819336
1461,25.07258415222168
1462,30.48904037475586
1463,42.25045394897461
1464,43.67693328857422
1465,57.392173767089844
1466,46.12715148925781
1467,24.44513511657715
1468,34.74860382080078
1469,25.94307518005371
1470,18.636144638061523
1471,3.438990831375122
1472,-8.6080904006958
1473,16.074153900146484
1474,23.44709014892578
1475,43.585052490234375
1476,47.87558364868164
1477,16.214214324951172
1478,17.227676391601562
1479,25.385055541992188
1480,37.27256774902344
1481,45.50899887084961
1482,47.642696380615234
1483,56.407100677490234
1484,43.51628875732422
1485,32.478851318359375
1486,24.534915924072266
1487,25.51532554626465
1488,53.93716812133789
1489,53.62810516357422
1490,23.139678955078125
1491,20.221275329589844
1492,43.867488861083984
1493,74.5699462890625
1494,93.67449188232422
1495,82.63748931884766
1496,68.44944763183594
1497,56.304115295410156
1498,39.81833267211914
1499,29.343242645263672
1500,17.995464324951172
1501,14.34652328491211
1502,14.846441268920898
1503,28.588714599609375
1504,39.96543884277344
1505,21.5291748046875
1506,10.691034317016602
1507,3.4305801391601562
1508,0.2446252703666687
1509,9.034026145935059
1510,7.700020790100098
1511,18.036895751953125
1512,32.87412643432617
1513,24.074087142944336
1514,19.928239822387695
1515,34.950218200683594
1516,46.86658477783203
1517,59.390071868896484
1518,48.88227081298828
1519,19.98250961303711
1520,8.670971870422363
1521,0.11624473333358765
1522,-1.788778305053711
1523,-21.793106079101562
1524,-27.40370750427246
1525,-14.73101806640625
1526,-18.72370719909668
1527,49.358375549316406
1528,113.76084899902344
1529,86.82316589355469
1530,56.70415496826172
1531,63.39077377319336
1532,62.79824447631836
1533,49.46613693237305
1534,28.286821365356445
1535,-25.750343322753906
1536,-28.89617156982422
1537,-28.23218536376953
1538,-11.524768829345703
1539,-3.838733673095703
1540,-11.719200134277344
1541,335.60260009765625
1542,610.94677734375
1543,542.397216796875
1544,625.13525390625
1545,507.9296875
1546,121.662841796875
1547,-2.4485349655151367
1548,69.00428771972656
1549,58.17559051513672
1550,-10.888467788696289
1551,-25.04266357421875
1552,-8.547903060913086
1553,11.744791984558105
1554,-21.577299118041992
1555,99.2990493774414
1556,305.5772705078125
1557,207.11175537109375
1558,50.25072479248047
1559,52.26367950439453
1560,240.88552856445312
1561,479.08978271484375
1562,507.39117431640625
1563,350.3494873046875
1564,70.65666198730469
1565,-40.865379333496094
1566,8.579381942749023
1567,34.70881652832031
1568,91.62150573730469
1569,65.25018310546875
1570,47.56090545654297
1571,58.4061279296875
1572,33.59137725830078
1573,56.62635040283203
1574,125.36540222167969
1575,205.55091857910156
1576,134.0845184326172
1577,16.326025009155273
1578,41.32203674316406
1579,140.8203887939453
1580,271.83453369140625
1581,312.83837890625
1582,215.94189453125
1583,86.57489776611328
1584,35.95378875732422
1585,59.285682678222656
1586,70.7392578125
1587,66.08021545410156
1588,26.190319061279297
1589,4.9908342361450195
1590,11.544509887695312
1591,-13.718745231628418
1592,16.238269805908203
1593,95.3254623413086
1594,139.73251342773438
1595,145.25369262695312
1596,118.39578247070312
1597,100.77970886230469
1598,134.16448974609375
1599,177.650146484375
1600,172.1453399658203
1601,115.19468688964844
1602,35.82537841796875
1603,-7.031444072723389
1604,-8.164831161499023
1605,-0.35802197456359863
1606,13.413823127746582
1607,13.615019798278809
1608,23.90757179260254
1609,42.250003814697266
1610,36.41974639892578
1611,49.54213333129883
1612,102.57435607910156
1613,127.25949096679688
1614,94.01181030273438
1615,49.928958892822266
1616,18.031055450439453
1617,50.917762756347656
1618,97.47291564941406
1619,97.1209945678711
1620,81.0081787109375
1621,21.291181564331055
1622,23.213764190673828
1623,42.77843475341797
1624,70.00921630859375
1625,183.34713745117188
1626,140.44322204589844
1627,37.46845245361328
1628,21.310680389404297
1629,28.912353515625
1630,74.88656616210938
1631,82.76148986816406
1632,103.43595886230469
1633,60.458736419677734
1634,-5.38144588470459
1635,50.36023712158203
1636,105.32151794433594
1637,161.98614501953125
1638,144.57684326171875
1639,58.214927673339844
1640,22.417369842529297
1641,41.85845184326172
1642,92.15074157714844
1643,83.421142578125
1644,73.08802795410156
1645,46.73147964477539
1646,13.499881744384766
1647,32.84817886352539
1648,41.959693908691406
1649,78.34052276611328
1650,88.92446899414062
1651,79.41680145263672
1652,52.064090728759766
1653,9.729938507080078
1654,77.44359588623047
1655,116.13697052001953
1656,83.75054931640625
1657,73.54550170898438
1658,52.05073165893555
1659,55.436187744140625
1660,88.29214477539062
1661,89.13330078125
1662,58.17013931274414
1663,59.80002212524414
1664,68.18724060058594
1665,49.71330642700195
1666,49.35147476196289
1667,51.4041862487793
1668,46.94961929321289
1669,32.838462829589844
1670,19.256973266601562
1671,39.027984619140625
1672,66.91043090820312
1673,74.90875244140625
1674,66.7359619140625
1675,80.14449310302734
1676,113.36918640136719
1677,105.99604034423828
1678,75.40577697753906
1679,72.13323974609375
1680,68.73828125
1681,48.98533630371094
1682,42.00726318359375
1683,41.59440231323242
1684,34.26067352294922
1685,29.320539474487305
1686,30.466625213623047
1687,34.793739318847656
1688,40.98540496826172
1689,65.10673522949219
1690,88.96002960205078
1691,70.43060302734375
1692,63.43507385253906
1693,89.86265563964844
1694,83.1412353515625
1695,56.46759033203125
1696,38.15962219238281
1697,25.356096267700195
1698,21.274721145629883
1699,29.1490478515625
1700,37.184349060058594
1701,37.73259735107422
1702,70.1322250366211
1703,88.86829376220703
1704,64.0873794555664
1705,52.94187927246094
1706,53.14439392089844
1707,70.48088073730469
1708,78.2524642944336
1709,65.11953735351562
1710,59.39897155761719
1711,42.93152618408203
1712,34.54865646362305
1713,41.821754455566406
1714,58.96535110473633
1715,62.16645050048828
1716,39.23808288574219
1717,40.34251403808594
1718,56.36589050292969
1719,70.17117309570312
1720,89.956298828125
1721,94.54995727539062
1722,70.27416229248047
1723,47.424774169921875
1724,42.664981842041016
1725,46.842735290527344
1726,72.60455322265625
1727,68.60493469238281
1728,36.948333740234375
1729,33.178977966308594
1730,31.11176109313965
1731,50.82183074951172
1732,75.030029296875
1733,68.66607666015625
1734,57.29648208618164
1735,49.776878356933594
1736,67.92448425292969
1737,65.16294860839844
1738,57.45734786987305
1739,96.56031036376953
1740,95.81854248046875
1741,67.48273468017578
1742,61.3802490234375
1743,68.181640625
1744,74.43998718261719
1745,59.384483337402344
1746,66.08121490478516
1747,63.273841857910156
1748,49.66851806640625
1749,62.04606628417969
1750,48.26401138305664
1751,44.3234748840332
1752,50.153900146484375
1753,53.78683853149414
1754,71.42076110839844
1755,82.66060638427734
1756,104.49443817138672
1757,81.58575439453125
1758,65.09130096435547
1759,100.82058715820312
1760,87.51659393310547
1761,73.0474853515625
1762,80.5093765258789
1763,50.166603088378906
1764,11.592867851257324
1765,37.02205276489258
1766,89.5986328125
1767,67.50578308105469
1768,22.98304557800293
1769,15.473612785339355
1770,46.06283950805664
1771,86.24600219726562
1772,94.87580108642578
1773,97.16912841796875
1774,77.29625701904297
1775,47.75762176513672
1776,47.16118621826172
1777,75.76174926757812
1778,101.32344818115234
1779,69.18988800048828
1780,38.4197998046875
1781,39.70665740966797
1782,49.260623931884766
1783,63.02519989013672
1784,57.74835968017578
1785,64.98446655273438
1786,61.17123794555664
1787,52.99751281738281
1788,77.63280487060547
1789,75.2073974609375
1790,71.74004364013672
1791,80.67398834228516
1792,63.7628173828125
1793,30.870643615722656
1794,19.882116317749023
1795,58.8465576171875
1796,77.1455307006836
1797,71.46513366699219
1798,79.102294921875
1799,77.34011840820312
1800,74.78034210205078
1801,68.50359344482422
1802,74.74982452392578
1803,79.23230743408203
1804,74.77043151855469
1805,81.2812728881836
1806,61.12493133544922
1807,41.447715759277344
1808,50.39997863769531
1809,57.64685821533203
1810,59.52301788330078
1811,84.7159423828125
1812,104.55335998535156
1813,77.18656921386719
1814,78.05652618408203
1815,98.40274047851562
1816,83.30815124511719
1817,88.15877532958984
1818,98.7724609375
1819,56.91011428833008
1820,22.03628158569336
1821,56.964263916015625
1822,83.0560302734375
1823,74.24110412597656
1824,84.33885192871094
1825,83.25619506835938
1826,68.80960083007812
1827,100.89734649658203
1828,145.37081909179688
1829,121.6416015625
1830,91.27749633789062
1831,70.3447265625
1832,20.84109115600586
1833,45.78992462158203
1834,108.588623046875
1835,98.97135925292969
1836,77.17756652832031
1837,80.76908874511719
1838,72.99406433105469
1839,82.30794525146484
1840,119.14986419677734
1841,114.47560119628906
1842,107.19313049316406
1843,109.42062377929688
1844,62.72490310668945
1845,41.95305633544922
1846,67.48773193359375
1847,69.40408325195312
1848,51.50753402709961
1849,49.953983306884766
1850,44.19774627685547
1851,55.419097900390625
1852,123.55709838867188
1853,139.0181884765625
1854,112.15310668945312
1855,117.22993469238281
1856,79.43269348144531
1857,61.360191345214844
1858,107.04981994628906
1859,101.22459411621094
1860,55.23157501220703
1861,45.3870964050293
1862,41.49111557006836
1863,34.458892822265625
1864,73.85009765625
1865,91.22073364257812
1866,66.10179901123047
1867,97.23408508300781
1868,115.55743408203125
1869,76.06939697265625
1870,89.73051452636719
1871,119.38655853271484
1872,96.48988342285156
1873,86.33580017089844
1874,82.8081283569336
1875,54.6837043762207
1876,50.49606704711914
1877,71.85934448242188
1878,78.19873046875
1879,73.50009155273438
1880,89.98595428466797
1881,100.15534973144531
1882,83.87092590332031
1883,81.3791275024414
1884,80.26902770996094
1885,87.44434356689453
1886,96.58070373535156
1887,65.8194808959961
1888,73.84514617919922
1889,123.4061279296875
1890,119.91963195800781
1891,104.88094329833984
1892,103.32186126708984
1893,95.69404602050781
1894,108.56504821777344
1895,103.44964599609375
1896,78.57182312011719
1897,74.92101287841797
1898,83.20152282714844
1899,86.41769409179688
1900,65.16806030273438
1901,77.84864807128906
1902,111.39005279541016
1903,117.42744445800781
1904,131.49769592285156
1905,111.80736541748047
1906,96.69207000732422
1907,105.29441833496094
1908,117.0847396850586
1909,155.62571716308594
1910,126.55377197265625
1911,68.4820327758789
1912,55.461669921875
1913,65.93028259277344
1914,90.07272338867188
1915,103.24514770507812
1916,127.9521484375
1917,121.71884155273438
1918,111.5041275024414
1919,137.54556274414062
1920,117.62223052978516
1921,108.44155883789062
1922,149.40289306640625
1923,148.6278076171875
1924,92.57344818115234
1925,67.3160400390625
1926,72.3660888671875
